year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,5,53133,76109,66737,29534,8549,2850.13,2229,3321,3495,6172,75293,36820,47579
2013,9,6,4095,19122,92713,34052,72203,2850.13,3157,2025,1662,7739,20173,27116,44469
2013,9,7,3552,5439,28666,47363,59940,2850.13,4397,4423,2995,9970,75309,12895,11888
2013,9,8,70065,2539,62569,4912,51972,2850.13,1732,1065,1982,6438,90116,45536,37862
2013,9,9,11617,54626,83915,88280,82366,2850.13,800,1842,1764,8130,33278,35817,4088
2013,9,10,22300,39028,15241,26647,11514,2850.13,4541,2929,1592,8470,11390,27763,6902
2013,9,11,56324,60925,33829,29659,11721,2850.13,1546,3337,4922,7278,11616,43639,40298
2013,9,12,95901,93364,79556,38130,87425,2850.13,606,1075,4565,5539,52722,46078,29186
2013,9,13,78793,92264,10360,4585,10726,2850.13,2347,3401,4124,6175,29411,35844,13200
2013,9,14,72825,37310,25534,67748,29123,2850.13,1386,1014,1036,7294,79503,34289,37150
2013,9,15,2832,19803,60365,87397,91694,2850.13,4826,1970,1702,6230,75069,48779,13087
2013,9,16,39738,57417,48533,30214,89945,2850.13,2409,2768,1042,7943,46867,10727,27944
2013,9,17,95093,8255,2102,41958,81901,2850.13,2598,1083,1406,5936,19358,43099,31605
2013,9,18,82402,4659,79938,20456,31197,2850.13,4235,1876,2423,8248,17498,19006,5007
2013,9,19,12064,49908,81488,43669,7851,2850.13,4395,4295,2961,6496,61252,19558,28356
2013,9,20,4453,53852,52297,5860,23167,2850.13,630,1144,3139,5247,42375,18680,7129
2013,9,21,50255,27963,96621,79030,62082,2850.13,2748,1002,4025,9235,34164,38228,14119
2013,9,22,23943,54912,7524,76904,77760,2850.13,3116,2212,3978,6758,17722,28496,35128
2013,9,23,37542,36086,417,32033,31334,2850.13,1367,2939,1516,8688,93320,32834,42792
2013,9,24,84810,7421,23332,65188,86656,2850.13,3415,1206,1926,7574,15442,22870,23848
2013,9,25,62418,31971,21435,17749,28736,2850.13,1244,2628,3295,6660,14661,25980,42210
2013,9,26,55804,56029,40272,42909,26721,2850.13,2095,2881,1011,5426,93068,44018,33592
2013,9,27,5626,46484,70969,50737,23774,2850.13,4959,1191,1792,7745,20291,15102,24823
2013,9,28,86308,16536,34508,64603,29549,2850.13,1934,1703,1549,7205,44612,48269,49169
2013,9,29,80797,36708,76151,38160,68486,2850.13,2177,1878,2054,9498,41199,22180,35572
2013,9,30,44321,47511,74724,67465,91608,2850.13,4343,2914,2901,7710,58868,14908,45015
2013,10,1,65803,75506,40921,13008,20118,1563.03,650,3176,1691,8314,41661,17262,39190
2013,10,2,46845,32124,15670,32695,89675,1563.03,2014,3536,3924,6710,61496,40290,4202
2013,10,3,96526,39411,18192,50376,98280,1563.03,4746,1762,2498,5398,93441,37615,41994
2013,10,4,16208,19949,60792,14252,84616,1563.03,2865,2811,2279,7078,80505,23306,18805
2013,10,5,17736,73872,26843,13012,34702,1563.03,3301,1226,4101,6002,97953,17474,38339
2013,10,6,13487,84053,39166,97337,94719,1563.03,4951,2278,3907,8406,57881,14118,48959
2013,10,7,97251,55747,1334,64530,69282,1563.03,2835,3368,1428,8310,16380,13534,31839
2013,10,8,85721,36034,37989,29822,57527,1563.03,4905,2364,4993,8152,84700,31064,35942
2013,10,9,93030,86004,74695,61937,64450,1563.03,1810,1699,3321,6296,42581,23954,32576
2013,10,10,31334,96769,93676,87043,94151,1563.03,3804,4871,2440,8144,26044,36319,10056
2013,10,11,439,47303,23684,36784,91374,1563.03,4199,1518,2091,8893,79043,41541,24737
2013,10,12,7821,10854,69593,12495,43998,1563.03,2800,1682,1206,6475,78725,35796,28526
2013,10,13,22883,88882,32020,85324,53379,1563.03,1642,3816,1718,6738,13912,13091,8065
2013,10,14,86414,91152,13846,29858,66397,1563.03,1398,1148,1654,7342,12282,30443,9241
2013,10,15,35869,5864,72126,77515,18692,1563.03,3310,1573,2436,5330,43248,25814,17203
2013,10,16,19747,64891,95983,57817,42921,1563.03,907,1380,1774,8902,75542,43185,19286
2013,10,17,10346,13293,83755,30440,20636,1563.03,882,2855,4032,9359,66721,27723,36818
2013,10,18,66563,96384,85650,38999,58066,1563.03,1164,4163,1190,7006,51979,19412,28898
2013,10,19,12784,22887,15098,23221,40344,1563.03,1405,1386,1166,5398,97479,14552,40641
2013,10,20,3329,24714,30127,28713,24073,1563.03,1436,1986,4583,8437,45984,17648,13200
2013,10,21,3687,43501,61813,13827,36999,1563.03,4590,4782,3030,9386,89354,43373,13792
2013,10,22,21681,22112,60414,41965,38623,1563.03,588,1950,3957,8294,70662,39381,7893
2013,10,23,75267,43451,46369,84850,18240,1563.03,2497,1926,2205,8628,52104,39203,8705
2013,10,24,44454,51696,38986,97484,66384,1563.03,856,4415,1830,5106,46379,39072,28340
2013,10,25,25514,78320,47375,24471,40387,1563.03,3851,1314,4191,6571,16342,12431,34390
2013,10,26,35277,69351,50710,87482,13,1563.03,1684,4465,4508,8118,41948,37243,2814
2013,10,27,76714,49157,41659,43517,426,1563.03,3940,1886,2709,6315,66760,23095,4391
2013,10,28,47057,46964,55100,41248,73536,1563.03,630,3811,4951,5982,96292,24963,5601
2013,10,29,23554,89329,85781,94414,21351,1563.03,3009,4416,1884,9667,57932,43661,27729
2013,10,30,10410,6873,35952,9472,19540,1563.03,3918,1595,1026,8046,24195,11836,19064
2013,10,31,75971,94226,64725,17274,14966,1563.03,3588,4870,3049,8746,49283,20751,27369
2013,11,1,97293,35168,65333,3313,93100,2948.27,654,1324,1296,9544,35863,30359,25346
2013,11,2,4816,2460,12739,8834,26655,2948.27,1155,1768,3376,8429,52196,27096,18652
2013,11,3,77018,7067,10146,21387,72703,2948.27,4834,1346,2416,6106,12030,41868,47250
2013,11,4,66865,36085,8193,94514,91981,2948.27,1224,1795,1514,7934,21980,39520,44056
2013,11,5,22615,23137,26753,72343,57918,2948.27,4438,1286,3719,5936,89024,41421,45301
2013,11,6,89538,98860,94120,71954,6731,2948.27,3821,4946,1214,8365,84459,44546,1118
2013,11,7,32422,25685,41343,95288,95999,2948.27,1160,3612,4162,7912,90954,27079,29675
2013,11,8,23213,6746,44719,41932,49034,2948.27,4704,3570,3953,7658,26875,11376,33743
2013,11,9,60307,7050,61983,12873,95415,2948.27,2418,4187,3477,5112,39475,13398,12794
2013,11,10,94788,40636,19441,30302,84900,2948.27,3733,4463,3492,8451,82747,48877,26748
2013,11,11,2194,32452,53800,51148,92628,2948.27,1830,2933,4075,5164,82157,15842,47027
2013,11,12,47959,39577,60030,52788,54689,2948.27,3615,4475,1491,6122,79777,15494,49505
2013,11,13,99804,3511,82207,49648,88314,2948.27,4876,1022,3756,5027,41653,12778,14954
2013,11,14,32054,64837,75670,36130,50001,2948.27,1971,2958,3755,8352,50746,18443,7828
2013,11,15,44210,4362,34272,701,93770,2948.27,4795,4924,1078,7001,59571,38575,30401
2013,11,16,21955,40800,29082,35711,75827,2948.27,3446,2880,1923,7638,60361,15454,20736
2013,11,17,24648,28685,16235,38403,57037,2948.27,3197,1245,2693,7468,18298,31463,16981
2013,11,18,87869,93094,91388,38131,66447,2948.27,3057,3400,4462,8586,40462,19126,17312
2013,11,19,9227,98910,24522,61150,65730,2948.27,3072,1534,3566,9306,45130,36954,34883
2013,11,20,62639,68328,4553,50333,25797,2948.27,3147,1654,2295,5886,84499,48741,22851
2013,11,21,23198,77557,3494,47661,99696,2948.27,4301,1122,4216,8822,86422,24945,43956
2013,11,22,73705,65848,31674,3623,61506,2948.27,576,1002,1118,5128,14370,20927,26804
2013,11,23,34331,55328,944,82978,11214,2948.27,1718,1536,4351,6282,14775,45398,1795
2013,11,24,45520,79077,20673,4736,84251,2948.27,1033,2954,4293,7706,77928,17151,23447
2013,11,25,54511,68505,7648,15994,79986,2948.27,1920,1344,1506,8440,13645,14071,14828
2013,11,26,22363,11716,64835,1714,13280,2948.27,2111,3798,1389,7783,79885,25639,45962
2013,11,27,57583,42271,49946,46876,19978,2948.27,766,1688,2730,8025,13674,18144,27874
2013,11,28,69205,10105,39735,72063,30672,2948.27,1134,3033,1670,7320,71098,28374,3380
2013,11,29,63283,68211,53525,71024,2346,2948.27,1663,4927,2032,5930,23155,28361,49762
2013,11,30,40835,53534,35553,69917,7912,2948.27,3983,3467,1606,8717,65530,32215,8737
2013,12,1,51665,1602,53545,35337,72700,2853.19,4970,2261,3146,5994,59607,17907,48271
2013,12,2,49010,35887,76292,61970,75394,2853.19,2803,3927,1556,9071,53190,31644,21005
2013,12,3,68055,46658,16837,3125,28540,2853.19,1573,1555,1316,5906,31892,39704,49053
2013,12,4,9740,46863,96967,44238,49209,2853.19,2144,3217,3811,9586,60187,34205,22926
2013,12,5,25793,62991,29485,98702,52063,2853.19,700,1468,1376,7182,39592,40575,32675
2013,12,6,12587,47518,87131,79592,8987,2853.19,4295,1382,2237,5236,79314,31445,19023
2013,12,7,5539,7812,29664,14351,12600,2853.19,4907,3391,4192,8792,53444,37606,39851
2013,12,8,43418,83791,74076,5453,47325,2853.19,1027,4910,2537,6326,55853,11530,30020
2013,12,9,18533,75149,37954,770,7763,2853.19,3567,4652,1430,8230,44002,16146,17268
2013,12,10,84433,75262,8774,53625,19653,2853.19,1231,4421,1007,6662,84874,43331,12218
2013,12,11,28030,80902,69594,21919,64060,2853.19,4794,2592,1947,5504,99713,41061,25447
2013,12,12,96367,48281,70714,37798,42863,2853.19,3178,2294,4977,6951,80919,25982,14717
2013,12,13,79170,88503,5404,41529,86513,2853.19,1212,4541,2531,6510,52812,12790,40278
2013,12,14,46253,77607,50535,79552,56706,2853.19,612,4423,4880,5330,14450,24095,16601
2013,12,15,22394,15400,1390,28724,48703,2853.19,4705,4223,2162,6460,85752,40026,48661
2013,12,16,83091,53317,20921,70622,74122,2853.19,3563,1725,1338,9098,16276,24395,23733
2013,12,17,72051,36889,93819,3283,44567,2853.19,2377,1959,2790,8767,95682,47844,1040
2013,12,18,77428,66740,42069,80943,59553,2853.19,968,2642,2488,7582,29615,37961,44173
2013,12,19,81973,68179,24688,33311,73629,2853.19,4057,1366,4204,7876,48961,10254,7316
2013,12,20,85268,26339,22082,34410,21458,2853.19,2253,3885,2207,5454,96179,26759,34117
2013,12,21,34846,67148,35754,48686,75389,2853.19,2999,2360,4899,7686,14056,23527,15369
2013,12,22,51354,81081,85559,61910,65309,2853.19,2031,1160,2209,9113,84984,48667,34520
2013,12,23,89582,33591,13905,6789,24264,2853.19,4900,1874,2230,5653,40498,18970,10084
2013,12,24,17375,93498,26332,67274,87536,2853.19,2152,3889,2138,5430,12918,12447,49707
2013,12,25,43582,34183,63023,20792,89648,2853.19,810,4228,4301,9714,86016,19694,14360
2013,12,26,59798,85917,30378,53380,37923,2853.19,2350,1648,1460,5033,38921,18261,20877
2013,12,27,31092,62426,23503,78230,55137,2853.19,676,3717,4834,7798,35860,14481,40653
2013,12,28,50763,71671,43710,65064,21385,2853.19,4979,2533,3346,6709,67265,10510,46079
2013,12,29,53938,5968,74269,34663,71001,2853.19,4275,3443,1967,5564,96672,13455,29542
2013,12,30,83431,3702,78525,58265,73753,2853.19,4098,4514,1055,5624,11868,23792,14386
2013,12,31,45238,42261,37678,93585,25322,2853.19,2556,4258,1828,6825,30273,48261,4943
2014,1,1,49549,16705,24686,8679,13378,2112.71,2108,2078,1665,6724,14374,47402,38141
2014,1,2,5823,48049,99810,4983,70330,2112.71,1571,2589,2631,6507,37911,32573,23602
2014,1,3,89065,33522,93484,92242,63795,2112.71,3607,4695,4801,9645,54725,18150,8097
2014,1,4,37786,63186,87961,20803,29910,2112.71,4556,2084,4542,8742,73418,29871,11495
2014,1,5,74320,56342,58813,51951,32850,2112.71,4524,3265,1597,8728,30506,26743,46724
2014,1,6,52456,39114,56439,93609,5111,2112.71,3138,2896,1410,9830,80050,36962,27516
2014,1,7,63945,14608,5399,39839,48974,2112.71,4709,3292,1326,9758,91595,34358,28817
2014,1,8,41598,26120,22624,4547,86831,2112.71,1290,1284,3595,8170,49246,13705,3130
2014,1,9,31597,13737,72954,22297,66188,2112.71,4258,1483,3963,9322,86322,49288,3005
2014,1,10,59825,72384,88933,11335,17258,2112.71,692,1726,2998,9346,79753,19666,30528
2014,1,11,4150,27396,65467,12745,31477,2112.71,1450,3072,4800,5755,13830,27339,31065
2014,1,12,85112,77332,73824,69075,58340,2112.71,4714,3164,1926,7304,45850,48842,26498
2014,1,13,20527,57895,90402,43526,92563,2112.71,4705,1712,3902,5171,25808,11730,36507
2014,1,14,82588,68611,41155,27389,84367,2112.71,4727,4477,1710,9814,54904,28545,42875
2014,1,15,37752,89619,13062,19337,13266,2112.71,3178,3792,1805,9872,77317,25720,8912
2014,1,16,11438,63375,38785,41692,14899,2112.71,3421,2485,3203,9160,24873,17569,14593
2014,1,17,87451,95954,87047,24008,57208,2112.71,3904,4959,1569,8317,30647,11186,41951
2014,1,18,7229,65178,11331,40387,90109,2112.71,1106,1545,3374,9790,59589,33272,5000
2014,1,19,69483,63011,80758,19038,7587,2112.71,1606,1388,2936,7670,51747,41495,21984
2014,1,20,98308,87005,86455,46229,35322,2112.71,2415,3902,3630,5097,99288,38738,33454
2014,1,21,40098,81747,6637,8472,2989,2112.71,1743,3822,4235,8852,15730,12722,16226
2014,1,22,10836,60819,80914,45124,824,2112.71,1619,1962,1017,9425,61711,37690,49014
2014,1,23,72880,85479,46593,71510,20577,2112.71,1600,1356,3978,6482,85496,46966,12233
2014,1,24,49462,93592,52142,95049,82444,2112.71,4574,4631,2171,5487,54754,37995,10002
2014,1,25,10853,7726,53479,46870,47152,2112.71,4560,1382,2020,7504,24243,15822,31542
2014,1,26,59738,844,30974,3716,84080,2112.71,2034,4892,1110,9175,61293,17720,16470
2014,1,27,95529,25868,18487,32700,87707,2112.71,2046,3559,2318,6876,61780,10821,39594
2014,1,28,4771,96341,13556,21791,93846,2112.71,2090,3582,3642,6136,73649,39074,37800
2014,1,29,55885,57036,88967,65945,92563,2112.71,4799,4442,2478,9638,37142,30185,1070
2014,1,30,99232,40541,78745,12902,13770,2112.71,670,3539,3217,7270,40329,13414,40525
2014,1,31,41430,48772,33349,96425,88187,2112.71,1006,4070,1570,8938,26366,22947,6998
2014,2,1,17518,77391,83555,27156,30885,3252.71,2738,2776,1566,7998,12430,32064,30092
2014,2,2,62068,20085,85282,82050,76766,3252.71,4831,1082,3395,6255,13722,21744,15048
2014,2,3,71754,74145,2130,12570,511,3252.71,4997,3028,1438,7114,45183,16055,41430
2014,2,4,83644,4275,3832,75184,76267,3252.71,2247,4685,1813,5066,53086,18579,21730
2014,2,5,73928,92918,44116,72323,45525,3252.71,846,3629,3334,8900,46199,48845,24191
2014,2,6,20330,66197,66874,5501,86101,3252.71,2907,1096,4034,8090,61279,25300,28409
2014,2,7,79820,68527,96338,21634,77407,3252.71,1564,1333,3693,7031,40007,20570,49425
2014,2,8,91222,50426,54200,55909,79326,3252.71,1105,1006,2947,7978,37858,35399,16751
2014,2,9,32739,92118,71496,81774,50209,3252.71,3425,1379,2652,9763,84364,11410,49127
2014,2,10,85540,40929,62744,60585,57961,3252.71,1154,1076,1770,5354,21441,15205,19103
2014,2,11,52105,42547,97565,51404,46877,3252.71,3155,1944,2540,8086,77740,44100,35423
2014,2,12,90130,1166,56832,24134,37281,3252.71,544,4171,2124,9288,16108,12882,41197
2014,2,13,33743,97263,21971,19623,48969,3252.71,1179,2425,2310,5095,85180,15538,9764
2014,2,14,50519,54688,61506,94411,95691,3252.71,4862,1648,1763,6802,19914,10395,39246
2014,2,15,2890,61849,65920,1367,92841,3252.71,4154,2934,1292,9934,62556,10962,32028
2014,2,16,72241,80088,94740,90903,95184,3252.71,1440,2053,1928,7946,72815,46649,46272
2014,2,17,73544,77678,48821,46659,39371,3252.71,2054,3612,1973,9325,76330,29813,25125
2014,2,18,37705,50485,72748,49698,62962,3252.71,659,1553,3094,7030,42455,19268,1656
2014,2,19,18023,98896,21683,85334,16842,3252.71,1982,1737,3526,7154,53395,44249,10850
2014,2,20,72279,26802,19214,9252,66127,3252.71,842,3830,2379,9040,53528,41692,45544
2014,2,21,96171,80540,93246,60618,18643,3252.71,502,1664,1906,8281,38349,34141,35701
