year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,6,6850,23276,83714,86084,57526,2573.1,723,4085,4709,6555,83652,43646,26769
2011,5,7,47021,56979,31752,2157,44590,2573.1,3722,3075,1174,5158,76519,19510,3767
2011,5,8,39980,14152,58408,77115,47517,2573.1,3772,1444,2765,9974,56800,13206,4491
2011,5,9,85607,78876,25728,70316,5431,2573.1,636,2450,2710,8290,70958,43651,25732
2011,5,10,82184,4682,88079,27766,19840,2573.1,3868,4818,1766,8627,53284,42617,14599
2011,5,11,83119,28409,13335,77236,87247,2573.1,3878,2853,1713,7726,59520,37144,36487
2011,5,12,96690,39835,55947,95752,68252,2573.1,754,1766,2938,7674,94552,17777,26906
2011,5,13,24783,48421,43948,19885,93400,2573.1,3853,1517,3343,8540,70105,45590,13584
2011,5,14,11379,15336,18444,93093,86293,2573.1,1588,4333,4149,8886,11436,19270,27964
2011,5,15,12144,83543,69188,60082,43728,2573.1,4210,3509,3511,8157,19010,21910,13740
2011,5,16,18093,99952,14781,76437,24844,2573.1,2026,2573,1830,6821,45665,11486,34886
2011,5,17,51137,58606,18551,85287,43845,2573.1,4038,1984,4881,6460,16069,39960,46339
2011,5,18,53317,60280,74822,81828,64790,2573.1,3738,4233,1750,9750,75669,37065,45920
2011,5,19,36108,14048,89639,36328,70869,2573.1,543,3357,1613,7270,23643,20457,1657
2011,5,20,36785,27682,26446,83018,17260,2573.1,2977,1160,4145,8310,52403,18934,42515
2011,5,21,60070,72494,99521,55940,23716,2573.1,4356,4822,1188,8995,12501,42809,25190
2011,5,22,50652,68045,31167,77265,74843,2573.1,2722,2978,1630,8454,10995,32454,21162
2011,5,23,49386,325,3030,68531,64475,2573.1,3817,1802,1268,8337,13187,34344,21785
2011,5,24,59879,22545,60519,81820,21540,2573.1,4629,3542,1064,8618,65806,32258,23020
2011,5,25,93310,29881,60237,8505,20400,2573.1,2310,4784,2907,6691,54667,18733,37584
2011,5,26,64829,39837,25982,25458,24526,2573.1,1154,4403,1713,6672,82575,33252,39170
2011,5,27,59693,73557,71795,17109,95704,2573.1,4366,1486,1550,9602,13868,20584,3953
2011,5,28,97186,71179,6722,1445,64223,2573.1,1529,4050,1224,5032,54507,25749,11389
2011,5,29,51681,97014,26505,29746,83687,2573.1,4349,4730,3987,7495,76838,44691,9080
2011,5,30,71448,42557,56,71633,68511,2573.1,3569,2047,2806,5290,99843,32028,30277
2011,5,31,93031,86373,11079,94255,15236,2573.1,1355,3267,3951,9211,13012,28989,31939
2011,6,1,42362,38720,3631,59857,31910,2481.27,2656,4465,4729,5640,59327,45005,48322
2011,6,2,44210,41375,62812,75852,41218,2481.27,3881,3942,1846,9487,59177,37856,44841
2011,6,3,32195,58798,33161,11407,71810,2481.27,1049,1056,1748,6031,90379,32778,12150
2011,6,4,34354,54388,73597,65435,90029,2481.27,888,1188,1310,6510,26441,31867,32924
2011,6,5,34443,11675,75810,6714,7515,2481.27,921,4708,1158,8172,67466,48297,1340
2011,6,6,6232,99868,28821,73453,35900,2481.27,2582,1604,4939,5070,52038,46319,35553
2011,6,7,11807,62478,46910,2457,52080,2481.27,4323,2874,2728,6485,19184,25242,39703
2011,6,8,94177,86861,64952,20665,80943,2481.27,3961,3525,3637,8278,93329,34536,48770
2011,6,9,99687,65912,87493,5978,28443,2481.27,2297,1600,3359,5558,59056,36790,39531
2011,6,10,71613,9732,89665,89341,52569,2481.27,4583,1744,2464,5886,83760,33406,49252
2011,6,11,44656,2723,3284,9645,66857,2481.27,532,2894,3875,8024,88871,23669,46613
2011,6,12,37555,7521,80270,55914,89431,2481.27,2704,1042,4057,8720,66735,17977,39326
2011,6,13,64325,97671,81075,66789,93557,2481.27,806,4563,2556,9829,64208,12374,14835
2011,6,14,66442,74741,50011,61669,89118,2481.27,686,1671,2754,5607,98937,18537,38883
2011,6,15,21286,57994,45932,86695,6714,2481.27,4671,1037,1374,5745,37825,20244,12667
2011,6,16,50581,4372,91161,34489,74201,2481.27,1605,1993,2812,6490,18662,15502,21721
2011,6,17,6850,4001,78602,85957,85960,2481.27,4493,2244,1883,6934,93938,24948,43891
2011,6,18,29444,14963,45987,56132,708,2481.27,1376,2639,1784,7786,18480,11439,1382
2011,6,19,55609,20086,68434,18421,71701,2481.27,710,3550,2447,5303,64506,19526,3448
2011,6,20,59194,35352,33356,27429,35776,2481.27,2376,1570,3607,9438,37702,25667,43646
2011,6,21,81231,14079,43307,2118,97967,2481.27,3556,4926,3223,8341,88346,19924,11787
2011,6,22,1789,75049,64827,25588,40352,2481.27,702,1802,1035,8701,43324,33162,45685
2011,6,23,12347,62054,14734,87307,26768,2481.27,2973,2997,2865,5272,26466,47183,18788
2011,6,24,771,40024,67110,98994,38365,2481.27,548,1294,1856,6710,82092,14266,21808
2011,6,25,12132,17439,19457,9519,86140,2481.27,4033,4838,1185,8182,17222,34305,29133
2011,6,26,58906,81470,8655,58123,4101,2481.27,620,1222,1496,8766,36568,46212,35122
2011,6,27,26926,21838,2718,73782,88286,2481.27,3693,1694,2248,6308,26287,18990,34811
2011,6,28,8634,1673,35931,49820,91791,2481.27,962,1400,1800,9130,25169,12704,4427
2011,6,29,10604,96827,93923,2100,35593,2481.27,3312,2517,2327,7381,52651,40612,30491
2011,6,30,52192,46345,57382,70793,75846,2481.27,532,4478,1692,7814,50649,43482,1974
2011,7,1,1126,60530,18136,60257,85699,2652.9,2211,3876,4756,9311,34468,15246,40835
2011,7,2,53976,13338,83927,21357,82341,2652.9,3548,1462,4623,8690,20881,14643,40891
2011,7,3,36225,21713,32688,64039,72362,2652.9,1278,4839,4402,6190,66447,21452,42522
2011,7,4,87952,53659,20329,72709,42970,2652.9,4306,3296,4486,9178,34653,33178,4797
2011,7,5,45476,8202,28216,60099,68894,2652.9,1094,1006,3512,7572,85507,25874,15449
2011,7,6,82656,31786,82066,2058,28903,2652.9,3510,1853,2170,7686,89561,11492,48513
2011,7,7,14988,10221,74789,99474,14805,2652.9,4003,1146,1414,7218,36730,19239,25794
2011,7,8,9020,44177,40709,12532,84310,2652.9,4757,1964,4352,6822,69022,13046,26216
2011,7,9,51687,92533,20109,70210,36371,2652.9,1701,1357,2593,5692,67182,17398,26022
2011,7,10,64988,66187,44030,15334,9757,2652.9,4573,3775,1287,6562,31307,25597,47112
2011,7,11,17850,36065,92562,8554,39240,2652.9,1808,1860,1898,8268,61134,23190,27936
2011,7,12,90642,9188,90900,43236,48382,2652.9,633,3368,1250,8182,28701,12342,8083
2011,7,13,68127,79627,85505,25766,71261,2652.9,1362,1874,1168,9142,30366,24818,33164
2011,7,14,38212,42175,15745,25032,6795,2652.9,3221,2436,2418,9120,40671,17151,43231
2011,7,15,13555,67657,80520,70527,38671,2652.9,903,3148,1662,5528,48914,42811,25573
2011,7,16,55923,277,14625,41502,76905,2652.9,1320,2006,2165,8416,56499,10311,44991
2011,7,17,91647,4721,7748,10417,60193,2652.9,3919,3747,2426,8886,44273,21097,48419
2011,7,18,12,81529,94246,5211,4288,2652.9,4373,1561,1140,8997,18063,12206,9512
2011,7,19,73988,736,84513,77505,15504,2652.9,2816,3501,1472,7690,33918,22276,41012
2011,7,20,60335,27838,12376,9113,18629,2652.9,866,4991,4529,6526,40201,25168,6649
2011,7,21,50319,70927,51731,26459,99924,2652.9,855,3910,3232,6022,51415,18735,36146
2011,7,22,21380,55584,42237,83463,67499,2652.9,2090,4184,1696,8940,53297,10658,42507
2011,7,23,91115,49859,90316,61996,40666,2652.9,3515,2336,2794,6418,33794,34069,46869
2011,7,24,7743,46002,7980,27327,26370,2652.9,1061,4100,1329,8298,63914,15180,25747
2011,7,25,80805,86006,59365,33853,20471,2652.9,4176,2936,2520,5843,12576,19537,12662
2011,7,26,59064,59800,26874,76858,81397,2652.9,2278,1994,3021,5258,32817,15742,27021
2011,7,27,27357,95232,29843,75039,83530,2652.9,902,1380,1114,9582,14538,32936,10110
2011,7,28,78597,20067,60874,57469,15911,2652.9,2005,4973,3307,7768,68183,41056,33509
2011,7,29,97252,11814,62900,20273,47072,2652.9,1015,1570,1904,8866,65818,40828,45717
2011,7,30,42319,72389,71515,54785,21971,2652.9,2721,1918,2470,9902,74386,18958,2405
2011,7,31,48455,51393,46059,8115,71624,2652.9,4170,3874,2406,8421,11006,11670,30594
2011,8,1,91514,96611,31438,23724,78781,1557.55,2393,1168,1483,7178,89490,28887,38618
2011,8,2,24900,22762,67711,6198,97148,1557.55,4651,4891,4852,9117,36514,15445,22443
2011,8,3,44640,21741,57853,73061,27240,1557.55,3550,1814,1644,5386,58827,21776,30035
2011,8,4,99957,57574,39297,26441,94752,1557.55,1679,1002,1547,9389,42199,15047,28787
2011,8,5,78185,13203,46291,63037,92321,1557.55,4834,3311,1804,5382,26372,14488,49158
2011,8,6,49073,56275,99594,42069,17614,1557.55,3844,2569,2345,6290,60361,27096,24773
2011,8,7,98279,32042,63099,66179,71431,1557.55,2577,1942,4852,7744,29003,43524,21650
2011,8,8,93025,23838,96836,13923,92876,1557.55,3410,1947,1676,8720,84015,13446,39560
2011,8,9,69129,14212,47369,1474,67352,1557.55,4922,1981,4770,8754,48159,27553,7730
2011,8,10,62375,95737,93520,97227,89605,1557.55,2102,3980,2711,9558,12902,11182,22523
2011,8,11,26202,7666,13886,22035,18373,1557.55,1833,2500,3463,9201,10662,12166,14253
2011,8,12,6931,66601,94149,46702,90973,1557.55,4254,3346,1506,8260,66924,10352,8660
2011,8,13,6649,40379,75685,85712,10669,1557.55,2650,1869,2604,6170,75255,30976,38588
2011,8,14,2141,27089,34830,30604,42642,1557.55,4122,4572,3107,6550,12625,30431,40156
2011,8,15,11930,3232,131,99030,87357,1557.55,733,1454,3785,5702,96068,13030,33407
2011,8,16,40006,53719,4027,68962,41606,1557.55,1289,3745,2722,9014,90701,31715,29282
2011,8,17,7626,49824,47640,47085,3094,1557.55,2516,1374,4847,7646,46756,33556,10265
2011,8,18,61053,22490,10265,1190,73908,1557.55,1994,1086,1402,6020,99225,34360,6333
2011,8,19,51655,31868,78106,90729,82986,1557.55,2443,1963,4981,5942,54047,17734,18807
2011,8,20,96700,31564,2154,92900,25562,1557.55,2807,1614,1398,6152,87803,45306,48910
2011,8,21,25757,56151,75571,18511,28523,1557.55,2870,1478,3015,7878,87256,22352,41149
2011,8,22,16135,76053,29316,67469,12488,1557.55,1894,1086,1278,8104,18437,13690,49716
2011,8,23,89309,11245,59807,60708,30669,1557.55,1013,1424,1926,7935,74934,48634,13962
2011,8,24,5436,27806,45163,28451,75134,1557.55,803,2619,4823,6470,75087,14678,48772
2011,8,25,96186,13335,79201,43817,53734,1557.55,2008,3042,1942,6814,15026,11814,47639
2011,8,26,57128,26115,12327,77240,40402,1557.55,873,1684,1418,7387,74287,22903,3614
2011,8,27,36159,41443,30523,60982,37914,1557.55,4643,4098,1648,6582,94266,10772,21963
2011,8,28,24187,11275,48424,49421,4441,1557.55,1675,1568,4638,8012,38807,35040,2173
2011,8,29,53967,81033,80878,1737,68420,1557.55,4639,4578,2959,6086,81911,17224,21517
2011,8,30,9829,12908,17675,61477,23104,1557.55,1857,2289,4567,5281,13061,44008,11942
2011,8,31,83806,34737,5577,78445,85091,1557.55,3484,4056,3119,5774,40793,26538,10736
2011,9,1,65433,47469,11541,53299,29381,2740.97,3126,2287,1439,9214,81742,24732,28765
2011,9,2,7813,29032,64300,23094,58445,2740.97,1898,3181,1950,6806,78271,14654,8308
2011,9,3,15179,17328,65442,42244,74473,2740.97,4473,1257,4448,6013,19120,35180,41981
2011,9,4,31131,89035,43820,27570,29989,2740.97,2301,2800,1898,6600,60893,29389,25562
2011,9,5,41261,84145,38923,71496,85839,2740.97,710,2369,1754,9926,59612,25345,17194
2011,9,6,68944,438,97955,8393,52804,2740.97,4924,3933,2895,7498,27854,42884,7510
2011,9,7,95658,96508,80685,82955,29460,2740.97,3695,1448,2074,7617,58567,27912,7931
2011,9,8,1163,53738,61634,52035,14349,2740.97,3731,3292,1683,6770,16082,24486,21247
2011,9,9,15548,34313,74772,28443,88057,2740.97,1326,1206,4132,8363,83020,28592,2626
2011,9,10,26294,28068,15664,68368,95685,2740.97,2631,3198,4319,8540,65232,17346,24231
2011,9,11,11864,75317,58313,49899,83354,2740.97,737,3900,2012,5508,43695,21421,32701
2011,9,12,18135,31374,37840,33619,99737,2740.97,3562,1029,1142,8462,94396,27314,37212
2011,9,13,68457,23381,90513,12777,13998,2740.97,2796,1730,2412,9870,75758,30766,5745
2011,9,14,45161,32848,46019,78525,48357,2740.97,1297,2842,2439,8282,16460,37175,39714
2011,9,15,91348,95024,63206,56626,5602,2740.97,3939,1666,2333,8912,19537,27682,23954
2011,9,16,96549,23686,53543,60313,86146,2740.97,1078,2657,3500,6908,42534,43208,45654
2011,9,17,59515,58832,26051,96954,12969,2740.97,4129,4315,1974,7382,77293,25839,8864
2011,9,18,3992,27585,66249,17678,68389,2740.97,728,4936,4471,5254,41600,11969,35787
2011,9,19,60908,32680,59627,55760,2481,2740.97,3968,1994,2344,5018,58948,40312,18513
2011,9,20,83882,9430,10980,70472,39468,2740.97,1310,3458,2209,8911,61135,19414,4625
2011,9,21,31050,6496,81886,56873,21750,2740.97,3841,4008,2516,9650,54767,24996,23486
2011,9,22,63333,53736,36992,40677,95107,2740.97,2340,1386,1720,9354,65811,11187,12292
2011,9,23,79297,28474,4646,11506,73737,2740.97,3454,4785,3628,5574,61658,26729,32134
2011,9,24,33826,46852,42090,6342,91672,2740.97,1338,1356,1944,9372,28384,28402,46857
2011,9,25,46973,92078,90094,68693,66750,2740.97,1231,2397,1470,7078,73903,24466,22257
2011,9,26,49362,2358,95605,54342,29050,2740.97,1070,2874,1890,6328,85567,12137,7263
2011,9,27,36369,83258,99846,19665,17939,2740.97,4418,1262,1658,9032,66306,19759,44582
2011,9,28,76769,12538,82158,93851,79767,2740.97,4668,4127,1121,9014,83469,20170,22413
2011,9,29,53887,80892,99397,74353,20404,2740.97,2841,3123,4573,5382,92787,18864,34965
2011,9,30,47268,7206,127,279,28069,2740.97,742,4836,1318,8806,15038,25088,16434
2011,10,1,99708,20569,82081,79980,4038,2934.13,3866,4928,1647,9150,21683,11882,2251
2011,10,2,27412,94807,3889,46450,3946,2934.13,3716,2502,2879,5686,55571,11338,22753
2011,10,3,30385,76760,17339,48931,91799,2934.13,4889,2857,2995,8321,16782,33384,42428
2011,10,4,40572,54407,34665,58571,78977,2934.13,2885,1387,2506,7126,52836,21452,6349
2011,10,5,4527,62906,98955,43758,89604,2934.13,773,4987,2637,6234,85270,11584,4526
2011,10,6,91892,41512,63645,21239,79833,2934.13,4622,1755,2239,5638,11678,17567,17833
2011,10,7,61987,5916,23956,29494,87690,2934.13,945,3568,2400,6251,68677,12004,43144
2011,10,8,87130,34452,98344,34767,33916,2934.13,553,1622,2828,8934,47044,16078,49966
2011,10,9,54734,18019,7121,93325,23657,2934.13,892,1296,4713,9662,31488,28755,18799
2011,10,10,60695,48786,53676,33096,65037,2934.13,1451,2165,1803,6146,13162,40718,22353
2011,10,11,26113,93837,32877,83941,80738,2934.13,2953,1914,4290,5073,45147,37947,46273
2011,10,12,80224,56040,39943,21289,23591,2934.13,1395,4285,1567,5110,33732,12894,21431
2011,10,13,42424,61536,70122,15579,87682,2934.13,2649,1230,3593,5525,14086,30682,23405
2011,10,14,51799,68392,32506,82441,29817,2934.13,784,1391,1718,6681,64031,23635,27654
2011,10,15,64464,30428,74273,1031,66850,2934.13,3986,4272,1792,5459,41203,23572,24357
2011,10,16,78864,63853,20071,78809,35730,2934.13,4491,3879,3899,8014,86320,15067,34157
2011,10,17,69650,23060,91459,36047,99742,2934.13,4681,4204,2268,7916,81587,19118,21842
2011,10,18,8310,574,94743,10553,6033,2934.13,962,1247,1149,8886,96408,15102,35946
2011,10,19,71055,72252,72111,89954,80600,2934.13,1372,1026,2842,9182,10618,47583,8431
2011,10,20,51025,12329,78140,69645,12634,2934.13,982,2294,1651,9857,47846,49035,9727
2011,10,21,2155,64675,16636,34657,85222,2934.13,2887,1275,1646,10004,62581,32245,13044
2011,10,22,49781,33954,48847,47623,29489,2934.13,850,1034,3821,9696,50156,42806,1494
2011,10,23,99424,5272,30101,92427,71481,2934.13,1462,4986,3973,8908,24642,44194,44299
2011,10,24,53845,27530,16822,55491,18880,2934.13,2735,3659,1060,6582,16281,25548,45755
2011,10,25,38076,77839,56061,18250,17535,2934.13,1055,3309,2839,9318,25736,15671,22569
2011,10,26,51807,33551,5659,10780,58000,2934.13,1325,3195,1078,8147,83685,18836,46653
2011,10,27,83902,37773,78073,46314,24355,2934.13,1861,3782,3543,7921,13383,12164,44354
2011,10,28,491,24439,39388,44682,81947,2934.13,716,3753,1110,9482,44532,39376,15124
2011,10,29,29016,15859,17572,19550,20358,2934.13,638,1230,1550,6782,66924,46087,17609
2011,10,30,34092,88786,74870,22635,83060,2934.13,3712,4901,4042,8912,60934,27341,4605
2011,10,31,65927,37640,61095,80952,20003,2934.13,664,1510,4188,8510,10238,40897,21979
2011,11,1,46587,11509,77239,86325,94785,1457.53,1768,4921,1806,9402,99332,35502,39678
2011,11,2,4467,99234,14546,5270,60169,1457.53,1195,2807,1378,8614,34162,15334,8239
2011,11,3,38826,99533,28204,59428,17156,1457.53,1285,3741,1960,9762,66418,41744,19101
2011,11,4,64554,3187,41667,45453,78941,1457.53,954,4759,1584,7434,10066,33104,40999
2011,11,5,20090,76225,47264,55774,44723,1457.53,4788,4900,2309,8696,59327,14465,31426
2011,11,6,93444,40614,94559,40405,31842,1457.53,3500,1394,1038,6518,58198,18920,10977
2011,11,7,13870,5506,59215,86806,67357,1457.53,4909,3798,3170,7172,75923,17893,30595
2011,11,8,64951,22064,34146,62260,96407,1457.53,3076,1202,1778,7984,62958,32278,43473
2011,11,9,81316,61459,95026,61831,34330,1457.53,2637,3198,1430,6416,35003,17588,19576
2011,11,10,93798,71265,78940,66969,38437,1457.53,1213,4738,4630,5358,98350,12082,21215
2011,11,11,45183,91427,12239,95621,11766,1457.53,4250,3081,3007,5627,54911,37336,25197
2011,11,12,91556,8901,51887,66636,22104,1457.53,1776,1810,3153,5790,99220,12941,36890
2011,11,13,8283,434,32681,17913,52144,1457.53,610,2326,1350,8891,18606,16926,47383
2011,11,14,60440,19901,60008,13447,41881,1457.53,2134,3435,1430,9020,16422,12273,31271
2011,11,15,55910,58200,94526,30415,95267,1457.53,4708,3548,1883,8740,37812,29027,10099
2011,11,16,56123,78114,92706,11283,47005,1457.53,3208,2443,4607,9144,37242,46487,18356
2011,11,17,2190,54377,46275,42360,23398,1457.53,984,1326,1802,7478,42425,32514,12698
2011,11,18,41961,2134,52416,85196,27226,1457.53,574,3347,4692,6568,10981,31696,40228
2011,11,19,7987,5543,55493,62595,60110,1457.53,876,2299,3462,6862,21010,36859,42735
2011,11,20,84406,58348,98871,21654,6562,1457.53,4167,3521,4780,6582,33716,37005,41296
2011,11,21,13163,30644,86705,97855,3923,1457.53,4551,3261,3227,5610,14424,29689,47686
2011,11,22,10482,82641,58341,73944,20701,1457.53,2155,1830,4049,6025,43110,10610,29351
2011,11,23,33673,97279,25484,9805,20213,1457.53,1809,3374,1195,7036,31229,26469,25553
2011,11,24,81199,77133,54731,779,78528,1457.53,944,4008,1870,8807,62951,47982,28290
2011,11,25,34510,56459,3089,88560,32484,1457.53,521,2507,4828,8110,92311,30041,12551
2011,11,26,66558,89121,29768,89105,88986,1457.53,573,1536,3128,6656,87314,16655,10997
2011,11,27,64946,67782,22016,42228,6589,1457.53,870,1097,2777,9650,46008,40261,1320
2011,11,28,22201,11531,89121,98382,18888,1457.53,4774,1796,1904,9092,90900,25890,31433
2011,11,29,1891,22826,78779,40019,9482,1457.53,3026,1568,3873,5041,33006,13636,16093
2011,11,30,96361,89569,14263,54139,49219,1457.53,751,2771,3153,6223,86152,14090,26624
2011,12,1,97279,25189,50913,21820,16089,1537.26,3709,3913,1932,5750,64747,38024,43155
2011,12,2,53107,55527,38250,64500,88533,1537.26,2212,3101,1362,5430,43671,18462,11415
2011,12,3,8454,31443,6805,74677,33947,1537.26,3684,1224,1566,9596,69396,37824,30197
2011,12,4,32751,93106,26739,54683,89538,1537.26,4058,2643,3363,7328,23495,18247,7838
2011,12,5,25074,708,62701,67102,48410,1537.26,753,3214,4166,5124,47890,17890,6373
2011,12,6,39107,2927,35690,10843,92523,1537.26,3667,1624,4543,7058,96306,16350,5086
2011,12,7,49595,71717,63077,12958,85376,1537.26,2556,1822,3630,8534,77550,16382,36572
2011,12,8,82982,63304,25254,53500,72213,1537.26,2964,1318,2422,7318,38513,34944,39496
2011,12,9,15092,37181,26570,29635,78938,1537.26,606,4883,2296,6296,74192,12671,39228
2011,12,10,16067,71749,39473,19697,32006,1537.26,1735,1338,3029,6690,84838,35241,33375
2011,12,11,2836,42803,12913,95258,52809,1537.26,1554,2900,4957,9475,13886,33894,1426
2011,12,12,95055,63954,45130,38703,93449,1537.26,1374,4514,1069,7198,45562,39427,19322
2011,12,13,40573,33650,87118,53602,46990,1537.26,806,1177,1110,8926,77786,33918,21956
2011,12,14,35884,90693,68171,57193,30168,1537.26,2438,1574,1010,5144,80276,39459,32058
2011,12,15,21889,48003,65326,29311,55201,1537.26,3737,2124,4537,5854,82077,15768,10889
2011,12,16,44163,37273,74057,75273,21731,1537.26,542,3966,2535,7436,31158,39054,1843
2011,12,17,25771,88598,46981,88133,91165,1537.26,2591,4405,1611,9269,58715,13164,27258
2011,12,18,20158,27453,75289,64695,99659,1537.26,2573,1446,4638,5972,35444,32720,7367
2011,12,19,14825,27340,23039,73712,71053,1537.26,2765,3174,4146,6098,10518,16662,4198
