year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,11,42378,52238,64161,84084,73512,1720.2,3204,4256,1239,5526,15601,42147,7133
2002,6,12,35321,75270,71651,22108,87252,1720.2,1641,3096,2125,6098,54419,32148,46747
2002,6,13,9296,43074,70981,37868,25671,1720.2,573,3047,2594,9478,52130,37457,29005
2002,6,14,71867,51687,21714,89458,11850,1720.2,1604,3521,3936,9607,85628,32539,3667
2002,6,15,82706,67271,71988,11183,49721,1720.2,3331,1502,1672,5374,13235,11501,26407
2002,6,16,76020,63809,79549,23614,78543,1720.2,2422,1760,4716,9135,72570,27918,48031
2002,6,17,52803,20527,91440,98091,56486,1720.2,629,4190,1390,5244,66725,26762,43421
2002,6,18,45376,76409,2131,47560,57072,1720.2,4060,4442,4174,9932,73056,24068,15366
2002,6,19,2992,50479,57182,19061,65967,1720.2,1978,1030,1629,9548,33210,23115,29752
2002,6,20,48190,80192,78658,25232,99161,1720.2,1994,1786,1790,7766,16904,45213,45383
2002,6,21,85843,83860,44657,81369,38821,1720.2,1788,3164,4542,5321,93576,16860,34065
2002,6,22,75073,56907,1981,41703,11676,1720.2,1169,4865,3086,9826,11654,47246,1543
2002,6,23,5210,69795,24487,43352,40272,1720.2,3565,2465,1793,6452,40185,21965,32934
2002,6,24,17286,11974,30130,18180,73648,1720.2,790,1286,1963,6754,13556,24991,40058
2002,6,25,71268,4295,1209,19354,64122,1720.2,2951,4330,2451,7438,12681,12722,2657
2002,6,26,56724,67599,71540,89869,67172,1720.2,1834,4456,1878,8315,18988,13696,11725
2002,6,27,64726,20381,78769,61689,23753,1720.2,1679,1846,1188,7887,30724,20309,1894
2002,6,28,90545,13677,55992,79348,37467,1720.2,3421,1092,2623,9960,13430,36146,35025
2002,6,29,91685,78597,20604,48086,86912,1720.2,1782,1636,1323,6902,29677,16427,5944
2002,6,30,58796,32709,27800,81336,20597,1720.2,1644,2492,3551,7984,13688,42369,8524
2002,7,1,15261,52912,94340,11573,53322,1636.71,4608,1917,2440,7693,35180,23383,30486
2002,7,2,29476,3170,16059,2730,32847,1636.71,1525,1118,1637,9212,10038,12166,32487
2002,7,3,27210,46347,40065,51197,53186,1636.71,1560,4797,1696,7262,12721,10044,32434
2002,7,4,1386,32330,53287,68826,24,1636.71,3561,1710,2988,9248,48580,14382,4820
2002,7,5,73458,26458,39093,50095,85670,1636.71,1607,2878,4293,8023,80427,23831,7948
2002,7,6,56809,56988,74981,8506,44240,1636.71,4874,1976,1302,9513,47153,36406,37703
2002,7,7,4333,55715,82258,12321,96687,1636.71,858,1214,3646,9910,36590,18640,47190
2002,7,8,99250,54550,88547,3544,12573,1636.71,2374,1474,2312,9446,10589,36551,18974
2002,7,9,56409,40465,48528,76441,56330,1636.71,2846,1332,2747,5850,89333,14433,45682
2002,7,10,58645,75192,34578,48643,16494,1636.71,4310,1496,2068,5722,19286,20992,37520
2002,7,11,98182,13013,56725,40494,65367,1636.71,2045,1775,4130,7726,14567,30459,33667
2002,7,12,3958,43766,57473,71706,71574,1636.71,2490,1806,1996,6848,95212,38489,46806
2002,7,13,90939,19523,70585,49359,32379,1636.71,710,1128,2882,6864,71052,34601,39871
2002,7,14,77094,14450,22729,17576,22727,1636.71,3034,3035,3764,7462,14740,35337,3648
2002,7,15,18664,83584,31908,40660,87003,1636.71,500,2941,1641,6085,27299,29019,27120
2002,7,16,72308,64003,25931,75191,57430,1636.71,1143,4522,4136,8871,52097,33214,13335
2002,7,17,68871,66484,26250,82635,38342,1636.71,2972,3356,1860,9879,14015,27927,7343
2002,7,18,43351,25868,22221,89992,8305,1636.71,734,1234,4874,7644,55802,14650,15873
2002,7,19,40979,48298,38178,85115,63521,1636.71,4680,2390,4461,7510,15024,44154,6627
2002,7,20,68273,82997,17511,25550,99228,1636.71,3476,2577,3744,8226,48920,48401,47878
2002,7,21,57922,34283,79014,4148,61927,1636.71,2802,4257,4464,9354,20723,12984,1168
2002,7,22,85310,5405,95375,74771,16335,1636.71,562,1926,4747,5582,26507,17958,10399
2002,7,23,17016,79984,67905,90760,88385,1636.71,4160,2657,1107,9060,66804,29385,16825
2002,7,24,35693,90959,48643,35157,69642,1636.71,4492,4950,4770,9866,46072,41104,19367
2002,7,25,36618,81349,92063,46365,50487,1636.71,1690,2501,1256,9594,74613,19641,34922
2002,7,26,56420,80126,82299,23879,64652,1636.71,3263,1402,2765,8258,51852,42407,15456
2002,7,27,87625,66345,13710,62395,92564,1636.71,4850,4180,3834,8264,91896,24321,26135
2002,7,28,13186,63587,8175,44442,19534,1636.71,4082,1914,4265,5476,16182,43916,32788
2002,7,29,44541,85798,60612,17306,4056,1636.71,1064,1679,1512,9774,70425,16330,28816
2002,7,30,82261,40276,49608,56095,34892,1636.71,1767,3076,2793,5206,17750,14662,7856
2002,7,31,4082,89305,49631,99699,52038,1636.71,3614,1577,1610,9398,30235,11340,15813
2002,8,1,6300,63698,60906,12426,34123,1593.32,4685,1510,2291,7132,25641,10302,31333
2002,8,2,80252,90071,42941,1546,98941,1593.32,1979,4596,1249,6738,56634,48413,16619
2002,8,3,81645,69564,16376,2223,16151,1593.32,2967,2450,2090,5225,51227,10286,38394
2002,8,4,26558,62266,93315,90202,29398,1593.32,1699,1000,1542,7998,27546,40670,35309
2002,8,5,87611,49526,45267,70212,87555,1593.32,3624,4198,4168,5000,71420,20318,18253
2002,8,6,23394,55741,59121,91836,966,1593.32,4399,3874,2613,8142,34075,18362,10349
2002,8,7,39375,62128,44363,81105,33119,1593.32,1774,1466,2785,6794,90939,41692,21909
2002,8,8,1646,25917,10891,5814,60917,1593.32,2483,1332,4403,6446,17706,21720,48664
2002,8,9,11953,19600,15595,84566,23666,1593.32,2927,3039,3149,7292,60495,11267,16023
2002,8,10,51903,98622,98349,6040,82015,1593.32,2731,1334,1555,8622,22176,17656,5640
2002,8,11,57286,64660,25837,28041,66264,1593.32,4760,3215,4284,6854,79132,44301,34685
2002,8,12,97729,98412,73694,42230,62054,1593.32,4849,3955,2810,8197,36346,31176,34189
2002,8,13,40189,84079,31188,88097,42701,1593.32,1919,1337,3022,9108,44377,34286,3364
2002,8,14,73793,60490,78854,44429,92196,1593.32,726,1276,2749,8775,48505,34802,7987
2002,8,15,79316,84707,65110,12126,19256,1593.32,3301,4444,1886,6790,47540,44586,1457
2002,8,16,44204,60812,77276,62227,99920,1593.32,2864,1174,3493,6898,34492,14090,38005
2002,8,17,16056,5927,13317,88806,34702,1593.32,4959,1506,2880,5714,42494,32136,28175
2002,8,18,39230,2149,41581,41116,9341,1593.32,2053,3544,1283,9328,32122,16203,5473
2002,8,19,17333,11339,56268,32178,69408,1593.32,4217,1882,3038,8886,90620,14091,7112
2002,8,20,47061,46932,94461,26293,68353,1593.32,3428,2581,1807,6360,48696,31147,3308
2002,8,21,88185,50750,51044,54469,46430,1593.32,2023,3761,1720,6590,12290,30263,49518
2002,8,22,16754,67861,82079,46144,36747,1593.32,1587,1334,4629,7399,26450,17366,22699
2002,8,23,90707,51232,11916,78866,33944,1593.32,1365,2128,4065,7530,92948,40495,26965
2002,8,24,43279,29972,70609,54134,39614,1593.32,748,1366,2111,5662,18862,20209,49252
2002,8,25,5525,45450,20368,41507,82849,1593.32,840,4907,1514,8224,68772,14696,13170
2002,8,26,67424,61490,3177,11490,5251,1593.32,3336,4880,1095,5296,35365,32060,46125
2002,8,27,4548,86115,38427,71659,18941,1593.32,1867,1644,4089,8586,98675,15574,23641
2002,8,28,91757,60868,8198,22509,34975,1593.32,3556,3750,4811,6732,30239,26413,43322
2002,8,29,2857,64928,57646,45304,70224,1593.32,2363,4771,4124,8598,62781,14417,43011
2002,8,30,55783,54650,71587,91225,83236,1593.32,4514,1343,1128,7711,30204,32454,20262
2002,8,31,11033,33761,1205,82196,40494,1593.32,4960,4701,2722,5220,21357,49298,47796
2002,9,1,48721,74070,21093,47215,36851,1708.07,2997,2851,3447,9318,14888,43708,35510
2002,9,2,20088,98783,41189,37799,28987,1708.07,758,4099,2551,7378,35944,21699,39996
2002,9,3,38691,95646,34422,71297,33355,1708.07,3264,3427,4140,8722,45641,10991,33720
2002,9,4,86219,64991,85195,9666,75564,1708.07,4726,1310,1416,7266,33448,36754,42634
2002,9,5,17262,14984,15854,91166,62362,1708.07,2864,1051,3795,7284,88699,13501,1798
2002,9,6,97358,1964,11929,37850,52673,1708.07,798,3890,2560,6342,64907,14476,7571
2002,9,7,93021,986,10127,789,78253,1708.07,3895,1865,4910,9748,19382,14522,9928
2002,9,8,37899,32247,71027,18046,95885,1708.07,1546,4593,3041,6960,47442,30713,26079
2002,9,9,17398,78988,85956,56310,79375,1708.07,785,3746,4552,7264,89535,29156,17216
2002,9,10,57192,43431,91023,48454,29531,1708.07,3428,3780,4003,5806,14670,19578,26757
2002,9,11,81885,49725,80833,76279,9552,1708.07,3343,1948,3613,9299,83257,11978,44627
2002,9,12,92867,70396,91735,77419,67660,1708.07,1575,1202,2403,7908,12024,13170,47622
2002,9,13,90706,40788,87067,49709,46594,1708.07,947,3478,4967,8131,21108,30870,5244
2002,9,14,62759,44452,7819,86372,53751,1708.07,711,2968,2823,7604,40387,11834,7429
2002,9,15,11419,13315,19389,85174,77264,1708.07,4810,4320,1182,7534,50381,29127,25396
2002,9,16,13473,87681,73958,84792,5813,1708.07,662,3570,4517,9832,71293,19248,45066
2002,9,17,97261,77005,72589,91436,90802,1708.07,4621,3571,3993,9009,20096,10462,29328
2002,9,18,30757,24908,36929,96939,33136,1708.07,2418,1607,1342,6375,31399,47154,37310
2002,9,19,11442,13414,82077,67311,3246,1708.07,1929,1022,1726,5869,16596,15546,19722
2002,9,20,11549,77916,88804,70542,66925,1708.07,3149,2681,3806,5622,10971,16942,8900
2002,9,21,63740,53390,29902,71434,86118,1708.07,3587,3910,1065,7015,81220,44311,11301
2002,9,22,36738,74502,11170,99816,40372,1708.07,3694,1919,3729,5004,38813,30654,19463
2002,9,23,51398,61963,94688,1556,38393,1708.07,4849,3484,1752,9512,89917,27869,22011
2002,9,24,92404,74858,91780,83470,41873,1708.07,4132,4961,3852,5301,94776,20575,39352
2002,9,25,41116,48472,88848,54846,7321,1708.07,1851,1254,1958,5790,92977,44367,27661
2002,9,26,84901,77827,62852,76653,8930,1708.07,873,2685,3977,9004,17506,35850,19121
2002,9,27,68356,11639,97164,48561,33292,1708.07,984,4406,1763,8678,45603,14083,41941
2002,9,28,18347,97455,39154,24322,60345,1708.07,3688,1597,1308,7891,54601,12790,32131
2002,9,29,17012,41828,69276,60990,20832,1708.07,3191,1088,3419,5814,54099,48062,36782
2002,9,30,52295,55939,22469,9058,30274,1708.07,4493,3619,1878,10006,72940,42223,18073
2002,10,1,57981,20173,19789,5872,91126,2488,2883,2952,1316,7478,53784,43786,21379
2002,10,2,63416,75676,58558,40122,46127,2488,2416,2064,4088,7825,32337,47160,6620
2002,10,3,23671,97310,95391,68669,86602,2488,2148,4582,4137,7778,50453,15263,37614
2002,10,4,53316,89689,98216,10322,89913,2488,4107,4679,1542,5340,19612,13018,18352
2002,10,5,35637,18570,8570,64725,52747,2488,3236,1417,1848,7264,45085,15052,7259
2002,10,6,27593,7235,18456,1731,89172,2488,3345,3838,4949,7912,85511,14861,18909
2002,10,7,82617,55972,50894,42995,84989,2488,4499,1258,1240,8850,85349,48361,10695
2002,10,8,31679,79938,24779,2599,69917,2488,1471,2509,3450,9862,15591,32621,19865
2002,10,9,80187,98937,57812,55136,13201,2488,1349,1642,1302,7198,38811,16986,9676
2002,10,10,64289,88311,37611,59904,62731,2488,4616,1530,1212,9395,29710,11044,39312
2002,10,11,35612,22534,3027,29062,17460,2488,3034,3998,1058,8818,85485,13458,34970
2002,10,12,61873,21835,59275,93871,25429,2488,856,1068,2747,8467,82323,31829,48086
2002,10,13,4131,6941,92591,39732,56336,2488,508,3298,1186,9264,37359,28645,38653
2002,10,14,99598,81746,8996,49855,83943,2488,3312,1640,1315,8939,56037,16202,44482
2002,10,15,3377,66895,80517,6125,31714,2488,2953,1696,1132,6895,75575,17648,12841
2002,10,16,35549,37177,67118,96735,1804,2488,1731,1400,2573,5886,67607,11498,20829
2002,10,17,95209,97272,65035,27876,86211,2488,2323,4587,2966,9192,12063,19679,21073
2002,10,18,78385,16369,55523,64517,13265,2488,3335,1382,4625,6804,61898,36429,47450
2002,10,19,43985,69982,4182,62910,70709,2488,776,2268,1678,6558,10144,21622,21789
2002,10,20,51884,28820,77562,56202,28012,2488,880,1395,2345,7754,70911,15758,5977
2002,10,21,11557,10599,17126,96182,33755,2488,3962,2738,1454,9496,40647,19406,45376
2002,10,22,7637,6425,34686,93049,53588,2488,1023,1910,1398,9882,78023,34364,11182
2002,10,23,80914,53904,40761,19611,18010,2488,1571,4565,3622,5048,42099,38728,28024
2002,10,24,16776,57414,66468,98484,93262,2488,900,1806,1242,7782,93946,49829,23467
2002,10,25,79472,91322,21652,85825,66259,2488,786,3523,4929,7662,83133,37939,49675
2002,10,26,5325,71057,33857,43947,92457,2488,2675,4231,1073,5494,24066,18678,42308
2002,10,27,38961,74968,60233,85204,93258,2488,662,4080,1852,6082,74905,44462,20532
2002,10,28,22711,11447,7986,92641,88748,2488,1931,4071,4878,6366,54370,14774,7471
2002,10,29,39448,87046,29270,5521,18892,2488,4854,4203,4655,5087,59406,37912,3337
2002,10,30,11971,60792,26993,90175,180,2488,4637,2889,4695,8974,15529,18442,18250
2002,10,31,66446,12461,12515,77676,59601,2488,1362,4047,1154,5118,18298,11058,16885
2002,11,1,69422,79728,8623,10861,55487,2132.23,2830,2629,1231,6020,32808,24480,12887
2002,11,2,63995,55698,70529,22969,87580,2132.23,765,1391,2836,9793,75991,34720,38971
2002,11,3,81156,91391,71354,8139,95958,2132.23,3458,1731,1605,6874,17896,28443,26878
2002,11,4,92672,48127,61073,98903,77484,2132.23,4734,1477,1868,8694,80797,14062,43881
2002,11,5,15586,86564,86253,33422,86357,2132.23,4494,3863,4986,8826,16716,15943,12244
2002,11,6,99078,96812,64027,72035,10245,2132.23,964,4267,1096,6226,18169,48579,22971
2002,11,7,71782,74256,56409,37711,871,2132.23,2571,1455,3768,7656,66228,26476,37206
2002,11,8,72419,17075,26692,42405,39275,2132.23,4700,4703,1856,8726,26737,16914,35046
2002,11,9,78049,43567,77720,15497,5116,2132.23,864,3248,1496,6835,30958,37366,12241
2002,11,10,24042,54882,20174,64162,48705,2132.23,638,2475,4828,7329,79879,25454,2754
2002,11,11,68727,20932,30158,584,26011,2132.23,784,4058,1812,6224,19555,38279,23247
2002,11,12,65348,49983,31528,68196,53171,2132.23,561,2211,2367,8374,57724,32423,12486
2002,11,13,94841,64715,19899,31021,98397,2132.23,1474,2122,3413,5976,67705,29423,16131
2002,11,14,42582,43094,99835,59394,12553,2132.23,2672,4251,2075,5551,62447,10500,35742
2002,11,15,24389,34361,48809,58108,26448,2132.23,531,1287,1247,6781,52307,19643,6534
2002,11,16,9264,75134,36767,79030,44469,2132.23,3452,2049,1102,9286,62794,42820,20824
2002,11,17,10380,60467,87073,28808,22370,2132.23,818,1757,1918,9213,19490,26678,15872
2002,11,18,72099,45397,64318,43346,38530,2132.23,4341,4145,3109,9866,43174,18929,32977
2002,11,19,19635,17979,55979,99904,92618,2132.23,2723,4348,1190,6147,48155,17959,18773
2002,11,20,62019,48561,64718,62251,14126,2132.23,570,1223,1330,9598,45920,36211,35935
2002,11,21,2575,91614,50357,27037,74073,2132.23,965,3707,2861,8296,93610,20478,9883
2002,11,22,3421,2686,56179,99012,15186,2132.23,3322,2203,4246,8792,55805,49723,20687
2002,11,23,326,61087,85947,48008,47037,2132.23,4219,4610,4832,7486,92998,13904,48219
2002,11,24,10811,88965,23964,55024,73613,2132.23,501,2032,2963,8031,76043,18148,33926
2002,11,25,68718,25719,61704,54316,40110,2132.23,4038,1770,4947,9984,88442,41983,17510
2002,11,26,88204,22662,91594,28036,39942,2132.23,3291,1512,4908,8607,22126,29872,34593
2002,11,27,32533,97628,56905,85496,62011,2132.23,3643,1466,1782,5347,85043,15127,49301
2002,11,28,49209,39083,55563,44156,95419,2132.23,1138,4973,3018,8176,44360,22959,44006
2002,11,29,95028,2653,90063,1288,17612,2132.23,1159,1214,1167,8064,35639,18150,12189
2002,11,30,87365,5635,35259,62383,37334,2132.23,3861,1541,1480,9424,47048,21154,20302
2002,12,1,49539,87480,9152,59975,31841,2526.39,694,1698,3525,5292,68455,17066,48464
2002,12,2,53801,18599,9586,8217,70590,2526.39,1932,2576,1460,5398,46261,19102,14116
2002,12,3,84529,32804,94467,50305,96204,2526.39,750,2094,4452,9236,22068,10406,31973
2002,12,4,17700,93422,52137,72578,66063,2526.39,995,1215,1092,7758,44431,42483,36944
2002,12,5,12401,56365,35060,78126,47031,2526.39,1856,1558,1930,5322,98214,43031,31321
2002,12,6,73296,58300,5126,42748,43889,2526.39,792,2939,1966,8879,50516,19381,43546
2002,12,7,65823,22864,55597,21365,4797,2526.39,826,3548,2743,6470,28025,36126,1206
2002,12,8,29283,24883,84037,76111,32558,2526.39,4141,1714,1110,5014,64952,12790,32252
2002,12,9,84164,25344,78731,37482,54224,2526.39,1862,1397,3462,9862,74113,39610,45599
2002,12,10,28839,54313,23159,17934,85923,2526.39,4059,1557,2417,8096,15344,24974,1184
2002,12,11,36700,43161,47180,93602,83779,2526.39,4392,4293,3826,9474,21774,24401,12132
2002,12,12,35073,94990,60800,3535,23800,2526.39,4496,3989,1164,9006,86923,15712,34913
2002,12,13,16543,57335,39409,8960,11783,2526.39,582,3481,1950,7465,42083,40365,47076
2002,12,14,9597,52828,91011,79775,42302,2526.39,4176,2373,4126,9960,97260,47925,29138
2002,12,15,16240,23109,16916,21817,72116,2526.39,4668,3657,2524,9076,13968,11328,20191
2002,12,16,32505,64255,54141,39092,61720,2526.39,809,2667,1754,6819,67442,24055,12576
2002,12,17,65957,87971,17782,90083,69298,2526.39,4360,1082,4501,7627,23705,42968,31394
2002,12,18,24170,53374,47978,1694,38802,2526.39,2352,2657,1200,7845,26749,17118,11947
2002,12,19,6773,72559,8292,88528,25730,2526.39,3934,1686,1030,6715,98120,15704,42086
2002,12,20,94461,68833,67594,65315,56460,2526.39,3282,1266,1023,6260,98674,16176,41299
2002,12,21,34559,22379,3835,60759,16576,2526.39,1382,3348,4493,9674,11875,45222,30584
2002,12,22,81760,40810,53261,78168,3878,2526.39,3871,4689,1565,5886,80003,18764,17734
2002,12,23,19115,4639,6358,80138,60899,2526.39,1314,1854,3762,6500,72566,10337,5032
2002,12,24,47084,70302,83686,82929,59976,2526.39,4502,3086,4074,8240,52605,39303,11913
2002,12,25,81849,12830,3993,34766,24294,2526.39,4142,4760,3634,8150,39897,15884,33997
2002,12,26,55532,52564,77693,15646,69064,2526.39,983,2498,1911,6020,31778,46886,16611
2002,12,27,4286,92634,71326,73360,6749,2526.39,2662,4948,1759,6654,39713,27405,23931
2002,12,28,67003,83857,53518,71989,34357,2526.39,2872,1239,2330,7694,21885,47745,43415
2002,12,29,98528,14221,80245,35439,90241,2526.39,3677,4525,1007,6134,84236,27755,28375
2002,12,30,60285,63251,32704,13397,46258,2526.39,2153,3259,2625,5430,85248,13972,22418
2002,12,31,70437,39473,29573,32767,71390,2526.39,512,1268,2029,7108,21706,38622,17810
2003,1,1,86736,99500,26491,23090,83737,1416.97,4726,3338,3301,6254,19200,42070,4246
2003,1,2,20276,22856,64696,80946,24456,1416.97,1381,1146,2600,8150,68020,35410,38029
2003,1,3,97365,54289,83792,74473,92348,1416.97,4954,1766,3265,6444,18524,38353,22414
2003,1,4,77043,18251,51692,96696,31373,1416.97,3765,2999,2006,9812,65296,41301,11288
2003,1,5,57841,33030,21581,91793,33530,1416.97,3554,2245,1998,7346,21717,18940,39602
2003,1,6,66112,1673,64376,54377,24469,1416.97,2729,2862,2501,8852,30909,48873,32900
2003,1,7,72061,36027,33225,72555,5839,1416.97,858,1270,2901,7178,71823,47783,48521
2003,1,8,57741,65378,45029,34335,42724,1416.97,3274,1566,4770,7649,79563,25590,16747
2003,1,9,66901,38646,59806,84402,49419,1416.97,4626,2830,1741,5710,26736,48931,40715
2003,1,10,97723,56944,28963,45625,8731,1416.97,3407,2823,2514,8435,33509,41590,17138
2003,1,11,71534,36784,83130,56304,20786,1416.97,1894,2685,2689,6826,88439,33459,29045
2003,1,12,48766,38066,21290,91859,37269,1416.97,790,4990,4968,6104,96966,30051,48026
2003,1,13,19594,56726,29227,18460,61514,1416.97,934,3046,1750,9530,89350,36655,12736
2003,1,14,38576,87597,40694,56265,45648,1416.97,1076,4412,3549,7365,10522,37169,45485
2003,1,15,25392,59766,88513,46712,62222,1416.97,3114,1814,3556,9390,18102,20069,35479
2003,1,16,1428,76676,53116,17299,36206,1416.97,620,4780,1413,7350,47397,42060,8818
2003,1,17,72835,3474,2826,72737,97191,1416.97,4905,3933,1565,8417,85645,43786,21801
2003,1,18,249,78760,41953,58805,17453,1416.97,930,3879,3900,8340,36177,21458,42226
2003,1,19,7159,6484,46239,53572,33834,1416.97,1984,3020,3460,9358,95756,10651,9988
2003,1,20,19314,22014,49585,879,36784,1416.97,1016,3383,1693,9320,12187,14145,1582
2003,1,21,61546,7413,99377,96799,72105,1416.97,3256,4262,3389,6838,49186,17158,35555
2003,1,22,40835,27523,31595,70647,8684,1416.97,1297,2996,1442,7234,45226,18851,43703
2003,1,23,15168,22595,72235,61861,41915,1416.97,2357,4811,3185,6966,32961,46641,34422
2003,1,24,93641,1218,75905,52030,48417,1416.97,1955,1214,3964,8550,76248,27647,25091
