year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,17,86447,13180,19477,54492,64856,1466.9,3825,3992,4296,6382,30560,10964,19701
2010,1,18,60362,41508,99122,24080,81217,1466.9,2720,3524,1366,8742,17246,22187,30250
2010,1,19,77762,21355,38092,80946,47751,1466.9,4309,1106,3794,5138,21392,30002,35616
2010,1,20,14839,85218,35347,95488,56007,1466.9,964,2720,2413,6438,56799,19958,15907
2010,1,21,13040,20873,73507,5758,35239,1466.9,4297,4352,1182,9582,26649,18806,48477
2010,1,22,18005,52312,50833,33151,13802,1466.9,3152,4991,2442,9712,40478,29800,22225
2010,1,23,30758,7796,62521,54524,74234,1466.9,4505,3624,2896,9363,18772,16278,35673
2010,1,24,64192,3679,53839,374,36068,1466.9,657,1722,4151,5986,19925,12952,30489
2010,1,25,40067,49431,7944,97509,14282,1466.9,3660,1526,2569,6181,99561,13154,14775
2010,1,26,58206,75419,66779,31102,41134,1466.9,4235,1326,1190,9426,22049,48609,42512
2010,1,27,89915,22707,35385,39066,90549,1466.9,3369,1238,4739,6312,44474,19020,5310
2010,1,28,7439,88135,64060,80008,10668,1466.9,3161,3872,1743,6291,16325,29228,29973
2010,1,29,18804,71914,34554,31346,81340,1466.9,1306,1253,1332,6790,26670,10274,22955
2010,1,30,87000,45040,49528,91740,87704,1466.9,2111,1206,3487,7522,91501,25507,10354
2010,1,31,87496,51016,10732,75591,77307,1466.9,4818,2461,3970,5723,43806,30309,27058
2010,2,1,56465,67915,40692,88155,94585,2048.79,646,1960,4131,6500,60030,19484,43253
2010,2,2,10357,71525,34324,17880,63027,2048.79,1726,1602,1914,7316,15408,13971,9831
2010,2,3,2135,36514,12942,57859,96672,2048.79,2888,3136,2516,7168,41290,38452,9603
2010,2,4,86832,32797,60780,95963,32394,2048.79,1798,4102,3686,6121,93333,38064,37162
2010,2,5,42305,15060,18458,29219,28728,2048.79,3189,2213,4021,9958,10152,42045,42509
2010,2,6,98437,24312,45182,75953,67891,2048.79,756,4721,1250,6170,67035,34365,2824
2010,2,7,95049,98834,43468,20087,81308,2048.79,3150,3611,3211,5928,52829,46938,36801
2010,2,8,1821,12371,44153,97194,84853,2048.79,4238,3288,4887,8848,75592,15564,15576
2010,2,9,53596,72701,28852,89216,30588,2048.79,4932,1280,2424,6810,45722,17472,12239
2010,2,10,86553,70225,32343,54765,29537,2048.79,1702,1356,3893,8854,44901,15097,1524
2010,2,11,77783,34141,14738,67670,84912,2048.79,1798,4858,4381,7001,44073,19946,6682
2010,2,12,99241,50359,51956,26665,83759,2048.79,1747,1270,4254,7206,41426,13790,47678
2010,2,13,1965,93130,61499,32210,5336,2048.79,2306,4469,1891,8395,83490,16320,6400
2010,2,14,1429,25290,13014,80810,28643,2048.79,2129,2882,3797,9084,70898,23907,23440
2010,2,15,73115,22646,10570,57369,23087,2048.79,1158,1402,1070,5322,73611,16812,1997
2010,2,16,55408,37270,66283,12300,32017,2048.79,918,3444,1413,9819,30605,20056,49773
2010,2,17,73259,37735,47939,13408,96820,2048.79,2314,4933,4186,7884,43653,13625,35190
2010,2,18,99881,14812,55028,61358,63820,2048.79,3169,4226,3612,6494,31525,30629,44992
2010,2,19,60577,18332,64074,51990,18152,2048.79,2045,2761,3765,6336,21169,11936,11032
2010,2,20,71526,74836,48222,62064,39072,2048.79,688,1242,1685,7068,33012,20504,41875
2010,2,21,92060,77535,89732,90672,88338,2048.79,2652,3913,2292,8078,17255,40443,37609
2010,2,22,29110,5653,14557,77875,41989,2048.79,1163,4865,3265,8778,91929,32336,2078
2010,2,23,96260,83970,53993,19297,31038,2048.79,4801,4448,4538,5884,46472,11534,37005
2010,2,24,33493,84125,18142,5785,18555,2048.79,2579,2663,2401,6986,41890,49389,35397
2010,2,25,11918,98054,45608,55183,2438,2048.79,3871,1846,2857,7863,34345,35247,3889
2010,2,26,94868,40499,24696,59407,36383,2048.79,3634,1226,1644,6775,16736,40198,21168
2010,2,27,98525,37295,54215,55926,97135,2048.79,1666,4052,1028,7260,80586,29298,46105
2010,2,28,3866,34458,44348,58076,42321,2048.79,3322,3540,1094,8748,29298,38276,45045
2010,3,1,57933,74503,43534,21060,99218,2319,935,2864,4297,7470,49998,16753,1494
2010,3,2,79880,59051,27263,29857,39638,2319,3722,1814,2260,7218,32767,28656,22914
2010,3,3,51472,86308,64199,35841,31958,2319,2729,4889,3328,7614,10948,42546,2475
2010,3,4,34051,46885,95411,38348,55097,2319,1453,1327,2163,5067,81184,26800,11761
2010,3,5,87981,31259,83599,21593,23056,2319,506,4526,4024,8902,26718,15846,16366
2010,3,6,83273,34449,57223,26602,18415,2319,4147,2464,2759,7342,14338,19207,34524
2010,3,7,42670,78618,70536,79833,93685,2319,2984,3017,4329,6583,19609,22384,18072
2010,3,8,89301,69859,13263,24678,657,2319,2010,3929,1570,9233,10530,25547,39981
2010,3,9,50109,96030,78012,97868,93291,2319,2074,2311,1222,7932,32144,40181,1528
2010,3,10,72033,21481,88199,71362,94416,2319,846,3716,4017,9711,24745,11026,24160
2010,3,11,96045,16756,94956,3177,82341,2319,3723,2448,4218,6184,30315,27508,21838
2010,3,12,24615,63743,96172,21112,67704,2319,2644,4736,1148,5842,27449,26915,44668
2010,3,13,56354,53900,76984,66724,9963,2319,2749,1006,4836,9056,18376,17176,1729
2010,3,14,27246,54259,49626,61464,77346,2319,656,3312,1386,6006,55775,44090,46293
2010,3,15,46163,83420,179,28663,15614,2319,577,1966,4230,8913,38689,24193,43980
2010,3,16,642,16439,30200,35478,21847,2319,4006,4091,1345,9976,26906,14790,5735
2010,3,17,31276,32230,38355,7663,50077,2319,3104,2590,2548,9278,57604,43161,44130
2010,3,18,28614,79534,81481,42845,78447,2319,3389,1790,2960,9940,47269,24806,20170
2010,3,19,85676,16276,23899,12021,67611,2319,2062,3886,1486,6769,22900,15814,17157
2010,3,20,80899,7357,94757,74800,91991,2319,4312,1955,3245,5792,79799,43044,18713
2010,3,21,2315,79541,38485,55275,9482,2319,1432,1318,4733,5430,23528,18814,2106
2010,3,22,53840,71943,17582,69578,58712,2319,1743,1934,4189,6499,47113,22531,40482
2010,3,23,31564,31426,9488,79809,13571,2319,4204,1778,1502,8090,87510,44660,5639
2010,3,24,96147,33943,6169,30880,20626,2319,3222,4464,2990,6502,44041,43054,46049
2010,3,25,7638,95785,49017,88180,58636,2319,710,1654,3906,6614,86358,14962,46130
2010,3,26,75837,41916,89713,61016,35956,2319,2027,2101,2517,8195,79332,48142,27223
2010,3,27,24244,28908,22607,58586,79712,2319,1639,3700,3783,7007,91879,15110,33000
2010,3,28,29489,52591,60321,73396,39140,2319,2223,4975,4945,6936,92342,40901,13031
2010,3,29,30511,64370,89355,58028,58917,2319,1169,4511,2594,5127,58097,43657,18688
2010,3,30,28127,26089,13710,23262,59449,2319,3383,3936,4531,7416,78683,13670,5590
2010,3,31,33087,25908,44999,38032,79196,2319,578,1057,3062,9288,84085,26978,37341
2010,4,1,6607,76491,83625,51735,50940,2322.6,1212,3379,2342,9474,52827,29283,43634
2010,4,2,29210,58117,3815,82914,36800,2322.6,999,4058,3835,6262,58253,16175,33838
2010,4,3,65668,84312,34238,66659,84749,2322.6,1336,1354,1670,9960,59440,37701,27569
2010,4,4,13594,72006,81081,37288,91480,2322.6,1571,1386,4728,6310,19953,11527,1074
2010,4,5,4223,52305,56939,83058,22688,2322.6,585,4706,1718,6174,71364,16954,15192
2010,4,6,93743,7701,8310,30505,44013,2322.6,3205,3957,1106,5638,11244,13937,34102
2010,4,7,82251,77816,979,6979,64554,2322.6,4857,3775,4588,7210,68185,28627,20932
2010,4,8,56988,123,33334,89194,66297,2322.6,1148,1391,1766,6542,23247,39113,21050
2010,4,9,31263,41454,63071,87370,73444,2322.6,2658,1396,3482,8636,62671,33035,24315
2010,4,10,5921,47529,18163,11861,5677,2322.6,984,4015,2821,5814,68208,35470,2700
2010,4,11,11222,90709,78214,56323,21518,2322.6,1787,4132,4265,9724,56501,32708,1461
2010,4,12,15524,40512,4754,358,9149,2322.6,3392,1420,2657,6250,43280,13362,33777
2010,4,13,70607,83768,32349,89781,90292,2322.6,510,1512,2617,9815,74186,45486,16909
2010,4,14,87628,35974,14619,46894,77183,2322.6,953,2705,2983,5726,18840,13962,37472
2010,4,15,836,42808,84904,48493,10715,2322.6,1825,1321,4654,8356,71101,34945,44536
2010,4,16,51083,62704,52810,75052,48871,2322.6,537,1497,2968,5156,83390,40150,26996
2010,4,17,22628,95697,49208,66963,12756,2322.6,900,3590,2782,6830,62083,28496,8623
2010,4,18,66236,80261,26170,27242,30787,2322.6,2186,1868,2677,5418,56919,41547,13623
2010,4,19,58343,93809,78046,37663,28965,2322.6,2812,2944,4835,6754,34906,10390,27788
2010,4,20,1995,71705,32534,19777,93405,2322.6,4625,1994,1228,7146,19585,22014,10969
2010,4,21,37122,98125,20235,29799,29472,2322.6,2698,2814,2314,8410,25476,32630,43506
2010,4,22,76235,19642,16927,66071,63014,2322.6,694,1359,4889,7545,17488,49645,1834
2010,4,23,44866,98466,25638,36095,5612,2322.6,4460,2732,4699,9400,88883,39170,11576
2010,4,24,4553,76582,93337,91867,58677,2322.6,849,4910,4806,7775,17332,34171,18814
2010,4,25,9609,2346,31883,65850,36243,2322.6,1000,1108,2835,7484,33554,19799,49371
2010,4,26,19060,8015,28884,78759,19062,2322.6,2929,3614,1408,5090,15480,35727,17767
2010,4,27,96431,56330,20639,67589,14106,2322.6,1759,1190,1667,7294,11840,42910,4323
2010,4,28,99365,21411,90371,63553,95247,2322.6,3351,4306,3290,8586,93064,17352,23925
2010,4,29,12706,77346,90967,23405,38612,2322.6,978,1393,1950,6122,18982,25937,22799
2010,4,30,16797,37094,82355,73465,70736,2322.6,2726,1452,1031,9448,50004,21278,38270
2010,5,1,99708,51937,78015,78294,45001,1726.39,998,2346,2684,6110,77309,41835,45367
2010,5,2,56240,28703,87316,18714,64037,1726.39,509,1130,1958,5325,88217,15222,29605
2010,5,3,8052,74670,42612,97500,24674,1726.39,2223,1474,2177,6390,19026,43530,30242
2010,5,4,66957,26377,15877,35994,57132,1726.39,2828,4722,4591,6010,48435,18628,9538
2010,5,5,61100,298,36111,73058,25623,1726.39,4637,1142,1426,8601,63877,12758,24328
2010,5,6,28843,7454,97108,77373,29044,1726.39,902,2351,3861,6270,48344,15993,32486
2010,5,7,29020,92525,62068,83611,24020,1726.39,2238,1470,1610,9410,74528,11126,10504
2010,5,8,79029,80518,2801,10730,29119,1726.39,2103,4313,4131,9142,51685,12726,16679
2010,5,9,13048,38940,15526,71910,58422,1726.39,4254,2440,2746,6321,71050,13118,30223
2010,5,10,76825,89642,14589,3977,44342,1726.39,1751,4721,4634,9551,50450,15104,39117
2010,5,11,42582,33907,89418,16713,14469,1726.39,4886,2516,1393,7086,99425,19286,41103
2010,5,12,31987,20032,58607,4733,86353,1726.39,4202,3177,1310,8791,83505,46343,29658
2010,5,13,54260,56609,52418,40246,16161,1726.39,710,1638,3125,9544,91806,17594,2868
2010,5,14,2223,28045,11463,14968,79809,1726.39,4782,1794,2270,9490,32879,33622,27240
2010,5,15,74398,67082,13152,26400,32225,1726.39,4095,1484,3265,6078,26729,35777,46658
2010,5,16,94380,82080,60872,63858,43200,1726.39,1451,1773,2073,9265,76740,26882,19030
2010,5,17,86505,62875,5029,33775,7616,1726.39,2396,3364,2693,8918,24764,19917,4260
2010,5,18,93558,80212,56402,63175,71724,1726.39,618,2454,2914,5064,46311,41113,49484
2010,5,19,11557,94115,19239,8630,53380,1726.39,1863,4883,3853,6498,90009,32820,45980
2010,5,20,77504,57407,81186,15197,54307,1726.39,1466,4215,2512,8448,43741,24235,22302
2010,5,21,73703,9046,56690,71618,51573,1726.39,4082,4480,3467,8321,17878,33199,19354
2010,5,22,60653,6326,23083,35858,45922,1726.39,3678,3425,3202,9863,54973,15026,29445
2010,5,23,38517,72792,38076,41029,47012,1726.39,536,1436,2214,8304,17374,17582,31817
2010,5,24,24010,37766,54620,37478,2439,1726.39,676,4442,1758,7670,15299,27680,9082
2010,5,25,5907,33978,51106,9109,50193,1726.39,2968,3708,1846,8414,29736,42233,22431
2010,5,26,19213,61352,79299,26427,66009,1726.39,1564,1718,2098,6183,43846,10888,37982
2010,5,27,15265,80875,40331,97024,57338,1726.39,4703,3243,1928,8670,72352,22503,5630
2010,5,28,30943,55321,61213,42517,92717,1726.39,1101,1928,1782,6550,38354,16342,7301
2010,5,29,84734,39919,57382,43184,12455,1726.39,4071,2718,3454,6094,41093,11592,1229
2010,5,30,32735,82149,35388,55046,90661,1726.39,2549,1603,4411,8761,80471,22127,7740
2010,5,31,12414,81574,84056,97418,61974,1726.39,3429,3058,1334,8682,12492,14982,38762
2010,6,1,26665,51557,38198,3770,92651,2649.87,2855,1150,1466,7901,81811,19819,10342
2010,6,2,35451,19767,49231,40564,238,2649.87,2976,1810,3117,6454,60135,26879,37711
2010,6,3,15176,39546,88264,53691,62139,2649.87,3433,3802,2305,7983,17856,12624,45750
2010,6,4,58325,61780,47459,20405,69681,2649.87,922,1482,1578,9453,62045,31976,45622
2010,6,5,77164,31374,80140,15282,98120,2649.87,3512,4647,1172,6775,83337,16630,6627
2010,6,6,8877,76772,63466,72534,24755,2649.87,3841,4430,1048,5312,19834,20199,22389
2010,6,7,38273,10058,58034,20012,65863,2649.87,1987,4378,2804,8534,91011,15923,20079
2010,6,8,38754,15876,95571,51278,29003,2649.87,4587,2878,2031,9404,10411,13137,45261
2010,6,9,61794,55605,12568,12313,48256,2649.87,3864,2879,3810,6897,22890,41024,48754
2010,6,10,43329,24879,16755,27485,23357,2649.87,4759,3461,4992,6758,29738,18994,24118
2010,6,11,16943,55679,23225,88974,45083,2649.87,2110,3227,1194,8302,51892,20200,33637
2010,6,12,79783,757,73080,54945,24006,2649.87,2320,3685,2200,9075,11169,26908,12323
2010,6,13,53193,37282,55371,93186,58964,2649.87,3531,1820,1582,7054,64878,17838,35109
2010,6,14,51745,83341,25449,57337,30722,2649.87,3888,1016,4448,6968,81799,34806,27341
2010,6,15,45643,94120,18492,99195,23195,2649.87,1102,2739,3294,5918,18278,42257,46014
2010,6,16,32934,80808,34515,90072,98916,2649.87,2292,1328,4084,8196,24348,29805,49393
2010,6,17,11434,68237,56661,22235,1557,2649.87,2040,2198,2578,7562,46392,22125,38460
2010,6,18,37897,38848,64865,37543,86672,2649.87,1151,4604,1312,5390,26028,29567,33493
2010,6,19,46410,34673,30227,61846,68766,2649.87,1650,1662,4163,8310,19534,14152,20927
2010,6,20,3122,75826,20623,35701,67709,2649.87,4177,1220,2213,5393,59499,17780,17015
2010,6,21,88886,55652,44842,69537,2669,2649.87,4103,1750,1094,5682,27275,40659,20870
2010,6,22,82961,18927,70859,22124,83589,2649.87,547,3062,1902,6169,38762,33177,39644
2010,6,23,99536,62940,55135,21750,68333,2649.87,634,3569,2988,7338,43105,11324,30986
2010,6,24,62698,8562,71088,84592,20596,2649.87,510,3555,4992,9874,42031,33581,14715
2010,6,25,68457,37579,36644,33926,53748,2649.87,3454,4634,1048,9890,91383,11474,41758
2010,6,26,85926,38370,29302,5267,30198,2649.87,923,4246,2319,8362,93837,34266,38759
2010,6,27,29429,85440,37823,79422,47901,2649.87,4354,1357,3783,5997,66634,37530,29854
2010,6,28,74107,66441,73517,61507,37733,2649.87,2238,3657,4621,5792,45275,16170,31253
2010,6,29,68002,72551,75417,81674,70913,2649.87,939,1693,1045,7532,96114,35297,35606
2010,6,30,49967,25469,68007,83750,7818,2649.87,2631,1923,2432,9254,59781,10338,1996
2010,7,1,93372,95175,78374,56263,40450,1367.74,4263,4352,4960,5936,17526,21918,44545
2010,7,2,38229,33310,9316,91990,29424,1367.74,3308,4891,3971,8258,79060,46315,10965
2010,7,3,29690,60984,30101,90838,37117,1367.74,4589,1978,3142,7962,86749,19944,1617
2010,7,4,72507,27366,99297,8820,49654,1367.74,2089,2881,4222,6404,96223,28645,15913
2010,7,5,17369,54532,49890,62692,96589,1367.74,4007,2629,1285,5459,49818,43401,28950
2010,7,6,7076,99408,73890,20219,27371,1367.74,678,1228,1424,9458,41399,20361,26991
2010,7,7,5371,88489,74595,54593,44893,1367.74,4590,3613,3052,9479,57656,20993,37170
2010,7,8,28429,33016,13623,34714,38475,1367.74,4467,1110,4200,9426,65768,22922,13442
2010,7,9,61699,72283,39152,82407,61741,1367.74,4119,3462,4039,9590,54407,30283,30551
2010,7,10,47236,3998,8897,5288,3477,1367.74,2632,3256,1850,6255,99322,17610,32906
2010,7,11,86049,93790,99946,65249,78498,1367.74,3171,1547,1408,7358,55305,32439,32066
2010,7,12,24225,24425,32254,9616,843,1367.74,4899,3077,1324,5147,69716,10485,36661
2010,7,13,48053,62350,58743,80326,84957,1367.74,4720,1004,4557,8206,36252,29406,24417
2010,7,14,49435,40776,35954,20134,84450,1367.74,3924,1142,2035,9486,34641,49229,7612
2010,7,15,4191,90893,13659,94848,72393,1367.74,1685,1796,2076,6982,17121,47032,33376
2010,7,16,71196,51842,34389,55753,19211,1367.74,662,3644,2768,7463,88777,28569,36993
2010,7,17,95075,74054,53596,43463,91584,1367.74,2691,1556,1954,6350,90620,34225,4590
2010,7,18,6078,12306,21023,68154,9085,1367.74,1537,1146,2689,9138,52383,41899,4496
2010,7,19,69270,87542,26897,13390,75006,1367.74,1959,1414,1079,7654,29893,47662,32026
2010,7,20,16496,22586,93436,28330,28936,1367.74,3906,1364,4065,9928,19517,18034,1662
2010,7,21,20777,67407,51134,43466,49684,1367.74,1716,3952,2410,8612,48694,48767,3517
2010,7,22,60639,90654,68847,83070,18912,1367.74,731,1658,2677,8438,80088,32964,48741
2010,7,23,7278,8995,34329,36343,75276,1367.74,2196,1051,2603,8329,55868,14582,20198
2010,7,24,61846,57585,38943,85608,86198,1367.74,4374,3187,4641,9573,46256,13553,37637
2010,7,25,84666,43340,65313,22343,33858,1367.74,622,1134,1502,9634,93829,46021,45401
2010,7,26,9832,1026,58425,63787,75707,1367.74,2424,2551,1877,6366,39511,16158,14293
2010,7,27,10356,23886,37614,4997,93459,1367.74,3549,3123,2208,7126,16817,27417,33870
2010,7,28,61966,38476,34904,32713,78110,1367.74,750,4292,1109,7030,84430,21815,45085
2010,7,29,84155,68207,75720,56032,74574,1367.74,924,1280,1898,8070,12562,15278,31583
2010,7,30,68292,41179,43402,95500,57744,1367.74,4268,4709,1782,8354,68773,19026,26572
2010,7,31,85609,63859,30153,31719,33721,1367.74,4885,2875,2789,7854,73906,23714,14584
2010,8,1,20717,91347,65359,5139,97624,3017.35,3430,1294,1586,8929,12896,16960,30637
2010,8,2,74551,32606,82008,15075,1379,3017.35,682,1589,3019,8752,15309,18954,7868
2010,8,3,18639,49537,68097,96947,39796,3017.35,1837,1032,4509,8810,65649,47132,8163
2010,8,4,2832,39080,18638,93221,24362,3017.35,754,1082,4139,8540,30337,31869,31534
2010,8,5,66408,31020,63459,20779,79773,3017.35,4733,4762,4656,7829,28060,12998,45121
2010,8,6,15992,34898,61315,65501,7093,3017.35,3984,1275,3747,7621,19496,39460,43317
2010,8,7,79156,96030,54724,59647,70922,3017.35,2867,2328,1080,7678,58106,12204,35061
2010,8,8,49151,64192,43319,93807,22021,3017.35,962,4364,2628,9134,36216,29720,21379
2010,8,9,31945,65202,72349,30693,29175,3017.35,638,4681,4225,9894,11014,25146,41845
2010,8,10,26289,58548,28827,58721,96226,3017.35,924,1530,2476,9654,55533,11706,3285
2010,8,11,1974,66496,76565,24602,55125,3017.35,673,3420,2982,9373,34112,23508,12782
2010,8,12,67570,20618,48191,71795,61846,3017.35,3292,4485,3768,8470,63206,19993,48870
2010,8,13,11756,50483,81721,95584,81078,3017.35,2783,4402,1453,8706,40355,15868,3607
2010,8,14,7130,11029,11351,1464,70403,3017.35,4971,4323,3783,9513,26118,10628,11815
2010,8,15,38384,5763,81467,62152,14234,3017.35,3497,2340,1302,6569,37923,42583,44673
2010,8,16,50176,72059,91986,2982,82759,3017.35,910,4887,4721,9070,15414,46475,32341
2010,8,17,428,49027,799,99211,38540,3017.35,1191,1922,4031,7657,55426,13264,43269
2010,8,18,2330,70276,5605,13836,66845,3017.35,1419,3372,3289,9522,52705,31048,9880
2010,8,19,63450,63616,37288,39523,2229,3017.35,2349,2655,4016,6304,18217,32555,44991
2010,8,20,62769,94409,25831,11800,52066,3017.35,1415,1502,2883,6752,84582,17414,47609
2010,8,21,89603,7354,804,37892,38462,3017.35,3939,1910,2124,5168,57784,35704,3509
2010,8,22,67570,60134,54712,77938,63282,3017.35,994,2401,2337,5358,70552,35754,22929
2010,8,23,50283,61968,6502,34518,91691,3017.35,597,1292,4788,6400,19183,13026,41084
2010,8,24,39910,4476,71513,73386,43407,3017.35,892,1960,4430,6504,88912,19063,29297
2010,8,25,69433,15757,11465,53122,68432,3017.35,3876,1190,1370,5377,69583,16270,32017
2010,8,26,2813,71533,33318,17601,57933,3017.35,2201,4193,4679,8713,15750,33085,18853
2010,8,27,4363,45724,60413,93793,42228,3017.35,4207,1660,1433,7023,81133,16216,15677
2010,8,28,5392,70010,17634,65727,81739,3017.35,4103,4550,3748,7554,18502,33033,37217
