year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,13,77583,93596,1639,98540,6303,1449.14,3732,4634,3673,5478,45824,37627,40209
2000,2,14,63369,82392,78961,43560,22,1449.14,2485,4823,3658,6838,59774,44352,45908
2000,2,15,65229,80155,21227,65640,89168,1449.14,1210,1749,1078,5706,65288,21310,21413
2000,2,16,9410,45373,2297,79435,76735,1449.14,3413,1782,1032,9522,12278,46885,48121
2000,2,17,74634,68852,23061,48292,8950,1449.14,3995,4177,2988,6574,56169,17310,32835
2000,2,18,17987,7380,35257,49347,76581,1449.14,2008,1988,1844,9304,81775,39004,1102
2000,2,19,37425,65189,79107,84289,43914,1449.14,1173,3546,4324,9510,83189,23273,45473
2000,2,20,69773,42186,63803,49113,55112,1449.14,1268,4449,3703,5762,38795,20283,19972
2000,2,21,69774,25804,22625,15692,31460,1449.14,1047,1958,1888,5206,69524,29852,20752
2000,2,22,45627,17050,64752,9951,3987,1449.14,4575,3758,1070,9729,22871,11588,47941
2000,2,23,16054,40492,51039,59757,93368,1449.14,1391,3141,1989,5367,95184,29800,6186
2000,2,24,56119,66232,65037,58410,32737,1449.14,3261,4714,2961,9364,18686,21948,1836
2000,2,25,17306,20592,62059,23783,322,1449.14,752,1374,1710,6409,92482,18788,34930
2000,2,26,58947,88874,98282,90936,24241,1449.14,736,1710,1048,8526,55119,17578,43466
2000,2,27,3038,59733,3500,87351,29098,1449.14,650,1402,1862,7709,70184,11780,24516
2000,2,28,22639,55556,94507,48060,8317,1449.14,3199,2263,2213,7832,74550,32805,36989
2000,2,29,91298,61639,29516,83698,13764,1449.14,2481,3152,1446,9358,20502,39815,1984
2000,3,1,96154,36218,98308,33863,22755,2377.61,1500,4661,1900,7358,19330,24285,26440
2000,3,2,20463,86594,82851,18295,77496,2377.61,943,4134,1522,5992,69249,12508,15656
2000,3,3,18475,18754,39579,30807,39256,2377.61,4006,1662,1963,9282,85622,18898,29395
2000,3,4,75105,58476,15732,46050,95739,2377.61,1686,2553,1654,9536,67199,15501,35062
2000,3,5,51544,9496,70988,13066,35488,2377.61,1925,1282,3989,6046,18070,14597,40237
2000,3,6,60899,1479,66358,59214,145,2377.61,576,1022,1807,6014,37650,22545,1981
2000,3,7,31076,74337,55099,69082,93874,2377.61,4582,1768,1793,5570,74834,17280,22299
2000,3,8,12159,83112,37595,87501,14616,2377.61,2097,1865,2896,9622,51079,23040,5067
2000,3,9,36787,47715,48290,63594,43729,2377.61,2491,1155,1627,7589,76588,36852,2292
2000,3,10,96240,77523,48622,44385,33093,2377.61,3017,1603,2918,7882,65455,37534,39808
2000,3,11,53382,83905,45752,26278,68711,2377.61,4318,1849,1802,7928,14422,20976,13183
2000,3,12,66251,4286,12132,59230,78228,2377.61,1082,1646,1242,8510,35203,15686,38720
2000,3,13,50863,63221,93642,73781,61536,2377.61,2666,4916,4352,6846,41193,28063,25449
2000,3,14,2953,56864,49913,63850,37175,2377.61,4825,4776,2344,6628,79006,16923,18059
2000,3,15,18381,41441,57742,975,68848,2377.61,3013,4709,2516,6654,19692,34051,9297
2000,3,16,2104,37509,65320,77808,27279,2377.61,870,1910,4728,8566,10431,16903,6514
2000,3,17,56546,11610,36680,28890,41271,2377.61,2164,4650,4829,9905,60625,17362,32038
2000,3,18,95555,9991,78386,68071,52997,2377.61,3474,1451,2087,7596,49259,35717,4580
2000,3,19,6659,71482,32300,86388,59969,2377.61,4642,1513,1394,6321,61754,11962,9084
2000,3,20,4712,73919,87965,94541,60176,2377.61,4569,1468,4931,8622,40152,27928,14942
2000,3,21,68886,74979,99380,27325,75124,2377.61,3041,1782,1472,6802,84521,46440,14991
2000,3,22,20777,4164,29306,91469,76837,2377.61,4782,1547,1329,7746,92440,15722,41060
2000,3,23,72689,78362,13587,63972,42668,2377.61,1899,1553,1420,7631,38877,36543,20091
2000,3,24,72622,68272,34678,25446,46317,2377.61,3237,2092,4713,7542,74912,32902,35551
2000,3,25,74954,94695,30802,56283,18793,2377.61,4139,2832,2954,8164,71804,10622,39594
2000,3,26,30520,80056,88528,91940,87687,2377.61,3482,1660,3379,9512,18457,24695,43757
2000,3,27,15063,56696,41788,71129,24238,2377.61,4030,1096,2745,9672,71825,12890,33052
2000,3,28,74426,2317,70723,92380,62746,2377.61,4353,3264,2582,7880,12510,26620,42527
2000,3,29,17990,46391,19633,46369,25903,2377.61,1064,2316,4785,9203,28444,35374,38091
2000,3,30,12256,32475,50918,56353,83659,2377.61,4242,3083,2763,9965,66814,20509,39096
2000,3,31,32492,52521,30126,71426,10401,2377.61,3046,4741,3071,8070,91110,20325,31682
2000,4,1,28527,77642,66906,24082,22439,2404,1336,4912,1812,9041,54922,24996,18633
2000,4,2,28284,13006,82761,18249,96173,2404,2092,3692,1098,9748,75444,14131,19622
2000,4,3,69268,20187,8555,3299,27649,2404,846,2526,2873,8676,96607,45311,28880
2000,4,4,77309,49297,16576,63210,58338,2404,4558,1620,1720,7350,21221,13379,21499
2000,4,5,39644,4666,62072,5742,75887,2404,1225,1302,4054,9568,48452,18054,37517
2000,4,6,90012,40223,90581,29237,98899,2404,899,2558,2835,7474,72120,11172,3540
2000,4,7,95325,76679,14146,96181,96701,2404,4559,1343,1383,7983,58436,48621,1719
2000,4,8,41852,94662,93776,32258,55794,2404,632,1618,3802,7243,91392,14052,8580
2000,4,9,60783,82292,22964,13619,89766,2404,1142,1442,3113,6586,13974,34813,45084
2000,4,10,23358,39886,37509,96093,27869,2404,4714,4719,1958,8489,18328,12751,12297
2000,4,11,13422,68640,24908,12224,42235,2404,2627,3017,3590,5590,32987,18858,16300
2000,4,12,77026,74130,6150,81491,62122,2404,2655,1942,1206,5526,97923,16946,20124
2000,4,13,32461,42638,73950,55771,97479,2404,4873,1808,2269,6132,39474,19503,8630
2000,4,14,92432,98455,38873,7374,80397,2404,3432,3774,2341,9174,55264,24462,21860
2000,4,15,71058,37921,26293,31067,74436,2404,1648,3247,3204,7826,95369,30683,24216
2000,4,16,50579,30243,7935,44200,6375,2404,3703,1326,2215,8927,38882,42611,13762
2000,4,17,90788,67316,16386,69481,18250,2404,598,4306,2274,6586,36725,16709,38003
2000,4,18,77155,4726,56310,60359,46675,2404,1041,2252,1921,5328,41452,18618,1679
2000,4,19,29090,21508,36158,7657,40435,2404,1619,2573,1078,6020,17053,43307,41392
2000,4,20,87360,27348,98967,29634,80287,2404,1342,2440,1768,9003,17798,13798,2044
2000,4,21,70683,75193,17047,68956,56873,2404,4954,1932,1910,6111,93617,20440,8499
2000,4,22,33856,60237,68014,8914,59594,2404,3573,1952,1014,7792,92937,41756,1420
2000,4,23,85935,55633,99197,59055,74636,2404,3848,1298,4891,5894,14272,31763,33348
2000,4,24,54394,4228,84077,50751,46691,2404,1190,1100,4281,5556,89459,13875,27694
2000,4,25,73328,24385,77180,18446,58276,2404,838,1132,1508,5750,19615,12598,20118
2000,4,26,25450,14816,62055,66693,10710,2404,4807,1454,1905,8883,32205,43596,26327
2000,4,27,42929,19748,40494,97211,91656,2404,2437,4982,1386,9242,83428,28963,46305
2000,4,28,91086,59983,89525,33187,52085,2404,3571,3886,1254,5625,60578,17368,25492
2000,4,29,88304,25387,48823,85210,90622,2404,658,3550,3479,5650,30760,25134,47380
2000,4,30,48308,58198,90118,18996,79166,2404,2959,1034,1231,7680,13778,18315,39898
2000,5,1,53361,28554,35986,65338,89133,2558.94,4993,1750,3528,5202,21491,32259,3354
2000,5,2,16712,71394,15739,18714,2154,2558.94,2020,1702,2342,6016,55868,37239,40874
2000,5,3,50328,42472,19823,20515,62261,2558.94,4841,1252,1691,8746,80958,22175,38138
2000,5,4,55533,50952,19398,40413,22506,2558.94,2672,1146,3634,9534,74282,47139,7241
2000,5,5,11988,57655,23843,59330,43671,2558.94,2920,1426,3533,5494,30864,12838,46063
2000,5,6,87233,47058,32767,70276,99237,2558.94,2450,1121,2380,7418,27885,36238,30078
2000,5,7,35440,66910,91807,64074,21673,2558.94,1213,3659,1670,5658,18692,16246,32441
2000,5,8,47470,38614,10468,2355,71357,2558.94,3147,4940,1092,5914,45215,36681,7684
2000,5,9,82344,4018,7803,79724,65865,2558.94,961,1303,3949,7768,81729,40621,2040
2000,5,10,90209,92943,90633,46656,44350,2558.94,1773,3170,4939,7194,10524,42647,16326
2000,5,11,47628,13672,17588,68720,65938,2558.94,810,3280,1819,9554,28004,49035,12803
2000,5,12,81595,60318,66691,544,68086,2558.94,2516,4646,2713,9010,37653,18414,14772
2000,5,13,80827,84427,26585,52118,74371,2558.94,4764,3349,2132,9434,14148,49421,37109
2000,5,14,91506,28822,14055,74677,58377,2558.94,574,4970,3727,6220,56865,36813,8411
2000,5,15,87878,30734,77812,45591,95234,2558.94,724,2411,1243,6596,44528,13940,15465
2000,5,16,76755,55645,45316,60239,84348,2558.94,4659,1714,2557,7436,66880,11876,18737
2000,5,17,82124,6944,12256,17204,30050,2558.94,4016,2926,1205,8179,79868,27791,35473
2000,5,18,13644,76578,36555,46239,99872,2558.94,3204,2977,3079,9752,53215,37427,31084
2000,5,19,83608,62875,29632,81165,2941,2558.94,3450,1415,4807,5705,18618,49856,46513
2000,5,20,67531,38987,84135,88,53518,2558.94,2878,3513,1932,8876,29751,23155,30356
2000,5,21,61869,99308,66133,14948,14179,2558.94,2374,2785,3574,8358,78950,17866,19348
2000,5,22,94871,32401,35634,14678,14458,2558.94,886,3339,4590,5518,98427,13108,4253
2000,5,23,61728,42658,62974,18661,7091,2558.94,3167,1270,2032,8610,16610,22562,42725
2000,5,24,10000,85337,20349,8574,83695,2558.94,2791,3564,4402,8425,19198,45211,15651
2000,5,25,49030,6833,93552,58620,88205,2558.94,3079,4932,1984,8486,84944,24430,8331
2000,5,26,10130,9464,59741,18514,83764,2558.94,1075,1990,1687,7775,18688,11733,26351
2000,5,27,9778,77833,56651,74180,56258,2558.94,743,1174,4428,9294,80257,27632,16245
2000,5,28,87625,34690,43917,38612,35742,2558.94,3041,2222,4676,9134,80735,19194,45213
2000,5,29,65485,38164,64907,43524,15939,2558.94,1609,1442,2779,8259,16247,34036,49948
2000,5,30,60856,1991,55675,50284,81285,2558.94,4267,1070,1250,9082,40224,22714,35932
2000,5,31,49749,69618,84937,20777,58752,2558.94,1920,1186,1566,6826,15126,19886,32025
2000,6,1,22073,78194,67257,332,94442,2437.5,1186,2783,3318,5906,10420,25602,17645
2000,6,2,72090,95681,96223,76626,35905,2437.5,1373,1054,1870,7014,80625,18601,35289
2000,6,3,55423,21214,38789,28601,21678,2437.5,1726,3749,1632,5334,60433,46604,41266
2000,6,4,2980,21620,9388,76298,49442,2437.5,1899,1530,1840,8958,98155,34096,19808
2000,6,5,49763,40881,5971,86340,20735,2437.5,4940,1156,4161,5750,21109,12190,36597
2000,6,6,51347,39188,22293,53510,24522,2437.5,974,2500,1402,5852,20150,20137,32726
2000,6,7,12013,38402,8020,43853,52876,2437.5,4300,3990,3407,8982,21681,34141,22527
2000,6,8,53220,26623,76651,77381,3055,2437.5,4571,1514,3298,8215,24261,27819,14112
2000,6,9,60941,90727,21673,81637,66580,2437.5,3126,4943,1854,6145,38795,49451,41823
2000,6,10,98673,99448,84794,78432,49719,2437.5,3924,2937,4448,7734,96670,10042,6475
2000,6,11,86038,52594,23256,39336,30809,2437.5,2155,3100,4595,5179,89736,37526,13870
2000,6,12,97002,57863,32470,93577,50361,2437.5,4379,4032,3416,8534,27463,12566,37617
2000,6,13,67000,22740,72425,32800,94667,2437.5,614,1416,3039,9830,20039,35199,35447
2000,6,14,5132,53547,93300,76079,8726,2437.5,3605,2078,3602,9734,32006,23962,49388
2000,6,15,66396,7739,72995,69812,68263,2437.5,4297,1074,4548,8073,84413,18422,16810
2000,6,16,13520,69716,31271,67911,10978,2437.5,4461,1108,1207,5530,92187,46284,1310
2000,6,17,62149,22145,68363,52103,923,2437.5,1064,3669,4458,5410,69832,42721,16721
2000,6,18,98572,9131,44335,38120,37204,2437.5,3686,2075,4815,6308,34985,42144,28748
2000,6,19,3970,4448,74606,25177,83560,2437.5,1460,2059,1182,6174,14161,22562,33145
2000,6,20,72895,90226,6233,97354,55636,2437.5,1426,4206,1546,6150,17366,38750,26065
2000,6,21,95861,13717,22178,27028,50025,2437.5,4171,3993,2961,7562,95521,11521,7163
2000,6,22,26921,66982,23581,48561,23156,2437.5,2475,2401,4319,7424,19518,49955,37743
2000,6,23,86124,32533,70514,87671,83294,2437.5,2772,1020,4259,9908,22532,25635,45544
2000,6,24,38464,8056,45981,16426,68185,2437.5,4298,1456,4834,7878,76369,14341,41502
2000,6,25,71973,63845,76744,16293,73904,2437.5,2599,1142,1558,9464,64048,35027,2850
2000,6,26,15009,23173,46885,24268,4474,2437.5,1255,2937,3823,8970,75714,28359,35769
2000,6,27,20090,70013,6169,44924,4243,2437.5,617,1215,1381,8712,17728,20284,32538
2000,6,28,21562,57811,96663,73296,77275,2437.5,4674,2282,1950,6262,32902,18866,27064
2000,6,29,73679,49158,63999,83855,27745,2437.5,2213,2833,1076,8381,18228,46670,6065
2000,6,30,50919,34727,39238,13652,69791,2437.5,584,1351,2258,6950,80999,49533,48097
2000,7,1,22026,8168,40601,93585,41070,1302.1,3614,1578,1328,7468,34323,48075,11662
2000,7,2,29683,82157,24152,14416,7618,1302.1,1686,3695,1411,5337,28485,24508,20823
2000,7,3,45626,36190,13119,8928,17189,1302.1,4292,4213,1648,6244,49149,28240,12652
2000,7,4,67907,32765,84820,9918,16585,1302.1,2993,1266,2650,8496,60682,41620,19143
2000,7,5,35671,42369,316,62083,54058,1302.1,2942,1034,1342,6060,41313,14882,28802
2000,7,6,78713,90606,70448,15884,13203,1302.1,4123,2460,3713,5294,14764,35297,19598
2000,7,7,30789,31723,47917,48440,80220,1302.1,1411,2241,3670,6726,94323,16346,24951
2000,7,8,51880,47266,70115,33222,29679,1302.1,3103,4742,3385,8551,40625,31587,11428
2000,7,9,54501,51101,45400,39566,46396,1302.1,1214,2183,1712,5482,41974,31070,2777
2000,7,10,30433,48386,29664,30455,71465,1302.1,4534,4695,2604,9306,72917,17282,23988
2000,7,11,82428,37373,42025,813,72276,1302.1,3751,3127,1454,8310,99044,29201,49002
2000,7,12,63280,40260,22737,64131,45742,1302.1,1552,2526,4448,9790,22980,17264,14712
2000,7,13,31555,7515,56961,19160,62163,1302.1,2793,1894,4953,9430,61754,38581,46230
2000,7,14,26524,26859,31709,92978,37361,1302.1,2178,1991,2364,9840,81121,33105,30754
2000,7,15,25979,59026,25632,71779,66594,1302.1,800,3147,2478,9450,33658,16038,14965
2000,7,16,24937,2805,11936,24890,13975,1302.1,4822,1004,1899,6154,49827,20612,40042
2000,7,17,8637,72006,87604,96001,33273,1302.1,924,4250,1846,7441,47381,27047,35078
2000,7,18,52406,52777,25196,41236,15132,1302.1,2228,1419,3009,8336,97660,16680,25206
2000,7,19,94206,27484,65186,27457,5367,1302.1,4420,4002,2017,8126,26354,20290,15013
2000,7,20,3454,71812,95893,63908,75605,1302.1,955,3009,1049,5014,69245,27532,43274
2000,7,21,7708,61474,304,2070,81990,1302.1,818,2546,1799,5589,20002,47165,47965
2000,7,22,90602,34424,77520,93972,52800,1302.1,613,1252,2036,6505,20159,17641,3874
2000,7,23,86132,27467,95651,98533,59969,1302.1,2417,4028,4073,5450,86097,41062,31248
2000,7,24,57037,12854,33609,98836,4796,1302.1,2352,1748,1484,9871,22071,23536,19963
2000,7,25,60097,52685,46141,52134,95543,1302.1,4774,1673,1014,7134,96557,36439,32653
2000,7,26,29377,38975,70468,88450,81696,1302.1,863,3731,2121,5823,53919,13842,22917
2000,7,27,82138,16272,35018,2876,56144,1302.1,2763,2591,4773,8904,84724,21667,7089
2000,7,28,37909,20851,19693,48027,68980,1302.1,4465,3355,1862,5166,12654,36919,16250
2000,7,29,10553,49020,92003,12675,61195,1302.1,942,3331,2193,7742,46206,34688,45922
2000,7,30,44401,55323,67280,70526,10579,1302.1,2192,3486,1126,7566,12864,24537,18357
2000,7,31,28134,63683,89245,83358,84967,1302.1,1628,1048,2771,9976,24545,18965,42401
2000,8,1,60488,78650,69450,47800,41208,2932.39,2199,1529,2769,5458,23459,22477,20490
2000,8,2,54917,71946,78036,83153,1163,2932.39,1285,4844,3169,8030,49810,16922,18926
2000,8,3,63976,61682,41046,8959,86227,2932.39,1215,3066,1398,8094,10865,46219,26364
2000,8,4,22507,19417,9102,26628,82141,2932.39,4104,3408,1726,6992,36560,22020,32561
2000,8,5,62417,64198,86865,20587,91545,2932.39,3860,1872,1060,9820,97182,33638,3027
2000,8,6,21269,29750,96705,76281,31767,2932.39,3852,1258,3337,7953,97251,41829,23922
2000,8,7,30514,12708,11590,51372,6199,2932.39,4743,4967,3699,6607,21905,36595,48150
2000,8,8,45987,25766,8468,77047,70671,2932.39,2036,3291,1751,7492,14918,33517,22003
2000,8,9,64015,89776,54142,23705,87729,2932.39,1885,4594,1834,6960,18606,12038,17745
2000,8,10,57977,92062,87970,86676,85021,2932.39,4623,1006,1288,8090,24404,22661,9875
2000,8,11,86445,51442,47305,38197,91535,2932.39,1713,1900,3003,8858,11956,42084,48229
2000,8,12,59952,93843,93031,56756,87318,2932.39,4757,1202,3760,7726,48321,38781,45348
2000,8,13,57601,4297,36140,9592,68739,2932.39,2252,1534,4689,9557,93379,10330,26897
2000,8,14,44138,15093,24476,98493,23652,2932.39,576,4955,1126,9958,56710,33943,36433
2000,8,15,45307,16468,95589,49067,64194,2932.39,4199,3145,4557,5574,47736,33296,10262
2000,8,16,83588,96341,88480,28277,92250,2932.39,851,1386,3302,6742,51231,36954,31859
2000,8,17,74463,8160,36910,21089,58119,2932.39,646,3424,1438,5030,68842,40631,43620
2000,8,18,10882,39395,45129,91792,46086,2932.39,766,4672,1122,7142,74300,14158,42865
2000,8,19,95425,55152,50545,8727,93182,2932.39,2032,2644,1287,5293,88732,34405,18128
2000,8,20,25265,60117,4182,51703,27089,2932.39,3685,4321,3769,7636,46112,24854,39376
2000,8,21,13030,71200,20879,18587,84766,2932.39,2744,1541,1681,9640,21620,19736,45179
2000,8,22,17769,83653,27508,60408,15299,2932.39,4812,1134,2707,8993,92265,36147,32592
2000,8,23,54721,50951,90470,83491,54765,2932.39,4696,4145,4133,7738,10954,17806,36582
2000,8,24,7106,51828,21793,90140,67821,2932.39,758,1940,3416,7732,62347,17438,43413
2000,8,25,42805,23512,99278,51865,88857,2932.39,3011,3576,3844,8480,43418,13608,41543
2000,8,26,31415,34468,14107,55548,46395,2932.39,797,4851,1718,5188,59990,19189,16838
2000,8,27,46002,26345,87482,89419,36558,2932.39,4484,4362,4691,7532,31226,28547,49829
2000,8,28,71656,19238,38476,30501,14071,2932.39,930,1836,1361,9142,17383,29107,31895
2000,8,29,7757,14533,48959,9126,17123,2932.39,3314,4475,2997,5795,85245,18250,25302
2000,8,30,31976,49731,270,21667,29844,2932.39,1565,1499,2084,5040,31999,47506,31496
2000,8,31,53287,8812,59343,69648,83379,2932.39,918,1134,2610,6822,17206,24732,43078
2000,9,1,94926,20560,40068,60721,5806,1857.27,4047,1887,4891,7065,13910,42738,44623
2000,9,2,63631,3230,76176,18671,51581,1857.27,1957,1598,4376,7956,43770,42453,23682
2000,9,3,39416,51257,66416,69833,67868,1857.27,1902,2792,3059,7906,39864,14454,7500
2000,9,4,42945,48912,22104,4188,95977,1857.27,3278,1926,3415,9453,10980,44995,23834
2000,9,5,79487,82938,55388,28863,57247,1857.27,2668,1661,1765,8176,66493,34632,49158
2000,9,6,77936,24748,97425,5995,6717,1857.27,1210,1012,3903,9340,70200,31231,3641
2000,9,7,34851,83479,7190,78266,89284,1857.27,3261,3769,2459,8648,13984,41057,18171
2000,9,8,44159,18005,87719,10924,88440,1857.27,1908,1374,1662,5684,72368,18379,20564
2000,9,9,29326,44931,744,48229,55948,1857.27,4460,1606,1556,6012,69063,10056,20944
2000,9,10,21172,42325,28827,54984,87326,1857.27,1040,2835,2166,7734,75110,15605,9163
2000,9,11,20675,37019,48333,48690,12704,1857.27,2068,3380,1983,7811,13226,17158,20701
2000,9,12,55108,2421,45081,25881,21775,1857.27,2289,2945,2820,7467,14280,26497,14145
2000,9,13,6630,60322,24333,148,10433,1857.27,752,2458,1461,7126,96147,15516,49444
2000,9,14,51138,79568,23897,49473,63732,1857.27,3754,1590,4277,5187,61070,21051,30506
2000,9,15,79332,79712,30350,68504,27179,1857.27,694,3807,1302,5685,33954,48086,10982
2000,9,16,85129,16060,95546,37943,46496,1857.27,3458,3984,2612,7355,79808,17695,8045
2000,9,17,74213,99916,2886,39842,65103,1857.27,2245,1580,1846,7594,29288,37197,30308
2000,9,18,34928,90642,37358,56231,76328,1857.27,4316,2807,1334,6213,15749,32922,37664
2000,9,19,24259,19209,96907,28223,62916,1857.27,2269,2127,4334,6054,93320,24436,43068
2000,9,20,11814,20566,51574,88185,94512,1857.27,774,4439,2855,9091,85669,30534,47214
2000,9,21,16755,6338,74694,53182,22552,1857.27,1103,3161,1003,9361,15480,38918,40444
2000,9,22,42429,20005,42398,51763,51511,1857.27,2550,4675,1283,8256,67860,17146,35718
2000,9,23,91338,59595,96586,95545,88686,1857.27,1078,1791,4944,6238,74972,43847,32255
2000,9,24,57567,11076,7009,83570,60438,1857.27,3839,4217,2451,7588,87332,35313,31096
2000,9,25,99659,29883,14989,72294,24007,1857.27,4439,1402,3794,6025,10887,13831,49201
2000,9,26,34632,3318,1976,55928,70441,1857.27,4774,3007,1464,6782,27928,47516,43300
2000,9,27,54230,33121,16734,21681,97061,1857.27,1993,1718,1230,8334,85363,24306,4066
2000,9,28,87535,24804,6002,62682,77181,1857.27,1512,3163,1557,9688,84091,14004,33241
2000,9,29,38140,83866,51357,75219,7001,1857.27,2734,1229,3757,9467,82910,25817,29286
2000,9,30,9886,39904,22537,60186,28238,1857.27,843,2124,4054,6844,94805,26234,7900
2000,10,1,37670,70751,42994,82510,54842,2905.94,2000,3706,4051,8902,45706,13336,16343
2000,10,2,84953,6937,58446,90772,6199,2905.94,2008,2453,3150,7193,14096,47402,34263
2000,10,3,28037,39168,96457,1233,33973,2905.94,2668,2993,1145,5358,86854,30986,39044
2000,10,4,33357,23855,36045,67408,52425,2905.94,2095,3728,1558,5540,60852,27589,31752
2000,10,5,56155,77861,90043,79306,55055,2905.94,3059,4442,1252,5867,17027,36576,47086
2000,10,6,11263,24696,90923,37408,91710,2905.94,3393,1417,2983,8886,17658,20407,27777
2000,10,7,52542,22272,40489,73933,94164,2905.94,1521,1298,4200,6282,45974,19702,1341
2000,10,8,5002,89034,66402,57606,61254,2905.94,534,2515,4475,5854,19856,32536,33429
2000,10,9,29233,44669,73954,63568,15459,2905.94,664,4351,2752,6590,58283,31915,49130
2000,10,10,92156,76157,98586,87708,67721,2905.94,3314,4073,4945,8606,46678,11198,44560
2000,10,11,20848,7213,83714,45323,58669,2905.94,4211,4253,4657,8164,67820,20115,9989
2000,10,12,83647,18148,54468,21399,25315,2905.94,4666,3821,1066,8251,21529,39331,29103
2000,10,13,12811,76196,78405,79108,13615,2905.94,620,4461,3647,6086,79783,14640,25083
2000,10,14,360,73995,27921,55017,58512,2905.94,1484,3509,1990,9242,96259,21907,12094
2000,10,15,41406,65926,5729,46665,34177,2905.94,995,3339,4804,6078,58798,33418,43610
2000,10,16,55835,49105,84232,20834,55828,2905.94,4500,1186,4361,9714,27555,29224,14016
2000,10,17,84515,85392,4086,31107,97695,2905.94,3013,4099,1270,5094,16998,16799,1414
2000,10,18,68704,38112,96491,4861,85216,2905.94,4630,1049,1498,8862,78234,42923,5289
2000,10,19,19230,22735,49111,73591,95156,2905.94,4167,1021,3408,6514,27128,26102,43018
2000,10,20,23598,46494,31554,6221,71588,2905.94,4371,1194,3133,8882,45151,23348,33670
2000,10,21,7502,99782,30750,44599,38644,2905.94,2521,2872,1717,5976,47815,43225,8984
2000,10,22,96001,66983,39247,90761,6587,2905.94,3214,1542,4220,9546,52756,13062,16375
2000,10,23,64790,92128,41099,52923,44341,2905.94,2622,3193,2383,6752,29143,14766,2602
2000,10,24,82355,66666,31604,30425,86001,2905.94,3649,3353,4104,9247,89113,35690,45771
2000,10,25,11975,88681,32227,41195,3449,2905.94,2001,4589,3461,9452,53864,37801,34983
2000,10,26,2054,96487,22348,20789,69859,2905.94,4519,3564,4507,9926,98988,20508,1491
2000,10,27,38245,88990,18862,33701,34590,2905.94,4390,1563,1654,7969,87757,16454,7975
2000,10,28,52952,46111,17397,62766,45563,2905.94,566,2616,2746,9265,68404,15854,21261
