year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,19,6378,75580,3647,41019,76116,1389.97,2081,1854,1305,5430,31947,10743,20614
2013,4,20,42517,27453,79565,56314,84541,1389.97,2376,2130,1200,9417,18490,22154,18451
2013,4,21,15552,43030,68820,58744,51190,1389.97,4572,2566,1198,9570,98585,18574,1250
2013,4,22,56536,95667,95520,92841,15998,1389.97,4935,4865,4919,5852,31178,11632,27467
2013,4,23,84303,33556,82943,94898,39325,1389.97,2052,1228,1938,8922,29971,48128,37558
2013,4,24,69195,95896,72047,95393,81818,1389.97,4058,3352,2650,5929,31192,14999,20632
2013,4,25,53397,67481,89865,24668,83333,1389.97,966,2634,1908,9772,78883,26626,21043
2013,4,26,83682,12288,97855,30621,30864,1389.97,870,1062,1318,7146,11802,21890,44178
2013,4,27,87779,25861,60244,86781,68142,1389.97,1779,1537,1619,6602,62556,24951,7788
2013,4,28,29038,43036,58938,16340,39160,1389.97,2965,2841,1460,6622,53461,47323,37822
2013,4,29,1349,98562,97382,41422,32060,1389.97,4664,4837,1395,6259,22969,19536,9184
2013,4,30,80399,24749,41075,72019,16392,1389.97,1969,1781,4369,9066,78120,18529,19983
2013,5,1,21086,41371,42893,78257,11184,2465.55,4604,1096,2597,7378,58155,46780,40217
2013,5,2,17043,94346,14528,73302,17315,2465.55,966,3415,1489,8306,91158,11472,34064
2013,5,3,5392,52940,90842,27651,31060,2465.55,4082,3496,2092,6974,63104,44627,25723
2013,5,4,3543,42710,37076,41140,96440,2465.55,4271,3481,2280,5150,12566,11902,11584
2013,5,5,69215,73186,14362,60704,31608,2465.55,2175,1998,4811,9369,81000,22223,5521
2013,5,6,5092,85083,90720,88537,48409,2465.55,4515,3303,2885,6591,25794,18658,3825
2013,5,7,48175,30067,39158,86807,81569,2465.55,2752,1574,1828,7114,11486,13435,8644
2013,5,8,78987,14,16786,53798,95735,2465.55,1020,2178,4219,6194,11438,47628,47786
2013,5,9,36917,5230,32284,66154,58173,2465.55,1829,2698,4495,7958,19018,36064,8078
2013,5,10,89630,52258,36847,37810,9372,2465.55,1245,4709,1050,8774,58506,43136,14685
2013,5,11,32169,34528,10315,31388,17620,2465.55,744,1784,2610,7650,53392,45782,16029
2013,5,12,85729,45222,18482,6576,92560,2465.55,2639,2188,1594,9486,19997,11940,27986
2013,5,13,10523,37595,27027,7925,71978,2465.55,1061,1004,1412,5530,51884,20383,35534
2013,5,14,43757,47253,41271,97719,91255,2465.55,4852,3334,1235,8333,99910,48794,11015
2013,5,15,72672,92550,47335,85618,38388,2465.55,2935,1078,1278,9932,73186,19224,33684
2013,5,16,20495,74248,30105,56907,1976,2465.55,2289,2083,1944,9832,59801,12826,48341
2013,5,17,95926,69654,46534,68513,14340,2465.55,2306,3362,1410,8006,88979,10084,12796
2013,5,18,64677,96915,75347,2307,31877,2465.55,1913,2370,4132,8369,25629,14928,48534
2013,5,19,73062,69271,19543,35007,54183,2465.55,4557,1459,3997,7442,51324,29688,29344
2013,5,20,30239,84983,83051,1936,65976,2465.55,2019,1312,3944,7366,32957,13270,22030
2013,5,21,52252,61223,69543,91384,35944,2465.55,3843,4004,4442,8385,60362,34976,45172
2013,5,22,64082,64920,17788,29431,48715,2465.55,4118,1246,4094,8702,97239,20069,19112
2013,5,23,64198,25611,67073,49494,12977,2465.55,636,1579,1251,6208,72963,47194,1270
2013,5,24,31380,38159,22551,12174,22896,2465.55,3501,1976,4184,5186,16406,29250,32914
2013,5,25,66753,41877,24555,20847,34045,2465.55,2267,4594,2404,8688,64087,26732,21794
2013,5,26,40721,30754,58313,18324,66962,2465.55,1869,4692,1580,8850,26866,25032,47628
2013,5,27,53686,90368,28362,17870,88009,2465.55,2120,4761,2996,8026,91959,37040,44768
2013,5,28,26173,49228,67987,73577,89919,2465.55,1660,1991,4179,5326,65314,12492,32075
2013,5,29,88952,97185,77185,91089,67957,2465.55,1121,1641,1550,8974,55862,15130,20403
2013,5,30,5602,2983,69892,8598,7362,2465.55,1990,3533,2430,6328,23461,33700,11852
2013,5,31,78403,90122,80692,73934,47799,2465.55,1425,1749,4542,7230,44190,27498,46007
2013,6,1,76664,49140,77487,37498,5002,1678.8,3098,4336,2508,8048,31697,40711,42618
2013,6,2,46391,81583,84494,92719,5044,1678.8,2473,1516,3885,7758,59314,11243,18195
2013,6,3,14185,12417,20786,44147,56607,1678.8,4510,3269,3774,8018,87118,18776,48284
2013,6,4,80967,46569,59465,59827,30969,1678.8,538,2358,4095,5031,86429,44138,7514
2013,6,5,3226,90255,22007,18464,68013,1678.8,4706,3548,3737,8022,42694,16695,31322
2013,6,6,65128,53558,16317,78903,41907,1678.8,4030,2872,1526,6998,82698,30971,3435
2013,6,7,97360,99589,74682,86455,84621,1678.8,1944,4197,2716,8950,22660,16718,27463
2013,6,8,272,18720,50630,10361,19212,1678.8,2055,4338,3233,9723,63240,10288,43325
2013,6,9,13158,77271,28012,79513,67117,1678.8,976,4475,1222,6094,67281,11270,10710
2013,6,10,28980,64226,31820,13048,99529,1678.8,542,1151,4551,8470,26512,17534,20833
2013,6,11,25435,19920,9453,5020,29644,1678.8,662,4152,2667,8169,38664,49784,39046
2013,6,12,65231,99148,30612,91881,67017,1678.8,4502,2000,4822,5318,25394,44350,14246
2013,6,13,38507,6876,10503,28058,38986,1678.8,3171,1552,4637,5256,85790,35632,3367
2013,6,14,51669,95949,94786,50689,50470,1678.8,954,2051,3949,7435,40284,32317,33450
2013,6,15,61681,59787,44665,56504,27461,1678.8,2205,1942,1933,8128,10375,15918,20059
2013,6,16,63778,63547,96690,53416,26171,1678.8,808,4190,4779,6536,44878,45248,32480
2013,6,17,49987,61703,93653,15288,25491,1678.8,2604,2170,3722,9102,60025,37535,33937
2013,6,18,78679,27232,3502,55613,37643,1678.8,2882,1420,3775,9154,71187,36297,30230
2013,6,19,83404,76587,30489,78184,93124,1678.8,4783,4461,4773,6880,91100,45263,41719
2013,6,20,83724,38705,98786,77447,47325,1678.8,1333,1002,2394,9558,97966,40036,8812
2013,6,21,81416,85850,57809,75192,86774,1678.8,1488,1478,1934,8328,64711,15057,28996
2013,6,22,50048,20848,90871,19821,70635,1678.8,1435,4358,2026,7350,48156,34350,31971
2013,6,23,5384,79490,26705,7778,30676,1678.8,4166,2091,1050,7926,87282,47293,24672
2013,6,24,50971,15123,83822,89257,73452,1678.8,4313,4850,1474,6170,76022,12742,48534
2013,6,25,93506,7458,27077,46884,54030,1678.8,2585,4413,4721,8588,67190,14062,25233
2013,6,26,98961,47709,13841,25833,69684,1678.8,4477,2005,3948,6608,26261,38751,17475
2013,6,27,88185,46927,78602,90269,58462,1678.8,1634,3318,4784,9334,31553,48814,20976
2013,6,28,65296,79139,24580,36370,53428,1678.8,3118,3740,1670,8310,10924,41865,8122
2013,6,29,2137,50403,78871,51085,90054,1678.8,4836,4589,4761,9588,84857,19158,21484
2013,6,30,72118,31492,44245,66902,21555,1678.8,2067,3202,4935,6006,55923,24714,25798
2013,7,1,94042,9807,36951,78704,37084,2616.77,2191,2485,4037,8275,93890,11872,28816
2013,7,2,54464,88480,96634,55606,73337,2616.77,4074,1179,1834,7327,59086,42600,6208
2013,7,3,59396,62289,63888,32394,18212,2616.77,4865,3604,4760,6815,23659,14814,38602
2013,7,4,61983,20851,55681,52372,85478,2616.77,595,1293,4401,7170,28250,27737,49571
2013,7,5,49788,72325,48917,66591,99652,2616.77,542,1622,2994,9429,24144,21205,24355
2013,7,6,44384,54010,66162,59144,37178,2616.77,986,1032,3374,6046,84235,28852,6173
2013,7,7,48941,64831,1498,3342,58412,2616.77,1078,4550,3423,6346,14996,18074,29748
2013,7,8,20702,83036,9826,40048,22466,2616.77,2605,1848,4330,7542,42343,41507,33970
2013,7,9,66292,69682,57020,9666,52700,2616.77,4869,1639,2436,6366,21332,47199,7607
2013,7,10,2466,52411,21751,37241,65109,2616.77,640,2161,3630,5998,42209,17447,45596
2013,7,11,15462,19815,50648,19792,79933,2616.77,2651,1223,4023,8246,72241,31722,42991
2013,7,12,8629,27111,49714,31065,99830,2616.77,3264,3646,4807,6366,55887,21268,21046
2013,7,13,11962,11203,39782,56944,92695,2616.77,4391,4507,3156,5590,60650,14441,31991
2013,7,14,734,38302,60665,79757,5676,2616.77,2831,4303,1368,7544,61720,42549,49258
2013,7,15,64943,6337,11196,21102,72703,2616.77,2369,1015,3284,8634,57958,37330,17083
2013,7,16,80494,98702,28190,15003,90093,2616.77,4443,1660,4845,6459,70581,15521,5193
2013,7,17,55718,14765,96177,48438,8662,2616.77,986,3603,4232,8754,11056,13174,7897
2013,7,18,19265,53427,54302,13901,51930,2616.77,2583,3774,2313,5772,63776,17405,28613
2013,7,19,67317,93220,24583,27163,16032,2616.77,2683,1748,1280,8859,20185,34941,45165
2013,7,20,63109,61172,8545,43693,13353,2616.77,1979,3968,4379,7632,62869,15330,35954
2013,7,21,96245,80453,6435,23559,42577,2616.77,963,4893,4782,7622,53407,45813,36564
2013,7,22,93415,46091,83914,19695,51302,2616.77,4636,1532,1621,9532,74454,11326,4099
2013,7,23,15486,71434,60295,21217,55418,2616.77,3876,1662,1319,6682,91572,45248,39516
2013,7,24,88227,48888,21494,84361,30786,2616.77,1526,4199,2342,6791,43894,10000,24901
2013,7,25,17243,98531,35758,15216,94415,2616.77,1541,4900,2996,6386,47468,13682,10212
2013,7,26,59056,42698,21428,95376,44361,2616.77,1975,3938,3239,8468,49650,18058,13000
2013,7,27,3369,62529,33225,57063,75673,2616.77,2057,2914,3352,7814,16268,11094,43471
2013,7,28,8026,51024,29019,22374,70564,2616.77,2139,4618,4184,7142,41345,29896,26488
2013,7,29,42919,48321,45187,21158,76789,2616.77,754,1508,1254,9757,69922,15741,11189
2013,7,30,73228,31981,75008,97932,29795,2616.77,698,4172,1032,6068,92897,21074,49489
2013,7,31,22556,85037,67046,58092,14956,2616.77,4339,2873,3063,5877,95382,49851,8391
2013,8,1,41916,62713,49840,21674,32635,1400.58,1252,1942,1939,9184,27113,12864,15581
2013,8,2,26235,97638,56940,72303,90535,1400.58,1210,1152,2762,5653,13766,36153,44366
2013,8,3,56346,64752,59217,72223,60134,1400.58,1992,2048,4483,7354,40073,13910,25420
2013,8,4,13764,51327,34437,20703,76863,1400.58,2130,3096,4186,6886,91750,16073,11550
2013,8,5,11139,2961,57997,88902,4967,1400.58,1406,1311,4625,6974,49885,12230,14875
2013,8,6,8746,81879,24511,13230,80062,1400.58,1699,3825,3614,7487,30879,25476,30937
2013,8,7,95390,74362,44925,54576,74783,1400.58,2000,2273,1984,10002,15062,10953,36675
2013,8,8,59871,98933,22265,5848,82259,1400.58,3309,1003,1546,9172,16958,14422,22150
2013,8,9,50109,87284,60619,98723,21124,1400.58,550,1512,1728,5474,71087,13996,41498
2013,8,10,38501,24441,59267,94488,19437,1400.58,1792,4307,3428,8122,85154,30686,33145
2013,8,11,82559,29817,71691,69290,98989,1400.58,4730,4096,4558,5718,64170,11046,25923
2013,8,12,71847,4721,17194,54058,6547,1400.58,1050,1782,4072,6669,55886,48509,4633
2013,8,13,69814,27679,44169,68243,38088,1400.58,3928,1300,1990,5014,89934,24478,45675
2013,8,14,12894,26018,23575,92452,6366,1400.58,4484,4563,3816,6677,64972,15362,4097
2013,8,15,47662,76024,76762,76735,62693,1400.58,1595,2505,1677,5763,17099,14764,49000
2013,8,16,31438,66029,51762,23281,2999,1400.58,2758,2243,2713,7685,41046,40430,41697
2013,8,17,41782,50531,1347,66951,93560,1400.58,3664,1221,3693,5425,34307,21385,16319
2013,8,18,24425,75903,70244,17455,78018,1400.58,3570,1622,4722,5462,49086,39073,3695
2013,8,19,42029,63198,21317,26094,883,1400.58,2875,4015,4245,9318,25965,22805,12364
2013,8,20,16893,40983,64027,75586,16408,1400.58,3323,2184,1184,9918,90990,34956,48334
2013,8,21,3613,39561,10763,89688,39893,1400.58,3760,3272,4398,6428,40717,40280,26202
2013,8,22,95144,73594,15648,24390,24167,1400.58,2194,2410,3947,7572,49348,31706,7966
2013,8,23,42258,79024,5243,32845,78942,1400.58,4152,2553,2145,9838,72240,42037,46233
2013,8,24,21116,67353,6663,60514,134,1400.58,2145,1134,1954,9145,19665,11491,47380
2013,8,25,7111,83212,18902,6058,10784,1400.58,4115,3040,3624,9358,17958,42565,34602
2013,8,26,55591,36389,41472,24088,97656,1400.58,1125,1046,2416,9139,11988,47549,13712
2013,8,27,86519,45486,9178,23844,94631,1400.58,678,3092,3406,9542,24149,39190,28844
2013,8,28,5190,94618,8583,68814,53976,1400.58,2731,1844,4911,9202,50005,43918,27172
2013,8,29,99266,82483,29042,96682,21622,1400.58,582,3139,1514,9760,31982,47497,41030
2013,8,30,64956,33669,15590,93362,54257,1400.58,3903,1604,1426,7686,44610,18762,6092
2013,8,31,1010,72342,46953,97273,57896,1400.58,1191,2161,4439,7734,70194,17110,46958
2013,9,1,80778,25553,80480,16890,73887,2587.1,1844,2555,4918,6258,78163,16009,27977
2013,9,2,56814,53961,33070,30652,98571,2587.1,3012,2264,1056,5284,61511,48014,37753
2013,9,3,52828,18673,93806,89412,88868,2587.1,2024,2002,1770,7722,19237,10656,11219
2013,9,4,58185,1082,34564,68103,8991,2587.1,936,1616,1686,7074,12806,31609,12727
2013,9,5,37637,60819,85226,38694,22456,2587.1,3059,1158,1761,6864,64694,36980,46737
2013,9,6,58083,48071,72977,11205,28279,2587.1,3213,1463,2006,5562,70917,34988,8566
2013,9,7,1856,37734,17145,84894,37618,2587.1,2854,1046,2121,8872,30299,29576,29951
2013,9,8,47521,83359,21211,29282,46575,2587.1,1261,4657,1338,5589,32213,44957,2257
2013,9,9,14155,70427,81421,40153,59556,2587.1,1492,1410,2775,8636,62655,10392,18691
2013,9,10,54940,45511,51999,62061,46294,2587.1,2988,3813,3359,9198,23094,44934,48650
2013,9,11,31456,55708,65944,98135,61297,2587.1,3091,1802,3583,6982,48306,44490,48157
2013,9,12,75907,39800,5901,98682,64788,2587.1,4073,1078,1698,7424,98138,26711,34908
2013,9,13,26074,22479,70525,24434,51678,2587.1,719,4484,1366,6678,97618,43327,9972
2013,9,14,66171,7062,35130,51106,97926,2587.1,595,3831,4587,7847,88864,20726,49789
2013,9,15,2756,64291,56806,49525,91715,2587.1,1235,2787,3774,6234,58572,11803,21296
2013,9,16,39436,44292,77640,5114,12306,2587.1,4792,3476,3670,6274,29581,12948,41610
2013,9,17,16063,25178,86780,72002,43025,2587.1,2727,1568,1286,5884,95304,48000,41997
2013,9,18,53533,37892,82140,63659,67356,2587.1,932,3142,1355,9452,44608,13661,40713
2013,9,19,11062,9401,8490,9732,25675,2587.1,2679,1736,4599,5811,13737,22624,38071
2013,9,20,17808,6466,84756,90446,88702,2587.1,3445,2233,1320,6936,11792,34362,46412
2013,9,21,94001,47705,57506,95357,67157,2587.1,748,3217,1513,7726,17234,37188,2114
2013,9,22,71929,26981,95277,67881,69144,2587.1,504,3302,1831,6474,93747,20532,9015
2013,9,23,4376,48545,79119,55031,85482,2587.1,4392,4481,2714,6897,91189,49870,35010
2013,9,24,65363,16559,94441,76877,66769,2587.1,842,1878,2073,5692,22929,11217,48742
2013,9,25,34707,29786,30872,82890,21397,2587.1,4774,1552,4515,8892,97153,41348,40972
2013,9,26,83902,2899,87183,32968,49796,2587.1,4190,1334,1282,7270,16782,28050,28372
2013,9,27,42372,38803,33100,797,80847,2587.1,3365,1116,2165,9237,14794,39914,22381
2013,9,28,209,34569,82038,6076,33461,2587.1,2424,3714,2089,9222,66681,48236,29192
2013,9,29,79330,15872,79747,90612,59502,2587.1,758,3224,3286,8940,19021,24133,38133
2013,9,30,6847,47387,56039,25364,22976,2587.1,564,4535,1753,7315,45611,10436,20833
2013,10,1,43036,88928,24948,43994,55610,1710.39,3322,1480,4282,9462,47334,14838,23184
2013,10,2,31653,65559,702,82470,932,1710.39,4315,4670,2224,9368,87645,34408,41187
2013,10,3,96309,27182,6162,43624,89145,1710.39,1481,3531,1654,5742,92524,38615,27728
2013,10,4,965,32199,26449,70247,78837,1710.39,2660,1982,1394,9436,92958,22976,23783
2013,10,5,2252,98626,37647,99476,29657,1710.39,974,1940,1478,6397,69588,24320,41644
2013,10,6,477,56071,39204,67132,83851,1710.39,2098,4814,1142,8546,71412,18238,31728
2013,10,7,38681,99074,85956,10726,60139,1710.39,998,2390,2006,7699,78217,12512,45266
2013,10,8,95695,94806,82217,97224,17556,1710.39,2895,3031,1166,7099,12182,40781,18157
2013,10,9,75179,23614,25596,55457,88512,1710.39,923,3544,2433,6470,70621,38923,47009
2013,10,10,44848,70675,67666,55090,24726,1710.39,2692,1706,2040,9908,17642,40947,12236
2013,10,11,94418,21891,8980,51348,48990,1710.39,2128,4167,1862,8162,95976,10654,10494
2013,10,12,47437,26900,98867,76222,76482,1710.39,606,1328,1513,9162,92769,31238,19488
2013,10,13,27750,20463,18010,84790,46723,1710.39,737,1139,3894,8614,17688,22883,2005
2013,10,14,11562,968,63403,78373,35044,1710.39,3694,3831,2629,8912,75052,29110,9379
2013,10,15,18400,56550,439,74913,5712,1710.39,2502,3460,1014,8326,34601,26744,9561
2013,10,16,42516,26691,34237,16410,27759,1710.39,644,1354,1606,9047,34044,11790,43076
2013,10,17,78426,84091,10622,81056,33003,1710.39,1517,2753,2223,6956,59017,14286,35675
2013,10,18,86517,31520,14099,32891,22031,1710.39,986,4546,1742,7414,97307,35852,15052
2013,10,19,19650,52953,91525,80045,72000,1710.39,1834,1776,1010,8807,47831,18034,41921
2013,10,20,4482,40702,26766,63057,17658,1710.39,3694,1060,3653,7792,69767,11378,2135
2013,10,21,22845,95754,36583,30939,72329,1710.39,1790,3329,3193,9344,88373,25192,33890
2013,10,22,32940,96560,58322,58951,15368,1710.39,4314,1200,1853,7432,99257,30862,6153
2013,10,23,79567,59304,17740,29573,17097,1710.39,1608,1292,4612,8190,87230,38292,3859
2013,10,24,88432,70373,96622,7978,61392,1710.39,3169,4331,4258,5990,69633,29625,1348
2013,10,25,63996,20300,82179,27201,14084,1710.39,4415,3650,2090,8506,39574,24186,47788
2013,10,26,62366,41183,46831,78330,79373,1710.39,1621,4155,1580,9594,92132,48528,1682
2013,10,27,80942,91655,92860,95201,49497,1710.39,1177,4843,4144,9707,73396,13227,28845
2013,10,28,37495,97812,23230,94586,72670,1710.39,522,1398,3985,7846,29715,49709,12804
2013,10,29,82367,96337,218,19504,92284,1710.39,4384,3224,1450,7243,84776,16204,42350
2013,10,30,6089,42307,96048,21585,82014,1710.39,4811,4508,3606,8041,30445,12562,19444
2013,10,31,37197,15569,7663,41183,63875,1710.39,2243,2593,1206,7460,98448,42349,37379
2013,11,1,32833,31927,66518,76429,33055,2205.4,2516,1470,1038,7382,73726,14564,32722
2013,11,2,55264,9587,98172,29657,40032,2205.4,1853,1951,3461,8035,35826,15839,20800
2013,11,3,65279,98420,65907,39092,13220,2205.4,516,1052,1533,8122,22480,39588,24608
2013,11,4,37197,21349,81301,82318,41801,2205.4,3233,2063,1938,7756,26720,20995,5027
2013,11,5,98556,9926,9300,77018,17961,2205.4,2856,4590,4896,5114,55033,23115,45126
2013,11,6,99723,60287,35520,72608,64762,2205.4,2195,1957,4347,9848,84274,37499,8000
2013,11,7,14875,13860,50916,95840,41617,2205.4,3186,1438,3912,9970,17188,21872,43988
2013,11,8,3963,26398,37815,80211,17864,2205.4,3326,3937,4486,8845,13100,34247,42849
2013,11,9,63198,85093,36205,58897,44941,2205.4,1396,1167,2042,7336,72006,17326,36831
2013,11,10,57651,21545,48830,61563,64031,2205.4,4786,4344,1022,7914,64555,18678,32371
2013,11,11,46801,34234,93273,32640,39431,2205.4,1886,2627,1261,9443,77876,46202,16170
2013,11,12,72626,90625,22370,39668,54288,2205.4,3325,1937,2271,7024,73499,12653,10728
2013,11,13,12230,89638,96999,53701,43590,2205.4,3034,1590,2138,5326,23029,12614,27906
2013,11,14,38828,6268,54197,40090,42063,2205.4,2643,4688,4048,5012,70707,43335,48425
2013,11,15,52092,35386,5273,715,48893,2205.4,3368,2473,4760,6718,31173,28349,45124
2013,11,16,4624,60560,35092,16762,83219,2205.4,4681,3397,1490,5229,78486,22802,24473
2013,11,17,3654,97482,53843,42702,22494,2205.4,1036,1882,4935,7660,91651,25179,24551
2013,11,18,52784,5020,2653,37544,48090,2205.4,2245,4064,1482,7336,17486,10306,1494
2013,11,19,91810,86859,48705,72550,42089,2205.4,1703,1492,1024,5546,88443,29869,43543
2013,11,20,90097,40832,70807,66384,98493,2205.4,1562,1275,3828,8438,10352,48269,12458
2013,11,21,44392,87417,17334,71480,4753,2205.4,3138,1561,1368,6842,85462,14808,19511
2013,11,22,6737,13519,10551,47761,79065,2205.4,3982,1034,1176,9586,51895,21020,15346
2013,11,23,93598,43458,38649,93778,54024,2205.4,2046,3414,1235,9379,86245,18782,43820
2013,11,24,95242,84384,65254,17962,47578,2205.4,2770,4314,4233,9672,18426,19308,1442
2013,11,25,25018,62409,45162,97546,93549,2205.4,4918,3497,1865,7142,97274,27240,13409
2013,11,26,67386,55673,25655,14973,15052,2205.4,2311,1644,2635,8916,44606,10213,28253
2013,11,27,15985,27377,30880,80218,37049,2205.4,1219,3417,3066,7732,92314,21614,49306
2013,11,28,31142,77233,25113,4359,799,2205.4,1599,4535,4411,7220,99507,25814,38739
2013,11,29,1858,83172,52460,30846,32088,2205.4,2410,3071,1596,8289,44641,44193,13418
2013,11,30,87595,17213,88963,15661,34945,2205.4,3627,2437,4861,5091,12622,42011,31277
2013,12,1,51100,76548,44593,41057,92407,2182.84,4266,1164,4218,7734,24017,10570,20408
2013,12,2,97522,88441,9781,35811,49434,2182.84,4756,2997,4287,5417,34294,13840,20326
2013,12,3,9045,16732,98129,20488,36232,2182.84,4316,3682,1687,5261,44739,18196,40141
2013,12,4,2021,4006,51024,41239,10469,2182.84,930,4341,1184,6357,76503,11970,41393
2013,12,5,56683,16260,44968,82322,88029,2182.84,588,3424,2345,7444,33911,48576,29262
2013,12,6,93858,4581,52260,60545,19842,2182.84,989,1861,3707,7012,79451,44175,13351
2013,12,7,94757,89677,84869,90942,42386,2182.84,2911,4067,3982,8470,97740,32011,11372
2013,12,8,93493,3329,95436,22190,23398,2182.84,765,2254,1146,9376,94150,20120,45700
2013,12,9,52727,30141,8334,86434,33505,2182.84,1960,4613,3812,7342,51906,36197,37785
2013,12,10,93200,21170,51617,87183,35400,2182.84,545,1002,4036,7332,67432,17582,49357
2013,12,11,43032,38199,26041,93311,93927,2182.84,4782,3005,3035,8115,65790,32891,36544
2013,12,12,92252,12752,77505,86064,44580,2182.84,3612,4131,1168,7606,57665,35979,29411
