year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,24,74043,22085,77167,26634,25756,2343.93,3651,3748,4767,6378,18790,11086,31176
2014,2,25,7206,20259,39912,50324,78645,2343.93,502,1178,1179,6919,16378,19814,9929
2014,2,26,19724,57219,15185,5461,40593,2343.93,4691,4634,4192,6858,57619,21299,7108
2014,2,27,34386,91271,70048,4153,4001,2343.93,982,1206,1348,5149,61529,12698,41091
2014,2,28,15078,2936,51633,2610,59855,2343.93,2511,1868,2932,8104,17741,48524,34363
2014,3,1,27434,13160,46700,30644,87131,2259.94,1380,4753,4397,5532,98753,11839,34351
2014,3,2,50772,26312,23189,72273,4193,2259.94,3702,2127,3868,6311,66981,14583,45885
2014,3,3,85175,62911,72516,95574,97005,2259.94,3080,4437,1903,6131,71432,16162,37393
2014,3,4,10482,52813,98787,31232,54697,2259.94,3070,1819,1694,5230,94092,44396,13893
2014,3,5,28496,14147,51524,42364,36810,2259.94,1946,3335,4119,5814,33908,11123,34858
2014,3,6,33207,46990,51913,50110,23121,2259.94,998,3602,3860,9281,81185,13557,39697
2014,3,7,83174,24256,85377,23377,6867,2259.94,4124,1474,4966,8030,94076,13127,45821
2014,3,8,86858,67376,1463,17329,13190,2259.94,3452,2747,3712,6716,12856,21832,35372
2014,3,9,36414,83351,71787,45274,68984,2259.94,3830,2156,2227,8424,91885,14550,2972
2014,3,10,6380,92362,52159,32699,44362,2259.94,825,2570,4961,7290,64899,43150,46235
2014,3,11,49012,93352,22250,47724,90068,2259.94,907,2832,4808,7694,88106,20143,1458
2014,3,12,10666,96937,88653,4245,7496,2259.94,4689,3875,4250,6847,46573,33612,46890
2014,3,13,19435,58751,81183,49396,72391,2259.94,3898,2753,1578,9246,85476,12204,12434
2014,3,14,82606,87737,5037,33766,45431,2259.94,3908,2447,1431,5130,76692,30278,43143
2014,3,15,55802,81382,44154,45053,54582,2259.94,822,4015,2181,5110,23410,18314,7079
2014,3,16,54985,48661,8678,27121,79809,2259.94,676,2413,3241,5774,96178,43671,44154
2014,3,17,20208,66439,16120,42991,25352,2259.94,3269,1152,1098,7558,26204,45125,42812
2014,3,18,57206,37573,35493,39387,30124,2259.94,628,1862,3915,8986,28579,14922,25256
2014,3,19,29493,34257,82489,27734,61322,2259.94,1405,2880,1457,7762,40871,36808,45019
2014,3,20,13040,30493,84313,3584,64267,2259.94,558,1471,4441,8998,77209,44564,26870
2014,3,21,75809,87520,96024,16077,6506,2259.94,4799,2004,1758,9182,63731,36532,24604
2014,3,22,97307,51489,34413,75116,55365,2259.94,3275,4755,2127,5186,18790,11014,41636
2014,3,23,89458,69752,24218,70251,86658,2259.94,1167,3817,1222,7190,94893,11803,1428
2014,3,24,18146,31046,47802,93357,33334,2259.94,1240,1991,1458,5294,38459,17558,27885
2014,3,25,88641,16735,52196,10769,95675,2259.94,3514,1483,2989,8176,71734,29646,6886
2014,3,26,71863,52902,8464,77161,46444,2259.94,3964,4589,4402,6244,74297,34087,3358
2014,3,27,81002,20539,47431,76726,17544,2259.94,4165,1183,3976,5434,33303,14650,2242
2014,3,28,69598,46818,32487,12587,17254,2259.94,2232,4115,2121,7048,66276,14286,4221
2014,3,29,86758,55241,84506,37512,24710,2259.94,1598,1430,1396,5380,98787,29588,8804
2014,3,30,87623,59305,52124,22951,72017,2259.94,3952,2965,3596,6438,70552,15849,35428
2014,3,31,90659,29137,54966,64132,96185,2259.94,2696,4293,2833,8553,36804,17542,21242
2014,4,1,74755,39605,39402,60136,54744,1456.93,4109,1626,2465,7059,19390,22892,35342
2014,4,2,57364,60381,87841,43803,47285,1456.93,812,1421,1078,9898,88957,12600,3691
2014,4,3,98993,88252,71786,67546,41408,1456.93,2606,1162,1162,7007,92649,16378,39328
2014,4,4,52350,56759,46778,89815,60170,1456.93,4058,3884,1858,6898,77686,39561,49193
2014,4,5,86941,44852,82335,28300,59796,1456.93,899,1182,1798,5378,59036,17302,21292
2014,4,6,68364,86643,49817,13647,70003,1456.93,534,3703,1160,6801,44869,42096,42466
2014,4,7,42346,73928,25981,84623,7178,1456.93,4183,1910,4870,6517,38769,24665,3668
2014,4,8,44161,29670,16157,36408,8706,1456.93,558,2069,3187,9877,14144,14541,41545
2014,4,9,78695,53445,3245,94270,46598,1456.93,1365,3943,2040,9410,89917,45569,48114
2014,4,10,32365,64101,56040,13587,36970,1456.93,4603,1129,1670,6142,17536,49535,11162
2014,4,11,62305,87598,42957,56844,23827,1456.93,1384,2520,3468,9266,96789,19190,1110
2014,4,12,72742,99507,55361,11134,28205,1456.93,1702,1920,1468,9094,90507,12698,45278
2014,4,13,40256,45111,60181,97438,32223,1456.93,3324,4526,1666,6281,67721,10994,27717
2014,4,14,72658,89106,8014,76126,13734,1456.93,2542,2826,2013,7903,13959,15217,21155
2014,4,15,59533,87014,58490,85263,32460,1456.93,4312,2714,1866,8994,86503,42681,48997
2014,4,16,2210,66181,53560,228,88814,1456.93,719,1470,1570,6006,53947,40470,21281
2014,4,17,67592,96490,59649,4605,10745,1456.93,1173,1138,1972,9334,71891,18874,39960
2014,4,18,10012,36204,98499,20471,60697,1456.93,3151,4257,2534,6134,79484,12704,1355
2014,4,19,54343,1556,34170,81080,31641,1456.93,2901,4231,1924,7549,20187,28054,38117
2014,4,20,87509,6361,98332,80833,51023,1456.93,538,1033,2777,5115,97855,49825,36575
2014,4,21,6470,77359,79083,90356,10421,1456.93,3054,4762,1046,7223,62193,16238,8567
2014,4,22,1692,95,23698,2649,97644,1456.93,702,1503,1006,5385,82336,17618,43885
2014,4,23,31960,88953,95005,71090,94068,1456.93,914,1888,1814,9997,14496,46990,42860
2014,4,24,24916,70298,78106,1390,83873,1456.93,4503,1136,1602,9552,88212,17582,40299
2014,4,25,93437,35267,72245,60033,97005,1456.93,4003,1290,4884,5359,16404,20304,20933
2014,4,26,98219,87320,87193,84789,53669,1456.93,3131,3583,2437,6236,96325,31310,10789
2014,4,27,16535,5829,66874,73280,71734,1456.93,4020,1521,3056,5242,57906,20060,21438
2014,4,28,3549,51910,65376,63433,57269,1456.93,3736,1838,1834,7281,72979,10952,31781
2014,4,29,48070,71111,34055,61859,47347,1456.93,3168,1926,2560,6394,69864,24293,30380
2014,4,30,97832,30237,22167,37240,62853,1456.93,2299,1400,1981,9027,46184,11212,30073
2014,5,1,96274,77441,22611,49907,66772,2397.68,4327,2881,3487,6185,12702,25219,28082
2014,5,2,19355,98164,44132,45749,84380,2397.68,4931,4615,1942,7171,93819,37015,34777
2014,5,3,70823,76572,18997,9850,22757,2397.68,2008,1554,4742,9618,85287,12174,40951
2014,5,4,64052,99615,55747,8892,75800,2397.68,4110,1505,1840,8241,57253,12450,7326
2014,5,5,13018,33538,87188,19960,47061,2397.68,1974,2882,2578,9322,27732,46686,31008
2014,5,6,83274,74741,32068,18016,60712,2397.68,880,1114,3320,6534,50005,18250,17355
2014,5,7,65304,34116,20626,37144,78709,2397.68,4715,1725,2768,6903,28037,24828,44232
2014,5,8,94263,35012,9063,68193,93687,2397.68,4879,1959,2887,6606,11326,19830,36795
2014,5,9,47006,47207,62417,80326,38833,2397.68,4445,1978,2889,5174,57631,15910,12423
2014,5,10,20655,83699,66028,64775,80602,2397.68,4602,1215,1742,8664,59408,39114,44065
2014,5,11,1812,40640,32427,46051,53938,2397.68,1000,1894,2311,6842,97620,12495,10105
2014,5,12,42191,87066,99336,21433,13489,2397.68,4382,4142,1338,5409,98916,37618,6967
2014,5,13,55827,54871,28834,1255,19888,2397.68,746,3050,1926,9146,84100,15522,4594
2014,5,14,49252,51453,32817,72915,81221,2397.68,1761,3411,2502,8838,61195,47342,30437
2014,5,15,24415,56930,97838,81432,2339,2397.68,812,3164,2976,8478,75770,16890,13106
2014,5,16,85181,16140,42266,46765,21638,2397.68,2286,2240,4169,5103,60154,25389,42718
2014,5,17,25540,28269,15153,59394,95717,2397.68,1736,1118,4628,7470,17914,15806,42700
2014,5,18,34031,53316,26484,18359,33902,2397.68,2573,4081,4745,9590,65846,12774,2255
2014,5,19,40260,44485,59976,34429,39588,2397.68,1170,1479,4749,7674,40872,26818,36482
2014,5,20,50375,63961,13302,3,84886,2397.68,3321,3916,4530,9620,53626,34783,31216
2014,5,21,13412,76201,53866,64509,73743,2397.68,2242,4002,1104,7217,64782,36487,36064
2014,5,22,33700,7305,34319,14801,81332,2397.68,1618,1705,1016,9848,48059,13490,25191
2014,5,23,52487,16382,92009,37017,27539,2397.68,1800,1908,3187,8098,10924,11929,45636
2014,5,24,94433,42700,42284,91332,56270,2397.68,2818,4968,2074,8574,19102,28405,23419
2014,5,25,53680,12740,60111,25535,17659,2397.68,2274,1230,1816,8576,23513,34793,24523
2014,5,26,19919,11666,25743,58106,70035,2397.68,1386,4466,1602,5022,72150,12871,47552
2014,5,27,68441,99969,69192,31867,78458,2397.68,554,3488,3051,6734,74022,37061,40313
2014,5,28,61257,72649,23559,18512,46932,2397.68,3304,3201,1574,5398,57658,11476,47073
2014,5,29,9302,44046,42295,32257,89068,2397.68,538,3859,1540,5438,11460,18454,14445
2014,5,30,70984,82350,74063,74035,19085,2397.68,1095,1692,2084,8118,15204,12086,14437
2014,5,31,98079,18509,83570,89520,80260,2397.68,995,4560,1625,6590,21816,14098,41229
2014,6,1,33297,97256,54852,13968,2981,1606.07,1302,1682,4487,5336,20766,35275,30426
2014,6,2,2784,33811,72361,53790,49015,1606.07,3219,3875,2649,8192,64134,30229,39081
2014,6,3,41439,53695,48207,51081,75512,1606.07,698,1342,2505,7158,39126,21838,5251
2014,6,4,10445,40429,89873,81284,32117,1606.07,1559,1251,1610,5271,21393,26167,26991
2014,6,5,94352,5965,10043,83353,80056,1606.07,4934,1494,4222,8140,88926,36085,40529
2014,6,6,49744,64094,61245,18601,94113,1606.07,1790,1826,3502,6662,18543,11246,16723
2014,6,7,23653,51455,73223,806,56726,1606.07,1972,1076,1931,7014,50781,13339,10968
2014,6,8,27543,80716,51186,88117,75208,1606.07,554,1302,4205,8150,76255,14669,40112
2014,6,9,34874,83046,51930,8376,96061,1606.07,702,1064,1927,9920,36869,28652,20473
2014,6,10,30888,80194,46082,47819,33560,1606.07,2509,1101,3929,8694,65570,35488,46863
2014,6,11,68807,22477,26792,73012,40627,1606.07,4032,1008,2443,5961,15158,14855,3047
2014,6,12,26434,46926,67273,48361,66846,1606.07,3365,4084,1384,9446,78254,34246,20494
2014,6,13,2661,55765,11701,12942,84459,1606.07,3429,3264,4746,5220,42627,13458,27271
2014,6,14,44619,46660,32225,63415,2621,1606.07,3269,1654,2080,5541,93766,45277,48804
2014,6,15,66036,53484,9362,83075,59282,1606.07,2320,3293,3379,9020,91234,44190,37616
2014,6,16,22643,89665,97455,38741,31237,1606.07,940,1720,3093,8092,39269,22066,6435
2014,6,17,92845,33891,67473,21277,95785,1606.07,1553,3171,1074,5914,61245,13424,27591
2014,6,18,29882,78566,85002,89614,23939,1606.07,3803,1580,1808,7609,13454,47136,26236
2014,6,19,4044,97139,89344,23490,41180,1606.07,555,1530,3854,9379,71651,24638,28613
2014,6,20,6970,88205,52810,54396,30471,1606.07,1103,1703,3972,6104,66316,49262,14055
2014,6,21,22340,120,12195,4592,47730,1606.07,3079,1772,1005,7422,75261,18536,13868
2014,6,22,52387,37169,18912,31241,82900,1606.07,879,4869,1470,8688,60616,16594,6915
2014,6,23,89096,38072,34997,98068,84176,1606.07,2329,2867,1432,9523,43810,15513,1313
2014,6,24,73392,61890,33638,749,69312,1606.07,4285,1697,2419,9106,52937,45319,8900
2014,6,25,11464,75169,51541,39286,33858,1606.07,2578,2952,1580,5158,37371,17107,28509
2014,6,26,33887,84701,6327,51671,60576,1606.07,3535,3966,3377,7173,51067,47688,1166
2014,6,27,92425,36705,35738,54844,41253,1606.07,1514,4067,1630,8054,24705,30404,5028
2014,6,28,12916,22284,53357,79496,54858,1606.07,1602,1670,1779,9281,73118,18910,40728
2014,6,29,19418,6654,2674,47796,90179,1606.07,1835,2602,1796,7860,37446,48049,3741
2014,6,30,18953,70313,33469,15500,54720,1606.07,904,2634,1808,5612,47129,18017,8174
2014,7,1,10084,89466,14472,95717,62584,1464.32,566,1186,1714,9281,75767,11898,33179
2014,7,2,57469,58370,62742,71394,12168,1464.32,1697,2480,1962,8818,53551,11974,27143
2014,7,3,84454,21186,48297,66,84667,1464.32,2757,1101,1568,7172,13646,34714,16315
2014,7,4,36760,38305,86655,22612,17586,1464.32,4908,2006,3495,8012,62799,32014,28774
2014,7,5,17496,69497,80847,94458,91694,1464.32,2297,1146,1174,9654,92564,40248,34398
2014,7,6,43261,15322,67703,49040,68903,1464.32,910,1334,2824,6759,44625,46761,24521
2014,7,7,31886,55886,21815,85381,29887,1464.32,2394,3733,4110,8241,74543,12155,34614
2014,7,8,82639,36841,54655,54574,47435,1464.32,1173,2046,3891,8875,56085,47794,47219
2014,7,9,53396,22543,69809,82572,75655,1464.32,4332,2539,1671,7499,18552,32909,30786
2014,7,10,52113,93018,96644,22575,41259,1464.32,1082,1026,4378,5736,11174,38165,21187
2014,7,11,2955,22348,95212,81846,1224,1464.32,991,1950,1598,8634,53542,32197,17650
2014,7,12,62938,99227,89737,65961,66726,1464.32,3869,1590,3377,7486,57764,15987,15360
2014,7,13,99403,75199,22589,23782,30935,1464.32,3298,1990,2462,7028,48438,40037,33763
2014,7,14,91159,10782,61008,97703,42934,1464.32,4899,2222,1094,5988,88182,13205,30902
2014,7,15,1348,3404,48396,9725,31621,1464.32,2064,1022,2710,9314,71155,28645,22513
2014,7,16,48416,99454,95238,37230,22964,1464.32,2266,1922,4457,9260,28175,13742,43676
2014,7,17,35528,8076,35965,82008,10416,1464.32,1564,1762,2549,9960,37839,18348,24147
2014,7,18,82473,29904,6545,80183,60908,1464.32,746,1358,3505,6822,62903,32820,44052
2014,7,19,64093,90170,79646,34902,94796,1464.32,3643,1674,2248,9224,45033,42663,24174
2014,7,20,25106,56598,70778,69008,16558,1464.32,4528,4029,4871,8646,95564,15779,8617
2014,7,21,45125,20744,41454,54982,41161,1464.32,4153,1605,1766,5110,56506,11356,4358
2014,7,22,24324,21503,68700,72924,22462,1464.32,586,2567,1350,5442,32926,12986,13733
2014,7,23,27685,77455,2270,82557,28528,1464.32,3335,1654,4928,6140,61336,26089,14186
2014,7,24,76850,81842,14047,4081,81992,1464.32,1105,2667,3406,9620,95590,30868,20553
2014,7,25,8538,27530,94788,95220,30246,1464.32,3459,2929,1519,7080,56837,16398,27714
2014,7,26,47618,71525,72754,82546,27666,1464.32,4986,1742,2282,9032,24946,30626,34090
2014,7,27,75938,51053,53294,696,45858,1464.32,1563,1502,2764,5414,82318,23009,48884
2014,7,28,86768,97130,97292,8288,30562,1464.32,1037,3178,1316,7592,77075,19670,4129
2014,7,29,97881,52063,90537,46516,57447,1464.32,2141,3383,2887,6786,50431,45096,15484
2014,7,30,12022,81995,15843,4787,41050,1464.32,4147,4168,1641,5782,68807,17118,14513
2014,7,31,11920,59846,36733,37573,23637,1464.32,3594,2868,2222,8270,84383,12050,30161
2014,8,1,77877,5757,28853,24663,56188,1482.74,3036,4533,1143,7822,95582,37007,40301
2014,8,2,1970,56104,65002,59761,24911,1482.74,1679,4755,1640,5603,24743,13610,23556
2014,8,3,49198,62613,5375,79680,63348,1482.74,1997,1224,2150,6862,82238,23337,11395
2014,8,4,77503,35275,94224,99998,9449,1482.74,2004,2770,2260,8050,87530,37171,39806
2014,8,5,41914,75562,88279,34906,1165,1482.74,3057,1713,1986,6872,46392,21685,13023
2014,8,6,41178,88390,29262,8329,75592,1482.74,3017,4445,3126,8990,69442,22575,11501
2014,8,7,48399,6447,16698,10659,24805,1482.74,4181,3069,4788,8812,17974,47304,4228
2014,8,8,48187,76032,80370,40173,39463,1482.74,1857,1991,2855,9022,21671,39798,43114
2014,8,9,68972,69690,9244,48450,28282,1482.74,2376,3031,1118,8156,20042,26287,28686
2014,8,10,58301,34224,9357,54441,69388,1482.74,3096,2573,3361,8465,74097,18360,27331
2014,8,11,91580,85956,56168,39435,43427,1482.74,4232,3749,3879,8475,77198,17036,27839
2014,8,12,67161,30928,1545,68644,85001,1482.74,4931,4653,3514,5182,30445,15812,37939
2014,8,13,47971,98543,75476,67684,63360,1482.74,3211,4938,1879,5730,10724,11657,49573
2014,8,14,93569,89957,40407,73801,94784,1482.74,3665,3295,1236,6998,63291,16236,33958
2014,8,15,54501,74575,42242,43015,95214,1482.74,915,3183,2581,5494,27219,15190,39040
2014,8,16,42316,70431,22232,10547,86161,1482.74,2204,1080,4264,8962,69880,13078,49308
2014,8,17,29272,68546,45048,10508,85108,1482.74,3096,4607,2912,6786,82621,28125,8339
2014,8,18,40729,99889,37662,44662,92632,1482.74,1954,1298,1270,8380,78196,37822,14881
2014,8,19,83493,401,33903,39109,95716,1482.74,860,1338,3680,7326,51846,40139,20136
2014,8,20,75598,61295,46099,58510,12984,1482.74,2986,1174,4960,5246,14725,15802,45072
2014,8,21,71880,26680,21594,7190,77217,1482.74,662,2061,1542,5266,32521,12257,49790
2014,8,22,15402,38382,53596,20434,5641,1482.74,573,1237,4439,6671,56098,12423,21794
2014,8,23,18096,9086,98840,79408,16085,1482.74,3350,2964,1596,5210,95153,33812,13565
2014,8,24,71085,56518,27226,87627,51784,1482.74,4883,2184,3128,9831,87617,20121,9748
2014,8,25,7977,14543,1359,7417,87567,1482.74,4839,1332,2894,5030,85068,48978,7458
2014,8,26,48595,34771,86943,21543,6066,1482.74,720,3501,1317,5170,81128,39452,48449
2014,8,27,58680,97364,6637,73161,67195,1482.74,3281,1438,1254,7998,82587,29066,10606
2014,8,28,84801,18779,51080,67695,53809,1482.74,3025,3754,2269,9967,40297,19382,36148
2014,8,29,84768,12005,3188,72437,10937,1482.74,1888,4616,3031,8524,59128,15225,34316
2014,8,30,45483,52410,56749,86983,63401,1482.74,1048,3201,1644,7127,32247,10977,5688
2014,8,31,19627,15273,96085,23248,1593,1482.74,2933,2711,4737,9918,75148,42025,2734
2014,9,1,87037,77994,34820,21914,37122,2452.87,2395,1774,4497,5902,69283,11536,16397
2014,9,2,3130,33837,68707,86609,66084,2452.87,2586,1356,2119,5833,99300,44852,29684
2014,9,3,95119,2012,75942,47591,77160,2452.87,730,4196,2312,5549,86109,15786,34320
2014,9,4,68299,69857,21669,74148,40586,2452.87,2035,1206,1139,5998,46674,23575,7304
2014,9,5,66778,69261,4932,8897,31446,2452.87,3749,1563,1242,6042,74153,49754,4232
2014,9,6,80362,74885,63951,42675,26786,2452.87,4812,1435,1267,5674,15542,43204,16412
2014,9,7,20137,53971,53271,77628,74712,2452.87,1202,1488,1122,6133,50385,33353,16297
2014,9,8,26717,70487,59917,49312,66529,2452.87,4065,1890,1657,9367,11842,34795,1718
2014,9,9,95779,97081,96231,48398,9913,2452.87,2953,1846,3487,9854,15362,43198,14518
2014,9,10,43872,8879,1040,45780,31365,2452.87,4132,4432,3262,5400,23743,19190,1425
2014,9,11,5822,89161,68033,47480,34880,2452.87,3626,1324,1028,9722,95406,30941,23949
2014,9,12,59374,53360,27342,44213,80935,2452.87,2411,4805,1022,8450,70584,41612,35018
2014,9,13,56227,66069,82397,94489,21469,2452.87,630,2290,1652,7336,91121,46532,22493
2014,9,14,73964,39748,93542,44993,956,2452.87,2285,1681,3659,5978,20893,39594,38949
2014,9,15,20997,24657,64400,97597,29459,2452.87,4208,2036,2404,6446,96524,38873,1337
2014,9,16,94097,12156,82516,22102,12171,2452.87,4985,1133,4735,9766,31125,30690,23637
2014,9,17,179,89763,23724,58839,75742,2452.87,3432,3089,1260,9183,10685,31436,10970
2014,9,18,30520,16246,33473,47925,4202,2452.87,1797,4650,3504,5664,36751,37026,46350
2014,9,19,59301,38089,73160,5388,32967,2452.87,1077,4497,1626,6153,16680,20006,20638
2014,9,20,37123,6768,15582,39100,85951,2452.87,535,2822,3863,8026,80746,13065,42619
2014,9,21,50358,83896,77716,25214,69560,2452.87,2239,1758,1062,5398,50598,34576,30819
2014,9,22,22388,3028,84074,32788,79181,2452.87,1631,2654,1064,7140,71754,17830,42409
2014,9,23,26184,42290,50653,1400,62650,2452.87,4464,3006,1645,8531,54571,17556,47751
2014,9,24,5702,83163,62768,90960,68562,2452.87,535,1906,2744,5961,40087,28277,29718
2014,9,25,18370,91720,60932,50250,91637,2452.87,3079,2819,1327,5083,19218,15934,32686
2014,9,26,82834,35,83336,30831,74918,2452.87,3386,1246,1069,7505,87929,11974,37907
2014,9,27,73575,29818,13283,22671,55779,2452.87,947,4147,2793,8231,40748,19429,19723
2014,9,28,77269,8828,87249,68596,60263,2452.87,2572,4447,2853,5907,90277,47771,22820
2014,9,29,60166,55016,94742,97587,98873,2452.87,3568,2446,3840,6416,95117,34618,32672
2014,9,30,2926,62417,75118,97071,90648,2452.87,1499,2916,1045,6966,52863,10534,15867
2014,10,1,75436,60756,15773,97695,67386,2997.35,4212,3752,4636,7222,37625,23659,29896
2014,10,2,91720,26424,52500,41275,37893,2997.35,551,1266,3587,7621,14626,10805,3470
2014,10,3,24121,91577,1851,94220,44441,2997.35,2138,1227,1618,9262,50274,14003,19511
2014,10,4,65510,40839,19108,6498,28989,2997.35,658,1424,3156,9008,78333,37400,6733
2014,10,5,52479,38885,54062,97418,96506,2997.35,3222,1977,4298,5238,31197,30090,11371
2014,10,6,95936,34688,82671,92554,70302,2997.35,2908,1630,1142,8090,42307,19122,49297
2014,10,7,65101,88817,56183,64609,87826,2997.35,2008,1655,4752,6070,54072,36257,34516
2014,10,8,33793,28647,23236,3091,5071,2997.35,4533,1005,1823,8842,19830,42124,20785
2014,10,9,81500,82819,44287,87986,91187,2997.35,2107,1286,1670,9641,20894,29587,36594
2014,10,10,14158,39255,52595,3910,95325,2997.35,1518,4116,1664,6105,48559,13478,23019
2014,10,11,16890,98093,74093,55065,46648,2997.35,2188,4498,3173,5926,32483,24359,34003
2014,10,12,94421,39591,46998,86183,19233,2997.35,2121,4741,3497,9440,70002,35174,34244
2014,10,13,57734,76521,80643,25750,38979,2997.35,3835,1744,3645,5864,10932,40292,29202
2014,10,14,56931,74473,34791,40104,82300,2997.35,814,1719,3216,8336,62901,17610,17274
2014,10,15,94759,45023,24894,34608,96090,2997.35,4781,1462,2767,6934,95923,26745,44896
2014,10,16,79626,11111,98966,23272,84039,2997.35,4915,1946,1452,9422,97423,33020,26250
2014,10,17,48332,44590,59740,71548,38753,2997.35,1699,3510,1494,6398,68117,46455,38993
2014,10,18,82840,54252,66630,86960,4676,2997.35,3704,1314,1590,9021,40275,40405,28905
2014,10,19,55271,70192,31374,55993,51250,2997.35,738,4580,4737,5854,87480,44841,45149
2014,10,20,70449,50532,94704,87168,38477,2997.35,3622,1315,3423,6604,16558,38098,12821
2014,10,21,61861,38332,38752,68228,67353,2997.35,3632,2623,1148,6357,94967,33170,45379
2014,10,22,51506,50332,49104,57595,98140,2997.35,3787,3588,3466,6990,72107,41942,36584
2014,10,23,92664,72082,63259,26087,38686,2997.35,537,1898,1215,5640,85125,19850,37885
2014,10,24,31019,43759,48896,12941,50116,2997.35,1110,2973,1100,5213,91919,25037,10215
2014,10,25,48149,10708,9978,51616,40550,2997.35,3557,4564,4165,6344,92003,18416,32085
2014,10,26,61053,72541,26102,3620,8181,2997.35,4891,1110,1336,8786,68490,37804,27579
2014,10,27,39001,30954,72130,65899,42519,2997.35,935,2019,1107,7366,58634,48009,14049
2014,10,28,99349,68544,97574,53514,41712,2997.35,2716,4115,2116,5169,39086,36648,39577
2014,10,29,49101,68979,42200,20437,47765,2997.35,4592,3117,4346,6721,69015,16865,27042
2014,10,30,27123,76303,40237,18230,93567,2997.35,2590,2914,3765,5558,46427,41828,48871
2014,10,31,69741,25497,77296,48210,47018,2997.35,1209,1117,1470,9760,32906,49476,16383
2014,11,1,23851,52594,27501,70573,37961,1771.8,4046,4262,1916,8627,24180,16175,10718
2014,11,2,31219,17095,99942,11383,79875,1771.8,2474,1722,1698,8170,68739,14462,8122
2014,11,3,13246,81210,53512,23006,30468,1771.8,1159,4317,1172,5622,24889,19796,2988
2014,11,4,80730,55288,40509,98036,3916,1771.8,4210,1134,1783,8198,62867,28009,14689
2014,11,5,4978,60342,99732,40395,38730,1771.8,3545,1974,2383,8254,91331,12850,34823
2014,11,6,65044,83844,67169,36977,3856,1771.8,1870,1882,3697,7378,98971,17612,8410
2014,11,7,52067,13183,19098,50202,60038,1771.8,3210,1526,3657,8596,21760,13738,31965
2014,11,8,29117,30306,65713,11500,92362,1771.8,4350,3757,2239,6102,10733,11094,23397
2014,11,9,99928,73956,62031,79977,61334,1771.8,3940,4752,1888,6084,79953,16925,27355
2014,11,10,81354,24517,48293,56364,68810,1771.8,878,2925,1710,8694,25777,25423,20053
2014,11,11,25563,50128,99181,99154,57998,1771.8,1599,4276,1838,8629,54253,27907,26267
2014,11,12,32336,34546,7660,39224,17584,1771.8,2501,1182,3480,6414,71651,47290,3965
2014,11,13,57198,58106,95216,90260,10272,1771.8,683,2185,2471,9790,51338,11820,37345
2014,11,14,57482,27938,36098,74056,82919,1771.8,1962,1046,1247,5973,70829,25182,6703
2014,11,15,79938,93331,6824,8419,80476,1771.8,2060,4025,2931,7264,44284,29554,44827
2014,11,16,70973,76320,48092,74796,7536,1771.8,1616,1368,3718,9065,71775,42989,49430
2014,11,17,12120,40090,74596,69719,16063,1771.8,1253,2352,1862,8076,20770,35582,45425
2014,11,18,62903,59183,89608,32187,92810,1771.8,3092,3781,1563,6184,38577,14710,1010
2014,11,19,91966,75194,31820,52037,80611,1771.8,550,2729,3684,9620,62447,26098,3595
2014,11,20,31397,23701,88451,86504,8129,1771.8,3438,2383,4754,8804,19569,27564,25573
2014,11,21,94642,64014,57698,37558,40198,1771.8,3007,3515,2819,9826,16903,34781,46275
2014,11,22,39774,11929,77511,99810,97901,1771.8,907,1306,1362,8726,48504,17994,6311
2014,11,23,6283,86943,91875,91038,47692,1771.8,4953,3685,1808,5310,96242,48358,27796
2014,11,24,55278,602,13226,59449,36781,1771.8,4230,1553,3408,6990,76362,12626,30129
2014,11,25,94403,68622,1957,90766,32980,1771.8,1608,1238,3754,9834,46651,11638,16813
2014,11,26,63982,47957,60132,55790,6959,1771.8,1008,2235,3326,7458,21684,10106,22726
2014,11,27,80205,65915,3012,38613,4007,1771.8,1272,3409,2995,9581,11062,47326,29374
2014,11,28,96394,17135,52941,50149,53321,1771.8,2946,2301,1034,8868,89442,37210,15944
2014,11,29,17155,9943,49446,6833,60019,1771.8,1939,1854,3395,9950,95187,14814,37482
2014,11,30,15677,6461,72164,80024,36042,1771.8,2349,2434,4823,6642,98934,48143,27690
2014,12,1,66881,81797,59190,11310,71239,2546.35,4815,1180,1698,6622,57551,33326,46400
2014,12,2,84940,14127,53074,4890,9314,2546.35,1917,1556,3990,6940,68166,26679,26828
2014,12,3,94291,602,87855,57285,99536,2546.35,1221,2768,4145,5410,10429,10778,2350
2014,12,4,58162,55246,2917,70359,23246,2546.35,3684,3184,1900,6228,13073,16611,26820
2014,12,5,49938,49992,32385,65280,83284,2546.35,1959,2573,2504,6165,51209,33391,1114
2014,12,6,14868,87432,16160,65365,99194,2546.35,2100,2355,3186,6902,27713,37783,42942
2014,12,7,83189,97750,45968,74135,37211,2546.35,745,2147,1735,9481,68779,25019,25393
2014,12,8,56385,10739,18945,73889,73256,2546.35,3632,3122,3937,6143,69839,39482,20155
2014,12,9,99085,56940,46838,97271,63309,2546.35,1405,1497,1654,7372,20631,42214,40903
2014,12,10,89118,27729,29362,30853,67210,2546.35,2223,3594,1910,9414,13834,14838,48141
2014,12,11,77675,37467,19313,67964,93611,2546.35,2445,2694,1091,5150,12644,18808,39152
