year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,5,35221,72479,63510,13234,8780,2067.1,3149,1214,3017,6646,63656,10905,43467
2018,10,6,44660,67852,51195,15064,87604,2067.1,1928,4686,1720,8094,88164,40040,14916
2018,10,7,43256,80220,18583,49830,37859,2067.1,1113,3079,2079,9622,86312,30858,33249
2018,10,8,19441,69462,72355,43810,32460,2067.1,4715,2119,1774,9074,17078,24168,36011
2018,10,9,87177,463,45207,250,82479,2067.1,588,2085,4942,5223,91914,17800,33372
2018,10,10,8472,38028,57232,96903,64002,2067.1,2761,4794,1428,6467,43603,28169,9897
2018,10,11,18830,14671,71641,55395,36933,2067.1,4563,1870,1988,9548,57061,45818,30175
2018,10,12,74493,47351,37905,4435,88926,2067.1,3587,3749,4198,5818,10651,14551,46171
2018,10,13,5715,4765,80698,51425,87584,2067.1,945,1412,1675,7884,61807,24959,40654
2018,10,14,30464,57723,65421,27452,98844,2067.1,4621,3336,1184,7525,94122,41461,22482
2018,10,15,40049,99062,5211,40599,44881,2067.1,626,1946,1978,8826,34722,24562,32215
2018,10,16,59205,97020,47327,30880,30957,2067.1,839,1419,3207,7611,10454,32051,9134
2018,10,17,76445,61197,71740,78981,55074,2067.1,894,1038,4923,8046,35719,26155,15862
2018,10,18,24219,57222,9454,61198,59421,2067.1,2111,3624,1195,9437,65855,38504,44177
2018,10,19,74924,21695,66276,58131,59306,2067.1,1533,1510,4046,8272,14730,16506,37851
2018,10,20,10487,1525,99242,91762,93530,2067.1,2916,2747,3533,7369,78944,34305,1313
2018,10,21,87898,81056,19282,45446,46846,2067.1,3949,1768,3183,7478,79898,48841,35138
2018,10,22,88075,36433,34592,53473,81057,2067.1,2592,1542,2198,6380,83303,10727,15674
2018,10,23,24498,17572,94827,49384,61294,2067.1,790,4190,2530,9322,94635,34375,40124
2018,10,24,70812,44937,56144,10347,45162,2067.1,4187,4587,1494,8950,12270,36234,2395
2018,10,25,25805,60653,94130,9355,50190,2067.1,1433,1038,1356,5066,40421,22649,27433
2018,10,26,71383,90463,38192,58914,76137,2067.1,3288,3299,4115,9432,73645,11266,49180
2018,10,27,18179,99186,5217,23357,59316,2067.1,4590,1022,1150,7448,94473,14638,8277
2018,10,28,97505,80907,42860,25213,62167,2067.1,2861,4900,1447,9646,17636,32583,49634
2018,10,29,1584,2103,62235,95700,67887,2067.1,1327,1064,1416,6543,25772,10732,2232
2018,10,30,81172,35363,95852,82804,55435,2067.1,4624,4290,3935,7484,94502,32453,6678
2018,10,31,93470,92364,32355,99917,61120,2067.1,3851,2703,1956,8750,58402,43859,7520
2018,11,1,26082,46276,64734,98978,72048,1776.47,1500,3762,4020,9304,95548,10697,41818
2018,11,2,30281,64839,30986,24117,59341,1776.47,2585,3055,2144,7501,29174,19664,13439
2018,11,3,16353,8230,95638,93790,82984,1776.47,3458,4065,3476,8191,24394,13762,5850
2018,11,4,96361,20895,30639,381,16551,1776.47,2430,1831,2376,8415,87299,33068,42539
2018,11,5,71854,4886,51124,50351,38739,1776.47,758,1443,4879,8042,65232,37862,46650
2018,11,6,37853,88691,13280,56330,93234,1776.47,3205,4593,4920,6550,89974,41470,37674
2018,11,7,69086,33757,54654,76462,92172,1776.47,881,1534,3190,6722,30726,15494,41954
2018,11,8,40006,741,73372,61237,82745,1776.47,4099,1948,3646,8730,19268,12958,4957
2018,11,9,16405,89187,59178,91325,99382,1776.47,4146,4818,4259,7610,61279,41430,15504
2018,11,10,12106,53513,71808,75296,96869,1776.47,2223,1874,4626,6947,98110,18722,2534
2018,11,11,38256,63562,72023,98254,42293,1776.47,1485,1846,1686,5374,82724,36572,31653
2018,11,12,76167,81871,71391,75427,35671,1776.47,3208,2775,2534,5015,39422,49403,49023
2018,11,13,73902,16647,52630,9880,99946,1776.47,4953,3200,1316,6975,52805,39297,17092
2018,11,14,14980,4292,80698,85819,31307,1776.47,3742,3824,1194,9078,15602,47314,13422
2018,11,15,9155,98812,61442,28042,53827,1776.47,2444,4079,3862,5302,70310,33807,1740
2018,11,16,63517,15264,88360,10522,48592,1776.47,4818,4922,1807,6867,82092,43113,41165
2018,11,17,60289,70835,16939,5581,30968,1776.47,4246,1473,2703,5566,84514,17882,48893
2018,11,18,81552,28311,61962,15414,24736,1776.47,572,3252,1982,7872,98773,45182,48625
2018,11,19,11449,14945,25106,73256,11812,1776.47,2721,3452,3032,6011,10384,25351,7198
2018,11,20,64904,29631,98177,28960,10318,1776.47,1841,3221,2353,5154,23634,18441,49044
2018,11,21,73779,89208,56694,54019,59491,1776.47,552,2290,3114,5326,76898,31278,21819
2018,11,22,64208,59620,19731,58592,91983,1776.47,598,3237,1096,8470,17638,36413,30115
2018,11,23,97514,49038,94635,24868,90545,1776.47,4660,4322,1510,6353,34692,49670,34622
2018,11,24,54524,50246,3314,57639,7255,1776.47,3916,1461,1182,10006,46404,14516,30212
2018,11,25,71465,46699,37754,47561,45170,1776.47,660,4034,1386,5278,16822,45883,6303
2018,11,26,95934,9914,76559,36114,76267,1776.47,2135,2142,2847,5448,19150,35102,11251
2018,11,27,52012,10049,72916,8194,35047,1776.47,2709,1510,2370,6815,70422,43891,35673
2018,11,28,83118,20748,2927,4809,82060,1776.47,692,2992,3093,7214,30457,11432,3180
2018,11,29,21205,98946,69206,99053,70746,1776.47,506,2757,1570,9773,47302,14334,23986
2018,11,30,25446,36365,58294,24169,63180,1776.47,4411,1296,1640,7337,67456,47874,45068
2018,12,1,68149,42220,36315,78103,89029,1774.9,4307,4325,2583,9432,75071,17920,8378
2018,12,2,15218,14181,18307,21343,77835,1774.9,3140,4198,4735,7308,93729,39802,20090
2018,12,3,71720,56378,71970,75410,23835,1774.9,2278,3334,3415,9898,86437,33795,19845
2018,12,4,93322,85745,88122,20905,456,1774.9,3825,2024,3724,7131,53366,37910,29545
2018,12,5,43573,16507,2110,88308,20167,1774.9,4462,3238,2216,6431,83647,26050,45839
2018,12,6,2628,82278,737,81043,17222,1774.9,1190,1894,4269,9311,47799,12162,37174
2018,12,7,65208,2977,38101,75284,76460,1774.9,3193,1302,1364,5302,24691,10844,7820
2018,12,8,77494,19154,69083,29710,1937,1774.9,2111,4564,1358,9199,15734,34931,19082
2018,12,9,26374,83149,11826,31995,68812,1774.9,3071,4018,3952,5056,18612,10832,25977
2018,12,10,343,72496,91796,57373,54150,1774.9,3216,1642,1991,7310,77703,20279,16487
2018,12,11,89084,16167,74844,56794,55367,1774.9,1724,3091,2654,9901,30085,11466,43155
2018,12,12,45879,84509,11837,41183,77033,1774.9,1594,3726,1337,9492,67450,30486,37491
2018,12,13,37580,85667,28482,89571,5669,1774.9,4849,4751,3703,8430,67896,10421,6185
2018,12,14,44200,9621,8513,36854,95875,1774.9,4671,3104,1630,5730,99286,49194,4950
2018,12,15,80351,12233,59273,23040,16974,1774.9,3525,4552,3741,8358,60474,12342,26724
2018,12,16,70896,36677,45514,9599,4074,1774.9,1371,3272,4382,9776,11886,12934,13411
