year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,16,81458,27920,46044,469,76076,1483.93,870,1047,3159,7718,69270,41210,23858
2001,9,17,90613,47816,66158,12692,86041,1483.93,1216,1146,4599,6980,68551,39332,24878
2001,9,18,1827,7692,16556,79206,41495,1483.93,3304,4304,1777,9347,56124,14205,43859
2001,9,19,23205,76995,75253,17716,15269,1483.93,3926,2233,3690,5083,34924,11082,44524
2001,9,20,16314,37493,17714,55913,20978,1483.93,1597,2804,3955,9018,18361,14486,36265
2001,9,21,4715,21666,7459,76492,87366,1483.93,696,1921,1929,9234,44637,22197,13583
2001,9,22,76825,69916,94431,1867,44999,1483.93,4301,2663,3199,7014,49928,20528,45707
2001,9,23,49632,77878,59685,43587,22382,1483.93,1740,2095,1063,9198,19938,19780,28047
2001,9,24,99134,76988,46703,56063,9289,1483.93,4611,2464,1254,5394,20682,22604,41340
2001,9,25,1101,49984,16621,652,96999,1483.93,1180,1629,1564,7216,13144,49510,16549
2001,9,26,91615,34661,26606,7679,70211,1483.93,2458,4343,1234,8342,41757,15522,12896
2001,9,27,98204,86370,84339,75810,41764,1483.93,4766,4215,1356,5574,59867,34706,21374
2001,9,28,14287,81048,47688,75064,94616,1483.93,4573,1230,1098,7530,10260,25477,20608
2001,9,29,96778,37719,44822,53013,44584,1483.93,4886,2786,4299,9225,18596,47414,2931
2001,9,30,40599,33363,6631,28307,81101,1483.93,3013,1574,3896,7052,86801,24863,32850
2001,10,1,77727,61094,52927,95257,71354,1537.39,2033,1726,4577,5618,70007,42507,28405
2001,10,2,96285,29146,98160,31862,47742,1537.39,2459,2455,4907,7117,94907,17756,11926
2001,10,3,46483,90294,48005,23536,93447,1537.39,1194,1172,3961,7718,82780,10640,22869
2001,10,4,85230,74815,97092,74807,36212,1537.39,3665,3847,1243,8176,80708,10337,17099
2001,10,5,76455,69520,74145,61362,86638,1537.39,4118,3119,1404,6958,73006,19144,19053
2001,10,6,16343,44202,56669,16657,84675,1537.39,1971,1255,1240,5414,77413,33178,39450
2001,10,7,52513,77431,32027,65108,75608,1537.39,1796,3413,2254,5941,29774,18891,12735
2001,10,8,1346,75245,18363,77043,68720,1537.39,2538,1413,1922,5559,18069,11822,41370
2001,10,9,75009,6393,39204,5624,91807,1537.39,642,4318,4046,7179,25778,36005,16617
2001,10,10,49915,67575,54419,48521,83516,1537.39,3763,1212,1588,8477,78255,10860,1102
2001,10,11,76199,57146,62275,28121,92705,1537.39,2420,4064,3088,6623,12088,44894,46696
2001,10,12,69592,11194,55566,79991,64725,1537.39,995,1990,1106,6766,79510,15137,31344
2001,10,13,37312,29626,66350,29453,98104,1537.39,636,4301,3102,8939,18774,27158,10957
2001,10,14,65635,16195,27576,68723,69171,1537.39,4969,3761,1159,5534,35103,42236,49967
2001,10,15,33230,1100,73227,98499,54218,1537.39,3635,1528,3714,9985,37332,13169,19090
2001,10,16,90942,27646,3824,25396,12937,1537.39,3906,3571,3791,6481,63645,24313,22598
2001,10,17,46448,43615,79428,23960,95501,1537.39,1195,3729,1981,5773,43580,36198,14531
2001,10,18,24863,7216,94079,39930,53553,1537.39,3098,1702,1662,6921,86241,38345,31412
2001,10,19,79519,55148,83269,34663,67981,1537.39,664,1570,3232,9518,71091,18732,13266
2001,10,20,69286,37287,63815,1267,9412,1537.39,3817,4274,2313,7895,74203,14006,23747
2001,10,21,29307,43654,78065,21068,16928,1537.39,764,2797,1620,5384,47459,20137,14306
2001,10,22,88650,22788,67270,28234,93894,1537.39,3318,3178,1302,7132,64445,35058,38361
2001,10,23,67231,68263,35685,14544,82510,1537.39,1761,3168,4892,9825,49235,12714,26240
2001,10,24,90484,75000,15970,42641,16736,1537.39,4129,1566,2567,6399,33618,46461,29781
2001,10,25,84760,96937,75992,76759,40421,1537.39,3168,4002,1910,7714,38545,23912,6789
2001,10,26,56444,86660,52081,42688,96485,1537.39,859,3319,4018,7342,62311,25753,17668
2001,10,27,41609,41442,31138,60529,87841,1537.39,3341,3951,4395,9332,65709,18822,31108
2001,10,28,6122,43878,75170,47524,74082,1537.39,1435,1058,1726,9867,73212,29562,13716
2001,10,29,57535,19072,32883,66553,80900,1537.39,2305,2507,2986,6896,99387,14366,45194
2001,10,30,20903,72729,46131,15299,22062,1537.39,1465,4534,2069,6570,92057,46150,11840
2001,10,31,71703,79846,76676,4781,19713,1537.39,4342,2247,1662,7162,43799,32561,16240
2001,11,1,36106,21421,48109,75901,20809,3170.73,3154,3536,1417,8452,31949,29608,5288
2001,11,2,11271,76484,51678,69258,84894,3170.73,2311,4738,2207,8394,84450,23446,14181
2001,11,3,96434,61698,75109,96363,21850,3170.73,1484,4306,1793,9592,66558,32601,24022
2001,11,4,61232,79713,42491,29001,24518,3170.73,3609,1584,2275,6638,10098,17414,40792
2001,11,5,90819,78708,16907,98026,40799,3170.73,2823,3583,1526,9283,49945,17607,17709
2001,11,6,53305,41430,8266,65099,97375,3170.73,4051,3605,1784,5796,87606,45404,24824
2001,11,7,63686,12568,31192,47313,89206,3170.73,4480,1376,1294,5486,10753,38444,2588
2001,11,8,66799,98578,58381,62557,77861,3170.73,1515,2517,1107,9570,28967,13481,8326
2001,11,9,95956,43019,38439,66844,32265,3170.73,2247,1908,4963,9791,59613,10521,42397
2001,11,10,78731,75446,73250,10026,8184,3170.73,4821,1333,2579,6412,53890,26792,34003
2001,11,11,81528,66758,24310,63987,71539,3170.73,3819,3845,2646,8609,67040,44910,3277
2001,11,12,41007,29289,57212,12322,55432,3170.73,4194,4161,2269,9802,60538,16804,16825
2001,11,13,46447,75361,8139,45378,48562,3170.73,2169,1440,1166,5670,26778,33027,28381
2001,11,14,16107,70598,16874,45106,69208,3170.73,1367,1565,4553,7168,55238,10758,33914
2001,11,15,96756,44434,35499,5378,6877,3170.73,3533,4674,1396,6056,15052,36310,46037
2001,11,16,41404,53574,99103,2894,16405,3170.73,920,3862,1478,9145,93967,32037,25882
2001,11,17,69412,16688,8603,98965,80267,3170.73,1653,3373,4626,8634,15102,47854,13842
2001,11,18,64540,53637,17530,52289,16660,3170.73,3598,4415,3858,7700,77308,35262,48934
2001,11,19,13582,29581,478,26413,98727,3170.73,4801,4489,1131,9756,83453,15508,44445
2001,11,20,13598,107,17476,54576,68610,3170.73,2429,4501,2565,6310,14382,35577,32578
2001,11,21,85244,6740,26345,4103,10792,3170.73,716,1460,4584,6193,67137,14662,20005
2001,11,22,66991,8291,49152,94474,58047,3170.73,3575,2995,1690,9638,42570,12374,48958
2001,11,23,84980,45001,99879,3898,97663,3170.73,4474,4258,3406,5818,19712,35549,1668
2001,11,24,2175,75429,76275,51759,47975,3170.73,2773,1316,3054,7726,42141,26100,9764
2001,11,25,47234,60717,14097,12650,13119,3170.73,4378,4450,3018,9256,34699,32033,6667
2001,11,26,97276,74174,31292,22034,56344,3170.73,2582,3517,2783,7724,26627,14228,1004
2001,11,27,93621,75753,38426,78027,74030,3170.73,4127,1262,2635,9160,50263,37106,46920
2001,11,28,91242,29642,17909,25613,25250,3170.73,2645,2524,4484,5288,44557,15827,18960
2001,11,29,56292,2141,90697,15427,52350,3170.73,3888,2321,4428,7313,40348,49809,33676
2001,11,30,90585,60828,21072,64573,95403,3170.73,3030,1643,3680,5938,28607,17870,37688
2001,12,1,2605,81455,30734,7893,42365,2298.35,4183,4504,3608,5962,96853,14570,12913
2001,12,2,34851,75527,29416,28516,15875,2298.35,4100,1701,1648,7354,72103,20687,29225
2001,12,3,51703,75100,4368,53993,3707,2298.35,994,1311,2456,5974,14203,19820,29650
2001,12,4,18887,94740,80677,88847,7054,2298.35,3833,1903,4407,8249,86770,35282,43882
2001,12,5,83826,5871,78336,66826,5895,2298.35,2512,2596,1890,8232,27940,45596,1790
2001,12,6,37882,69534,68260,31690,25508,2298.35,2861,1500,4906,8537,49591,16959,48816
2001,12,7,58771,74778,75215,28179,13027,2298.35,4812,3203,4207,8147,96381,40101,11985
2001,12,8,74939,33894,64051,16829,8478,2298.35,3777,2711,2876,7036,94400,13562,8343
2001,12,9,62204,62263,64130,72110,27152,2298.35,4068,1854,4849,8574,30452,34227,30073
2001,12,10,26268,60265,63784,26827,84764,2298.35,1927,4702,1666,7329,76530,18887,10165
2001,12,11,5673,71660,97951,83549,35049,2298.35,3283,2251,2316,7538,69361,14468,8703
2001,12,12,13838,58430,16743,35039,39065,2298.35,618,1683,2458,9401,17028,42221,47195
2001,12,13,9566,41789,68276,36327,39119,2298.35,1565,1142,2817,9515,44690,17865,11159
2001,12,14,78219,47974,65118,65535,48091,2298.35,1354,1927,4259,6202,13317,14675,1672
2001,12,15,60291,98936,46359,84101,64689,2298.35,2674,1220,1656,7662,26932,17078,4868
2001,12,16,22108,98498,13269,54926,68014,2298.35,4142,2583,3635,9926,28117,36725,24311
2001,12,17,71442,40825,65005,97054,53921,2298.35,1728,1136,3609,8087,14663,16606,28323
2001,12,18,79307,7338,48904,92315,84640,2298.35,4440,1746,1380,8130,78023,25050,25836
2001,12,19,48371,17167,37634,87007,54130,2298.35,3731,1152,2926,5088,38976,43199,32103
2001,12,20,33411,705,23763,43372,25144,2298.35,1669,1614,2115,6925,13116,46754,4778
2001,12,21,59113,73910,69853,49798,64322,2298.35,4847,2692,1394,8832,16050,35523,47877
2001,12,22,77288,6134,77447,214,61222,2298.35,3412,1976,3479,7062,54355,24974,16423
2001,12,23,88305,72377,12129,66772,55654,2298.35,4877,4766,1022,9729,80915,29827,25246
2001,12,24,47606,22116,8872,45352,948,2298.35,875,4586,1055,8321,94800,17266,24922
2001,12,25,91097,4565,19613,40928,54444,2298.35,901,2747,4047,8030,19046,34701,40320
2001,12,26,69628,55748,65820,1486,55477,2298.35,2664,4434,1678,6536,64785,10034,46735
2001,12,27,47810,45661,97088,95217,20335,2298.35,3845,2782,2804,9809,68709,17247,41888
2001,12,28,46481,963,26347,41880,45345,2298.35,2932,1323,2963,8751,49160,13439,2217
2001,12,29,21839,46826,99226,7040,69714,2298.35,4540,2522,1023,5970,12739,12709,14012
2001,12,30,14868,32937,90492,44024,89098,2298.35,2622,1164,2867,5270,93808,38211,25553
2001,12,31,22537,86742,85888,46852,61845,2298.35,592,3682,1872,9516,14158,12750,35048
2002,1,1,32967,85461,15904,55947,14552,2899.32,2166,2487,1854,7541,36584,27360,28613
2002,1,2,75165,88514,70228,61837,82322,2899.32,4373,4062,1366,9862,30907,12077,24792
2002,1,3,57868,30942,60303,83737,54368,2899.32,3615,3686,3699,5870,59632,28250,11888
2002,1,4,84484,63151,75738,86292,10693,2899.32,3651,2208,2186,7702,64044,15860,28674
2002,1,5,91375,64770,1275,2053,12347,2899.32,972,1774,4475,6334,53949,33842,32182
2002,1,6,69024,43918,37529,82723,49788,2899.32,973,1254,3015,6134,53265,14858,13514
2002,1,7,31737,16918,22268,65275,83501,2899.32,1134,4874,2433,8761,93278,29779,2665
2002,1,8,30943,73760,66346,26770,14544,2899.32,1964,4918,1136,6822,82640,30351,36647
2002,1,9,44358,9966,97326,53726,13029,2899.32,2432,1116,3860,6052,26390,17360,1194
2002,1,10,98717,23878,58587,82502,22639,2899.32,3633,4932,1975,9966,13054,22870,1865
2002,1,11,81625,90019,72789,62189,37215,2899.32,3891,2924,1746,5146,51649,44774,5430
2002,1,12,73160,25434,55891,57020,21486,2899.32,731,1553,3862,9317,35407,27852,48634
2002,1,13,67534,14041,64137,9510,59019,2899.32,2379,1994,3560,5168,35534,20775,27191
2002,1,14,26950,60778,18700,8696,83347,2899.32,4822,1505,2133,5712,29877,33619,20349
2002,1,15,90698,86961,86525,45912,86279,2899.32,3763,3811,1952,8514,79672,11341,21932
2002,1,16,97795,62053,84689,81356,33573,2899.32,3482,1052,2352,7076,85568,30698,20223
2002,1,17,40234,5391,53556,52367,81104,2899.32,985,3152,1745,8862,34064,39375,49785
2002,1,18,10794,74180,59539,63118,78432,2899.32,4458,2578,2615,5498,73933,19142,39212
2002,1,19,95722,8768,28061,9426,62301,2899.32,522,2533,4019,5110,71251,16474,13629
2002,1,20,59816,57238,4627,46561,46100,2899.32,2287,3244,1158,7330,36361,40357,5043
2002,1,21,51037,27173,32936,68652,2671,2899.32,1190,4743,1987,8510,24168,10639,23221
2002,1,22,77880,30644,29525,96899,90675,2899.32,3372,1986,4365,8710,13401,36816,1564
2002,1,23,5746,65689,10061,51320,77514,2899.32,3028,4902,4946,7782,29905,42616,12775
2002,1,24,80537,66097,23713,12525,30347,2899.32,4515,4577,3524,9040,37827,19198,47881
2002,1,25,86169,67552,36040,60534,18255,2899.32,3701,3999,1094,7532,91670,42641,49441
2002,1,26,86536,99699,53896,92834,57015,2899.32,910,2551,1249,5514,66427,12947,33802
2002,1,27,73395,5943,37526,68271,91335,2899.32,3820,2502,2904,9859,54387,11158,25353
2002,1,28,39300,68089,1510,70780,8203,2899.32,4773,4737,4229,7346,15722,32596,43180
2002,1,29,17470,89374,20148,83719,14888,2899.32,1666,4633,1830,8838,89256,16555,2927
2002,1,30,42248,59429,10410,85152,49289,2899.32,2661,4939,1188,8502,92071,23791,31150
2002,1,31,73702,71845,84882,99284,5513,2899.32,1879,4334,4529,8378,23052,25768,38805
2002,2,1,36071,46754,62877,2966,36010,1522.07,882,1782,1193,6716,61078,14806,45784
2002,2,2,9379,82370,69284,89901,74441,1522.07,4954,1284,4308,5589,68149,33112,43076
2002,2,3,93821,7484,27642,12199,46888,1522.07,4854,4310,1366,5470,18270,10126,3410
2002,2,4,8515,47489,64315,31060,94206,1522.07,1105,4935,1890,6358,26187,14906,41745
2002,2,5,79816,22494,77543,24124,18083,1522.07,3587,1902,4526,9894,40452,32766,12044
2002,2,6,70990,90307,32077,87505,19390,1522.07,1380,4255,4544,7046,91666,25101,1418
2002,2,7,78791,42772,61389,19256,79512,1522.07,513,4327,1254,8826,99802,44503,37576
2002,2,8,6452,73391,72759,92331,90971,1522.07,838,1960,4869,7058,65816,11230,13211
2002,2,9,40580,38549,99866,55124,75595,1522.07,1576,4384,1318,7964,73639,30165,41532
2002,2,10,45541,40506,5845,71962,84914,1522.07,2816,1364,1586,5574,14326,36359,5648
2002,2,11,18786,25143,64672,55007,15019,1522.07,616,1206,1578,7846,27073,10981,46840
2002,2,12,18365,23651,15366,85371,81615,1522.07,535,3506,2214,7732,31819,47127,5358
2002,2,13,59732,64637,54844,55121,86563,1522.07,2831,1418,1384,5016,76705,11403,4891
2002,2,14,85695,87322,67002,71083,14155,1522.07,2063,3870,4076,7572,34240,15691,10427
2002,2,15,85491,66129,75550,47705,3861,1522.07,1183,4943,3357,9542,35063,24919,7370
2002,2,16,37269,9247,96620,33654,31750,1522.07,1408,3796,1998,9532,19542,41152,23325
2002,2,17,55188,53294,40024,89265,33427,1522.07,1307,3916,1743,6856,82972,26955,40616
2002,2,18,20578,10508,73251,8935,92887,1522.07,3854,1302,3912,6825,80159,15661,8314
2002,2,19,70150,41568,99458,47148,2681,1522.07,4652,2868,3981,9360,47132,23759,20688
2002,2,20,1643,84792,42677,74739,81648,1522.07,3045,3577,2508,5214,27511,11746,42001
2002,2,21,65962,27718,8253,99874,24543,1522.07,1887,4692,1331,7696,58191,49012,38413
2002,2,22,18385,12844,6881,8718,23871,1522.07,2476,1036,1310,6046,16694,12646,20365
2002,2,23,49858,68297,71732,18718,9593,1522.07,936,1118,3312,8715,91779,17855,15596
2002,2,24,93480,73667,78900,39812,71364,1522.07,3823,4747,1286,8250,14816,40156,37091
2002,2,25,98772,63645,15670,70279,55150,1522.07,4784,1358,1148,7868,40075,26513,32273
2002,2,26,43464,20539,18420,86776,25606,1522.07,982,4085,1806,6233,58896,21580,10200
2002,2,27,3325,64072,77680,85963,92479,1522.07,1118,1249,1140,8140,77879,27641,42496
2002,2,28,40413,17664,49000,57334,45532,1522.07,826,1414,1938,8618,16958,12622,39075
2002,3,1,79457,70655,45388,62043,45903,1457.06,1718,4973,2008,7680,18803,14006,16968
2002,3,2,43799,26405,75987,51939,4284,1457.06,2351,3299,3978,6036,83830,24404,19980
2002,3,3,66236,5530,16721,84855,14004,1457.06,1375,4811,1214,7078,71853,19334,18291
2002,3,4,25083,53572,27525,36082,21252,1457.06,927,1910,2732,8266,33340,43368,46329
2002,3,5,68246,42044,31668,53577,8081,1457.06,2980,4315,2378,8494,75521,11118,31850
2002,3,6,45696,21898,77546,992,30012,1457.06,3542,1638,2970,9706,15062,40573,49399
2002,3,7,25100,63455,5624,14184,11721,1457.06,2551,1317,2359,5570,49893,10888,5317
2002,3,8,87421,94227,96108,41151,55280,1457.06,3884,1958,3525,6429,18317,39889,21629
2002,3,9,35828,53213,94983,55150,15632,1457.06,723,2082,3667,7698,87617,26739,18862
2002,3,10,73015,11522,23057,70375,67092,1457.06,2165,1736,2176,8272,12014,38807,22951
2002,3,11,59902,37251,39782,69779,23680,1457.06,4667,1726,2662,8086,31008,19300,24451
2002,3,12,39864,26732,33080,38531,44430,1457.06,548,2444,2218,8325,16710,49309,20698
2002,3,13,77628,96336,86526,61156,84609,1457.06,4962,1732,2141,6095,30639,25820,14892
2002,3,14,30547,40308,51679,74561,61310,1457.06,4206,1172,1548,7284,56054,36551,49039
2002,3,15,4335,37676,20348,36553,42353,1457.06,2214,4980,2204,8739,97487,38164,24518
2002,3,16,53631,97451,99026,22124,53546,1457.06,4295,1802,1324,9330,75004,47633,29666
2002,3,17,81365,25563,65158,23486,9200,1457.06,726,4886,1974,6735,66438,17590,21212
2002,3,18,71253,35005,37571,24810,90096,1457.06,2973,1382,3860,8026,82200,18757,35059
2002,3,19,8017,96496,35554,94341,78822,1457.06,3325,1550,2471,6974,16374,28022,10558
2002,3,20,61046,10060,7909,36284,73147,1457.06,3873,4399,1416,7796,85560,15799,40700
2002,3,21,59207,48534,92229,8067,26885,1457.06,1823,4900,1858,9534,29240,16097,24430
2002,3,22,89286,87566,42635,58109,27400,1457.06,2483,3444,4068,6743,41079,42214,42658
2002,3,23,67443,11306,2966,9499,19102,1457.06,1649,3307,2059,7764,86373,13943,38526
2002,3,24,8307,29549,15197,95584,8278,1457.06,1680,3914,4706,8640,72023,42105,10789
2002,3,25,46973,40859,96903,32393,17602,1457.06,4606,1396,1286,7572,10894,34739,4334
2002,3,26,66098,68896,79399,19509,2773,1457.06,4804,2431,1672,5000,39366,36301,32124
2002,3,27,92141,1047,50216,56847,21714,1457.06,3952,1494,4448,8854,17429,13402,38591
2002,3,28,16540,92037,14799,98531,85961,1457.06,3269,2057,4587,5346,87918,13711,25693
2002,3,29,44792,87723,57495,72816,19075,1457.06,4116,1214,4259,5684,68061,35972,46861
2002,3,30,14275,33366,37363,10076,11924,1457.06,3477,4814,3179,8275,43344,49139,4792
2002,3,31,80320,26615,17550,91259,5635,1457.06,1321,1777,4541,8816,55945,28615,5468
2002,4,1,65062,56182,6288,57098,40595,3067.6,1372,1274,2326,7799,17942,17117,8613
2002,4,2,37629,47050,46650,92256,6746,3067.6,3926,4711,4689,6198,71697,12134,12141
2002,4,3,17858,38476,61050,96674,94421,3067.6,502,1676,3550,5394,32931,19144,6017
2002,4,4,86306,20656,9457,98632,34807,3067.6,2101,2434,1443,8750,81041,48189,28043
2002,4,5,40891,69968,47901,86933,66504,3067.6,3440,4360,4425,5842,97386,18845,19599
2002,4,6,38211,2441,44679,16761,13782,3067.6,905,1439,4616,6882,15070,49422,43962
2002,4,7,89756,97172,38209,81200,42274,3067.6,4388,3164,4216,7290,86448,11448,19250
2002,4,8,79591,41241,56433,54016,57083,3067.6,2860,1202,1258,7792,28405,36391,3819
2002,4,9,94205,64311,2831,8822,26024,3067.6,4595,1568,1424,5618,13330,23698,17902
2002,4,10,48406,9071,73215,37623,52711,3067.6,4693,2301,2254,9938,86316,40689,26015
2002,4,11,36296,25530,85983,8906,25773,3067.6,604,1328,1910,8968,45149,37425,30740
2002,4,12,48733,36098,69557,96510,65254,3067.6,858,3658,1956,9773,67632,11019,32887
2002,4,13,35788,93679,9673,53042,76156,3067.6,3730,3803,2869,6064,37708,29993,45989
2002,4,14,76805,49358,16323,88207,80190,3067.6,631,3921,3920,5188,25430,45525,27824
2002,4,15,94427,11990,25537,2736,71763,3067.6,3754,2549,3198,6862,76943,29354,43169
2002,4,16,85767,37026,8158,39989,83091,3067.6,4981,1246,1575,5320,64452,41764,12218
2002,4,17,30480,6436,37038,60752,1624,3067.6,2629,2402,1628,8165,15137,28924,28821
2002,4,18,91334,78892,2826,94533,68670,3067.6,982,4435,1794,8395,94423,16236,29769
2002,4,19,76965,30758,92483,88540,83413,3067.6,1655,1002,4721,7030,14704,31345,23287
2002,4,20,28866,79977,10100,36027,78142,3067.6,4950,4474,1946,7776,80358,39148,25237
2002,4,21,13897,70597,59936,30691,85344,3067.6,1926,3660,1468,5760,83551,19862,4360
2002,4,22,29047,80208,47829,8769,46605,3067.6,1465,1821,1278,6564,27847,13292,5176
2002,4,23,41801,59151,99119,62280,93279,3067.6,1427,3526,2777,5478,54217,34473,45830
2002,4,24,82074,17496,63134,99894,73257,3067.6,2478,2302,3243,5306,27422,39847,46685
2002,4,25,20482,33888,81669,55633,50452,3067.6,562,3603,1370,6038,70882,11000,25869
2002,4,26,96576,38662,34527,95706,66377,3067.6,742,4801,2591,6632,81047,12199,5096
2002,4,27,89996,98526,30854,33240,63832,3067.6,4438,1338,2163,8926,72648,17944,8277
2002,4,28,63328,57925,67571,81050,75023,3067.6,2049,2950,4818,5864,83655,42546,4806
2002,4,29,48024,63834,73701,86967,7145,3067.6,4165,2139,3272,6370,46730,33455,4748
2002,4,30,4647,86170,34120,13163,23629,3067.6,3481,1955,1043,9642,84356,12140,6768
2002,5,1,76406,60368,69732,35685,44023,1405.16,3707,2855,1964,5454,31351,40724,12278
2002,5,2,86191,44844,60349,48914,91574,1405.16,4911,4094,4274,9425,17722,16806,43804
2002,5,3,87907,21030,48437,76663,5386,1405.16,918,3142,1221,6305,33827,25244,20855
2002,5,4,68584,17535,49452,4561,4561,1405.16,1637,2102,1302,7970,72367,17219,30804
2002,5,5,82142,42280,11315,26416,41705,1405.16,3809,1936,1418,9010,38977,21803,45389
2002,5,6,79452,75552,86299,60674,81858,1405.16,917,1790,4011,5368,71352,24923,20126
2002,5,7,32524,99342,82027,58170,87680,1405.16,1741,4820,3024,9407,12587,21081,20746
2002,5,8,64796,22749,17045,31214,81347,1405.16,4369,1604,1572,5667,21470,13429,6022
2002,5,9,42145,23740,80222,96156,75461,1405.16,1079,2983,2267,9457,66153,19814,17927
2002,5,10,40203,57895,41119,69580,77302,1405.16,660,3448,2806,8122,12038,24152,3707
2002,5,11,30078,25384,34951,78002,47403,1405.16,2783,1806,1512,8722,18405,21972,22773
2002,5,12,72283,89485,79956,39551,75294,1405.16,4496,1848,1446,5615,11486,14007,12461
2002,5,13,5674,58440,72457,98480,32496,1405.16,2632,3924,1710,7878,56925,33959,28471
2002,5,14,96707,81061,89858,93219,85418,1405.16,1542,2699,4099,6022,97249,11498,8263
2002,5,15,23959,8099,53945,60666,43714,1405.16,4672,1486,1366,6970,64217,12657,21724
2002,5,16,58303,53202,41582,94860,77136,1405.16,710,3842,2271,5546,83412,47688,14860
2002,5,17,25995,64956,71741,56446,42806,1405.16,2189,3115,3439,6134,43780,14046,35342
2002,5,18,87858,34806,19243,34373,14638,1405.16,2029,4292,3013,9936,84151,46501,49813
2002,5,19,86175,79323,36696,98446,97054,1405.16,2486,3047,2766,8462,79492,10571,36460
2002,5,20,69568,41683,43688,63008,74169,1405.16,2863,3377,4976,8458,12749,19614,3820
