year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,30,65493,2479,45835,20681,54394,2094.39,2980,2216,1058,8465,85561,11080,3848
2007,10,31,32675,57995,85960,39561,78769,2094.39,1819,1600,1830,6534,60363,15454,1915
2007,11,1,46761,93071,85285,33166,69276,2148.3,3657,3105,4236,9337,42498,18880,43402
2007,11,2,97319,94716,24694,35784,96629,2148.3,4809,1958,2539,5838,49743,34453,30229
2007,11,3,47541,65539,77636,8350,42255,2148.3,2798,1494,4780,8880,38531,30407,35358
2007,11,4,34189,53541,68513,39777,89230,2148.3,4212,2899,3430,7820,55034,35058,27364
2007,11,5,70486,56196,6033,53026,96918,2148.3,3830,1628,2666,5894,69158,46272,5776
2007,11,6,33176,58310,1639,27956,49097,2148.3,3362,3284,1413,6464,23061,15642,6522
2007,11,7,20591,72274,34895,75373,62531,2148.3,870,3015,2476,5638,19206,18796,39929
2007,11,8,4943,56224,20203,42609,4042,2148.3,3880,2216,4022,6870,81524,13118,5714
2007,11,9,29744,6239,12755,72509,99466,2148.3,3150,1407,4440,9396,11779,13318,35816
2007,11,10,45678,38562,52691,8154,71377,2148.3,2546,1318,2657,8210,35278,31698,5083
2007,11,11,9814,90511,68916,90188,63733,2148.3,4657,4827,1677,9678,82335,22495,1790
2007,11,12,84580,86838,25255,25373,26235,2148.3,3694,1911,1947,5566,96416,29675,3387
2007,11,13,52820,80315,72346,80477,84415,2148.3,2175,1170,4485,7442,17119,28217,7624
2007,11,14,64234,36778,88045,37263,69190,2148.3,1109,1030,2217,5486,95492,49803,20380
2007,11,15,4751,24188,71715,96698,21924,2148.3,2725,4742,4796,5070,71571,15562,34483
2007,11,16,72695,99,76143,3532,13893,2148.3,1749,3125,1391,6145,31739,15580,43263
2007,11,17,56526,57850,85701,30095,9214,2148.3,4897,1290,1732,7963,43364,10007,31194
2007,11,18,2446,36090,51103,83594,1161,2148.3,4155,1718,4123,6630,93737,12090,22674
2007,11,19,34913,75487,31141,81304,77985,2148.3,3235,4509,2080,5287,80955,12645,29232
2007,11,20,12833,27205,92961,50917,45168,2148.3,924,3964,3766,8134,47557,39926,2678
2007,11,21,1052,96713,80133,40175,54715,2148.3,3189,1966,1426,5518,87281,43692,40223
2007,11,22,19913,16869,94554,73346,32157,2148.3,2342,1340,4064,6650,12257,30583,41861
2007,11,23,14333,23182,44548,3099,1560,2148.3,4377,2610,1521,9509,59136,26235,8457
2007,11,24,79732,68678,82215,61793,9359,2148.3,1836,1254,4068,5494,35319,17576,35848
2007,11,25,40955,87663,28917,60020,49318,2148.3,1954,3649,1422,6038,83099,32265,41174
2007,11,26,26311,92477,1228,47832,98339,2148.3,848,3069,1598,8985,56213,19030,10364
2007,11,27,24833,94403,16726,43901,43497,2148.3,1476,4450,1058,6745,60821,10760,2045
2007,11,28,97919,17777,85377,94978,35631,2148.3,2242,1940,1914,9654,26124,18590,18477
2007,11,29,71538,66544,53713,16931,5529,2148.3,3032,1712,2031,8942,13940,30527,26278
2007,11,30,73155,18442,64979,45565,91539,2148.3,2292,4457,4927,5346,12726,45557,42152
2007,12,1,78029,57499,14802,89203,83623,2419.42,740,1517,1024,8054,88397,36785,40444
2007,12,2,98407,35110,40169,19517,42075,2419.42,4022,1868,2026,9182,68406,44177,20697
2007,12,3,21879,74216,4106,90900,75002,2419.42,3395,4382,4864,9548,74936,23486,16015
2007,12,4,49993,52029,56356,10500,46051,2419.42,3636,4457,1214,7620,63973,18590,44753
2007,12,5,90854,72996,47861,92880,43934,2419.42,3408,1634,1834,7740,73063,48188,32620
2007,12,6,89881,17811,83923,79745,77360,2419.42,4583,3703,1784,9190,54202,23289,8859
2007,12,7,3396,84192,17747,15962,37997,2419.42,601,3849,2418,8462,38080,31352,48072
2007,12,8,51082,7841,13517,74268,81707,2419.42,3807,2938,4389,5468,84034,48100,36580
2007,12,9,31589,69970,41804,58828,28613,2419.42,2116,2007,1549,6215,47968,34545,46007
2007,12,10,64287,34922,79747,68058,69736,2419.42,4409,1642,3370,5860,11436,12866,34179
2007,12,11,15857,244,44367,20246,89326,2419.42,4698,2265,4722,6501,96092,43334,44754
2007,12,12,88860,28209,91694,85409,94424,2419.42,1305,1142,1880,9642,43119,10670,6014
2007,12,13,82934,58881,97840,41305,88158,2419.42,2732,4013,1750,8451,40610,31547,9276
2007,12,14,3205,75309,68813,34279,51811,2419.42,3965,2021,4465,5658,42430,20240,14905
2007,12,15,58025,95088,95303,48960,27492,2419.42,4629,1726,3653,7650,51728,14550,4774
2007,12,16,49448,49462,22176,75319,24265,2419.42,1865,2468,4446,5678,61746,22608,29139
2007,12,17,56935,72064,79631,66400,74075,2419.42,2992,2098,3499,9302,81057,27342,38413
2007,12,18,69421,7039,87768,99426,30860,2419.42,2588,1254,1660,9763,71976,45924,5848
2007,12,19,18902,95195,89745,89701,87225,2419.42,3660,4158,4906,9294,26910,13980,17844
2007,12,20,63055,29903,46079,12907,44549,2419.42,506,1310,1878,8744,29746,47737,43488
2007,12,21,66568,63687,94396,4580,19802,2419.42,504,1030,2918,6600,61107,15142,16373
2007,12,22,24444,89768,9301,64351,14411,2419.42,4682,3816,3816,7113,13454,19444,2563
2007,12,23,16953,13324,90038,83831,24043,2419.42,1567,1228,1173,9290,95189,35975,36136
2007,12,24,75040,62046,91031,52958,18646,2419.42,3099,3089,3256,7512,23791,22666,18490
2007,12,25,12667,18474,66484,11483,91939,2419.42,2551,3891,2880,7589,92721,43275,39558
2007,12,26,30077,90642,33885,46251,82957,2419.42,3577,4347,3822,5959,27304,42468,45426
2007,12,27,74449,61756,1910,32705,21859,2419.42,1723,4524,1060,9126,62359,19782,25701
2007,12,28,94116,49911,61356,13349,43852,2419.42,1623,1150,1069,6859,52882,44025,4077
2007,12,29,68638,51460,34725,92460,73771,2419.42,4927,4570,1150,6386,97274,11994,12029
2007,12,30,78889,35350,12871,55767,56260,2419.42,4582,1727,1492,5937,96427,13630,41582
2007,12,31,56366,69403,91976,33788,76262,2419.42,4164,4898,4020,8889,37358,11190,11210
2008,1,1,88638,67361,47406,41827,80988,2932.81,2066,2688,3621,9184,88948,30203,9400
2008,1,2,33767,55676,88048,36056,52103,2932.81,3773,1504,3070,5130,14117,25631,39743
2008,1,3,36725,75369,4653,65614,12727,2932.81,2883,2715,1155,9526,59541,38494,23795
2008,1,4,46040,12961,37535,84661,22145,2932.81,4863,1832,3509,9262,16646,16963,26483
2008,1,5,25358,17092,88468,39780,59652,2932.81,830,2728,4305,9206,78341,23383,18938
2008,1,6,60210,51225,41099,51365,87865,2932.81,1210,3903,1304,7498,18564,18448,16993
2008,1,7,36580,49780,40712,35089,85395,2932.81,2052,1512,2473,6871,50530,42125,49031
2008,1,8,42161,82293,71206,36466,18708,2932.81,1200,3916,2123,7312,46632,19978,49547
2008,1,9,66996,2843,55244,13300,12939,2932.81,3099,4517,1290,8811,15478,41684,40160
2008,1,10,4194,3011,52436,86667,26234,2932.81,602,3394,1610,6348,21211,36669,19318
2008,1,11,82248,97413,15586,15723,31064,2932.81,2061,3058,1411,9246,11357,44349,12218
2008,1,12,82464,9457,60220,38755,64620,2932.81,886,3812,4187,9226,71831,13554,11178
2008,1,13,84896,33327,75167,2858,66028,2932.81,4526,3274,1206,5882,63996,41205,46379
2008,1,14,33681,17410,55616,15092,9715,2932.81,793,3529,4132,6012,47283,23752,33325
2008,1,15,47190,44075,58917,27729,9653,2932.81,852,4547,1734,6019,13757,46453,47100
2008,1,16,38750,53284,11080,48892,24748,2932.81,1448,4779,3836,8415,12456,18550,41428
2008,1,17,61740,32017,43433,70872,34381,2932.81,975,2921,2493,6244,42001,27145,7068
2008,1,18,83344,92854,88046,80122,35225,2932.81,1574,1330,1437,8020,55568,12536,1803
2008,1,19,45433,62017,87317,54270,56784,2932.81,4171,3522,1907,5216,11502,42639,43540
2008,1,20,56024,66722,90561,23517,2966,2932.81,662,2661,1766,5059,82782,43343,48914
2008,1,21,6862,25710,83669,94651,79715,2932.81,2187,1246,2605,9016,95768,24389,39238
2008,1,22,4395,84940,9264,62654,33896,2932.81,594,4918,1731,8846,13434,16918,15010
2008,1,23,11118,30449,20062,69236,35508,2932.81,3930,3720,4905,5208,53371,40971,19197
2008,1,24,18189,60559,82471,52146,71414,2932.81,2886,2159,4530,8630,54812,29777,28239
2008,1,25,67160,26457,36048,65243,5013,2932.81,2643,2481,1282,5418,18068,48141,49482
2008,1,26,38253,97000,6863,83158,59599,2932.81,4129,4138,2143,6599,46283,24908,10234
2008,1,27,1191,5523,17068,80721,57673,2932.81,1849,1183,1039,5802,12862,36051,38232
2008,1,28,12378,5422,84885,25012,24478,2932.81,3153,2730,4951,6390,45887,25901,2953
2008,1,29,56601,86369,86392,10096,9321,2932.81,1355,1030,4549,9558,15174,12221,49028
2008,1,30,73006,34432,53405,20397,97328,2932.81,2799,1056,1603,7683,67420,12172,26183
2008,1,31,60636,40574,85164,76940,36941,2932.81,2840,4892,3771,9232,19987,18896,31051
2008,2,1,87695,86306,42809,72469,10240,3043.41,1825,4670,4785,8914,58349,15638,21382
2008,2,2,71373,758,98924,29056,68178,3043.41,1042,1782,1519,5972,62042,15718,21357
2008,2,3,52175,71935,87694,91407,8274,3043.41,1017,1944,4793,5177,84787,10032,13489
2008,2,4,26559,46613,21055,51344,45186,3043.41,3663,1557,1512,7888,61964,31042,45756
2008,2,5,5296,68008,6145,28168,67341,3043.41,2089,4514,1473,6134,27272,14747,18188
2008,2,6,49623,39642,77067,15768,94819,3043.41,2151,1376,3466,6420,89072,20004,11855
2008,2,7,8961,74088,86562,21825,58027,3043.41,2866,4674,2885,9011,24193,15030,48527
2008,2,8,93551,22635,36093,50024,8769,3043.41,1122,4742,4358,8189,13732,14176,29717
2008,2,9,86396,99013,35554,11214,12218,3043.41,1217,2529,1174,8272,59353,39443,40978
2008,2,10,32658,62221,85470,81895,87584,3043.41,3471,1133,2296,9136,31156,14842,9663
2008,2,11,30633,62280,48511,49991,86821,3043.41,4166,4567,4383,6071,12630,32952,5372
2008,2,12,57049,98351,20482,72114,82482,3043.41,2908,1490,3406,6764,13384,45989,46187
2008,2,13,89392,28208,27123,21688,79124,3043.41,920,4755,3262,7940,59745,12878,24632
2008,2,14,15689,40264,46002,70072,56336,3043.41,4375,3383,1483,9856,14854,43964,46782
2008,2,15,86043,96109,91807,60802,59486,3043.41,3142,1894,4750,6617,13098,28873,5191
2008,2,16,41249,98723,38629,10863,59040,3043.41,2296,4727,4988,6604,61150,11323,48374
2008,2,17,76431,30526,41060,37915,36734,3043.41,1878,4128,1502,6006,99929,31205,42908
2008,2,18,95228,39424,96435,61330,6041,3043.41,838,3640,3424,8830,74502,23815,49702
2008,2,19,43556,41799,48544,98545,55096,3043.41,1219,1526,1822,7278,69440,43304,9694
2008,2,20,26539,67671,32433,81907,57708,3043.41,3111,4287,3137,9545,30616,44177,48714
2008,2,21,25600,37172,74171,24024,82354,3043.41,4190,1828,1914,5476,40805,45566,48673
2008,2,22,72428,67025,93445,28999,50656,3043.41,2302,2193,1907,8766,75451,20966,29237
2008,2,23,19801,88563,6606,24290,14461,3043.41,4819,1094,1500,8989,80434,23098,3575
2008,2,24,57662,94625,15360,48133,73711,3043.41,966,2489,1796,7000,91487,13106,22517
2008,2,25,82733,30142,94,45992,17581,3043.41,3309,3733,1862,6267,78022,11270,25545
2008,2,26,59842,29194,67682,66939,38183,3043.41,1388,2196,4092,7022,60328,49154,14468
2008,2,27,60617,86732,11644,16510,6580,3043.41,4409,4311,4623,9502,51654,17204,3131
2008,2,28,31399,51316,37290,11858,57583,3043.41,4479,2423,4505,7161,11558,49039,15312
2008,2,29,71629,57103,11236,47073,28851,3043.41,1226,4466,2008,7869,22328,47578,37917
2008,3,1,61738,3242,93328,1241,54896,1764.9,2638,2563,4172,6846,80145,29483,26884
2008,3,2,16680,13922,90341,23841,14635,1764.9,1820,1736,1967,5245,16938,21235,5733
2008,3,3,71472,22758,12236,95694,45086,1764.9,3044,1822,3055,6371,24414,34302,9814
2008,3,4,93255,73406,6866,7427,50605,1764.9,3262,2283,2284,9954,14960,31918,3364
2008,3,5,82039,35649,3656,15359,10894,1764.9,1593,3716,3350,5180,94409,19178,20594
2008,3,6,74995,33807,11611,4402,50178,1764.9,510,4784,1572,8273,83562,42738,2377
2008,3,7,31637,53177,60022,48921,29484,1764.9,838,1521,1708,6830,26879,46742,33850
2008,3,8,21440,63474,45459,81142,28654,1764.9,929,4999,3674,7792,40752,40203,39869
2008,3,9,66268,45809,16340,8402,74082,1764.9,1139,2069,4430,7512,70989,48913,49903
2008,3,10,77714,68180,10436,13563,69026,1764.9,1656,1816,2139,8490,87957,12145,3667
2008,3,11,78336,90239,98497,68362,20482,1764.9,4916,3101,1409,5054,11502,41842,39250
2008,3,12,57511,28994,13912,26941,22858,1764.9,2206,1152,4431,8993,30485,38456,1253
2008,3,13,22660,7143,45273,56152,45610,1764.9,4648,3944,4820,6298,17324,26654,49583
2008,3,14,88746,33574,79756,6507,91182,1764.9,3348,3691,1602,8611,91984,25811,7610
2008,3,15,29864,50543,92735,99296,19536,1764.9,2751,2194,1478,9376,98345,25971,23221
2008,3,16,48959,32994,16268,5131,82491,1764.9,1784,2587,4849,6186,94094,16031,24925
2008,3,17,69149,8795,31075,22103,53759,1764.9,2914,3621,4952,5254,99268,18984,39411
2008,3,18,30221,53373,68035,76935,52749,1764.9,2905,3058,2077,5524,23188,30919,32732
2008,3,19,26801,4974,18507,1651,82865,1764.9,4033,3365,2747,5107,13648,15724,28953
2008,3,20,54519,21086,91479,60823,28087,1764.9,1662,3306,1914,9402,35241,13219,7100
2008,3,21,53780,4499,31278,85857,6376,1764.9,1775,3175,2142,6566,34825,25007,20818
2008,3,22,80587,35211,59725,34686,50319,1764.9,2542,1188,3981,6118,98362,32067,16544
2008,3,23,57473,85025,90374,17944,56073,1764.9,2514,4852,2817,8791,12060,19192,41967
2008,3,24,49609,45189,18720,41752,96823,1764.9,3110,3760,1862,9186,28446,21777,19898
2008,3,25,75730,70989,9318,79711,37714,1764.9,3129,1550,2704,9720,13128,15129,7681
2008,3,26,76822,60643,91334,55991,55786,1764.9,1534,1746,3581,8438,79849,11755,3394
2008,3,27,46504,12960,55517,51611,22146,1764.9,4740,4226,1302,9057,10289,25368,1290
2008,3,28,56738,38419,20554,65795,73274,1764.9,923,1447,2028,9054,22437,32814,1430
2008,3,29,42002,80325,20913,6936,56931,1764.9,3690,3433,3720,9078,71395,17806,1534
2008,3,30,40873,11136,82796,28528,60194,1764.9,3895,1930,2855,6470,82724,21128,43085
2008,3,31,40835,30000,3928,67864,68608,1764.9,2029,1961,3041,7941,33896,29971,42718
2008,4,1,18939,99757,35127,59498,71152,1350.07,1721,3639,1490,5248,58832,45927,37344
2008,4,2,15496,92115,43783,6297,74840,1350.07,3482,1190,1590,7697,12310,27907,31263
2008,4,3,31079,33112,67301,19020,67008,1350.07,860,2297,4731,5551,78146,14262,13624
2008,4,4,62895,94869,49522,65738,56469,1350.07,1664,3316,1820,5446,10964,16032,24706
2008,4,5,86709,74447,29202,88251,38497,1350.07,2509,4574,4814,9809,19814,14638,35352
2008,4,6,79785,45372,54120,59516,20924,1350.07,1750,1422,3485,5256,65906,16306,32266
2008,4,7,17330,27571,4623,50502,33017,1350.07,3512,1077,1384,8140,24327,44880,15587
2008,4,8,55770,73190,14456,40584,89351,1350.07,3757,4135,4772,5762,45002,35695,19402
2008,4,9,11494,88105,85866,71332,80729,1350.07,2637,4409,1398,9066,64910,45062,1772
2008,4,10,24198,39775,81140,30582,43840,1350.07,934,4608,1142,9917,56544,11510,21820
2008,4,11,25671,65302,69846,90443,44530,1350.07,2490,2374,4304,8355,43705,16384,31201
2008,4,12,46479,47695,30794,42173,56306,1350.07,3587,1014,1829,9462,27436,12021,12056
2008,4,13,22898,2899,27982,34258,9168,1350.07,4968,1189,4826,9390,41631,44355,34526
2008,4,14,52366,34122,83083,71671,28829,1350.07,3054,1659,1678,5200,50183,47139,26788
2008,4,15,63608,53771,27643,15438,54850,1350.07,3810,2746,4328,7194,28356,49847,21431
2008,4,16,56318,63325,51037,22496,84490,1350.07,3203,3207,4493,6285,24877,18722,9020
2008,4,17,59425,29284,96333,50259,80836,1350.07,2398,4443,1638,5598,76232,37839,12869
2008,4,18,12823,20043,81939,3503,91834,1350.07,4701,4502,3618,7089,86998,24459,10295
2008,4,19,96109,20202,27667,71954,36487,1350.07,1627,2262,4531,9311,62521,45366,18896
2008,4,20,52180,76272,56162,85171,17664,1350.07,3009,1837,3787,9904,66691,26973,32394
2008,4,21,81594,86393,41476,71564,89834,1350.07,1023,2293,1142,6518,74247,17864,28474
2008,4,22,58938,67227,30128,89821,56538,1350.07,1538,1254,1114,7700,10239,19286,9001
2008,4,23,6446,99601,66124,75234,70901,1350.07,2206,2493,1910,5494,24057,41743,49167
2008,4,24,38508,86433,44037,19886,92826,1350.07,2750,3114,1861,8468,57934,16808,18284
2008,4,25,93230,59474,83469,78501,17174,1350.07,2786,4970,4659,8662,15203,46911,10060
2008,4,26,29428,83762,65758,81338,93796,1350.07,4432,3654,2598,6946,68539,35423,6167
2008,4,27,18105,22642,69891,19966,6871,1350.07,4716,1734,2297,9082,94951,20822,27825
2008,4,28,4596,92738,60794,30608,89351,1350.07,2518,1102,1110,9627,32818,36257,42349
2008,4,29,15794,72251,34912,8392,72072,1350.07,698,1470,2444,8566,10140,49314,19803
2008,4,30,24234,21210,65767,11532,15746,1350.07,3705,1394,4807,9498,67300,18324,10718
2008,5,1,11171,10640,94310,20799,43458,2349.23,1591,2060,3181,5370,16554,17983,46919
2008,5,2,71503,94307,10428,67912,20799,2349.23,3496,2007,1860,9462,57753,10338,26095
2008,5,3,85086,94447,72385,10936,61747,2349.23,4134,2916,4885,9795,93714,18342,47895
2008,5,4,36714,30307,66755,84895,91642,2349.23,4230,4495,1543,9657,63758,18806,20886
2008,5,5,72104,72255,60702,30316,8635,2349.23,2893,3719,4252,6546,18646,40998,34807
2008,5,6,85876,33790,80268,60761,89937,2349.23,920,1650,1288,8866,11544,28632,23982
2008,5,7,49448,80775,24480,30991,76785,2349.23,4684,1982,1844,6738,95555,14710,38238
2008,5,8,61545,44801,95550,90798,66430,2349.23,3147,3657,1696,9542,29417,13276,16556
2008,5,9,85101,41225,83284,22092,3435,2349.23,724,4233,3306,5203,14902,11606,11180
2008,5,10,79794,66261,83034,72990,92999,2349.23,4819,4542,3388,6720,61691,12350,28589
2008,5,11,3276,76192,74828,86325,70958,2349.23,2957,2409,1821,5194,94501,31607,20597
2008,5,12,70124,45226,67193,94782,36781,2349.23,2575,2925,1174,5609,11838,43025,17416
2008,5,13,74198,80734,13921,13939,67454,2349.23,1460,2081,3154,5178,73405,10938,41964
2008,5,14,48236,32715,44226,26409,75307,2349.23,4367,1781,1242,6266,56563,37084,38727
2008,5,15,75328,85491,86362,25355,81100,2349.23,4732,1649,4361,8652,85587,23167,42277
2008,5,16,90616,22048,60249,75123,49687,2349.23,1938,2921,2719,9374,40682,24377,1014
2008,5,17,29891,65050,52511,30194,56610,2349.23,3629,3288,1842,6343,73642,42015,9074
2008,5,18,78620,58375,63665,84333,73379,2349.23,2499,1414,4002,8208,55468,14782,15604
2008,5,19,84105,2407,67963,83176,9922,2349.23,3904,4811,1750,6415,86357,13006,24997
2008,5,20,51841,86339,11295,62757,72682,2349.23,4772,1300,4663,9586,51985,49394,1290
2008,5,21,16745,9485,29741,20747,59937,2349.23,787,1598,1302,5101,43568,30239,1561
2008,5,22,98,17473,86404,6495,43888,2349.23,4501,2080,4098,7147,74836,31780,22761
2008,5,23,98437,45961,99433,74453,80750,2349.23,3846,3845,2254,9938,34591,37190,1418
2008,5,24,87851,41731,97583,24521,16832,2349.23,4759,3280,1327,9366,39775,35214,7503
2008,5,25,30275,25629,63647,5726,22776,2349.23,2505,2564,4443,6588,12016,31544,38484
2008,5,26,4708,35863,95390,98314,22153,2349.23,1855,1354,3063,9437,50874,21247,46334
2008,5,27,23293,5634,70880,14620,63149,2349.23,1185,4774,3986,9832,15499,41762,27007
2008,5,28,68316,69357,29327,69111,22647,2349.23,2007,3705,4908,8748,42018,32060,7695
2008,5,29,25082,93874,58415,29498,59663,2349.23,2096,2954,1273,8664,13925,10773,9289
2008,5,30,81335,80112,20549,50321,9944,2349.23,3434,4610,1756,8234,80072,44402,2400
2008,5,31,61807,47080,88108,71715,42181,2349.23,534,3613,1430,9794,13110,16364,46478
2008,6,1,96559,15672,68159,50887,29597,1369.13,3572,4707,1672,8892,36002,18231,28932
2008,6,2,57328,30613,89988,77792,10686,1369.13,4598,4116,1670,7664,16296,13486,1494
2008,6,3,47792,99911,58380,59036,29373,1369.13,4568,2283,1686,7726,19052,20011,24744
2008,6,4,43010,58094,46071,58842,56986,1369.13,3424,1338,2685,9763,16922,39722,32074
2008,6,5,505,64407,30192,55705,92071,1369.13,3733,1213,2749,8478,15249,16958,12840
2008,6,6,6856,11170,67110,13623,75248,1369.13,4985,3256,4723,6055,93449,16130,26631
2008,6,7,94481,53226,38726,23519,2989,1369.13,3240,4844,1587,9783,91900,20009,47182
2008,6,8,72624,65634,76224,35373,97746,1369.13,822,1916,3993,7307,34575,44240,7825
2008,6,9,3938,913,28849,55013,96968,1369.13,3073,1448,3227,7222,14966,27568,38651
2008,6,10,65332,94559,47413,93271,4343,1369.13,3279,1965,1298,5854,28689,35396,5666
2008,6,11,13679,5241,56350,49024,32548,1369.13,4615,2837,3188,8464,15708,21507,7277
2008,6,12,43467,70923,29308,68046,89073,1369.13,613,4403,1542,9378,64025,25878,44274
2008,6,13,15044,77306,52844,52694,99512,1369.13,3089,3190,3124,6390,62213,16262,47885
2008,6,14,68067,21830,4862,92607,26646,1369.13,4114,1463,4985,6852,54508,10828,29063
2008,6,15,4048,50123,76166,75584,9501,1369.13,1461,1800,3847,5318,93588,33359,40191
2008,6,16,18541,81679,62902,38018,58821,1369.13,806,1887,3295,5046,19493,39940,25115
2008,6,17,40317,49960,92756,56654,93382,1369.13,2063,3780,2386,8228,89363,23238,47265
2008,6,18,78419,40825,64134,28619,61481,1369.13,1977,1372,2103,9766,34389,30924,24074
2008,6,19,66345,40783,74164,29641,68389,1369.13,932,3705,4968,8688,81710,19701,10009
2008,6,20,75953,60126,83482,89691,98354,1369.13,4280,3124,1910,9765,38094,15714,22845
2008,6,21,83839,72,4225,55943,41302,1369.13,1866,2645,2100,8302,53637,30489,4967
2008,6,22,87390,89571,5547,47358,18259,1369.13,2058,1134,2382,6891,16604,12087,37257
2008,6,23,89736,45885,71564,36108,55650,1369.13,3959,4487,1080,8184,11781,17381,9658
