year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,13,3494,82500,54677,86397,58305,2240.8,4369,2347,1199,7414,62836,45190,1090
2020,4,14,74268,36556,65719,78997,66777,2240.8,824,1054,1082,9081,86939,14732,3940
2020,4,15,38591,89723,17991,47146,50860,2240.8,2125,4353,1186,8154,57101,28892,38090
2020,4,16,88419,1472,67592,70970,38742,2240.8,1159,3008,3335,8229,92005,15606,30429
2020,4,17,52169,98765,11588,9603,27847,2240.8,3316,2788,4601,5254,29933,10930,14879
2020,4,18,5748,63412,26166,76336,67918,2240.8,1579,2687,4738,5522,43656,23479,33268
2020,4,19,35951,26168,52841,35639,90749,2240.8,750,4268,4961,7388,68870,16666,11198
2020,4,20,28568,52187,86948,33169,53493,2240.8,4981,1192,2996,9238,51926,30913,33234
2020,4,21,14414,89858,53601,15504,95381,2240.8,3983,2682,1127,8175,83320,46875,13609
2020,4,22,69373,85423,6144,45686,99112,2240.8,4845,2679,2200,6298,77199,47044,25014
2020,4,23,86378,98533,72637,15726,29680,2240.8,1638,1806,1554,6590,75948,42504,40915
2020,4,24,80199,31284,90187,52678,39459,2240.8,4552,1526,1154,8218,70867,24393,23508
2020,4,25,97062,20713,18425,40614,90210,2240.8,4009,2938,1026,6004,17338,13088,11976
2020,4,26,83913,5303,33336,31037,71894,2240.8,3540,3443,1918,5622,21121,12728,9284
2020,4,27,69938,37026,37911,45220,59074,2240.8,964,2486,1694,8786,13099,19294,8779
2020,4,28,82716,83461,45343,93224,26459,2240.8,1114,1722,1330,9450,57758,13905,4007
2020,4,29,25086,47651,48702,98357,44081,2240.8,1084,4018,3199,5347,75589,32272,36175
2020,4,30,90478,11554,71111,52672,82294,2240.8,670,1360,4022,6822,74584,10480,34210
2020,5,1,57051,37203,12788,56501,11313,1340.65,1586,1286,1606,9942,19394,11568,26694
2020,5,2,7379,49765,51120,72726,25354,1340.65,3202,3258,1718,5874,51903,21416,49745
2020,5,3,37302,33265,5439,4071,24201,1340.65,4845,1250,4472,7632,54103,30784,15919
2020,5,4,30678,35690,72451,56072,31984,1340.65,3991,1436,2961,5111,28439,49666,41845
2020,5,5,84856,7994,52926,22062,40220,1340.65,3477,2520,4444,8915,81590,44996,21181
2020,5,6,81186,22788,76248,50658,60421,1340.65,2793,2449,2391,8086,63521,30726,30351
2020,5,7,28441,63865,2792,86402,15328,1340.65,2419,1526,1162,6814,38596,12147,47583
2020,5,8,92878,82074,6021,63674,30990,1340.65,3670,2174,1750,5106,79184,14118,37611
2020,5,9,97972,26978,10972,96715,63574,1340.65,3792,2013,4709,6583,94766,20036,40845
2020,5,10,94167,97186,86572,66095,68883,1340.65,3241,3111,2240,8532,41784,18354,25168
2020,5,11,88225,16807,83109,14975,84428,1340.65,4848,2398,4269,5819,79112,11398,12293
2020,5,12,36665,22905,61208,7726,85841,1340.65,2761,1014,4511,5542,46100,19010,22326
2020,5,13,5852,24342,32857,29445,24956,1340.65,4025,3179,4151,6980,44505,17166,40993
2020,5,14,45778,79354,7330,35048,25173,1340.65,4241,3188,2050,7234,85913,27890,2794
2020,5,15,54127,63676,7897,39990,60712,1340.65,4734,1563,4689,7894,12359,19644,3997
2020,5,16,51288,12737,49176,75439,96223,1340.65,746,1999,4385,7697,93398,30910,43681
2020,5,17,10492,13993,9099,52542,95794,1340.65,872,1271,1558,9368,12532,35750,45013
2020,5,18,58676,17348,18666,69717,61291,1340.65,713,2577,1958,9786,17498,22687,47377
2020,5,19,64922,4736,31039,54307,12434,1340.65,894,4276,4781,8640,91817,18678,24438
2020,5,20,5680,88601,16846,97071,93280,1340.65,2820,3306,1806,7838,38022,34448,39459
2020,5,21,31567,43736,63378,8032,14977,1340.65,718,4897,3831,7058,34203,10182,17745
2020,5,22,52547,35773,40541,23680,46440,1340.65,4253,2118,2309,7450,49188,46940,48710
2020,5,23,63262,98361,15247,20068,82551,1340.65,4515,4117,3356,7892,22148,28332,3270
2020,5,24,1989,19220,8230,90820,47329,1340.65,3436,1226,4557,5328,39905,14706,8786
2020,5,25,14039,30511,9467,67700,54313,1340.65,4640,2573,4718,9886,53992,38621,25007
2020,5,26,99508,8508,19091,12865,42752,1340.65,2548,4739,1809,5778,51911,24137,41239
2020,5,27,40916,60348,40364,51825,25676,1340.65,4172,1065,2130,9990,23765,31443,46621
2020,5,28,9997,54758,99017,16067,996,1340.65,4687,1016,2868,7564,29719,20620,3010
2020,5,29,81369,87268,81712,74530,69398,1340.65,3667,1278,1314,5382,62136,35997,33623
2020,5,30,52004,87661,92063,79134,22651,1340.65,1928,3998,3288,5945,65065,17166,32180
2020,5,31,45307,86105,21140,39527,9883,1340.65,1498,2602,4477,8210,82131,23875,1728
2020,6,1,97151,34188,18507,68886,12677,2184.73,888,1688,2917,6373,39339,11449,4504
2020,6,2,9655,88338,31090,85600,69755,2184.73,2257,1728,2864,6783,82093,23722,35374
2020,6,3,63283,89696,78201,37845,88179,2184.73,1028,1681,3966,7158,70566,47994,18428
2020,6,4,35390,7807,14684,14660,24180,2184.73,2460,3833,3711,7108,35784,28466,4023
2020,6,5,25276,99394,84326,98140,2530,2184.73,3214,2163,2465,5542,20007,26995,32771
2020,6,6,51194,82388,78677,20160,63275,2184.73,3154,1590,2048,5684,46026,47580,49243
2020,6,7,3212,88487,47766,61923,78389,2184.73,1740,3663,1304,8590,18154,18176,49903
2020,6,8,90188,56369,16692,79005,89135,2184.73,1000,1679,1782,8294,76839,48712,36699
2020,6,9,272,11346,30080,73672,44183,2184.73,2603,3745,4592,6914,25667,18674,26107
2020,6,10,67976,32409,62996,83623,39826,2184.73,3151,1462,1846,9694,18044,25709,47503
2020,6,11,87894,81370,32389,23332,32399,2184.73,2043,4021,1924,8518,39044,31106,9228
2020,6,12,44581,43001,44852,9174,94722,2184.73,4857,2696,1272,8420,62670,41808,36872
2020,6,13,61708,80822,21822,31930,15665,2184.73,2638,3557,3560,9462,26888,27310,47192
2020,6,14,65607,65284,26332,2532,33758,2184.73,4989,3338,4728,9614,15482,19449,31729
2020,6,15,64417,88721,98498,48,52926,2184.73,1855,1978,1989,9974,62914,24005,11168
2020,6,16,77221,86905,77563,22133,26932,2184.73,4443,3890,2437,8534,11421,10214,20803
2020,6,17,23855,27763,47237,48583,5308,2184.73,4383,4723,1172,5770,69770,25449,1100
2020,6,18,44049,77979,72787,2390,8008,2184.73,1394,1886,2604,5078,23711,15888,35701
2020,6,19,91111,23155,74779,9900,81634,2184.73,2445,1978,1665,9682,70422,15854,2552
2020,6,20,77134,54806,21697,49658,37687,2184.73,1459,1734,1604,8500,84123,43804,7820
2020,6,21,16298,76870,95384,38902,47178,2184.73,1141,4639,3601,9114,64538,40234,19095
2020,6,22,14823,43336,62074,77841,69370,2184.73,4813,2855,3653,7861,12512,41339,32496
2020,6,23,75681,20324,39426,61478,84569,2184.73,572,1740,1769,5382,56119,30298,39901
2020,6,24,86112,77261,34938,44713,89533,2184.73,1298,1422,1038,9723,98546,44884,15828
2020,6,25,28572,44712,7740,32225,12574,2184.73,4915,3253,1927,5692,49731,41495,36604
2020,6,26,85593,21365,58714,18714,88382,2184.73,736,4492,3444,9910,35556,14328,14833
2020,6,27,82480,36855,35036,57994,32930,2184.73,4229,1500,2004,6968,10076,23570,49934
2020,6,28,63573,99992,28176,36852,45684,2184.73,3346,2627,1256,6832,82692,20356,44259
2020,6,29,68244,14408,94849,76689,81060,2184.73,1016,3538,3610,9642,37884,32891,30405
2020,6,30,8690,57114,94393,36039,84083,2184.73,960,4006,1634,8280,13862,32847,20821
2020,7,1,95556,46828,46722,48968,45872,1903.68,3562,1146,1925,6602,57690,17372,17078
2020,7,2,33972,21230,8644,92727,59114,1903.68,1415,1226,2278,7620,16660,23099,41535
2020,7,3,29766,97019,10264,33902,14228,1903.68,4999,1135,2641,6910,91454,18513,9463
2020,7,4,78798,25017,95145,57075,67972,1903.68,2107,1942,1690,6070,11020,15880,2835
2020,7,5,48637,28789,82108,17268,82594,1903.68,1718,2359,3490,6981,62612,42717,15120
2020,7,6,42796,27612,68853,15438,39332,1903.68,614,4480,1675,5446,91554,35998,10307
2020,7,7,14633,73662,87941,5049,80764,1903.68,928,1512,2748,9387,79370,26694,48961
2020,7,8,860,86089,39054,29350,19422,1903.68,2066,2217,4276,7271,77654,34959,1666
2020,7,9,33930,27957,19440,51957,89755,1903.68,2954,1486,1006,9014,25786,48121,27346
2020,7,10,57560,13068,60225,85308,82455,1903.68,3353,4665,2035,7406,29014,11457,39596
2020,7,11,69072,17434,40027,14700,74705,1903.68,4658,3633,3340,5449,60590,18094,34033
2020,7,12,62795,14897,88833,80153,57144,1903.68,3273,4702,4038,9710,16361,42844,30972
2020,7,13,94446,44716,58863,36481,12122,1903.68,4289,2545,1266,5406,12244,30013,37877
2020,7,14,4700,28256,5000,83040,80057,1903.68,2485,2851,1837,5350,23003,20332,31942
2020,7,15,3642,17630,85035,64032,72480,1903.68,3227,3276,2463,8386,36108,24584,1397
2020,7,16,86319,50399,88482,91628,21066,1903.68,2993,1540,1685,9344,25156,41741,17079
2020,7,17,91286,92643,84593,4475,81665,1903.68,4807,1250,1577,6193,65688,14056,7597
2020,7,18,93942,88916,97333,56405,87358,1903.68,2341,3675,1590,5822,81654,21256,33441
2020,7,19,52901,69648,63374,14586,78992,1903.68,1327,1628,3875,7271,14920,45539,4882
2020,7,20,81220,98615,80845,22797,74808,1903.68,1852,3749,3152,8726,25153,11028,12885
2020,7,21,83978,72495,45537,84168,24670,1903.68,1775,2569,3190,6030,17024,17076,27191
2020,7,22,6383,81187,95163,36610,38458,1903.68,2149,4677,2583,9345,58825,42390,18970
2020,7,23,92231,95679,77492,60383,46215,1903.68,2243,1543,1491,7779,30711,16160,2646
2020,7,24,21322,68839,10083,34512,86692,1903.68,3045,4425,1127,9128,46034,20936,34942
2020,7,25,73529,78184,6966,7464,7530,1903.68,1205,1111,2821,7404,92845,40387,15792
2020,7,26,12695,41441,86932,20538,35572,1903.68,1698,1892,2832,6274,91404,11760,33995
2020,7,27,98074,50802,15301,30553,5361,1903.68,1488,1990,4518,9622,19055,13399,11336
2020,7,28,90598,35261,79511,84771,28958,1903.68,658,3003,1246,8382,78541,15718,38708
2020,7,29,62435,31592,22612,65268,11076,1903.68,2494,4148,1168,5600,39700,11550,30368
2020,7,30,64131,57541,14473,20001,82347,1903.68,3400,4295,3787,9262,74065,14097,33528
2020,7,31,67971,15576,72101,98118,27664,1903.68,3836,1718,4936,5608,71717,26011,16994
2020,8,1,75564,35160,30687,78359,91212,2140.06,2488,1814,4390,8841,63802,47917,49919
2020,8,2,62242,69451,83057,57856,59868,2140.06,825,1798,1222,9750,19458,18951,47154
2020,8,3,20484,25909,83889,23283,13978,2140.06,2800,4540,1411,9838,84251,18974,9900
2020,8,4,69757,26740,50431,34147,21933,2140.06,3415,4173,1430,5914,58381,19814,14234
2020,8,5,28626,84207,51698,30584,40854,2140.06,4534,1336,3415,9774,15670,43744,37508
2020,8,6,9675,90123,49637,87438,9961,2140.06,2763,1068,1979,6398,46566,48911,33888
2020,8,7,53780,94982,99438,53815,42806,2140.06,614,2782,3376,8117,18365,49230,7819
2020,8,8,85625,34252,76919,15392,34027,2140.06,984,1974,4363,5124,47489,10676,44242
2020,8,9,59012,20253,6745,35991,59799,2140.06,4902,3577,4644,8688,83743,14908,3312
2020,8,10,8510,30165,95232,66886,28282,2140.06,1115,3906,4200,9386,45649,48226,29949
2020,8,11,53628,21138,74631,37991,46262,2140.06,886,1624,3723,7082,57615,34874,38472
2020,8,12,41427,8870,48452,22423,59561,2140.06,4872,3069,3711,5850,34954,13994,48548
2020,8,13,71405,17423,37251,35605,76809,2140.06,758,1787,1586,9634,18214,16650,32901
2020,8,14,63284,66149,4627,38359,54264,2140.06,3232,1388,2462,8036,34463,13374,12242
2020,8,15,86584,64336,47796,81647,5792,2140.06,3638,2195,1524,5889,29151,19378,49103
2020,8,16,25142,79334,56472,45531,20498,2140.06,3532,1126,1750,6326,38490,44363,7601
2020,8,17,11753,28076,6405,99215,82464,2140.06,3941,1622,1694,6736,67044,27346,40869
2020,8,18,25839,55683,20894,58715,97924,2140.06,4750,3064,1468,9838,84946,16226,1750
2020,8,19,15175,13479,66359,55275,46638,2140.06,4638,3389,1266,9606,73955,48091,21202
2020,8,20,13263,69249,33490,34819,12338,2140.06,3516,3175,1215,9410,13242,20491,1078
2020,8,21,49455,97993,9908,11537,55567,2140.06,2762,1490,4684,7718,42366,21321,44855
2020,8,22,98027,8357,46063,63655,80752,2140.06,1745,1490,1246,5234,45183,17955,36371
2020,8,23,62120,40053,72484,34687,39463,2140.06,738,1102,1254,5085,16804,21987,2078
2020,8,24,26292,10920,42728,50976,87745,2140.06,3649,1550,4802,9432,65776,40553,1447
2020,8,25,21082,77522,17272,43053,39108,2140.06,2359,1226,2506,9842,35912,16650,12455
2020,8,26,51920,57443,63590,68342,88880,2140.06,666,1430,2664,9408,82497,11760,46746
2020,8,27,855,21147,97531,27009,22211,2140.06,3914,4643,2179,9550,10810,12638,29659
2020,8,28,29992,80056,30217,48851,46250,2140.06,2170,4521,4923,7111,82862,28802,16130
2020,8,29,83858,39543,60325,7874,38951,2140.06,4634,1156,1310,7042,99517,18882,9174
2020,8,30,13176,33432,78526,86707,84617,2140.06,4345,4607,3980,9561,63457,40229,47574
2020,8,31,12043,70629,71103,51966,57740,2140.06,2119,2948,3507,7600,65822,48809,3965
2020,9,1,85457,21319,29642,35325,20836,2198.27,3499,4266,3400,5206,55234,40973,48524
2020,9,2,50904,69842,51306,80465,49652,2198.27,3859,1146,3989,7176,94370,49306,7888
2020,9,3,90649,52320,42814,64444,34494,2198.27,2412,4949,1298,7053,55273,32831,7975
2020,9,4,91929,20126,37098,35330,71684,2198.27,2654,2586,3525,7930,19402,28176,42332
2020,9,5,51848,28262,64808,47189,21791,2198.27,1494,2438,2848,5659,76881,12341,25530
2020,9,6,79987,90647,98643,25631,17700,2198.27,3462,4628,1745,7674,61309,28428,20269
2020,9,7,70596,53964,1015,49121,97924,2198.27,3648,1122,1270,8455,29663,36820,20417
2020,9,8,33985,26158,15611,78186,81818,2198.27,1878,3155,3137,7522,15170,17189,42492
2020,9,9,58494,28600,43170,65239,90512,2198.27,3666,1106,4793,9370,26578,22717,4479
2020,9,10,81449,36579,55192,62831,11386,2198.27,1002,1506,2364,6478,39906,25533,34855
2020,9,11,90457,13138,3689,89946,85011,2198.27,2134,3503,2425,6655,25093,42936,23826
2020,9,12,71134,68760,20395,45928,29792,2198.27,4996,2591,4902,6539,90422,11287,13325
2020,9,13,7747,56425,73009,51463,54390,2198.27,1995,4845,2404,7035,34790,27414,12916
2020,9,14,20861,41926,87270,73286,24933,2198.27,2573,1066,1121,5944,58345,27264,12363
2020,9,15,32644,9694,54856,32546,32585,2198.27,766,1682,3054,6396,16298,22443,45278
2020,9,16,62461,1492,17289,4865,98527,2198.27,3630,4387,1450,9034,92672,35288,2079
2020,9,17,64614,25247,47707,62087,94566,2198.27,702,2209,3448,9062,76106,31032,22404
2020,9,18,22188,52644,54068,40242,85837,2198.27,2684,4648,3703,6324,85864,12229,12212
2020,9,19,98403,50847,97969,25111,3098,2198.27,1750,4062,3591,8922,62500,43156,6994
2020,9,20,63212,68203,86718,11660,28760,2198.27,4043,1902,1819,6230,15088,34007,29177
2020,9,21,41675,20224,15008,5378,66548,2198.27,3958,1302,3069,8279,22764,37518,17224
2020,9,22,5273,99515,71581,53864,40323,2198.27,3371,3533,3634,6326,31544,13745,1762
2020,9,23,79266,40588,31045,27437,20051,2198.27,1443,1724,3807,6450,83453,41706,38584
2020,9,24,93674,83764,39361,78095,82043,2198.27,612,2314,2990,7098,41177,18312,12125
2020,9,25,3977,54550,21846,38963,70991,2198.27,2707,1607,1346,7512,94043,30379,19742
2020,9,26,72336,71839,8456,47495,48289,2198.27,552,3313,1352,5090,52759,15438,41909
2020,9,27,39742,18372,61381,17733,88268,2198.27,2396,3595,4811,8494,47557,10801,18911
2020,9,28,43984,66617,43761,70665,16721,2198.27,2395,1658,4641,5850,52901,24281,37804
2020,9,29,34111,74806,48947,9783,52423,2198.27,3848,2164,1428,5228,19802,24695,1706
2020,9,30,80491,62293,33291,70302,52887,2198.27,2454,3222,3815,9782,15862,30535,47200
2020,10,1,17635,85943,71363,59837,55196,1463.52,3947,1353,1892,5814,98775,28998,11996
2020,10,2,3930,90940,65427,65510,17188,1463.52,1000,1674,1115,5316,65070,13286,6474
2020,10,3,80109,94645,17131,71323,94884,1463.52,3044,3869,4960,8822,88705,10320,47666
2020,10,4,66403,99005,1509,93696,19086,1463.52,4046,3014,2575,6662,19534,24763,1170
2020,10,5,27299,50877,20596,83414,83530,1463.52,1728,4989,1662,7030,51312,15804,2018
2020,10,6,67876,709,36767,67836,5115,1463.52,4343,2868,1666,6878,81564,26265,41824
2020,10,7,57488,36963,99281,65064,57787,1463.52,4826,1494,1384,6773,84850,21265,4157
2020,10,8,45143,37931,51256,41805,8141,1463.52,4701,1015,4627,5648,60203,24741,18920
2020,10,9,44644,15899,28963,1824,56750,1463.52,3088,4237,2488,7450,95652,21626,10527
2020,10,10,14229,85479,6712,85613,28604,1463.52,3230,3745,1696,8980,31902,15962,7914
2020,10,11,43405,81604,46351,79384,84424,1463.52,4124,1702,3803,6182,47241,45553,22906
2020,10,12,59965,25330,26143,23805,35403,1463.52,872,4630,3624,8494,35243,18579,21795
2020,10,13,76408,24826,58677,22251,49311,1463.52,2585,4066,3534,8935,88449,39309,40579
2020,10,14,61842,8926,34728,16997,58365,1463.52,2549,3328,3649,5043,58485,18112,48321
2020,10,15,93190,20269,25035,33166,88763,1463.52,3096,1521,1782,6773,20123,12374,10278
2020,10,16,67352,12709,59831,72238,67996,1463.52,1546,1188,3556,6273,63185,31920,14632
2020,10,17,94594,92087,66602,34596,63483,1463.52,4998,1671,1706,5032,12388,16820,41439
2020,10,18,11662,24286,48342,13116,1059,1463.52,954,4762,2524,6413,56999,31871,34817
2020,10,19,21045,18547,28061,10954,31172,1463.52,4225,2117,4683,5826,93064,13165,7598
2020,10,20,83617,3063,36190,45323,54448,1463.52,2142,2460,1663,6835,95576,34074,42379
2020,10,21,78004,92160,85189,75528,48574,1463.52,3751,4617,2085,8163,96922,24609,42188
2020,10,22,25761,56149,66727,41796,81975,1463.52,4961,1192,4204,7502,27265,13302,26143
2020,10,23,99881,55761,32465,82896,48948,1463.52,3321,1951,1551,8509,18830,11878,44393
2020,10,24,27050,92582,71095,20487,10745,1463.52,830,2856,1042,8173,94652,22491,34369
2020,10,25,4316,15966,4435,99873,73468,1463.52,1227,4699,3811,8691,72594,19111,48052
2020,10,26,59436,72269,96063,12340,40778,1463.52,3815,4178,3826,5074,18690,14902,14893
2020,10,27,85631,66113,3780,26147,10639,1463.52,4989,1305,1506,5775,47529,16890,14784
2020,10,28,33828,13758,93915,53991,28801,1463.52,3101,3236,1094,9163,16927,12258,32861
2020,10,29,50409,30743,12789,74235,32005,1463.52,1508,3986,4918,5287,60132,26908,17454
2020,10,30,60071,41475,58214,7171,27250,1463.52,1385,1076,2204,6634,15067,31004,22096
2020,10,31,4513,54521,85593,75993,73685,1463.52,3250,1806,4614,8382,14678,47970,2520
2020,11,1,56187,31957,51115,17827,8441,2323.27,4248,4914,2588,5706,77164,41035,28023
2020,11,2,29157,54593,43240,50809,86012,2323.27,650,1074,1188,7664,30568,28707,24244
2020,11,3,52268,71013,94674,69659,2043,2323.27,4502,4580,1912,7906,17526,49392,42644
2020,11,4,66344,3008,15659,35284,20779,2323.27,1318,4934,1022,9557,12022,16130,9175
2020,11,5,10154,72415,23015,52694,20080,2323.27,2752,2346,1902,9734,42004,42988,3583
2020,11,6,1422,62859,33922,42374,51180,2323.27,3117,2523,2038,7560,52806,32816,42680
2020,11,7,49303,95478,49104,29422,81387,2323.27,1903,2891,2260,9846,60584,17392,49846
2020,11,8,4853,58338,31038,45800,67116,2323.27,586,3536,2251,9060,10909,13754,39394
2020,11,9,98093,19027,37307,76483,59155,2323.27,651,4808,1941,9518,54229,49680,6465
2020,11,10,74600,82485,7572,13212,17403,2323.27,1902,2255,2845,9291,84406,26312,34509
2020,11,11,8685,89546,94849,77289,44959,2323.27,719,3050,1136,8764,35884,16642,5759
2020,11,12,40842,11536,41451,59136,36290,2323.27,3815,2241,3164,5486,40452,11918,45680
2020,11,13,67247,28708,50526,26444,47999,2323.27,2755,3035,4477,7604,50323,19435,34932
2020,11,14,69715,31043,28838,10851,65420,2323.27,2493,2612,2609,8943,81747,45250,14722
2020,11,15,80976,40563,72492,75492,23302,2323.27,3761,1899,3003,8584,49695,22353,29297
2020,11,16,89219,2451,95389,13696,66407,2323.27,4482,1120,3105,9352,63323,24876,45712
2020,11,17,25746,90817,97490,18355,76112,2323.27,3604,3438,1151,9822,65281,25804,29237
2020,11,18,81745,69044,82704,56100,23331,2323.27,4804,3900,1201,6486,42596,17607,32399
2020,11,19,52257,58431,70081,61715,3103,2323.27,2942,3847,1152,6783,47201,33034,33404
2020,11,20,46021,27158,22826,98524,79606,2323.27,4327,2701,2149,6774,33800,46831,38107
2020,11,21,5782,28606,25733,73335,35151,2323.27,2293,3758,3110,7373,81824,46212,34681
2020,11,22,27129,34768,91412,84052,1551,2323.27,3438,3922,3474,6263,78797,28079,4965
2020,11,23,44370,53125,72134,17872,26508,2323.27,4702,3640,1790,6786,38326,19206,5934
2020,11,24,41467,45620,22504,930,39346,2323.27,3493,2825,1814,9820,66877,23349,20680
2020,11,25,26222,16668,53624,24696,72931,2323.27,2775,2299,1897,9826,51522,28404,32422
2020,11,26,97194,66226,93397,64437,39364,2323.27,3180,1670,3694,5683,81759,49391,48075
2020,11,27,26364,45253,32217,98162,16510,2323.27,2862,2731,2112,5974,67426,21394,15446
2020,11,28,73908,86554,38695,75805,77814,2323.27,561,1078,2793,5094,55795,12157,6569
2020,11,29,78385,38976,9340,88431,61012,2323.27,2821,3726,4054,6389,18239,35564,7451
2020,11,30,1836,6103,44648,50300,47589,2323.27,1694,2847,4979,6740,30003,42792,28426
2020,12,1,66917,84152,22455,97227,56299,2149.23,1962,1626,1654,6422,72637,34104,1938
2020,12,2,18214,92716,69511,20955,10955,2149.23,4141,3408,1073,9441,97348,44499,5075
2020,12,3,77488,35196,75831,4228,81552,2149.23,3887,3467,4126,5396,45693,41776,18623
2020,12,4,60009,37656,53403,36663,34400,2149.23,766,3964,1846,6629,89919,12413,42392
2020,12,5,61704,29061,95822,94130,18502,2149.23,3628,2340,1069,6550,32919,42620,9523
2020,12,6,99433,86808,91089,84911,95853,2149.23,1687,1732,2141,6441,92523,41540,3134
2020,12,7,38834,29643,10506,73940,36272,2149.23,2704,4326,1682,9766,16920,14338,1730
2020,12,8,74401,63436,76679,35470,94246,2149.23,4442,1270,2757,7558,11292,17228,25951
2020,12,9,55016,54332,64471,78509,50774,2149.23,934,4606,2988,6906,79897,11232,23347
2020,12,10,63683,32603,69938,9519,97481,2149.23,3856,3232,4532,6887,40053,18778,44746
2020,12,11,92838,34496,95161,21947,36378,2149.23,1907,2745,2136,7730,86253,27909,22805
2020,12,12,1077,6303,33868,20417,69561,2149.23,1027,3242,2718,9294,42761,10198,13765
2020,12,13,73414,32970,64783,47947,16209,2149.23,3076,1618,4331,9186,47343,42061,4837
2020,12,14,67393,10604,99807,44529,38334,2149.23,3789,1532,3714,5322,92529,44626,36060
2020,12,15,52774,84909,27870,15492,63577,2149.23,2042,1990,3599,6824,84936,19808,20631
2020,12,16,78013,18013,45206,33697,62601,2149.23,757,1344,4504,7690,90873,24189,8902
2020,12,17,44327,96015,46303,69393,35024,2149.23,4019,2796,1606,7582,13178,14698,5184
2020,12,18,62519,11682,40658,82470,68507,2149.23,3629,2870,4957,6294,96566,38909,41946
2020,12,19,89089,22324,85255,24945,80591,2149.23,980,4917,3493,8139,94309,39868,42480
2020,12,20,33323,58329,27665,89766,50217,2149.23,3432,4086,1378,7222,27908,43843,47305
2020,12,21,92388,46538,23067,68698,26725,2149.23,3958,2164,3308,9212,73460,38898,19633
2020,12,22,18044,5298,80168,22890,99789,2149.23,2757,3110,4157,6774,22875,15726,24478
2020,12,23,70431,32661,44813,45768,83103,2149.23,963,1841,1230,9029,60538,28686,39073
2020,12,24,48662,850,27204,23322,10062,2149.23,3572,4457,3665,8739,67346,38453,17016
2020,12,25,49569,46456,87917,98727,53230,2149.23,4452,1334,4803,5616,85779,42905,10792
2020,12,26,64690,91743,51100,16652,37124,2149.23,1689,2136,3838,5244,25458,10514,27990
2020,12,27,88613,4031,99710,27278,62770,2149.23,2082,2338,4862,9998,27416,49444,33408
2020,12,28,97143,58221,55808,56946,33837,2149.23,1203,4877,4680,7318,47880,36803,41587
2020,12,29,11644,75923,5293,40483,31167,2149.23,734,1130,1132,7210,63407,13901,30751
2020,12,30,95203,61843,42592,41417,31841,2149.23,2212,1366,4579,6050,18632,44768,36360
2020,12,31,70959,51188,25998,36992,34842,2149.23,614,1484,1152,5438,86966,13670,40231
2021,1,1,99053,49802,43673,10848,29561,2457.68,2401,1402,1517,7646,39595,19229,7575
2021,1,2,37383,84930,63809,66755,3562,2457.68,2713,4748,1862,8518,11892,41156,8577
2021,1,3,31203,52427,57309,76642,55745,2457.68,4181,4797,2131,5718,81996,16692,37331
2021,1,4,86781,4399,74447,19650,84569,2457.68,3878,3302,1322,5384,10124,18884,14042
2021,1,5,77616,59123,89986,94894,50179,2457.68,1049,2732,4704,9709,74373,20449,45927
2021,1,6,47041,59908,91599,524,89114,2457.68,3567,1796,4344,8014,95542,45264,23595
2021,1,7,72056,50774,49920,3731,69813,2457.68,2615,3779,1830,8952,58673,46980,4977
2021,1,8,41231,44723,94713,5936,20785,2457.68,1384,2824,1697,8678,68347,13110,35439
2021,1,9,7929,51916,26704,18626,26282,2457.68,994,4688,1454,5430,18419,25534,38598
2021,1,10,51489,57387,39315,81939,86339,2457.68,550,2568,4061,9983,33503,29845,47988
2021,1,11,91774,76240,64022,53471,10574,2457.68,4280,4854,1282,7335,69831,26917,32370
2021,1,12,85933,73,41606,8008,96586,2457.68,3541,3073,2410,9207,46364,20100,10025
2021,1,13,37195,41635,64022,12609,31618,2457.68,3805,4742,2006,5664,93212,11174,47525
2021,1,14,21549,13845,51896,22185,61180,2457.68,916,3464,3151,7058,71471,34736,21727
2021,1,15,83436,55013,99162,17198,94221,2457.68,3650,2766,2160,7671,76726,35129,45526
2021,1,16,15196,85533,74873,21664,58360,2457.68,3705,4907,1929,9750,18443,18930,18085
2021,1,17,28680,83897,22925,83183,7307,2457.68,2918,1492,1530,7079,24291,26332,44396
2021,1,18,78958,77942,40451,66118,95613,2457.68,1246,2159,4061,9910,48823,43772,17178
2021,1,19,76908,3881,90032,75189,94481,2457.68,4648,4511,2370,7573,22693,16028,8475
2021,1,20,68321,56964,6771,50433,74044,2457.68,3116,3000,1446,7144,35469,37318,47414
2021,1,21,17097,53068,80830,36158,45539,2457.68,1281,2445,4884,6312,97633,10717,29653
2021,1,22,61139,32282,229,53509,6207,2457.68,888,1768,1237,5326,41311,36632,39275
2021,1,23,56424,84429,55985,98130,84348,2457.68,904,1443,4521,6277,53952,40059,41454
2021,1,24,62282,234,28857,12167,36546,2457.68,2883,2683,3770,9463,67543,31329,26490
2021,1,25,28738,53432,72209,24976,62443,2457.68,2959,1806,2947,7898,33347,48646,13520
2021,1,26,91750,68795,90,36271,1424,2457.68,2681,3705,1262,6178,92223,23523,4042
2021,1,27,14379,81459,37559,73150,70922,2457.68,4478,1011,4885,6686,57338,14746,5102
2021,1,28,56558,85298,88897,70858,85594,2457.68,4503,2343,2390,9593,29965,17636,22244
