year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,28,18474,11396,74478,78374,8606,1989.37,4149,1078,1276,7514,59315,12844,4032
2018,11,29,20514,79857,68111,87952,90075,1989.37,2302,4918,1870,8321,49368,49041,20953
2018,11,30,63291,23020,71400,63764,49588,1989.37,3745,4412,4066,6454,62785,37672,17672
2018,12,1,23288,19151,69239,13392,94818,1729.19,3905,1025,1006,8208,81099,47421,42008
2018,12,2,35511,31019,27648,13832,96739,1729.19,3473,4758,4439,7237,85697,32110,26689
2018,12,3,82335,70110,61178,65557,49248,1729.19,513,2534,1416,8894,85925,45520,15202
2018,12,4,63111,36183,86546,89581,74391,1729.19,2001,1253,1590,8070,56436,28105,33998
2018,12,5,74042,49911,47864,88481,23500,1729.19,591,2185,1014,7102,87741,35621,49913
2018,12,6,13322,39607,58156,14025,60710,1729.19,4544,3819,1615,9794,29751,37357,10433
2018,12,7,96439,16754,29963,27806,64106,1729.19,911,3146,2661,8694,26627,26160,36400
2018,12,8,70040,97219,98346,6414,45339,1729.19,2034,3659,3396,6541,89035,19105,2439
2018,12,9,26974,14932,59277,39941,27373,1729.19,3650,1374,2133,7234,67968,36238,39029
2018,12,10,60012,40232,24386,12673,76711,1729.19,766,1749,1878,7068,69514,26272,17365
2018,12,11,22320,77901,1284,80716,44442,1729.19,1172,2766,1026,5449,44059,48973,40319
2018,12,12,80830,87710,89137,2963,61322,1729.19,552,2685,1590,6289,50357,13510,23458
2018,12,13,30006,71895,69852,10940,91776,1729.19,3563,4095,3617,9702,11162,28058,5718
2018,12,14,61517,27336,65826,83118,19137,1729.19,2091,4965,3945,7579,19279,41618,9885
2018,12,15,27389,41184,29304,57430,87474,1729.19,531,2478,2907,6278,44770,19374,46014
2018,12,16,6101,98334,90130,39719,69533,1729.19,4128,1048,4979,6305,30518,30467,1293
2018,12,17,42542,78962,96785,56487,16541,1729.19,3105,1154,3598,7408,17710,27423,16064
2018,12,18,89774,98242,11255,57681,64977,1729.19,3715,1077,4357,7698,27147,40241,6025
2018,12,19,41489,61276,87643,2820,77582,1729.19,3286,1046,2121,5110,92961,30013,18161
2018,12,20,12486,41067,90295,86085,34827,1729.19,3507,4600,2598,8974,98632,15734,24357
2018,12,21,47138,32348,75004,17848,56193,1729.19,4440,4032,4778,8358,16852,23711,18503
2018,12,22,80243,139,10186,93716,96562,1729.19,3729,4046,1138,6150,11482,45391,3147
2018,12,23,54733,91343,36344,93683,82456,1729.19,2608,1900,2323,8964,80144,39867,34976
2018,12,24,7467,54585,53900,3597,16668,1729.19,3659,1909,3594,7700,90625,10550,37104
2018,12,25,23344,30707,9202,261,61082,1729.19,651,1636,3378,8006,25847,27185,37037
2018,12,26,66970,23457,73131,50645,28773,1729.19,511,1238,4211,6174,56187,40878,3275
2018,12,27,47867,49847,54140,51461,70044,1729.19,1615,4739,1822,7169,20008,19256,11117
2018,12,28,14206,22003,85070,58936,53997,1729.19,1120,2317,2077,5603,87962,45849,27270
2018,12,29,45230,94826,32088,69441,55589,1729.19,1670,3455,4473,6550,54915,40868,4627
2018,12,30,41927,22884,50608,50102,16405,1729.19,4357,1961,3960,6294,11802,19308,26959
2018,12,31,48048,8369,6627,15125,83972,1729.19,973,1116,1540,9413,31345,27706,10941
2019,1,1,58017,81162,34865,38827,52429,2065.77,2104,1663,2692,7205,16144,36003,42086
2019,1,2,66563,55029,34964,87342,77277,2065.77,1740,1300,2250,6865,85968,38190,4273
2019,1,3,94191,47874,60308,53604,79220,2065.77,3995,2235,1878,5211,76061,20659,4366
2019,1,4,77297,89518,12323,19990,36724,2065.77,2344,3285,1770,7307,13966,35399,36743
2019,1,5,27932,58720,71045,55182,41937,2065.77,4723,2478,1238,6383,12174,14934,23365
2019,1,6,40749,56430,37693,92628,41641,2065.77,3286,3937,4622,7870,55278,22697,30106
2019,1,7,78703,27623,92336,86826,51282,2065.77,2224,4213,4384,9620,50746,32672,49314
2019,1,8,32985,76823,85152,54223,63206,2065.77,1031,1250,4014,5075,29284,22006,7586
2019,1,9,71533,58923,40944,91156,884,2065.77,3852,1884,1630,6187,82762,15668,12574
2019,1,10,71854,71339,3395,62590,30959,2065.77,534,1210,1934,6765,50869,10519,4141
2019,1,11,4351,21902,47178,84717,46977,2065.77,1722,3509,1566,7666,26016,10506,26462
2019,1,12,76592,6221,64909,33140,78761,2065.77,968,1965,1474,8734,29554,32672,14024
2019,1,13,14855,24817,62968,62170,37934,2065.77,2688,2283,2089,6217,26999,15418,13837
2019,1,14,12680,33723,50280,64416,97741,2065.77,3386,4331,3867,8294,23822,43979,42648
2019,1,15,62318,64791,60945,14032,25505,2065.77,1703,1466,1667,6022,10142,19601,40500
2019,1,16,6211,91569,11885,58301,27787,2065.77,3718,1890,1270,5734,21232,12230,5237
2019,1,17,32997,54619,93734,31864,69265,2065.77,2195,1582,3698,6288,61965,24203,17557
2019,1,18,93639,75021,64563,41659,51043,2065.77,1259,3604,1270,9495,31904,11214,17091
2019,1,19,94732,21975,43262,42,62324,2065.77,4443,1671,1882,9529,59887,21080,30846
2019,1,20,63438,2083,52663,78488,5222,2065.77,2690,1766,2008,7218,56870,23393,30980
2019,1,21,67047,68130,46998,42058,7625,2065.77,4853,3708,2228,8944,35101,45904,28903
2019,1,22,85313,70898,7576,37129,16779,2065.77,3208,1567,4544,7222,75054,41118,17463
2019,1,23,58202,94098,6331,80553,77702,2065.77,3945,4748,1329,7606,86805,10620,13201
2019,1,24,96197,48011,90366,29778,52478,2065.77,681,4142,2716,9608,91270,45846,41820
2019,1,25,17072,65831,42414,2968,93053,2065.77,4085,2605,2916,6767,48157,11246,33820
2019,1,26,79968,18455,66719,27649,19397,2065.77,4306,1945,4237,9671,61722,36715,19876
2019,1,27,47843,3756,40858,60559,53364,2065.77,2756,1786,4309,5169,12222,14732,48480
2019,1,28,98990,16544,91319,43258,33312,2065.77,938,4630,2929,8297,57279,43677,39476
2019,1,29,18173,72938,25623,52411,78961,2065.77,964,1803,3803,5382,14882,43519,3697
2019,1,30,61166,26471,80306,75475,7992,2065.77,4187,3332,4307,8230,66590,18970,2764
2019,1,31,46333,48170,98601,4262,96468,2065.77,4290,4639,1414,9913,83401,40481,22232
2019,2,1,38879,67285,118,67917,87350,2141.46,4081,3819,3941,7326,38163,43057,43637
2019,2,2,36447,61496,12365,43304,44438,2141.46,4635,2607,1286,8246,89074,34870,31335
2019,2,3,24540,20066,46391,80805,3468,2141.46,765,3697,1024,7126,26614,15724,36872
2019,2,4,50871,72048,88029,41165,9308,2141.46,4221,1516,2687,6585,89057,32124,26192
2019,2,5,44272,78693,41084,56910,88942,2141.46,1779,3480,1854,8170,94284,20042,30158
2019,2,6,91394,51402,28740,61902,8637,2141.46,4758,4506,3753,7786,10870,12270,21706
2019,2,7,33979,51244,15166,38018,14181,2141.46,594,3451,4267,7577,31713,38208,4223
2019,2,8,57735,89845,18041,7958,78015,2141.46,2999,4408,1382,6192,31309,10140,28677
2019,2,9,94797,67420,80925,54902,75206,2141.46,4313,1080,4190,9479,63552,13370,47947
2019,2,10,60054,50047,38175,59321,77624,2141.46,2528,1458,4731,7710,59667,16422,19888
2019,2,11,10597,54019,23507,7027,93462,2141.46,2091,4610,3586,9367,59511,30143,21168
2019,2,12,7315,178,55680,56505,56009,2141.46,4874,1061,1268,8048,75382,13252,35584
2019,2,13,44288,39263,14963,4020,21184,2141.46,3117,3131,1351,7975,55157,19282,40982
2019,2,14,85495,83602,59424,24081,9321,2141.46,575,1634,1882,6254,73138,15656,35287
2019,2,15,61839,9366,23886,63820,67414,2141.46,3424,3053,4881,9486,32072,42416,49268
2019,2,16,65720,6542,40549,27071,4517,2141.46,1883,1270,2010,7658,30442,21331,12058
2019,2,17,92946,1018,37966,44761,43625,2141.46,2584,1814,1821,6469,15950,20586,27457
2019,2,18,92089,45410,48640,63322,20148,2141.46,738,2218,3604,5286,29289,24472,47064
2019,2,19,41048,27525,30835,53059,85184,2141.46,4389,4480,3646,8706,39240,38622,11277
2019,2,20,72515,8177,76789,25688,998,2141.46,2626,4437,1080,7617,72759,10682,28774
2019,2,21,24682,44850,79254,44638,57488,2141.46,934,3534,2418,6296,67944,37601,8543
2019,2,22,93926,58686,32082,88924,87393,2141.46,3897,1258,1710,5550,15638,13200,37675
2019,2,23,15811,64573,22638,56346,8542,2141.46,3380,3222,1010,5276,94212,14084,45397
2019,2,24,37528,79675,12620,89946,12323,2141.46,3899,1247,4249,9358,11522,42993,30564
2019,2,25,80007,55420,19252,92210,76105,2141.46,828,3267,3473,8046,64612,27015,37550
2019,2,26,39796,14345,76590,80041,43330,2141.46,4125,1722,1827,6202,70802,29150,20802
2019,2,27,20012,14702,1750,75613,23386,2141.46,4957,3392,1686,9126,11953,11148,13273
2019,2,28,8111,17363,85768,42937,61761,2141.46,4951,1555,1076,5794,97948,24405,1550
2019,3,1,8426,5263,16874,31522,92417,1614.39,2884,3469,1938,7004,46854,43749,12376
2019,3,2,78455,66599,28793,49016,78552,1614.39,3478,2265,2059,6414,74026,17592,6293
2019,3,3,2718,91934,39868,65610,89882,1614.39,655,3306,2238,8881,46179,11006,30625
2019,3,4,61257,30417,34476,91734,73914,1614.39,1834,3719,1274,6979,34087,18378,47683
2019,3,5,3272,23918,87802,11684,40332,1614.39,1826,4400,1958,6100,41361,26346,28180
2019,3,6,23670,57018,91006,42261,22251,1614.39,3266,4858,3952,8198,91592,24217,3537
2019,3,7,1777,59779,42938,82409,56758,1614.39,2944,1381,2293,8422,17694,23976,43377
2019,3,8,40278,91243,49729,26743,34288,1614.39,4441,4308,4458,7286,16568,36708,41090
2019,3,9,80335,86188,86568,64288,90282,1614.39,4856,3409,4289,8300,14348,27399,44512
2019,3,10,7522,81467,20133,41167,43565,1614.39,1494,1614,2142,9846,26936,32781,24549
2019,3,11,72313,62730,57090,53123,89528,1614.39,4831,4861,2549,6398,50500,32830,40011
2019,3,12,37262,5358,91240,91551,19503,1614.39,612,2024,4874,5433,84542,39790,48409
2019,3,13,79982,16038,39985,12124,97260,1614.39,1256,1856,1001,8346,39046,35528,33273
2019,3,14,74709,95230,21742,67258,37980,1614.39,1439,1990,2599,7678,83142,47101,22243
2019,3,15,72439,18445,40478,68666,73878,1614.39,4807,1758,1057,9592,98686,18702,25021
2019,3,16,64416,9944,56945,10417,94642,1614.39,2296,1412,2571,8086,69310,45550,12343
2019,3,17,56281,35750,37143,33880,9780,1614.39,2332,3569,3728,7810,67234,28958,20285
2019,3,18,29183,8395,15522,70240,73186,1614.39,1259,2601,1854,8203,64369,17847,30560
2019,3,19,10546,26667,53549,34469,27057,1614.39,886,4688,4959,7160,33567,34738,39211
2019,3,20,53798,97252,83309,8878,85062,1614.39,4187,4243,1182,9708,13494,14826,16895
2019,3,21,16621,58447,18780,73475,56650,1614.39,2674,3547,2518,9846,18015,19574,49501
2019,3,22,50434,14387,69263,41745,47899,1614.39,2835,1695,1433,5000,10573,17846,19182
2019,3,23,9390,64761,48443,1031,50822,1614.39,2208,2441,4074,7966,57267,47076,15629
2019,3,24,488,14942,80624,43007,42517,1614.39,3932,4301,1466,8195,51045,43627,14991
2019,3,25,33729,93881,95323,66514,36376,1614.39,4360,2117,2008,9154,79499,37829,22248
2019,3,26,31135,61708,21623,55210,79047,1614.39,3637,1780,1534,9260,55243,10826,28890
2019,3,27,80603,84177,62001,26332,98724,1614.39,1310,2451,4630,6558,98965,42357,29398
2019,3,28,70233,99678,54475,57241,48832,1614.39,1421,4965,3384,6096,51526,14870,1334
2019,3,29,28285,20164,3317,54820,85776,1614.39,3870,2730,4087,8918,25413,15630,8560
2019,3,30,31621,61724,90263,71251,9708,1614.39,4959,4939,1054,8878,37179,20439,5580
2019,3,31,1112,64953,66757,29497,14348,1614.39,3278,2632,4798,6594,13803,40574,18284
2019,4,1,37675,23305,6946,39897,48718,2100.73,1516,1792,1370,9118,36499,26949,14757
2019,4,2,39079,16440,98558,89865,69971,2100.73,2327,4923,1514,6823,49270,20387,18997
2019,4,3,90103,8255,25187,63049,22059,2100.73,906,1084,1768,7852,15980,20485,32113
2019,4,4,98961,3850,97278,70331,79320,2100.73,3631,3397,1567,8782,24613,11590,1102
2019,4,5,47537,31942,4166,99641,85117,2100.73,598,1814,3042,6294,54619,16452,19788
2019,4,6,93679,65526,92537,15447,99730,2100.73,2283,3689,3717,5912,69019,16084,24869
2019,4,7,82393,49003,42787,48961,11191,2100.73,3202,3726,1396,9498,58367,13094,33753
2019,4,8,92155,44748,92381,86549,56314,2100.73,4352,1343,3876,8240,98141,28606,47000
2019,4,9,53110,425,27296,98179,32689,2100.73,1215,1430,1669,5354,80392,39212,12668
2019,4,10,49107,98595,47939,81152,37314,2100.73,3312,4468,3756,5606,32368,40069,22658
2019,4,11,54044,51722,22765,82921,79962,2100.73,2878,4422,2681,5173,47601,20369,20906
2019,4,12,84193,70169,1803,45863,51875,2100.73,662,1970,2141,9364,82131,34454,32195
2019,4,13,38375,80445,80275,22131,87489,2100.73,3552,1532,1442,5294,40804,27029,28996
2019,4,14,22223,68683,42805,59904,40208,2100.73,1625,4400,1925,8427,86614,28800,40406
2019,4,15,46974,38041,46133,60467,37405,2100.73,1273,2130,1110,6218,14261,28900,28265
2019,4,16,36895,92814,86785,33963,94130,2100.73,992,2703,1270,7602,17928,11350,27589
2019,4,17,60554,55585,77231,37479,20364,2100.73,2630,2336,3236,8763,44155,21992,30197
2019,4,18,73380,55429,64124,14792,63328,2100.73,3691,1846,2549,7766,34184,48030,44737
2019,4,19,58065,61529,47087,70688,15325,2100.73,3517,2229,2981,7099,46060,48344,6046
2019,4,20,97296,28691,32033,31884,57454,2100.73,3875,2184,1615,8710,61975,44943,26188
2019,4,21,79087,5668,11518,82988,36144,2100.73,1018,1128,2230,8922,97598,38906,45702
2019,4,22,502,37468,31137,28483,54567,2100.73,3178,3213,2238,5210,16448,46044,43549
2019,4,23,1399,20325,43229,49366,4675,2100.73,660,1958,2223,8738,83100,29718,5205
2019,4,24,17880,80471,90278,41462,24927,2100.73,744,1779,1695,7855,70261,46262,37877
2019,4,25,21404,63440,80828,59995,5003,2100.73,1038,1400,3952,5618,72117,19942,47277
2019,4,26,20823,32779,55092,48046,4956,2100.73,2763,4186,1526,8796,80647,19892,4545
2019,4,27,38622,77368,1721,80317,21575,2100.73,2930,4330,3125,7526,19324,23127,38335
2019,4,28,87387,91715,95880,21339,7333,2100.73,2668,4507,2127,7760,92552,22082,17998
2019,4,29,2305,36669,77622,53671,87414,2100.73,3611,1034,1987,6766,22702,39914,24621
2019,4,30,36371,15634,49245,4496,5744,2100.73,3975,4481,1634,9854,30819,10486,34921
2019,5,1,39840,44826,91331,3952,53731,2393.65,1255,1750,3738,6278,94163,48358,29766
2019,5,2,6242,36550,66699,37926,59252,2393.65,647,4884,2208,6010,80627,14266,6613
2019,5,3,5471,90109,115,11677,37280,2393.65,2232,3471,2962,9914,97422,31692,16785
2019,5,4,39680,3679,54795,63418,96309,2393.65,3128,2549,1022,9662,40475,44757,48958
2019,5,5,1439,47475,35995,39999,58970,2393.65,3478,4439,4434,9944,92468,43065,32974
2019,5,6,96729,94701,86537,74691,4615,2393.65,2734,1302,3989,7528,40415,19638,33960
2019,5,7,26486,18544,2847,28344,79722,2393.65,4453,2511,2148,5447,37509,16117,9674
2019,5,8,58421,988,46910,97855,80932,2393.65,920,4012,1746,7456,68702,21395,5730
2019,5,9,61416,91438,32042,81757,85318,2393.65,2053,1803,3704,5038,56498,13734,38810
2019,5,10,60926,45952,938,68074,71399,2393.65,543,4819,1582,7618,44025,12310,38448
2019,5,11,69534,34946,47083,36315,28755,2393.65,2709,1521,4925,6103,88278,25243,32137
2019,5,12,44913,86684,53399,68617,87936,2393.65,3394,3861,1706,9332,33286,43598,9897
2019,5,13,27780,182,89770,99918,30338,2393.65,2987,4870,1622,5046,36184,13846,33796
2019,5,14,48559,60247,36721,88484,32702,2393.65,3726,2613,3033,7124,62581,15969,24999
2019,5,15,77022,50977,81183,49222,40309,2393.65,2819,4439,1002,5188,11478,11339,30821
2019,5,16,32737,53697,77563,17829,70118,2393.65,3027,3675,1696,9504,14328,39397,30099
2019,5,17,26098,20886,17011,54131,4363,2393.65,1451,1383,3272,7633,46956,19932,45945
2019,5,18,14807,39776,4372,62161,38717,2393.65,3499,1452,1086,7413,11276,11597,21432
2019,5,19,47513,53661,80273,54209,54760,2393.65,3606,1722,1021,6968,51338,45383,3784
2019,5,20,39265,37791,43119,2537,21776,2393.65,2468,1581,1201,6392,98741,34918,40075
2019,5,21,64624,38594,72723,56103,72359,2393.65,2699,1222,3367,8658,90431,12534,28356
2019,5,22,18108,390,335,59129,43710,2393.65,863,2974,1640,7972,14966,27590,1674
2019,5,23,70408,40684,80525,16610,83875,2393.65,1527,4849,1134,9766,37304,22921,45618
2019,5,24,68958,55004,59144,33677,69328,2393.65,1803,2435,2667,6988,62915,42729,15927
2019,5,25,5163,83780,42056,27330,64113,2393.65,1272,4520,1914,7214,51129,19014,43918
2019,5,26,63766,69009,66029,30681,59610,2393.65,3601,4918,4688,9096,78595,10367,19685
2019,5,27,11376,31751,64155,10395,85240,2393.65,3123,1754,2201,6150,34083,15340,27071
2019,5,28,71801,5356,42186,72753,73504,2393.65,3931,2269,3674,6312,67949,38284,43315
2019,5,29,75997,37903,83203,67037,83351,2393.65,2404,1077,4899,6262,21472,11491,28150
2019,5,30,34981,90948,18246,78534,2479,2393.65,1199,1270,4036,8384,63382,47539,2329
2019,5,31,38052,53667,1161,16726,26331,2393.65,1361,3678,4715,7398,16606,39418,35462
2019,6,1,29472,50496,75318,37382,88320,1635.5,3714,1248,2006,7247,14449,23733,36809
2019,6,2,69799,5080,64122,14536,84814,1635.5,2586,4831,4173,5663,81161,30987,11662
2019,6,3,73378,16193,87055,44294,18260,1635.5,4710,4082,3320,5027,11774,31639,26473
2019,6,4,71836,6530,77259,76889,90130,1635.5,1974,4927,3138,8830,74462,47952,41708
2019,6,5,59109,43401,52784,4635,45417,1635.5,621,3793,1489,5360,79438,34748,1222
2019,6,6,65501,89149,48831,58821,74177,1635.5,928,1011,4527,8150,39252,29656,16646
2019,6,7,42130,22579,39584,55269,53674,1635.5,4572,4134,3798,8707,33768,19214,30399
2019,6,8,89005,85742,54360,71846,24769,1635.5,2945,1102,2946,7130,49088,13474,33798
2019,6,9,4774,5901,59486,94301,56323,1635.5,626,3451,2667,9891,70071,15396,15090
2019,6,10,76642,55996,53180,50441,94704,1635.5,1006,3707,4040,6006,71905,13808,3300
2019,6,11,90516,44851,20430,29814,82979,1635.5,3287,2751,1769,9125,98403,48091,19518
2019,6,12,34215,88712,62896,88235,34955,1635.5,2279,1596,1286,7270,78388,13814,49319
2019,6,13,85110,64395,77,74150,21113,1635.5,4309,2980,1832,8790,57793,49810,21982
2019,6,14,26961,1082,3914,18730,20207,1635.5,3173,1554,3731,6068,75358,17380,18669
2019,6,15,95387,3990,70282,701,85800,1635.5,2069,1826,1546,7146,61409,16880,15022
2019,6,16,5480,82072,11213,38664,23162,1635.5,4825,1038,1439,8738,85203,22997,19007
2019,6,17,93759,68377,93770,17490,30797,1635.5,1175,2534,4469,5626,59587,41621,35481
2019,6,18,27831,76657,62530,73599,10155,1635.5,1830,1986,3714,8043,70649,11875,40292
2019,6,19,53402,25476,28350,39841,566,1635.5,4189,4324,3280,5926,28165,29076,13553
2019,6,20,74791,4341,87963,64261,83502,1635.5,881,2683,4206,9534,17633,11542,47550
