year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,19,76785,34252,65543,1442,3602,2455.67,4511,1846,1014,8184,71496,32368,33595
2004,9,20,84185,11547,15232,72982,63249,2455.67,2019,4671,3968,7315,66709,18394,23257
2004,9,21,49407,88979,22243,53036,51104,2455.67,3514,4239,4803,5408,62032,19757,49201
2004,9,22,75356,16545,69806,57722,11081,2455.67,782,1086,4200,6718,84598,32448,7655
2004,9,23,11281,91618,93472,60250,95285,2455.67,4995,4690,4158,7237,97726,16613,10181
2004,9,24,82790,57593,60853,82593,99354,2455.67,2349,4708,1572,8507,32429,16861,39238
2004,9,25,46162,88871,78479,15362,76895,2455.67,4162,3174,1045,7633,48423,16330,13077
2004,9,26,17815,43419,27373,83325,77008,2455.67,1290,4796,4043,6998,42389,48396,25099
2004,9,27,32732,61091,89457,88513,49598,2455.67,1726,2110,3459,6556,43824,20353,38238
2004,9,28,45985,7987,8528,17030,81972,2455.67,4711,4785,3073,7084,99462,10081,23304
2004,9,29,68535,15753,69878,83930,9247,2455.67,3677,1978,1061,8133,46842,22010,28619
2004,9,30,42723,34921,84122,86182,1477,2455.67,1534,2460,1872,5686,80842,34254,27946
2004,10,1,96906,34041,37791,23990,49855,2439.42,3876,1222,2749,9157,91204,12719,47872
2004,10,2,7836,49535,68781,95969,12730,2439.42,838,2649,4912,9862,65478,11458,40792
2004,10,3,64112,12939,5141,95526,10133,2439.42,1594,2038,4786,8778,47379,11994,39395
2004,10,4,2257,72608,37951,36358,81766,2439.42,866,4600,1622,8428,15430,15550,29156
2004,10,5,41353,56964,55421,66265,14541,2439.42,956,1654,1574,6965,13770,10321,20899
2004,10,6,12712,23475,83712,18851,77859,2439.42,4842,1466,3698,5596,49175,14590,31091
2004,10,7,41949,64605,7768,36990,65166,2439.42,1112,1517,3003,6532,89133,13895,9688
2004,10,8,53783,40959,8899,3971,97924,2439.42,643,1986,1218,8718,45836,33462,15779
2004,10,9,95446,20680,29930,15496,49825,2439.42,3662,1772,1110,5746,45113,25225,45457
2004,10,10,67469,22578,31743,50472,39110,2439.42,718,2891,3185,9616,13214,42460,37228
2004,10,11,21747,93858,19448,77351,58213,2439.42,2165,1206,2314,6902,14918,17174,15284
2004,10,12,68903,35519,60263,28964,93300,2439.42,540,1544,4305,8635,11239,49767,21729
2004,10,13,55863,8310,92659,34049,14279,2439.42,2860,1024,1082,9258,29727,24294,22225
2004,10,14,43944,73245,60656,46258,46691,2439.42,4748,1944,4381,5478,60907,24032,28864
2004,10,15,13091,47801,84800,73749,66436,2439.42,3515,3649,1410,5060,72697,34978,12391
2004,10,16,4751,15559,87355,20833,94218,2439.42,1478,3160,1677,8485,12470,19719,33434
2004,10,17,67349,31871,1665,98082,23233,2439.42,2113,1323,1723,6912,10071,43158,28924
2004,10,18,19304,83587,31809,40004,66112,2439.42,1333,2213,2767,8687,16100,13337,20858
2004,10,19,12122,35876,1498,35151,24361,2439.42,4870,1708,1986,6534,89789,23722,18620
2004,10,20,85458,11903,26398,28534,35168,2439.42,3043,4470,1406,6203,10825,18869,36469
2004,10,21,23414,18511,22436,76181,97198,2439.42,4517,1350,1356,7367,60821,40716,30481
2004,10,22,92339,65692,98778,42829,88578,2439.42,2902,1574,1821,9299,18919,15974,38567
2004,10,23,12120,56964,22811,64878,43167,2439.42,854,1579,3497,5076,59112,32046,49988
2004,10,24,69367,14982,7718,35723,88701,2439.42,2790,1039,1172,7919,40219,11030,34891
2004,10,25,62839,73122,45897,79660,48773,2439.42,2999,1792,3131,7161,42120,47649,14817
2004,10,26,37149,58571,80582,21998,81105,2439.42,800,1910,1026,8112,10206,19464,6046
2004,10,27,13003,61687,57119,79936,19607,2439.42,900,2444,1862,7694,78455,35582,47338
2004,10,28,62511,26455,96474,16994,13616,2439.42,994,2115,3515,6330,10938,10971,4946
2004,10,29,83973,25860,61442,55000,70325,2439.42,1078,3326,2024,9106,79614,27982,30338
2004,10,30,1886,31412,76779,88696,29106,2439.42,4277,1615,3039,7102,24960,28006,5234
2004,10,31,92048,55956,11474,21915,83883,2439.42,2886,2855,2796,5502,39206,13120,16938
2004,11,1,86637,12800,49394,91185,8766,3033.9,3069,1478,1020,8116,69282,25738,27376
2004,11,2,22394,77250,90130,75848,2211,3033.9,4246,4517,1930,6160,74751,12897,18136
2004,11,3,39047,42607,22046,49727,98165,3033.9,2095,4800,1348,6488,75984,39434,1519
2004,11,4,50216,85406,29611,70721,99874,3033.9,2810,2266,2494,9291,14465,11056,15245
2004,11,5,87427,98712,85574,49739,4873,3033.9,2635,1110,4283,9370,26348,33799,26677
2004,11,6,2551,83444,18601,83220,89932,3033.9,2653,1498,2694,8616,27218,12567,10937
2004,11,7,33861,6381,51187,26355,75672,3033.9,3762,4449,4363,5687,29187,35587,15652
2004,11,8,32365,41823,45858,68000,92856,3033.9,1798,1757,2001,6518,94977,28285,22207
2004,11,9,47688,83983,34784,60382,2599,3033.9,4300,1459,1086,7926,79165,26758,28355
2004,11,10,22491,49281,56208,3206,4968,3033.9,3792,2331,4921,8078,10670,19128,1748
2004,11,11,23208,7130,80887,11562,43880,3033.9,4846,2918,4845,7918,84651,28796,25864
2004,11,12,19336,73953,31608,20423,30791,3033.9,3532,3280,1974,6091,56485,31372,10773
2004,11,13,87839,61630,18704,47761,12632,3033.9,3240,2190,3867,8262,63751,15502,40387
2004,11,14,89990,69950,32018,66188,10932,3033.9,4983,1618,1972,6590,83392,37763,16669
2004,11,15,3715,96925,7396,80120,99369,3033.9,1491,2206,1862,6518,51318,20845,30234
2004,11,16,20581,84560,23037,84448,98686,3033.9,3546,1174,1737,6915,71214,34020,36788
2004,11,17,73584,32550,30639,96909,9140,3033.9,1023,2853,2307,8418,92972,26675,14032
2004,11,18,55004,54464,30235,13219,51011,3033.9,4063,2942,2463,7099,88742,47501,31553
2004,11,19,10240,13641,18881,66977,70556,3033.9,996,1990,3995,7986,57398,48134,6447
2004,11,20,28370,8422,77340,55678,83193,3033.9,3704,4547,2479,8938,67765,16988,36665
2004,11,21,26844,51830,96433,25659,75281,3033.9,4511,1048,1398,8391,68847,35721,35175
2004,11,22,64838,36196,46212,20185,34183,3033.9,4670,2551,4735,8070,34580,27927,19963
2004,11,23,48675,33286,98828,22506,78576,3033.9,995,1702,4773,7568,31077,10054,16593
2004,11,24,45306,70589,95574,60472,45333,3033.9,1192,1521,1242,8755,46706,18550,14422
2004,11,25,28718,31377,13703,73454,9739,3033.9,2732,4764,2919,5832,97270,26495,14635
2004,11,26,99505,44618,98266,34278,88397,3033.9,683,3701,2635,5228,10524,27967,45695
2004,11,27,37031,56717,4489,53999,81824,3033.9,626,1092,3923,5203,11382,25013,17547
2004,11,28,99838,34431,99779,14110,67343,3033.9,604,3198,3017,5221,33827,46413,13401
2004,11,29,50917,94512,96467,83552,67121,3033.9,1518,1014,1078,9462,74500,11881,6991
2004,11,30,49906,96002,88775,65181,31205,3033.9,802,1042,1255,6323,45151,23597,5473
2004,12,1,52108,23148,77741,73681,56975,2545.87,4596,2837,1971,8147,51309,10313,40506
2004,12,2,86018,71812,40372,84729,62665,2545.87,4633,3665,3731,9813,12454,29204,18606
2004,12,3,6359,53617,1812,12683,15120,2545.87,2405,3578,4907,9974,57258,38233,41761
2004,12,4,67004,81856,6072,3976,6355,2545.87,640,2372,1896,8166,77100,40912,23733
2004,12,5,55970,28086,99578,79701,44251,2545.87,522,1226,1544,7067,63290,40886,22152
2004,12,6,68828,95697,74465,50087,22195,2545.87,3320,4197,4930,6014,19058,36284,48076
2004,12,7,84476,90166,45009,62724,27530,2545.87,3635,4850,2897,9565,95902,27147,38461
2004,12,8,41717,37512,77757,33837,64579,2545.87,1074,4758,4446,7594,16196,15994,7399
2004,12,9,79967,4517,97191,9897,31612,2545.87,2532,2439,4583,7796,95162,23464,23067
2004,12,10,62354,15151,73315,45252,34716,2545.87,3750,1431,1728,6506,26619,37658,19218
2004,12,11,40258,67695,53769,9704,99586,2545.87,2696,1816,1676,9974,11608,38797,19966
2004,12,12,70657,84684,87589,241,8577,2545.87,3704,2282,2900,6752,48885,48967,32751
2004,12,13,48941,37636,41752,72021,20495,2545.87,1030,1512,2416,9799,86806,16078,18371
2004,12,14,16117,4503,64257,23302,35741,2545.87,3450,1397,1091,6038,22989,29667,20056
2004,12,15,65142,13046,83302,79394,92769,2545.87,3361,1708,4822,7798,30080,13346,32187
2004,12,16,54835,6112,67420,7252,52263,2545.87,604,4730,1430,9861,16072,27172,4226
2004,12,17,9917,2835,49922,97360,68873,2545.87,3379,1490,2308,6680,29759,45076,22911
2004,12,18,8868,74473,36786,95042,44585,2545.87,1709,1550,4328,5480,23021,41590,16866
2004,12,19,56058,98627,26321,31138,38488,2545.87,3310,4755,3538,8231,62115,38762,1420
2004,12,20,97495,55495,89129,99803,32175,2545.87,1230,2393,4711,8744,52434,20647,35240
2004,12,21,31234,70496,86418,36914,55976,2545.87,3504,3385,3065,9478,59522,12904,9440
2004,12,22,88233,34185,27660,41771,58769,2545.87,1885,2614,1620,9490,72416,10147,39775
2004,12,23,53957,83647,67541,63668,48015,2545.87,666,1208,3174,7083,48864,45502,36328
2004,12,24,62875,27369,23888,87292,64898,2545.87,810,3129,3946,7855,11252,18142,49762
2004,12,25,83982,24490,81681,61955,26855,2545.87,2101,1630,4094,5993,60829,18460,20449
2004,12,26,8673,11496,30412,31848,64931,2545.87,2349,4157,2996,7588,47800,17010,29277
2004,12,27,67350,97997,57376,17648,92204,2545.87,1713,2536,4468,8393,54490,36322,34980
2004,12,28,78842,26592,33485,49289,98938,2545.87,4100,2609,2160,6982,39456,13798,44314
2004,12,29,10141,83158,63952,49489,50746,2545.87,3734,4447,1100,7461,52094,18303,11753
2004,12,30,12441,78809,27192,21909,3554,2545.87,4582,3747,4625,8066,64387,23562,31683
2004,12,31,18732,48488,31173,57244,79352,2545.87,2037,1696,1174,7982,71684,37235,36981
2005,1,1,41771,71683,78842,69232,23778,1701.32,1671,3937,1384,9931,22490,38721,13497
2005,1,2,94514,37590,63348,2580,1977,1701.32,2662,1816,3081,9820,62519,10134,36910
2005,1,3,71943,84716,91553,29284,56400,1701.32,3376,3169,1910,7217,67400,24247,28788
2005,1,4,7066,65424,59537,64106,85355,1701.32,2826,1219,1946,6173,98798,37944,32027
2005,1,5,69436,52813,4761,87517,64070,1701.32,3930,1011,3347,7862,81647,24746,33633
2005,1,6,45623,80024,39268,46093,73594,1701.32,1691,1326,4794,6227,61115,40148,23020
2005,1,7,44606,63943,86368,80574,46468,1701.32,4870,1814,4329,5982,19771,18398,1518
2005,1,8,39615,45054,70762,7962,61889,1701.32,4059,2510,3784,9366,69954,22377,18761
2005,1,9,27698,72998,19388,32492,19225,1701.32,3991,1518,4445,6870,77107,14538,30504
2005,1,10,43228,11978,39520,13909,67960,1701.32,3658,2574,1400,5772,31887,32583,25643
2005,1,11,4533,80948,6446,53317,85626,1701.32,2045,4675,1506,5762,62166,34972,26400
2005,1,12,91937,17511,81507,52734,59221,1701.32,1349,3800,1190,5868,49060,38549,8614
2005,1,13,91511,97720,62476,28559,49844,1701.32,2493,4375,1270,7888,24044,27287,44364
2005,1,14,26691,32442,6963,92440,43875,1701.32,3763,1630,2991,6514,19610,28563,35482
2005,1,15,50235,81246,97364,37177,97114,1701.32,726,4976,1000,8201,49886,10338,46425
2005,1,16,48917,77380,81066,24227,27671,1701.32,2866,4361,3903,9666,63152,47777,21462
2005,1,17,26662,73268,49941,29653,64890,1701.32,4568,1475,2432,7754,68652,15898,4836
2005,1,18,68356,60731,70875,45203,98932,1701.32,540,2848,4491,5926,88426,42162,20761
2005,1,19,74420,6293,12876,28323,47474,1701.32,2452,1974,1302,8744,20139,30535,26028
2005,1,20,79932,61060,62012,32365,82991,1701.32,3262,2698,1393,5488,12900,13362,30664
2005,1,21,22601,68442,70877,37092,21400,1701.32,4253,2170,3299,8542,56845,12124,25656
2005,1,22,84508,99298,52612,50155,8042,1701.32,689,2972,1358,9052,36688,33151,39103
2005,1,23,6068,34951,17202,13813,20439,1701.32,988,3038,4895,7717,96482,10614,30103
2005,1,24,99725,75736,64817,98025,84217,1701.32,622,3723,2310,5528,18877,45351,21662
2005,1,25,18214,15920,49677,68375,91324,1701.32,2878,2391,2667,5079,11203,24457,36365
2005,1,26,65182,48045,17497,80077,55763,1701.32,2722,1974,1065,7792,69862,13276,30331
2005,1,27,35553,46364,75358,72864,75475,1701.32,4566,3688,1505,9654,62062,17829,10587
2005,1,28,3312,79941,31573,40979,15021,1701.32,880,1678,1650,9283,76630,12934,42776
2005,1,29,79614,25705,34773,2032,39596,1701.32,3664,1500,2350,8052,80715,42824,20988
2005,1,30,10961,31634,36513,37466,32229,1701.32,1646,1088,4867,9570,76517,19784,48576
2005,1,31,62347,91953,6442,69519,57589,1701.32,3804,2201,1479,9928,39232,31075,49424
2005,2,1,64250,88928,88266,48271,69643,1494.29,4230,1275,2602,6106,49855,32529,31091
2005,2,2,1047,85395,77398,20618,78264,1494.29,4315,1568,1429,5185,44156,25852,3637
2005,2,3,50342,81358,67333,50270,36943,1494.29,2537,1191,3686,5802,65813,39680,14760
2005,2,4,23245,41397,57308,7200,70797,1494.29,1080,3194,3909,9829,25163,37173,7164
2005,2,5,3467,24479,73742,46248,26016,1494.29,2100,2708,1222,5784,59330,18900,17898
2005,2,6,36896,46868,86444,6934,39022,1494.29,1613,2266,1910,9014,85817,30801,2258
2005,2,7,43788,91898,68996,52698,91728,1494.29,4870,1545,4989,7232,57792,27357,44160
2005,2,8,47861,46245,70066,79819,18381,1494.29,638,1130,1262,6086,62208,31636,29396
2005,2,9,3772,25174,93903,30129,61799,1494.29,929,1180,2968,9925,58282,46047,46072
2005,2,10,90437,98153,23945,41778,28116,1494.29,4134,2327,4333,9200,88498,12714,48090
2005,2,11,34948,53570,34342,27563,5084,1494.29,4198,1726,3075,9452,55335,49873,46551
2005,2,12,65524,66266,5460,69844,62543,1494.29,891,4330,3246,6187,11107,22713,30094
2005,2,13,4277,30243,31394,64963,35795,1494.29,2676,1492,4812,8369,98303,44895,19892
2005,2,14,91272,57502,36455,29348,26954,1494.29,572,3828,4407,7383,78672,13234,41791
2005,2,15,47478,60916,22632,42076,67103,1494.29,1140,2731,1684,5076,52693,32478,1606
2005,2,16,48777,80370,19573,38589,75091,1494.29,4836,1362,1729,6290,95709,35034,17876
2005,2,17,94433,57634,43864,68840,25018,1494.29,3492,2494,4802,9054,14569,16904,22536
2005,2,18,27567,95710,54636,24251,24596,1494.29,1729,3371,4049,6301,28312,45492,7329
2005,2,19,10529,78149,61855,2258,80791,1494.29,3644,1854,1548,7507,44062,13140,23916
2005,2,20,36395,82556,45412,36197,60031,1494.29,4452,2596,2042,7190,28199,46637,9981
2005,2,21,14121,1281,86361,18171,77582,1494.29,758,4461,4172,7502,23071,39963,31025
2005,2,22,65784,76716,65187,97332,90575,1494.29,508,1968,4507,5660,79516,14390,25601
2005,2,23,91994,98969,88487,80388,89409,1494.29,3376,3529,4317,6088,38051,28250,33038
2005,2,24,27114,68066,32713,36286,76286,1494.29,2600,2068,1686,8286,55751,11562,22136
2005,2,25,66092,42353,99097,90599,74366,1494.29,1488,1358,2580,6327,63097,33341,28613
2005,2,26,29365,56474,86871,80035,52562,1494.29,3284,4674,1390,7348,32312,15870,41274
2005,2,27,29484,91265,44044,94686,31756,1494.29,1813,2846,3499,5909,19214,49216,16147
2005,2,28,44522,12638,15575,38455,25317,1494.29,1795,1032,1496,5017,51066,20409,45024
2005,3,1,59352,16437,8333,33052,48749,2665.87,2535,1364,1414,7154,88119,12830,10308
2005,3,2,40387,2318,78052,6296,23467,2665.87,2169,2455,4193,5623,77771,16894,27268
2005,3,3,43771,48804,22065,85140,16223,2665.87,2781,1925,3910,9890,24976,24010,42475
2005,3,4,19125,3864,96727,6179,77437,2665.87,4378,2822,3515,7574,40469,43333,1199
2005,3,5,31050,7639,95789,90244,29614,2665.87,811,3383,1222,5762,74874,21289,39912
2005,3,6,41703,59008,79567,16965,51473,2665.87,2326,1948,3406,8114,93126,17622,4543
2005,3,7,55251,18858,20017,75119,22640,2665.87,4803,1590,4476,6944,76635,14089,10486
2005,3,8,36856,37448,3826,91923,36676,2665.87,4563,3377,4059,9129,11693,21883,28700
2005,3,9,80025,69020,8833,88431,39424,2665.87,624,1026,2167,6992,10014,26158,18311
2005,3,10,3830,37300,46200,88306,84244,2665.87,2395,2451,1154,5154,29373,13308,22835
2005,3,11,1272,8938,8038,55331,84419,2665.87,2214,4442,3749,9622,69224,44525,19731
2005,3,12,20709,76201,55552,74229,3193,2665.87,782,3374,1698,6585,11679,12294,8048
2005,3,13,19421,30427,49746,96054,52999,2665.87,4362,1254,1528,7399,42304,10366,45471
2005,3,14,53483,35871,69621,58584,38269,2665.87,3108,1346,1397,8659,49557,15222,5198
2005,3,15,33059,99944,74317,61110,96530,2665.87,4755,2301,2774,9500,44706,17062,2348
2005,3,16,34971,54069,89099,55731,87821,2665.87,2260,1302,2273,6880,99885,21894,31404
2005,3,17,2078,2995,97224,49828,78006,2665.87,769,2416,3075,5085,19538,25956,13133
2005,3,18,93785,94633,8258,26559,34133,2665.87,710,1846,3384,8276,57536,27556,2965
2005,3,19,81889,34797,68859,65515,98030,2665.87,2408,1458,3090,7934,66285,32447,35097
2005,3,20,64116,67055,26216,43543,58492,2665.87,4499,2276,2076,8226,95186,42560,31093
2005,3,21,13425,56574,78016,36810,90708,2665.87,717,2595,1700,9576,54461,17446,1904
2005,3,22,34673,58222,17540,39115,59205,2665.87,2913,4671,2231,7846,83214,25723,33826
2005,3,23,11574,19066,94352,70003,63174,2665.87,2562,2950,1111,6929,46111,12710,39538
2005,3,24,8834,26829,42118,11886,76405,2665.87,2966,2428,4800,6857,82894,30357,46580
2005,3,25,47035,20809,86381,14267,1290,2665.87,4989,4214,1334,5606,15568,34537,35947
2005,3,26,40230,78132,77488,2693,35061,2665.87,2214,1010,1734,5542,72130,43183,23599
2005,3,27,27264,1449,86964,98416,64659,2665.87,526,1692,2018,6050,25958,24659,19859
2005,3,28,17452,82300,70226,38816,32992,2665.87,3352,4573,3925,6782,17244,15337,35795
2005,3,29,40790,80833,75584,7568,11517,2665.87,750,1118,1866,7714,53546,46524,14066
2005,3,30,7573,15024,58217,30943,46529,2665.87,601,1354,2826,5826,19146,15818,1066
2005,3,31,11621,42499,5392,91898,59690,2665.87,2235,1830,1192,5646,24398,22708,14009
2005,4,1,75149,94192,28750,29215,64091,1562.77,3138,4113,4842,8170,41993,12118,41626
2005,4,2,39682,22325,49548,81861,41472,1562.77,3480,1314,2108,5378,76363,17469,15366
2005,4,3,92614,93194,45014,91784,17592,1562.77,886,4092,3265,8310,38306,42355,34075
2005,4,4,91746,91446,21469,57940,91878,1562.77,4660,2911,2138,8426,29771,19932,13462
2005,4,5,55926,23252,60283,43035,24982,1562.77,1855,3946,1191,7502,25729,13782,36646
2005,4,6,22295,80749,72875,561,80869,1562.77,2915,3965,1350,5958,46905,27207,27534
2005,4,7,60550,71566,75119,62688,45774,1562.77,4000,1699,4493,9283,61085,19474,4890
2005,4,8,52281,54293,19774,98472,92513,1562.77,2254,4807,2602,5950,15367,39822,45503
2005,4,9,79014,74635,28789,30696,71723,1562.77,2903,2272,3610,9373,11311,18778,25694
2005,4,10,70616,50313,27436,31461,65948,1562.77,2286,4579,2812,7059,33051,35324,38521
2005,4,11,82563,11658,50132,41517,79490,1562.77,1339,4855,1485,8758,11110,28207,31851
2005,4,12,2173,79806,76832,65783,29180,1562.77,1518,1146,1159,8953,47606,37106,4496
2005,4,13,7474,64893,71686,66638,1953,1562.77,3314,1742,2745,9604,58734,12235,21089
2005,4,14,66649,40074,3443,39486,66553,1562.77,4044,3724,3798,7078,50859,34329,8993
2005,4,15,81724,42378,50476,52883,61332,1562.77,1340,1318,1364,8764,68146,13981,14434
2005,4,16,15467,86461,14848,64564,71258,1562.77,3150,2905,1078,6592,93742,12912,39935
2005,4,17,5586,77788,81637,10736,55016,1562.77,582,1738,1225,7594,11954,18908,48848
2005,4,18,26325,12313,70417,22002,6690,1562.77,983,3507,1374,7182,12314,12632,38563
2005,4,19,57117,96222,66890,3477,92815,1562.77,1388,3399,4771,8762,25486,19582,10633
2005,4,20,63225,70551,62877,70802,98794,1562.77,1061,1006,3864,5668,63470,20553,35201
2005,4,21,81393,15806,75414,22767,99341,1562.77,1750,2808,4705,8640,92636,33871,28485
2005,4,22,95625,9025,98623,50396,39754,1562.77,1533,4329,4658,9409,12974,43451,24109
2005,4,23,40962,62544,34921,54826,5373,1562.77,1730,3116,1106,7143,42235,46240,14744
2005,4,24,45628,93986,19050,36686,12626,1562.77,556,3249,2062,9179,74996,26815,11686
2005,4,25,43288,51530,96145,54299,7291,1562.77,2749,3251,1521,9022,12334,13010,2627
2005,4,26,30118,94808,6363,77018,78303,1562.77,3258,3930,3934,8659,60615,21560,48598
2005,4,27,86697,81172,96162,23759,351,1562.77,1925,4990,2687,9421,14288,29978,21159
2005,4,28,48400,78390,94582,29921,77412,1562.77,4518,2528,3817,5880,14518,37119,47659
2005,4,29,20830,24157,27402,79764,99168,1562.77,2675,1736,1090,7684,19254,18006,4369
2005,4,30,51348,26548,62233,90387,72322,1562.77,1716,1450,1262,5222,66993,48673,26521
2005,5,1,16512,72555,54126,88744,73453,1461.55,4572,3960,4998,5687,13127,11446,7597
2005,5,2,73364,98991,91259,53553,24965,1461.55,1251,2864,3437,6578,40185,31310,9854
2005,5,3,48355,77258,52573,96005,44251,1461.55,1312,1532,1503,7186,65856,46307,17598
2005,5,4,69386,75429,10268,70736,81117,1461.55,1454,1672,1574,8138,24383,30053,39747
2005,5,5,10270,45635,64270,15060,73624,1461.55,1369,3329,3064,5293,34333,42314,4455
2005,5,6,82891,91998,19429,89395,3787,1461.55,701,4524,2065,9314,76611,24533,35285
2005,5,7,68420,53066,45365,23509,53483,1461.55,4914,1798,3085,8376,95162,38060,36100
2005,5,8,4991,91532,76391,3055,56825,1461.55,1720,1067,4073,7500,45461,22859,27076
2005,5,9,82786,47515,12384,76203,76188,1461.55,735,4607,3412,9834,84467,28246,38996
2005,5,10,14903,4382,8351,79340,4918,1461.55,2399,1259,1396,9654,45665,18220,3513
2005,5,11,37218,23738,24288,56291,21239,1461.55,4149,1530,4967,7885,96577,26154,36101
2005,5,12,96881,63665,70762,71645,92468,1461.55,4891,3721,1934,8241,12270,47231,5230
2005,5,13,28106,36812,39843,39502,46954,1461.55,4074,4170,4245,9436,40460,46835,35508
2005,5,14,50815,19610,67211,782,43847,1461.55,1935,2078,3803,8108,28723,10518,30140
2005,5,15,85631,28615,76344,77945,53208,1461.55,1528,2664,1214,5510,37166,13167,29404
2005,5,16,33231,61241,47338,58828,42306,1461.55,662,4471,1926,5754,10252,33957,4150
2005,5,17,69364,53541,41037,13167,83942,1461.55,788,1856,4725,8483,63867,34284,19760
2005,5,18,54239,55396,81949,70453,3119,1461.55,4972,1348,3058,7332,95175,10738,35467
2005,5,19,34164,838,64836,74275,90062,1461.55,3231,4424,4980,9267,88942,45273,41441
2005,5,20,85379,71083,31197,16456,29566,1461.55,739,1310,1811,5386,70607,19929,11416
2005,5,21,18155,36932,22630,31214,66946,1461.55,2929,1108,4993,7764,75382,41406,17805
2005,5,22,59205,49966,17183,20537,65586,1461.55,2161,1936,3558,6724,67419,39475,22477
2005,5,23,24774,84511,39631,7937,83551,1461.55,4217,1705,4873,6846,49270,46818,26590
2005,5,24,34651,68552,64279,85996,36316,1461.55,3753,1872,1964,7550,32408,21562,6013
2005,5,25,83412,14571,38879,93322,44280,1461.55,2796,1646,2159,8778,93340,40710,6298
2005,5,26,15368,87558,8768,11593,4404,1461.55,3410,1650,2940,5386,57752,29255,24390
2005,5,27,95053,1506,7480,1031,62441,1461.55,2592,2203,2162,5910,55524,31441,6241
2005,5,28,34120,4673,16847,41280,93451,1461.55,1989,1430,4096,6118,36762,34851,26539
2005,5,29,15146,95174,6610,74438,34214,1461.55,3692,4266,2219,7524,46648,11011,14362
2005,5,30,33765,19241,23216,20927,47064,1461.55,3719,2534,3412,7698,55165,43214,28740
2005,5,31,28457,87155,18385,58905,44263,1461.55,926,1528,1672,6716,50196,17237,5148
2005,6,1,20242,62856,79650,97766,9504,3247.67,2881,1686,1886,8807,17032,25319,40661
2005,6,2,53879,6046,75084,55797,61212,3247.67,4252,4717,1682,6322,25332,16372,18298
2005,6,3,53264,1092,24854,86333,67641,3247.67,3762,4233,1298,9763,18350,30801,8443
2005,6,4,36776,66232,92250,17004,51391,3247.67,2322,1102,1806,7405,61064,34369,1532
2005,6,5,52055,61669,65439,55089,4825,3247.67,3269,4440,3214,8958,77124,42206,40771
2005,6,6,12918,77239,96440,50568,57002,3247.67,2720,1094,1020,9970,43483,48762,14790
2005,6,7,90731,35806,54031,13889,19563,3247.67,3257,1617,3115,7402,43057,14292,31448
2005,6,8,54467,56328,5085,79033,10802,3247.67,1238,1270,4446,7677,90637,32799,32209
2005,6,9,98819,88359,42928,96191,94681,3247.67,4952,1670,3568,5335,99299,24483,36412
2005,6,10,46783,13909,62453,56250,77605,3247.67,541,3423,1836,5625,43807,38990,5510
2005,6,11,74186,15047,45413,33632,99076,3247.67,2782,2894,2112,5710,94084,14406,2403
2005,6,12,28474,39038,37203,67042,70725,3247.67,2876,2506,1762,5398,73755,10718,2854
2005,6,13,25839,60650,25494,4027,36275,3247.67,4368,1812,1408,9572,60443,49774,19302
2005,6,14,7184,43227,97669,80648,85289,3247.67,2439,3761,3494,9641,97154,34218,8106
2005,6,15,38848,55032,51725,21962,75360,3247.67,2679,2549,2480,9060,37928,10224,41832
2005,6,16,93827,47297,81920,10878,18430,3247.67,651,1234,3292,9354,12528,14350,8715
2005,6,17,32778,55051,33694,96272,41045,3247.67,988,4891,2231,8565,14886,43942,47201
2005,6,18,40397,884,27845,42878,25409,3247.67,2984,1182,3068,6255,46463,31498,15773
2005,6,19,54970,73468,73463,73263,98140,3247.67,3194,2268,1124,6888,43539,42168,46075
2005,6,20,74089,90381,88412,92672,88946,3247.67,2965,1396,1147,6542,88570,32907,40264
2005,6,21,12934,2907,84847,42355,99162,3247.67,3852,4131,1128,7342,43745,19267,31310
2005,6,22,76093,36940,82888,43570,80180,3247.67,737,1248,3158,8308,63290,38455,26427
2005,6,23,30765,82609,84150,38264,29770,3247.67,1171,2703,1978,6017,85057,14992,39072
2005,6,24,3679,75262,77975,41160,55280,3247.67,862,1372,1334,9666,74941,10390,21720
2005,6,25,2445,27031,25811,35604,67532,3247.67,4058,3296,3060,9128,52911,17830,5453
2005,6,26,63632,40435,60534,71962,12804,3247.67,4452,1482,2203,7568,57641,42482,11943
2005,6,27,95499,34420,40207,70510,94086,3247.67,2052,1530,3530,7862,48485,26061,15148
2005,6,28,73315,38896,24358,61376,13456,3247.67,557,2086,4055,9798,49047,46859,43622
2005,6,29,34385,44852,63342,87940,18631,3247.67,1773,1954,3105,6980,17342,48543,37335
2005,6,30,68480,59395,11426,27010,43609,3247.67,3071,1923,3805,7570,94650,28612,9911
2005,7,1,90208,5699,21458,62650,71098,2819.39,3385,2301,3009,5326,67283,13630,18317
2005,7,2,98098,97765,89801,51430,31460,2819.39,4909,1716,1120,6550,50814,26030,4696
2005,7,3,32694,67738,91189,26475,78740,2819.39,938,1222,1851,8036,64299,29300,19801
2005,7,4,52705,77685,61602,17066,79009,2819.39,3760,3457,3001,9836,44887,24460,28886
2005,7,5,29609,64797,81667,62082,44419,2819.39,4463,2112,1569,5651,14374,45308,32481
2005,7,6,81805,50166,96959,40008,18203,2819.39,4307,2258,3941,7261,17326,17949,11258
