year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,5,41969,27181,43795,77818,45532,3134.3,564,3422,4211,8118,34115,41977,14682
2004,4,6,83229,50190,31160,26906,14576,3134.3,1971,1142,4154,9366,82204,47609,17339
2004,4,7,32720,31364,45126,31672,66285,3134.3,1556,4604,3833,6702,19438,39364,16653
2004,4,8,91385,39338,84139,596,83392,3134.3,2573,2972,1147,6006,19764,15722,34607
2004,4,9,7423,38201,12641,47929,45715,3134.3,538,3434,2560,7015,26457,17698,44846
2004,4,10,23669,93014,49801,33854,19717,3134.3,4569,1100,2911,7424,28047,15318,18574
2004,4,11,8314,86973,90627,9462,77057,3134.3,1535,1672,1408,8362,48759,17123,16857
2004,4,12,65374,44298,11910,7934,17666,3134.3,3130,2685,2732,5870,91538,17448,4719
2004,4,13,67857,81108,94901,75768,71167,3134.3,3421,1674,1272,6550,21645,19680,39300
2004,4,14,7257,63181,20512,78665,33709,3134.3,2139,4081,1272,6550,23367,13937,35624
2004,4,15,95120,56498,21623,42852,55780,3134.3,1651,3635,1971,7903,99402,48138,29513
2004,4,16,93555,99177,10323,19827,5929,3134.3,859,3184,1499,5454,16410,45208,31968
2004,4,17,78346,36693,60642,24619,77093,3134.3,4907,2211,1857,5774,31414,12637,34009
2004,4,18,72395,74418,36273,99367,12321,3134.3,3856,1760,2555,8366,42053,23483,2028
2004,4,19,72498,14265,3020,83997,6988,3134.3,556,1358,2911,6198,26302,41356,11220
2004,4,20,6559,31211,13568,79769,74093,3134.3,2405,2838,1512,8677,78556,48072,11335
2004,4,21,97057,92413,70300,64612,32943,3134.3,3094,1786,1617,7465,89436,49956,12353
2004,4,22,68686,34993,51641,32949,57543,3134.3,656,1842,4153,8458,60221,49597,27944
2004,4,23,81911,68979,62436,17662,14008,3134.3,2085,1064,4756,9566,92027,32699,40993
2004,4,24,81090,30123,4491,24059,3940,3134.3,4014,3976,1114,5654,21925,19165,10279
2004,4,25,19950,28934,15971,45455,33158,3134.3,966,1419,2873,7688,49081,41881,42544
2004,4,26,64832,31167,2946,30940,99904,3134.3,4990,2344,1446,8972,21402,45386,44973
2004,4,27,44760,11769,34363,6383,53775,3134.3,1900,3724,1573,7870,19178,17462,22640
2004,4,28,66767,64231,82503,44640,4422,3134.3,1520,1218,1842,5817,16543,45356,47936
2004,4,29,67143,46535,92701,24941,97368,3134.3,1678,2126,2222,7393,64861,45997,30455
2004,4,30,10033,6762,69722,27958,80984,3134.3,794,2749,1676,8502,17492,40254,5252
2004,5,1,61614,75859,53987,17432,8755,1360.68,925,1182,3395,5865,52655,10414,15696
2004,5,2,12545,11134,47425,66290,75995,1360.68,1321,2755,1702,5118,80091,17718,9774
2004,5,3,16024,27841,36932,26622,52934,1360.68,646,4547,4396,9140,31978,28150,43539
2004,5,4,4836,49256,99791,79584,91473,1360.68,4785,4016,1283,8561,70305,38629,18798
2004,5,5,24688,62980,71386,70534,99963,1360.68,2983,2337,2020,5098,58958,14954,17829
2004,5,6,34806,44113,79502,70554,83253,1360.68,518,3088,2086,9702,84023,18558,27832
2004,5,7,99997,68809,88928,12632,17370,1360.68,1260,2056,4915,8997,28942,19538,25585
2004,5,8,56826,66926,87215,68847,58193,1360.68,3800,4349,1636,6612,79903,12492,12525
2004,5,9,57485,94960,94330,34571,26158,1360.68,4480,2505,3512,9528,55136,47233,28353
2004,5,10,345,56398,55643,71612,45395,1360.68,1489,2220,2861,8310,71066,42406,34585
2004,5,11,92581,21219,51756,15569,50872,1360.68,1809,3355,4321,9990,59277,35479,48011
2004,5,12,10843,95110,44337,90707,19870,1360.68,2940,1565,2222,7174,16362,33968,49474
2004,5,13,44519,34666,36189,28732,81074,1360.68,1137,1910,1176,9245,11156,12047,23607
2004,5,14,87256,27384,20403,46578,59874,1360.68,3408,2068,1141,9096,77774,11010,46032
2004,5,15,24922,82067,47576,97144,42001,1360.68,1112,2870,1769,7314,31602,16806,5752
2004,5,16,23612,2740,94200,84788,58337,1360.68,3187,1194,2155,9941,17052,13554,49773
2004,5,17,45974,73282,90450,37115,82378,1360.68,4476,3651,2994,8403,20794,41346,34576
2004,5,18,84155,68259,44218,7276,68264,1360.68,1469,1874,4910,8110,93013,19599,25820
2004,5,19,21794,6201,15192,65301,56143,1360.68,3681,3467,4697,5482,71933,12074,40065
2004,5,20,76411,36410,52078,75757,64813,1360.68,2102,1302,2482,5306,88946,42097,39225
2004,5,21,53491,16768,50324,64754,38789,1360.68,4352,1172,1788,5895,42233,38383,9690
2004,5,22,5960,27268,73203,52009,19102,1360.68,878,1863,2896,5034,87619,12708,45136
2004,5,23,21737,4723,44380,95571,82394,1360.68,2668,2236,1444,8696,33341,10474,33326
2004,5,24,64033,67694,82166,46275,49941,1360.68,4657,2251,3018,8434,24259,37119,24400
2004,5,25,19348,4694,98984,17245,37206,1360.68,1304,3941,2676,5534,70864,12854,36603
2004,5,26,90361,8533,75011,56806,12876,1360.68,3389,3260,2396,9030,39534,42336,8352
2004,5,27,1307,40544,30940,69325,14756,1360.68,2795,4103,4891,7142,67699,13449,5199
2004,5,28,74734,64004,88743,98762,21040,1360.68,1535,2751,4490,6545,14678,13718,9607
2004,5,29,4897,79299,6979,13645,56206,1360.68,2332,3863,3407,6552,59539,18163,46513
2004,5,30,58470,32335,68619,34714,20466,1360.68,3162,1550,1672,6522,10311,16282,2670
2004,5,31,12864,31848,81816,13706,44745,1360.68,2423,1996,4725,6094,79637,15030,49076
2004,6,1,51971,41146,17026,55242,685,1816.6,574,3019,1510,9562,69836,39179,1541
2004,6,2,29291,81387,5852,82547,8050,1816.6,1761,4896,4434,7306,16038,23509,26268
2004,6,3,85595,66987,68236,36349,62976,1816.6,1317,4945,1663,9694,86539,43699,35518
2004,6,4,51235,32955,43071,87745,14083,1816.6,1923,3372,4292,9127,42270,18806,12907
2004,6,5,75395,70385,58591,66181,12204,1816.6,1041,2797,2921,5094,50497,11804,9584
2004,6,6,92499,16816,37195,69162,16510,1816.6,4212,2744,3039,9162,71840,37121,23734
2004,6,7,35190,48765,30494,45835,64244,1816.6,3176,1988,4500,6246,22169,38055,39117
2004,6,8,99055,94563,85853,41976,35192,1816.6,2872,2689,4517,5067,13202,36026,36351
2004,6,9,25153,92415,70123,98193,14698,1816.6,636,4887,2079,8666,95721,21322,41964
2004,6,10,21276,60250,43664,97128,99720,1816.6,758,3773,1746,7386,40749,11937,15833
2004,6,11,40089,4974,39627,9606,90041,1816.6,632,1614,1595,8454,29737,26292,2829
2004,6,12,24070,31403,42532,47501,63562,1816.6,726,1188,1205,8837,14667,30925,4605
2004,6,13,61022,99850,29699,37769,3589,1816.6,4705,3676,1773,5684,53282,31813,36800
2004,6,14,74865,65267,13359,52812,47373,1816.6,4104,2794,1710,6570,35294,20763,9448
2004,6,15,42593,70470,88305,73798,65659,1816.6,4722,1680,4173,6254,80800,22761,2972
2004,6,16,53925,46858,66438,45698,68894,1816.6,3863,3758,4985,7156,96569,48710,19720
2004,6,17,33022,42026,36505,40224,30014,1816.6,986,2605,3619,9290,62754,24278,21799
2004,6,18,18615,83830,67311,37788,34603,1816.6,548,4878,1319,6985,50576,30213,14463
2004,6,19,63058,10792,40324,64395,84365,1816.6,3104,3737,1110,5960,73960,25283,3245
2004,6,20,54112,1300,14241,12731,16942,1816.6,3360,1120,2175,7022,73342,28129,43347
2004,6,21,1485,50243,33009,12805,93581,1816.6,4369,2989,1464,9692,37383,45091,33585
2004,6,22,2937,66841,28830,14559,32801,1816.6,1193,1911,1792,6785,15994,14966,19142
2004,6,23,80133,85707,5642,57308,22730,1816.6,884,1140,1166,8445,69721,39158,45337
2004,6,24,18382,79091,12148,29109,45135,1816.6,551,4423,4075,5732,78981,31875,15884
2004,6,25,4875,35176,85140,58019,21961,1816.6,1752,3444,3191,7394,75752,42272,17486
2004,6,26,29083,77542,82839,74661,12339,1816.6,714,2071,4354,8670,92531,18986,18912
2004,6,27,24554,33083,73912,89981,18816,1816.6,1856,1622,1554,6704,98059,18178,19246
2004,6,28,90833,26165,77530,10376,59911,1816.6,2648,3992,1654,7382,80004,43160,3282
2004,6,29,20750,10176,90232,85104,85199,1816.6,944,1103,2196,9726,16084,17363,32763
2004,6,30,70453,87941,23757,91225,77640,1816.6,628,3471,4332,7838,95198,40594,38169
2004,7,1,47847,29587,44646,16037,9591,3144.23,1786,1118,4388,8241,21316,43502,37806
2004,7,2,49186,47420,25699,66746,63504,3144.23,2197,2795,3170,9558,61786,21338,9415
2004,7,3,11436,46610,52023,39274,41809,3144.23,3096,4654,3554,7741,11392,48145,42617
2004,7,4,1899,58830,616,96287,97071,3144.23,1140,2608,2054,8190,45705,31910,38284
2004,7,5,57605,82903,49706,90776,27677,3144.23,3465,1882,4453,7958,94736,16261,11493
2004,7,6,23105,64185,5917,61660,61926,3144.23,1156,3823,1788,6256,76461,14070,27960
2004,7,7,81407,82602,79171,83461,30793,3144.23,750,3396,4130,5742,95523,18158,24876
2004,7,8,59273,73990,23623,33726,4478,3144.23,4987,3933,3895,9050,21944,10820,34711
2004,7,9,215,64453,40997,3355,7576,3144.23,4916,1362,1094,5439,88794,30851,17458
2004,7,10,56667,70517,19248,80797,1945,3144.23,624,2568,1942,8929,11294,25941,31124
2004,7,11,39992,77634,69875,38887,49889,3144.23,1059,1454,2623,6824,86160,46551,8172
2004,7,12,90865,6077,1885,90924,37868,3144.23,3126,4534,2547,7462,91682,45843,7031
2004,7,13,4850,73342,73413,9962,78623,3144.23,2254,3614,2339,8480,73852,28579,34707
2004,7,14,46652,6264,95034,35628,79671,3144.23,2178,1080,3621,6774,77810,15692,31194
2004,7,15,57446,32290,68728,51345,6016,3144.23,2187,2216,1798,9734,53529,28725,10410
2004,7,16,21658,5784,63692,349,44264,3144.23,3927,2267,1342,5142,42894,39830,37545
2004,7,17,37858,91425,26718,57832,41839,3144.23,672,1280,3168,8808,66979,25535,20880
2004,7,18,61161,14168,2752,11264,51119,3144.23,1341,2776,2063,5366,73124,12664,6281
2004,7,19,73929,18405,13595,34089,75069,3144.23,550,2926,4264,6688,70757,22454,22841
2004,7,20,54219,2782,38091,7388,87181,3144.23,2922,4692,1186,8134,92308,36707,5070
2004,7,21,58307,48650,59484,20371,85034,3144.23,3049,3962,2363,6000,18814,42432,48960
2004,7,22,45836,16025,71711,26452,49364,3144.23,3905,4933,1600,6704,43672,48780,8820
2004,7,23,8418,42948,13473,44006,44974,3144.23,2064,3279,1572,6547,23649,11640,22133
2004,7,24,71860,83051,31130,55575,56046,3144.23,4358,3232,4259,6068,44683,38622,6884
2004,7,25,44888,9942,58556,6488,13289,3144.23,1619,1705,1527,5806,82063,13010,18581
2004,7,26,23577,29128,9780,10711,52028,3144.23,1525,1974,2831,8022,95812,10468,49782
2004,7,27,87242,10172,23462,76501,96240,3144.23,1474,2479,4438,6381,63966,15462,34498
2004,7,28,24962,51939,45785,86489,69735,3144.23,2988,3310,3326,5546,16110,41705,27848
2004,7,29,68902,86898,81944,18085,904,3144.23,3313,4496,4279,6264,80996,16886,27757
2004,7,30,63977,12471,74350,58415,18853,3144.23,1140,3813,1606,7726,30302,26340,4669
2004,7,31,56124,39643,86003,45803,58763,3144.23,3859,2663,3272,8650,62100,44176,40024
2004,8,1,85414,15025,543,64893,96022,3105.26,3868,4843,1762,7278,43695,46430,17413
2004,8,2,86128,3862,69389,14404,50516,3105.26,527,1326,1730,5372,48920,38105,45729
2004,8,3,52893,92936,31379,55048,55036,3105.26,1310,1801,1930,7438,38045,19303,41907
2004,8,4,69266,83267,94148,61028,86901,3105.26,3809,3027,3055,6404,87431,17150,37843
2004,8,5,55278,74311,98729,3360,23344,3105.26,1465,1235,3287,9195,31283,28323,14001
2004,8,6,47454,82594,1477,4384,50799,3105.26,774,1158,2787,8382,97442,19386,39522
2004,8,7,38381,37604,99068,96437,30801,3105.26,502,1077,2160,6134,89436,16406,36499
2004,8,8,439,47254,93092,73727,52801,3105.26,3401,1042,3319,9877,20989,24117,24375
2004,8,9,59399,11029,10533,82187,95215,3105.26,3226,3594,1929,7293,46382,18172,24327
2004,8,10,10145,51390,95159,3657,87828,3105.26,4160,4618,4552,7216,78344,17353,1906
2004,8,11,37978,13098,17607,77649,32975,3105.26,1766,3724,4623,8650,14534,11189,38596
2004,8,12,19330,15489,94785,81259,39135,3105.26,1692,1270,3907,8202,69286,13087,41167
2004,8,13,19150,89799,17706,55,3402,3105.26,2407,2730,1006,5490,35379,24824,12402
2004,8,14,89962,3498,83549,55937,82148,3105.26,2126,2828,2651,8262,99087,28137,40812
2004,8,15,85781,5780,43768,11041,23982,3105.26,4127,4483,1122,7358,75889,38958,29407
2004,8,16,70586,93297,13041,96084,44662,3105.26,907,1958,3268,8920,23263,13622,48420
2004,8,17,61619,56742,84597,623,1356,3105.26,3759,2135,1638,8879,98175,46148,33684
2004,8,18,68286,38655,21984,3842,96839,3105.26,4151,2423,2520,8798,63506,18533,47873
2004,8,19,36964,50766,35861,5233,5222,3105.26,2000,3191,1738,6596,83813,17219,9124
2004,8,20,56633,62574,20707,78799,1453,3105.26,1298,1089,3888,6572,12574,20727,35235
2004,8,21,77506,65435,54503,85026,53979,3105.26,3559,2293,3774,9419,12525,40347,18010
2004,8,22,64895,878,73540,97111,57475,3105.26,681,1862,1277,5578,18522,16354,23705
2004,8,23,2974,50556,56523,76863,13837,3105.26,3941,2694,4591,8443,92719,14921,12806
2004,8,24,52805,62631,22215,37932,68402,3105.26,3278,4647,1969,8169,46757,18896,1093
2004,8,25,8227,77439,39902,44504,45179,3105.26,4937,3151,1065,5866,41365,46253,15511
2004,8,26,50617,21659,53948,95208,40103,3105.26,542,4258,2001,8695,47189,26755,13020
2004,8,27,99788,91821,76403,51757,26342,3105.26,2552,4567,1950,7620,95423,28480,39513
2004,8,28,99316,26713,42985,31733,98172,3105.26,4338,1190,1008,8285,60347,12462,34350
2004,8,29,27657,86829,88073,86011,35524,3105.26,2765,1662,3434,5519,13702,36127,1615
2004,8,30,45032,97323,37048,78335,31129,3105.26,1814,1795,1078,6150,94880,40057,48823
2004,8,31,501,89219,55198,22861,53856,3105.26,1674,1512,3725,9746,83874,20600,31898
2004,9,1,96640,22263,1147,18511,25681,1378.67,3542,4355,1356,8228,86835,39495,3627
2004,9,2,31395,33631,65030,47546,44863,1378.67,4397,4080,1636,7257,87936,17076,21439
2004,9,3,88932,85801,93611,95030,69675,1378.67,1390,2665,1472,7536,18950,28504,14211
2004,9,4,41163,81070,67860,98188,39298,1378.67,4034,2044,4677,9063,34589,49539,4695
2004,9,5,56855,98987,99973,83491,86244,1378.67,3375,1526,1110,7970,86555,26086,37909
2004,9,6,16196,39298,75104,19020,93187,1378.67,2523,1410,3700,5383,48888,29349,42631
2004,9,7,70078,52923,16394,74755,38339,1378.67,646,1544,1320,5014,95034,18915,17335
2004,9,8,44879,69762,76794,51291,38099,1378.67,2376,4293,3998,9946,73312,12184,29702
2004,9,9,11462,37188,79238,85162,52571,1378.67,863,2648,2399,7226,13754,16782,28126
2004,9,10,30944,54401,63634,13616,11371,1378.67,2531,2600,1132,9324,23890,49230,25020
2004,9,11,55378,51267,69876,74377,70098,1378.67,2912,1559,1727,8626,83072,49297,9540
2004,9,12,26627,30288,88298,40379,93897,1378.67,2467,4839,2804,9842,38454,17174,2053
2004,9,13,47473,37338,73128,8606,13015,1378.67,4187,3391,4636,8136,59119,17526,47019
2004,9,14,53603,62033,48998,50330,44182,1378.67,979,2160,3709,8562,27538,22605,32070
2004,9,15,22681,20006,13797,11838,8811,1378.67,2364,1283,1890,7402,81240,35306,18603
2004,9,16,98862,5428,3698,79851,15843,1378.67,936,4445,1201,6285,36126,13942,12818
2004,9,17,28355,68458,88895,23416,72735,1378.67,1020,1766,2790,9816,23603,11600,16433
2004,9,18,94772,52320,34236,712,54164,1378.67,2369,4376,3607,9702,49226,19449,31828
2004,9,19,51588,96515,55247,92789,92800,1378.67,4523,2506,1182,6844,60921,48916,7726
2004,9,20,16203,73295,77036,68993,99463,1378.67,1944,4233,4310,9510,11296,23473,1288
2004,9,21,29360,63666,9202,82967,36085,1378.67,2416,2671,1294,8038,80460,14094,8429
2004,9,22,31740,91336,17953,7923,91105,1378.67,3190,2306,2167,7510,92650,13110,28874
2004,9,23,67217,39596,62216,36527,37128,1378.67,1351,1486,2177,5552,49453,39613,23513
2004,9,24,60333,18222,77286,31628,42236,1378.67,2073,1338,1784,8950,98249,22888,24098
2004,9,25,25251,71440,80196,93771,38018,1378.67,1752,1934,3792,7944,58111,15919,22846
2004,9,26,97480,34463,32407,51010,20015,1378.67,622,1418,2784,8528,28326,25019,48212
2004,9,27,8357,40400,65347,90141,70425,1378.67,4381,1358,2739,9576,11602,11522,29948
2004,9,28,48774,67549,10990,93919,91517,1378.67,4837,3995,4914,8595,40004,12570,35453
2004,9,29,6807,96980,52980,55943,31239,1378.67,962,4595,3056,5330,46087,16970,31306
2004,9,30,8961,25469,20508,76700,1397,1378.67,2455,1522,1702,9796,60440,13830,42656
2004,10,1,36630,7068,31515,45226,47073,1497.74,3383,4051,2126,8662,91641,38431,37795
2004,10,2,71641,31237,76489,653,93677,1497.74,4612,1002,3179,5336,53245,30835,1321
2004,10,3,1471,36120,91040,27619,12912,1497.74,4218,4540,1178,7084,11117,13250,9112
2004,10,4,74880,79502,23654,32006,20180,1497.74,1788,3171,2883,9628,17656,22911,15296
2004,10,5,97302,34789,8409,35481,53804,1497.74,2667,1126,4124,8694,99244,27035,28006
2004,10,6,49170,38464,92928,65349,25548,1497.74,4950,1778,4898,8604,65135,36429,4046
2004,10,7,252,51925,44601,79487,47905,1497.74,2398,1710,1840,7158,80686,24719,19776
2004,10,8,55164,29706,46346,85640,69765,1497.74,4026,3933,4052,7842,84281,25952,45590
2004,10,9,42351,29233,42731,42249,14189,1497.74,614,1592,2494,9629,10277,40398,24219
2004,10,10,25758,79028,85605,46673,56186,1497.74,1391,2700,2347,7736,13339,48463,32643
2004,10,11,29679,42366,17398,30083,80672,1497.74,1034,3021,3614,5117,81622,27802,18031
2004,10,12,39336,76652,24946,31830,32634,1497.74,2227,3390,1214,8376,10134,36788,35224
2004,10,13,56826,42807,30841,85526,26895,1497.74,3988,1572,2897,7737,86655,49920,44181
2004,10,14,35769,42690,22943,99383,74159,1497.74,3537,3493,2567,8482,61674,30200,20917
2004,10,15,70058,50255,4943,661,24438,1497.74,3800,2615,2811,9290,99492,29705,10006
2004,10,16,95173,83481,52631,98071,17571,1497.74,4342,4690,1974,7284,85424,22485,39286
2004,10,17,74553,78962,85979,88473,13797,1497.74,3672,1710,4259,9967,13990,38696,47654
2004,10,18,49973,21018,52664,19136,55659,1497.74,798,1670,1988,7822,65252,19558,2156
2004,10,19,7108,79596,55601,5435,33232,1497.74,2919,4136,1338,7804,12608,18422,41025
2004,10,20,27903,47633,66692,42162,87600,1497.74,2210,2571,4926,9873,56706,10584,17558
2004,10,21,18382,88252,27768,70370,56074,1497.74,1279,3181,1302,7546,68615,19638,9372
2004,10,22,52904,46535,79039,89242,26784,1497.74,727,1038,4278,9706,29551,26878,41647
2004,10,23,6329,26762,80802,11255,92988,1497.74,3191,1368,2111,9270,81737,48184,3861
2004,10,24,41682,54369,61366,63353,66248,1497.74,3254,4150,4218,7292,24744,18902,46333
2004,10,25,5291,96824,23393,44569,19243,1497.74,2798,1922,2409,9914,69529,10802,19296
2004,10,26,38813,57721,33117,80924,6383,1497.74,4107,4415,1156,6825,27767,14630,31206
2004,10,27,19510,46022,87323,28729,59666,1497.74,1082,4955,2006,6678,25876,10836,28419
