year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,1,23821,69043,2240,53668,54622,2309.87,1085,4928,3782,8914,56767,21277,34149
2011,10,2,88667,40411,38884,3837,63205,2309.87,3087,1510,3338,5078,30395,11809,6321
2011,10,3,87402,73212,93642,44877,13143,2309.87,4342,3315,1453,7934,13974,27426,37412
2011,10,4,2083,89420,37355,65865,7993,2309.87,3493,1658,1778,8728,16150,14088,44123
2011,10,5,31401,29935,59269,59739,16595,2309.87,1547,1422,4227,6194,65224,42369,6017
2011,10,6,68953,30919,62037,91758,98853,2309.87,4184,2286,4789,5790,99502,32781,35371
2011,10,7,17013,19348,95793,84250,78076,2309.87,4689,4475,3925,5110,85565,25519,12640
2011,10,8,96327,23466,12220,91906,55007,2309.87,626,1270,4714,5336,32067,39918,27444
2011,10,9,48034,17604,73558,22824,40495,2309.87,1956,3858,2407,8210,74459,20482,23060
2011,10,10,63092,89150,96311,38369,79460,2309.87,3888,2137,1692,6107,84042,43050,48228
2011,10,11,19904,84669,33361,60970,63684,2309.87,887,1717,4383,8898,50892,39877,15429
2011,10,12,63857,89201,30089,56264,39654,2309.87,3097,4096,3696,5759,57465,39507,4548
2011,10,13,53988,87706,81645,75680,30165,2309.87,726,1222,3059,8442,11036,46742,32039
2011,10,14,223,28277,58460,99607,19073,2309.87,835,2928,1256,5923,39191,20909,25704
2011,10,15,6824,98642,90006,520,54401,2309.87,1379,4739,1470,8023,16771,31692,47471
2011,10,16,86415,1854,31760,69474,20296,2309.87,1215,1870,3776,8286,36476,22848,9149
2011,10,17,16731,8664,5778,47987,10940,2309.87,504,2762,4961,5253,34633,14362,11321
2011,10,18,89076,41013,55454,40604,45389,2309.87,2295,1802,4077,6646,10270,10725,22225
2011,10,19,45907,17491,47596,49683,8518,2309.87,2531,1600,4086,9330,11886,36377,1726
2011,10,20,55981,41187,54140,15943,82792,2309.87,1656,3218,4785,8466,45173,25173,38774
2011,10,21,90687,83821,6976,64764,54228,2309.87,986,1485,2093,6176,66168,16962,24603
2011,10,22,23507,55052,24915,48946,66064,2309.87,654,2043,3391,9462,54337,37534,47206
2011,10,23,44588,17346,92105,90725,19456,2309.87,2250,1198,1098,5577,91256,41677,37279
2011,10,24,30181,66746,8164,88626,6181,2309.87,1939,1039,2086,6854,94984,28149,40684
2011,10,25,44060,96659,66545,48803,52473,2309.87,2688,2059,3227,9594,87784,24034,20883
2011,10,26,82071,86387,528,19522,91964,2309.87,2550,2143,4881,8290,27120,47413,8137
2011,10,27,59101,99061,43453,21187,95915,2309.87,687,1325,1447,8584,10264,15706,4789
2011,10,28,69467,74168,17332,24046,18960,2309.87,4432,1030,2853,5274,36903,49816,21468
2011,10,29,39448,64454,38313,30681,16520,2309.87,4446,1248,4492,7898,13158,26758,15433
2011,10,30,59040,95198,49436,10487,43782,2309.87,757,4599,1446,8088,69997,14041,4563
2011,10,31,85908,782,81424,93761,32093,2309.87,4929,2892,4131,9196,18572,32002,18327
2011,11,1,63019,23975,10871,67270,53485,2002,1308,3681,2064,6302,17640,15966,37629
2011,11,2,83904,54767,53061,48345,41116,2002,4251,1896,4876,8738,90341,49554,33454
2011,11,3,70646,78234,48686,35239,13158,2002,536,2528,1014,9970,59797,24498,30689
2011,11,4,96467,2458,23180,49883,55604,2002,4212,1726,4465,7272,20554,10580,48347
2011,11,5,77078,71159,2478,91954,15523,2002,1507,2519,1051,6545,37757,34208,42819
2011,11,6,3586,3021,76737,24600,95507,2002,4097,3324,1398,8628,58206,27297,2886
2011,11,7,3328,32419,99509,22793,76044,2002,3372,3120,2572,5849,61426,39446,20063
2011,11,8,78668,2934,41966,66071,25831,2002,1631,4415,4095,9719,70366,10953,29723
2011,11,9,28958,69464,19278,652,24445,2002,2949,2771,4901,7628,50563,35944,27484
2011,11,10,80224,33936,55418,87797,36138,2002,3594,4804,1128,5560,97227,11959,16844
2011,11,11,65283,80211,7727,80730,39930,2002,1682,1974,3908,7742,85890,38352,28094
2011,11,12,4795,30192,16124,31049,74001,2002,3344,1160,1974,8761,58371,12474,16687
2011,11,13,5605,1967,84268,58086,3879,2002,854,1034,3056,8254,66242,17986,31495
2011,11,14,22216,74277,3225,86125,1589,2002,4476,1382,1324,6952,37430,26009,5467
2011,11,15,89991,70776,96586,6965,75889,2002,670,2845,4626,8696,55930,43504,21309
2011,11,16,42190,92327,79018,20247,36449,2002,4584,1654,1784,8330,77492,15338,11612
2011,11,17,79628,68321,60211,31637,75273,2002,2646,1082,1119,8472,72227,27008,13993
2011,11,18,25540,48656,74854,15167,9351,2002,502,1539,4461,6406,88137,25909,30784
2011,11,19,82003,59074,67278,34243,49587,2002,3069,1140,3090,9272,77201,18886,44770
2011,11,20,78625,51200,86330,79744,5431,2002,3103,2322,3564,7956,78840,32914,24910
2011,11,21,95092,3863,806,34553,24255,2002,1814,2608,1450,8192,73202,30306,5296
2011,11,22,55214,61273,92224,84656,42256,2002,721,1768,1258,8234,16975,42407,19426
2011,11,23,66961,6431,6082,6877,54388,2002,1142,1670,3783,6608,16735,29389,34922
2011,11,24,94947,43550,51999,75668,53993,2002,2325,4205,2824,9108,10212,45080,25201
2011,11,25,83975,15935,82312,20951,7986,2002,4709,1297,2069,5790,98173,42808,15639
2011,11,26,70712,54316,58639,75848,43967,2002,974,3913,1126,7182,14580,39267,25374
2011,11,27,98788,36906,14825,17964,67807,2002,3043,3132,2323,6858,89083,31660,41390
2011,11,28,77346,85145,89310,15767,70936,2002,3574,2998,3149,7140,33845,16990,3835
2011,11,29,75291,55435,57381,10566,29021,2002,1184,4159,1814,7360,62123,43024,21961
2011,11,30,5102,41519,61158,78777,3226,2002,882,1152,1736,6097,12689,22671,16593
2011,12,1,21265,80671,44433,21182,30868,2255.84,1471,1301,1150,6786,31674,42241,12901
2011,12,2,39573,75834,33812,3286,54309,2255.84,3386,1664,4344,7163,99052,20936,26836
2011,12,3,63952,95976,22674,46402,8666,2255.84,1332,1281,3718,6190,67462,39586,11697
2011,12,4,23666,63934,92240,60298,3675,2255.84,3890,4598,2451,5412,62883,36759,40266
2011,12,5,45890,87623,82587,50234,91138,2255.84,1170,1440,3966,6550,17841,18983,47992
2011,12,6,21892,34175,65265,80611,11292,2255.84,1548,1308,4364,5139,11605,33038,49079
2011,12,7,35406,80497,92637,84209,99550,2255.84,967,1782,4494,7118,95672,16983,21873
2011,12,8,67898,33195,38424,61864,93390,2255.84,2199,1150,1791,8815,12242,34434,6266
2011,12,9,27895,15143,85743,57259,10283,2255.84,602,2039,1104,5874,46247,10097,13700
2011,12,10,71157,33567,55536,30651,3473,2255.84,2633,1369,1516,9666,49585,44142,17560
2011,12,11,8675,46785,25776,31818,25600,2255.84,1251,3493,4512,8002,27103,46146,38018
2011,12,12,82045,17400,74538,92593,16685,2255.84,2689,2840,1414,9162,34843,24175,37137
2011,12,13,42137,48829,45545,42890,1238,2255.84,3384,1263,3265,9159,58080,14518,11482
2011,12,14,33529,40684,70063,3041,9029,2255.84,538,1073,1844,5430,83665,13953,47167
2011,12,15,27212,2707,51795,97915,77283,2255.84,2089,1550,1817,7980,95012,12250,2990
2011,12,16,45468,48397,95671,20085,43908,2255.84,1653,2435,4434,6716,96828,13882,3752
2011,12,17,20235,12367,10889,67504,2443,2255.84,1457,4653,3611,9603,43919,14500,44554
2011,12,18,2593,32361,43017,70762,66347,2255.84,702,3165,2776,5839,64601,46683,38029
2011,12,19,5943,1256,40471,377,24324,2255.84,794,4557,1017,8702,28412,34811,3651
2011,12,20,41985,59870,30817,71948,75825,2255.84,4193,3416,2096,8561,49178,39794,24737
2011,12,21,92942,89347,17960,95718,41538,2255.84,3752,2479,1414,5574,47856,24491,48914
2011,12,22,69226,84400,85401,51595,31832,2255.84,1405,1406,1398,7156,62115,15858,13813
2011,12,23,74662,57661,60628,81759,96222,2255.84,2904,4162,1855,8894,84879,23393,26158
2011,12,24,21130,59984,20873,21298,75558,2255.84,2140,4782,1674,7794,12728,17663,35081
2011,12,25,94057,49134,24183,84091,49060,2255.84,1301,3720,3957,6570,10966,13070,36298
2011,12,26,69438,9736,45693,17645,31952,2255.84,1037,3080,1906,8262,90729,48816,46924
2011,12,27,13343,69222,59951,15527,33114,2255.84,4541,3521,3164,7458,43964,37223,22680
2011,12,28,76374,10266,10945,36684,69898,2255.84,3213,4334,2509,8906,73330,24460,32775
2011,12,29,2182,64369,43893,25441,8983,2255.84,4256,3676,1622,8422,54203,19659,1958
2011,12,30,56886,3745,13182,95051,77469,2255.84,3625,3842,3762,9569,90525,14666,7146
2011,12,31,42345,91,9346,1206,38997,2255.84,2018,1178,3395,5910,66618,22377,32676
2012,1,1,7227,11055,23431,91433,81610,1675.03,4670,1442,2623,6072,79174,29768,43091
2012,1,2,74698,49369,63531,620,56246,1675.03,4315,1335,2886,8470,11684,25561,17190
2012,1,3,52539,69215,88958,4802,52185,1675.03,3037,4410,1622,5898,67194,36701,27687
2012,1,4,40910,48217,72056,79885,24289,1675.03,4652,1382,1949,9534,15957,23194,1230
2012,1,5,73076,75273,29530,15962,52145,1675.03,2875,4683,1779,6378,25836,28963,41214
2012,1,6,40871,33874,38374,45964,81693,1675.03,2664,3954,1158,8638,18838,10777,21921
2012,1,7,88653,94844,26116,5602,34378,1675.03,3795,2453,1846,9364,39766,18544,8425
2012,1,8,82243,97642,39580,9023,60826,1675.03,2985,3048,1290,6359,64011,47333,15416
2012,1,9,48280,13028,52640,34768,34100,1675.03,544,2751,1320,8011,28353,17050,21478
2012,1,10,62788,23501,24504,29188,48178,1675.03,2732,1710,3263,7311,39442,39088,14270
2012,1,11,69080,43780,57137,84720,86491,1675.03,2052,4769,1064,9392,85889,15798,37500
2012,1,12,22522,31434,23730,5194,35798,1675.03,2243,3584,3287,6206,44124,12938,18435
2012,1,13,27369,91857,3237,5632,95520,1675.03,1071,4598,2810,9130,49318,39300,9031
2012,1,14,72060,47723,40423,22587,98767,1675.03,4916,1287,4096,9998,42832,26245,42664
2012,1,15,64785,65077,41183,73072,28175,1675.03,888,1894,2162,5476,93877,39033,35307
2012,1,16,24508,71302,53633,43670,5862,1675.03,4321,2920,2024,6095,16859,32142,19303
2012,1,17,48759,56776,3430,39208,53126,1675.03,1804,2910,2690,5982,90981,22216,12615
2012,1,18,8293,36870,60464,1807,2347,1675.03,840,3205,1993,6662,12934,47854,4341
2012,1,19,96479,68900,25776,63503,74996,1675.03,1997,1830,2113,5426,79312,35239,8987
2012,1,20,28041,77470,3150,72083,456,1675.03,651,3748,2352,8982,26906,16050,44131
2012,1,21,91807,17747,25608,33801,94923,1675.03,1654,1400,4084,7572,71255,39079,45186
2012,1,22,99120,33253,45538,31234,15031,1675.03,1472,4423,3670,5973,47857,19126,41202
2012,1,23,46456,8509,27875,10160,29623,1675.03,2561,1429,3879,8168,71581,10422,4781
2012,1,24,63354,69588,7907,77439,9722,1675.03,2869,3840,3765,8406,56425,10147,29162
2012,1,25,69609,89250,19571,88279,25223,1675.03,2404,3030,2288,6550,98189,21911,17429
2012,1,26,22764,90752,59693,27995,25272,1675.03,4499,3625,2212,9650,82415,26933,47626
2012,1,27,31567,81637,52127,76684,10044,1675.03,1831,1003,4153,5516,10278,39375,8552
2012,1,28,40182,24391,43758,32471,92373,1675.03,733,1150,2698,6777,59481,15948,41948
2012,1,29,94403,3982,62947,11615,56387,1675.03,4900,4305,3350,6766,80988,19745,11714
2012,1,30,31930,34172,65749,62435,6926,1675.03,3162,3458,2123,7706,12280,49496,32734
2012,1,31,3867,83014,30984,52917,46143,1675.03,2238,1098,1606,6198,68511,33536,40466
2012,2,1,23412,87842,11601,46790,85183,2353.45,630,4353,4797,7505,42630,12530,47698
2012,2,2,75668,6090,69655,53939,18370,2353.45,2805,2735,1485,5838,63877,23302,35503
2012,2,3,37960,4423,50453,44497,89286,2353.45,2746,2696,3182,5654,75837,39716,33990
2012,2,4,54748,70908,75423,34545,44765,2353.45,2074,1783,2002,6170,90722,17736,18053
2012,2,5,84935,64880,92951,1421,91953,2353.45,1074,1264,3953,7879,14234,33238,23180
2012,2,6,41869,36211,95935,96403,76909,2353.45,1119,1655,4031,6194,82551,20147,21772
2012,2,7,45946,79626,73284,86440,79059,2353.45,1654,3992,1958,9218,81764,37188,14006
2012,2,8,27784,39192,83453,21738,47071,2353.45,4975,1190,1774,7262,13606,20034,40565
2012,2,9,5386,37812,68042,80769,65705,2353.45,916,1650,1570,8408,98089,41980,1196
2012,2,10,54557,59744,5973,16145,30700,2353.45,3332,3482,3280,6284,96571,13414,4090
2012,2,11,60054,17900,11993,3181,35162,2353.45,4566,1102,2848,7608,21315,49904,13685
2012,2,12,74553,38584,61555,21123,29135,2353.45,4454,3690,2090,5427,99834,32789,25996
2012,2,13,5869,69519,57625,65501,39008,2353.45,2202,4061,3446,8398,17998,23607,20548
2012,2,14,14231,41808,80507,98431,65768,2353.45,3335,1310,3108,6241,77794,18006,18174
2012,2,15,18590,57250,2285,70680,59029,2353.45,4821,1248,2988,7604,46748,26996,18471
2012,2,16,14345,35303,42410,19144,19497,2353.45,2750,1398,4161,9608,48509,34929,11003
2012,2,17,74134,13197,41602,47242,39438,2353.45,4483,4378,4348,7098,45058,34728,35748
2012,2,18,70238,31232,65977,74579,91381,2353.45,2926,2076,4378,6687,41219,15094,29077
2012,2,19,37690,323,66658,56851,39931,2353.45,3131,4064,4714,6084,61305,16406,31519
2012,2,20,51833,27142,74883,77533,78909,2353.45,3613,1006,3875,9188,56428,25255,36293
2012,2,21,90019,74355,97332,70749,51042,2353.45,975,1462,3873,7978,61932,45155,38552
2012,2,22,85503,36417,25572,30217,52501,2353.45,2071,1378,1510,7842,14569,25630,3230
2012,2,23,74598,93183,7481,58473,54124,2353.45,702,4141,3262,7536,14890,11320,13909
2012,2,24,18667,2218,10738,73892,56202,2353.45,4046,1703,1782,7830,88271,44290,39023
2012,2,25,14200,35343,14976,60922,73649,2353.45,1551,4597,2726,8074,39422,26849,29545
2012,2,26,57941,89502,37344,12556,53265,2353.45,4562,1930,1614,5300,45821,43355,2234
2012,2,27,50675,31221,1411,76113,42191,2353.45,814,2741,1375,6946,33662,31375,39682
2012,2,28,31274,36566,95974,70352,30598,2353.45,3553,4890,1248,7238,33797,10865,1748
2012,2,29,69482,68360,99148,40284,30012,2353.45,4990,1380,2541,5630,73149,17478,11322
2012,3,1,59905,23825,48809,61634,73839,1920.45,4259,1642,3861,5962,57353,10608,46537
2012,3,2,59516,62244,18209,60412,12393,1920.45,1244,1512,4573,5768,27115,11798,29074
2012,3,3,2870,24153,98436,4270,97303,1920.45,1702,2206,1046,6863,35191,29884,15871
2012,3,4,73400,44451,90288,98613,40414,1920.45,4220,1280,1235,7570,76692,38627,47641
2012,3,5,22855,39289,35732,67428,42169,1920.45,4673,1494,3350,8108,49307,10582,12847
2012,3,6,70331,77362,74211,76377,54225,1920.45,1260,3975,1702,5808,42587,26969,9403
2012,3,7,10541,18160,43251,53128,11941,1920.45,1755,1146,1174,7686,34925,17750,36295
2012,3,8,23037,24599,62789,26387,29059,1920.45,3391,4388,1626,7601,92116,26385,28448
2012,3,9,43356,48377,20361,29913,27628,1920.45,1881,4519,2459,9014,15304,25751,29301
2012,3,10,52778,15755,76898,28361,59593,1920.45,1110,2628,2772,5250,25366,31830,28175
2012,3,11,70050,68758,97571,75859,2712,1920.45,3595,2418,4414,8955,92330,48394,39687
2012,3,12,84608,65565,52914,82068,82048,1920.45,2818,4825,1314,8614,63185,18134,10561
2012,3,13,29243,25648,51239,98368,50899,1920.45,1549,1904,1714,8250,13157,14425,26606
2012,3,14,159,81753,43197,70926,87061,1920.45,4319,1667,2442,8584,70086,49490,35527
2012,3,15,99146,94258,34316,91812,95326,1920.45,854,1848,4499,6670,39286,13508,13853
2012,3,16,88266,35837,27698,49981,46309,1920.45,757,2818,3959,7916,50095,42371,7207
2012,3,17,25833,35767,30391,59627,74352,1920.45,4116,4848,4734,9783,98011,12832,1942
2012,3,18,39988,58434,63683,79488,86447,1920.45,1236,4711,1509,9430,41043,17817,19322
2012,3,19,87493,88154,96988,42804,78459,1920.45,726,1294,4201,5564,80269,23552,47084
2012,3,20,32394,55738,79753,43480,65522,1920.45,4890,1026,2549,9925,10846,38995,44117
2012,3,21,49247,3937,30060,20756,34222,1920.45,4924,3065,1959,7674,80868,36770,37455
2012,3,22,15347,82395,7413,14549,97960,1920.45,4452,1438,4771,9062,73832,41644,4034
2012,3,23,94674,40075,63505,47223,86352,1920.45,2570,1204,1190,8981,56352,35713,14853
2012,3,24,52788,27629,73780,44748,79541,1920.45,2869,1238,3394,5281,42138,10894,21000
2012,3,25,59316,46592,98058,35439,47149,1920.45,2082,3173,4668,9526,10800,31019,38242
2012,3,26,21791,24318,82970,23283,89651,1920.45,3996,2438,3302,5560,14178,29194,5674
2012,3,27,3775,51407,90433,57169,23040,1920.45,4873,2354,1038,9283,34144,18038,32572
2012,3,28,43877,11227,17188,4897,68166,1920.45,2268,4955,4604,5237,13238,19254,38935
2012,3,29,90911,88587,28045,74213,21362,1920.45,4758,1487,4339,6422,15008,38731,47934
2012,3,30,9115,56234,37438,20981,11869,1920.45,1346,2097,2808,9885,76993,15718,21583
2012,3,31,68820,29262,57282,64776,80851,1920.45,4030,1761,1858,8326,62325,13170,36872
2012,4,1,32085,54658,25700,8628,86018,1335.4,4093,2251,1868,5730,70471,23450,14431
2012,4,2,67772,42569,72611,97657,19563,1335.4,2827,1470,2217,7603,46026,34088,23585
2012,4,3,81634,17788,75898,60060,96465,1335.4,1419,4900,1366,8471,53527,46094,39068
2012,4,4,9254,3973,4698,27474,75398,1335.4,2275,3168,4089,9886,57176,14634,25169
2012,4,5,29823,40005,35179,27040,3960,1335.4,2479,1944,1402,6762,62003,11808,31205
2012,4,6,92444,64776,56709,68872,9599,1335.4,4965,3851,1130,6014,46325,11926,26589
2012,4,7,27536,63601,65479,61625,53487,1335.4,1627,4660,4011,6805,43051,32970,39008
2012,4,8,48011,70531,1267,79706,90259,1335.4,1513,4053,4396,9158,67925,16006,13270
2012,4,9,7515,99243,89199,38075,35258,1335.4,778,2792,1930,8890,24416,35314,35524
2012,4,10,81223,72396,84975,76586,39201,1335.4,907,2210,4908,7173,83268,10344,28027
2012,4,11,56795,74782,4221,1192,55708,1335.4,1537,3221,2740,5950,10438,22997,38498
2012,4,12,12611,78033,2142,28087,20248,1335.4,4752,1469,1246,9462,94406,18046,42910
2012,4,13,59105,70314,58068,90366,47487,1335.4,1884,4281,2468,6104,21824,18142,41336
2012,4,14,20955,93362,67750,8695,70450,1335.4,3043,3059,3430,6536,27497,19958,35398
2012,4,15,9446,57250,17852,41102,88329,1335.4,1957,3784,2571,8694,54149,46409,12258
2012,4,16,27712,66034,50691,76533,98491,1335.4,1060,1602,3580,8809,44490,19029,38867
2012,4,17,50560,8886,68441,30342,75422,1335.4,750,1218,1792,8221,42319,24219,12291
2012,4,18,76832,54277,54357,59403,40654,1335.4,2163,4716,2243,9206,61248,22085,24858
2012,4,19,78073,42309,57882,76653,7471,1335.4,2033,3029,2608,7734,88370,12146,18724
2012,4,20,59117,35093,4248,45008,83315,1335.4,579,1497,2194,9935,52251,15704,46567
2012,4,21,14793,74415,42565,38388,63621,1335.4,954,3045,3825,8353,34697,36295,20165
2012,4,22,37077,13084,60677,64685,59910,1335.4,4065,4025,1990,9338,64032,10614,15399
2012,4,23,67583,99612,76654,84778,89547,1335.4,3976,1392,3319,7892,59078,33291,28905
2012,4,24,38058,19552,41337,16883,54257,1335.4,4529,1333,1906,6870,72369,15378,42387
2012,4,25,45604,72788,84404,62446,77452,1335.4,2602,1398,4399,5607,29811,15810,48436
2012,4,26,84513,5140,90989,4184,23033,1335.4,3826,1089,1950,5163,94323,40226,1238
2012,4,27,53902,13853,47912,59371,94058,1335.4,1100,1012,4420,7450,18457,36871,36634
2012,4,28,6643,97412,31906,71042,53020,1335.4,1339,2531,4560,9338,58066,22592,28069
2012,4,29,98747,61893,34,1069,7056,1335.4,1295,2308,3208,5558,53030,18617,44357
2012,4,30,42192,94131,74630,67964,52338,1335.4,4835,3980,1850,6194,30021,19748,9439
2012,5,1,87713,13753,97074,36393,71819,3145.58,582,1142,1050,6207,73470,30406,19666
2012,5,2,93855,50779,54967,99413,3810,3145.58,2956,2939,4564,5919,50277,40354,23584
2012,5,3,97107,25610,97205,16552,71983,3145.58,4064,4695,3529,7489,96087,41699,23426
2012,5,4,63507,47578,41763,99557,83785,3145.58,4962,3990,1010,9866,19520,36171,15233
2012,5,5,74864,84064,464,39428,9983,3145.58,4781,3441,2701,6686,39992,14683,17093
2012,5,6,33116,70409,40731,36646,97898,3145.58,3344,1403,1504,6458,60959,14278,3170
2012,5,7,1691,7274,94875,84054,8554,3145.58,926,3416,1718,5566,39195,31378,20982
2012,5,8,37780,85329,54820,46833,45019,3145.58,1516,3134,1571,8598,31131,29468,11164
2012,5,9,21769,75828,40872,38868,62287,3145.58,4750,1342,1807,7878,64381,11830,18183
2012,5,10,71958,50959,50129,77002,37998,3145.58,4732,1564,1004,9551,38961,19062,5676
2012,5,11,90716,50478,30509,88639,35429,3145.58,3107,3548,3819,5330,12415,16105,27992
