year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,21,75817,82066,46528,42979,40399,1698.07,655,1222,4889,6664,78938,17238,38830
2009,9,22,57121,27767,16632,58904,30291,1698.07,4679,4170,3202,9248,37144,10150,33480
2009,9,23,89623,70457,18001,56784,86653,1698.07,712,2468,2052,7192,10902,17614,3635
2009,9,24,8774,52455,63947,18663,42134,1698.07,4317,4254,2002,5948,58157,17292,9237
2009,9,25,55781,39189,81464,33983,98438,1698.07,959,4411,1767,5312,61194,16848,34960
2009,9,26,38947,18260,70889,7351,21851,1698.07,1152,1975,1190,6450,81990,37274,42687
2009,9,27,55688,21308,2881,42690,77256,1698.07,1334,4387,1578,8308,99721,15015,27390
2009,9,28,25461,50682,19427,47229,35994,1698.07,647,1291,1926,5784,14994,13766,46974
2009,9,29,35575,31147,411,97067,27598,1698.07,4340,3284,1094,7220,42325,13666,48753
2009,9,30,80963,35012,63055,97541,25513,1698.07,3907,1956,4808,8333,14553,15801,12776
2009,10,1,86553,73446,93243,29441,88440,1988.97,1366,1884,3439,8432,63534,12191,46678
2009,10,2,79126,63171,98603,82698,21849,1988.97,3659,3211,1674,9662,98724,17830,12269
2009,10,3,90107,49698,611,54793,64251,1988.97,1450,1614,1209,6045,96594,11000,32765
2009,10,4,72723,77961,96938,52514,72746,1988.97,1056,1870,1346,9658,50919,44546,26825
2009,10,5,58279,14580,67759,49954,92131,1988.97,755,3589,1179,5490,69733,46781,16483
2009,10,6,4130,2536,63936,76691,28581,1988.97,2690,2654,4842,7910,70167,27587,10531
2009,10,7,44157,17576,95810,503,63586,1988.97,1401,1864,2660,9159,71817,36142,46730
2009,10,8,45642,92573,84732,78173,30290,1988.97,1305,4419,3352,5240,11109,15526,4465
2009,10,9,32123,65153,19588,86966,32485,1988.97,904,1640,3682,6714,93494,37267,6107
2009,10,10,89796,4896,9132,83808,84055,1988.97,4949,1047,1224,9372,24219,36514,47301
2009,10,11,25498,15525,70934,98850,87118,1988.97,2134,4239,3546,6721,22556,46030,48395
2009,10,12,42828,53462,89023,82862,96528,1988.97,1481,2674,2412,7886,86481,37819,32518
2009,10,13,9266,72783,33867,15490,27464,1988.97,2003,4313,1314,9288,84514,43431,24439
2009,10,14,37684,1649,29024,17582,54722,1988.97,4964,2549,1392,8986,96762,34271,1580
2009,10,15,1504,83244,36946,5269,95209,1988.97,4439,4473,2561,9657,36314,12762,39779
2009,10,16,34096,4671,42042,56763,43959,1988.97,802,1641,4556,5568,15575,49278,26557
2009,10,17,63501,45540,13180,84893,64526,1988.97,4164,2381,4537,9874,16034,19010,9942
2009,10,18,12241,13441,25571,41154,89450,1988.97,2529,3545,2906,9571,96659,26865,28237
2009,10,19,82480,63205,24859,27036,58774,1988.97,2665,2273,1954,5844,23517,16850,40434
2009,10,20,82139,59034,49232,8028,31496,1988.97,2772,1542,4376,9398,17592,38825,19585
2009,10,21,32931,15122,28723,15838,71045,1988.97,4054,4875,3586,7834,13263,47359,25382
2009,10,22,40699,55929,85985,26671,28126,1988.97,3520,1615,3535,9103,34642,16382,9502
2009,10,23,28688,63767,92822,28064,18461,1988.97,3241,2742,1078,7882,99931,12931,10414
2009,10,24,87346,58986,82807,92284,59251,1988.97,4642,4948,3350,7942,42970,12827,46070
2009,10,25,51480,52844,39443,36367,11947,1988.97,2748,1986,4202,5569,11278,22662,24085
2009,10,26,55983,34643,56757,97870,96607,1988.97,800,1242,2025,9958,92586,15264,23041
2009,10,27,22381,48581,23928,7083,90559,1988.97,4909,3389,1093,9351,94756,14391,33251
2009,10,28,49788,63857,37730,3990,9427,1988.97,3003,1760,3773,6111,79629,36731,39132
2009,10,29,39152,6782,3387,87530,33093,1988.97,1508,1824,1818,5436,78906,11766,45973
2009,10,30,18687,15168,26205,71132,90871,1988.97,522,2009,4816,6514,60998,10594,20961
2009,10,31,28736,70354,92356,18861,52817,1988.97,1944,3320,1470,5330,95849,10914,38337
2009,11,1,7358,32739,98560,59146,27997,2510.67,2831,3163,2578,5314,34033,29890,16375
2009,11,2,838,91043,31059,90442,68393,2510.67,4176,1702,1470,8036,15836,10106,41654
2009,11,3,59981,32586,66519,1664,28435,2510.67,4318,2144,1522,8468,11289,18102,27433
2009,11,4,20604,5474,64034,29534,70788,2510.67,775,2976,1870,6834,78417,40204,48067
2009,11,5,48488,13946,45302,15200,68335,2510.67,504,3314,2152,6246,29977,46939,19568
2009,11,6,80551,85648,99084,73426,39878,2510.67,4295,1832,2197,8329,12742,19337,26725
2009,11,7,72748,82142,7314,94561,5328,2510.67,4764,3814,1028,9718,69013,34362,2084
2009,11,8,15986,55614,29030,34490,8732,2510.67,1428,1276,1006,8326,79058,17235,25359
2009,11,9,23589,89707,94068,55786,48036,2510.67,1474,2134,1146,5140,31694,20606,16786
2009,11,10,17224,16460,74422,49604,62878,2510.67,646,3862,1626,5699,13351,40482,9787
2009,11,11,71058,94781,46117,48416,91644,2510.67,650,1918,1232,9718,87369,29267,25175
2009,11,12,92856,78844,32755,8135,10336,2510.67,3741,3910,1824,6334,93514,43784,14449
2009,11,13,79301,60185,38999,11053,55884,2510.67,1534,1940,3482,7650,91708,21477,18703
2009,11,14,39178,57359,3062,70410,33429,2510.67,1029,1284,1260,8783,34418,45961,40431
2009,11,15,79584,63160,39872,60492,82674,2510.67,627,3326,1273,5978,89378,32156,49738
2009,11,16,44681,57265,25450,24515,71268,2510.67,991,1806,1744,9052,97205,40648,17158
2009,11,17,5835,79587,66933,7813,78370,2510.67,530,2953,2214,6348,34796,46239,17703
2009,11,18,26087,71776,74566,52360,47754,2510.67,868,3785,2560,6317,33299,17664,30296
2009,11,19,9827,45644,35624,17046,44696,2510.67,2693,1882,2415,7886,74694,14282,32829
2009,11,20,58681,94820,81442,55895,71168,2510.67,3485,3605,4365,6112,82317,17014,16238
2009,11,21,23347,33186,60905,77259,25855,2510.67,1085,1370,1198,6862,52725,17246,10556
2009,11,22,70890,26772,84129,99657,67749,2510.67,1792,1428,1345,9182,98674,15034,25175
2009,11,23,20824,67161,87471,25189,26564,2510.67,3659,4909,4324,7390,27168,45178,19788
2009,11,24,81471,29606,97211,54022,67667,2510.67,2619,4907,3058,7018,54563,10807,16288
2009,11,25,63274,77708,3588,49619,82294,2510.67,3482,4469,2126,7686,44657,28689,18615
2009,11,26,80740,54669,94951,64,25584,2510.67,1593,3406,3076,8803,93779,35742,38471
2009,11,27,25092,81399,90650,34502,69498,2510.67,1660,2770,4271,5248,98740,37917,11565
2009,11,28,33863,22223,57387,52341,33176,2510.67,1029,1094,3064,5979,30330,14999,18396
2009,11,29,14451,91924,54758,98879,67080,2510.67,972,3522,1286,7973,43023,15783,48537
2009,11,30,19538,54685,64906,75161,69933,2510.67,3077,1238,1746,6815,88838,35395,13646
2009,12,1,69868,65662,78276,62199,12344,1347.03,3000,1248,4384,8230,87698,29272,9627
2009,12,2,59203,96221,75560,17176,39244,1347.03,3064,1146,2600,8225,96563,10418,7695
2009,12,3,57655,33062,54818,44471,21900,1347.03,4681,3118,2226,8626,70317,14886,40213
2009,12,4,70287,79670,21541,34671,87901,1347.03,600,2102,1810,8854,80630,27406,25591
2009,12,5,96253,50047,4038,85205,78272,1347.03,2802,2278,3662,8971,13100,21914,1214
2009,12,6,99185,79134,80033,87763,23442,1347.03,3683,3727,1371,6576,44750,34271,1430
2009,12,7,52167,41398,97726,90330,29956,1347.03,4087,1207,4754,8124,11412,39377,44708
2009,12,8,5078,65567,91656,55093,74538,1347.03,2006,1318,1990,7038,77835,23681,21108
2009,12,9,73741,82872,33762,20112,25800,1347.03,734,4317,2612,9632,16118,32567,44864
2009,12,10,79520,85086,8775,24274,89563,1347.03,758,4639,2104,8010,49731,26642,36539
2009,12,11,9118,93090,83068,9359,129,1347.03,3039,3868,1078,6314,10331,18286,10904
2009,12,12,94368,81066,96595,46980,65877,1347.03,898,1747,2678,8270,19046,38592,47594
2009,12,13,7564,82376,99585,26021,70386,1347.03,4014,4502,3757,8354,88860,17780,15668
2009,12,14,79337,38253,49106,55815,37757,1347.03,3091,2124,1853,9382,95455,39081,9437
2009,12,15,52280,57707,830,51310,28732,1347.03,1254,2646,1928,5838,78666,22313,19554
2009,12,16,21506,14033,68169,80263,16115,1347.03,1008,1802,1632,9218,67617,15741,7029
2009,12,17,80393,25709,14218,37246,80395,1347.03,2679,4025,2378,9860,11030,12461,9673
2009,12,18,29414,56590,65109,31343,28780,1347.03,534,1166,4159,8175,46899,13260,10127
2009,12,19,61557,2399,18428,89541,23356,1347.03,572,3747,3105,9498,57345,17008,2397
2009,12,20,95524,66377,73878,79254,76237,1347.03,1715,1308,2153,6360,53343,42284,24213
2009,12,21,49654,73352,42569,40165,77879,1347.03,1789,1582,4570,6306,45327,47925,5820
2009,12,22,83966,16961,68025,28423,86460,1347.03,1922,3334,3097,6462,77587,34333,41722
2009,12,23,1364,85655,6336,64869,58830,1347.03,2152,3483,4381,6072,48647,43612,9679
2009,12,24,38245,11790,99399,62815,9711,1347.03,2091,1174,3038,5115,38450,14497,11078
2009,12,25,36838,91725,79184,61287,18876,1347.03,1972,1974,2425,8307,11734,17606,6771
2009,12,26,44338,74963,42442,10072,91035,1347.03,3683,1270,4230,6172,16898,45292,7442
2009,12,27,14160,35536,55320,92198,47004,1347.03,3046,1606,1845,8946,61478,20720,10122
2009,12,28,25352,23451,57311,84129,8110,1347.03,1735,2447,1462,8362,62518,14948,25121
2009,12,29,67970,16202,3100,87200,85635,1347.03,3843,1145,3431,8390,24694,26786,11545
2009,12,30,30637,14093,26979,48835,82674,1347.03,906,3025,3259,9569,17020,10914,4810
2009,12,31,34690,10241,5169,1125,70770,1347.03,3593,3738,1591,6798,42290,18577,34039
2010,1,1,7486,34724,69373,28001,59418,2889.94,4989,4862,3137,5910,72535,44298,46159
2010,1,2,26082,96913,72558,2003,5419,2889.94,1692,1326,1798,7816,11146,47188,41631
2010,1,3,12762,57871,63780,74454,161,2889.94,798,2645,3432,9766,51998,18412,32358
2010,1,4,62277,26988,99064,85414,67163,2889.94,1063,4595,4863,9956,11598,40281,21600
2010,1,5,76604,64643,22293,39755,18811,2889.94,1942,1571,2941,7074,22376,49453,25072
2010,1,6,65784,2771,23452,99216,68889,2889.94,3416,1165,3788,7674,32930,18486,25450
2010,1,7,95432,78995,28250,80295,13968,2889.94,1928,1150,1692,9220,30324,39651,39848
2010,1,8,50644,33620,71223,49938,694,2889.94,742,1476,2721,9193,82043,47962,43600
2010,1,9,80995,6812,29128,99783,30644,2889.94,3436,2426,3755,6686,39073,37722,28410
2010,1,10,2886,26002,94646,23728,35222,2889.94,3378,2216,4940,9212,52153,41985,41322
2010,1,11,44553,17897,74814,57274,7090,2889.94,970,4436,3668,5782,20570,10663,6857
2010,1,12,95477,39008,53091,69232,2046,2889.94,3306,4930,3164,7951,28657,19737,42164
2010,1,13,25625,8389,71954,16918,42990,2889.94,3902,3893,3355,9974,77518,31796,24108
2010,1,14,73277,49107,86233,53297,49821,2889.94,3960,1648,2162,7050,30880,14207,6804
2010,1,15,9214,4187,69138,43730,72138,2889.94,3466,4113,2535,7114,31030,31876,14148
2010,1,16,42231,56286,85770,586,56354,2889.94,3734,4629,3745,9942,82926,28566,13288
2010,1,17,8122,63239,40215,70284,80289,2889.94,842,1716,1632,6332,65934,30121,37447
2010,1,18,50480,95753,94236,89367,97524,2889.94,1242,1106,1550,6736,56691,17050,25266
2010,1,19,53003,71778,83886,81749,56745,2889.94,1666,1217,1401,6474,51501,43041,33164
2010,1,20,20680,18696,65247,28664,55028,2889.94,3785,1022,1932,9372,11224,40807,31181
2010,1,21,60990,82467,96914,58893,72182,2889.94,3147,1542,1734,6778,23284,14830,19958
2010,1,22,12900,99951,96049,75653,49535,2889.94,3693,1774,2596,7888,98877,37624,13902
2010,1,23,31472,24015,59483,74756,43387,2889.94,563,4375,4525,8828,63267,16128,37060
2010,1,24,15138,92768,99596,56873,6152,2889.94,1702,4051,4181,8214,94703,38715,22880
2010,1,25,48004,29750,58930,46953,30041,2889.94,928,1512,4524,6710,52619,15830,24159
2010,1,26,47470,84535,78638,33348,13364,2889.94,2758,4852,4672,7353,13862,14360,41906
2010,1,27,46585,89780,92579,85766,73882,2889.94,4480,3237,3383,9761,85189,13423,37283
2010,1,28,40272,86118,41288,54796,62880,2889.94,4057,1701,4793,7695,76400,24508,10260
2010,1,29,65953,511,69362,16977,7864,2889.94,4151,4447,2216,6730,56564,17450,21086
2010,1,30,70365,31045,5688,20100,97159,2889.94,4874,2429,4697,9366,17164,38928,7229
2010,1,31,51422,37635,31982,62567,45330,2889.94,2075,2633,1002,6436,44609,49458,24734
2010,2,1,18762,20258,37443,1844,76822,1566.89,3559,4218,1931,5010,21376,16662,4893
2010,2,2,24885,75158,76561,66047,83735,1566.89,3819,2721,3822,6386,99402,19658,31841
2010,2,3,99814,27037,96504,56250,71646,1566.89,1474,1758,1219,7842,17212,18794,45962
2010,2,4,75161,13513,83611,18444,38523,1566.89,3954,3407,1496,5514,45805,46582,21339
2010,2,5,27356,79626,34304,57530,92364,1566.89,2436,2176,2094,8939,64777,48739,1094
2010,2,6,71254,81252,55499,53825,51521,1566.89,3216,1680,1294,6368,61476,48838,30452
2010,2,7,50870,30431,28598,63718,92298,1566.89,610,1004,1732,7710,19780,29095,40756
2010,2,8,61014,38674,87624,38108,63966,1566.89,3199,1814,1654,8697,89042,17875,2401
2010,2,9,55501,18611,60909,65817,48142,1566.89,1007,4011,2814,5956,62728,11463,22385
2010,2,10,66712,39381,97468,53444,66689,1566.89,3890,2701,1026,5740,82161,19992,7353
2010,2,11,5266,1713,61562,71622,60410,1566.89,4496,2261,1140,6614,98078,17654,16956
2010,2,12,72789,45438,65423,41956,21394,1566.89,3418,4457,3883,7238,74252,18582,28151
2010,2,13,40943,39496,94625,86969,92361,1566.89,3311,3978,4849,9754,85599,21610,43138
2010,2,14,41828,91448,3873,43746,58205,1566.89,654,2344,3739,5578,89299,11942,18303
2010,2,15,3729,9071,22294,87612,26309,1566.89,4534,2250,1041,9159,70571,28401,46547
2010,2,16,42297,235,58732,37147,75108,1566.89,3756,3286,2130,5266,93383,10334,44331
2010,2,17,47283,19892,57679,27374,95470,1566.89,3858,1110,3752,9278,19513,15060,13331
2010,2,18,64050,74049,98663,16443,23208,1566.89,1196,1016,1650,9927,19001,27279,35586
2010,2,19,80611,27759,26918,32741,56739,1566.89,4426,1522,1544,7104,47746,16182,36654
2010,2,20,96787,92957,83917,85539,60461,1566.89,1950,4509,2477,7890,40952,17036,3430
2010,2,21,17551,2149,98893,19723,38428,1566.89,3353,4037,2003,6623,51777,35094,17894
2010,2,22,93277,11204,55468,66173,44661,1566.89,3186,1446,1170,8454,43337,13270,3214
2010,2,23,21885,60288,97492,15714,92253,1566.89,2750,1155,1943,7994,45877,11723,4796
2010,2,24,65888,75584,30761,44244,32207,1566.89,4337,1958,1638,9618,91654,21105,48891
2010,2,25,54370,26194,28905,66892,44648,1566.89,3521,2883,2528,7365,98597,24781,22242
2010,2,26,92161,47700,67289,49105,95694,1566.89,827,2932,3748,7939,22175,20954,13166
2010,2,27,6830,1513,62789,33276,52669,1566.89,4380,2038,1988,9636,73929,15984,20796
2010,2,28,21878,13804,40872,54407,51169,1566.89,539,3328,4871,5664,17578,15564,5821
2010,3,1,85964,93497,97446,10256,15673,2978.84,2084,3536,2540,5894,86205,18335,18400
2010,3,2,71093,93244,81676,20729,83525,2978.84,2606,3679,3237,6738,81199,19057,6015
2010,3,3,25256,24529,88929,4435,49665,2978.84,3130,1980,4341,9350,62235,46365,20845
2010,3,4,45328,79320,79902,42868,46032,2978.84,2554,3475,1412,9229,54203,25578,16107
2010,3,5,81596,13162,89258,94834,42878,2978.84,998,3132,1337,5523,88918,27353,36810
2010,3,6,6368,2050,29334,37061,12625,2978.84,3425,4303,3592,9679,17170,49623,7921
2010,3,7,62138,61077,83099,54192,86658,2978.84,4769,3253,1815,5378,63086,19394,3654
2010,3,8,22188,43329,94178,49877,45204,2978.84,3582,1571,1222,9267,19962,14121,33096
2010,3,9,97189,4762,88425,781,84441,2978.84,1755,1577,3023,6205,17120,19681,21948
2010,3,10,19859,46890,54287,3026,98621,2978.84,2718,1624,2052,6504,87036,22256,17373
2010,3,11,6343,30619,90180,7840,19886,2978.84,3312,3425,4923,6736,34205,11590,45163
2010,3,12,65036,17313,63646,48060,83518,2978.84,4092,4728,4007,8378,22753,42627,30766
2010,3,13,22103,51824,79787,99155,75071,2978.84,2762,2765,3792,8596,11218,10230,33175
2010,3,14,39457,60269,83456,55732,87005,2978.84,1447,2040,1325,6444,16451,19270,34014
2010,3,15,17210,66896,87276,61217,55274,2978.84,810,2375,3204,6334,92881,19626,10029
2010,3,16,99509,46997,67392,29654,91290,2978.84,4683,2097,4615,6286,19181,11918,39348
2010,3,17,13504,75629,21365,64830,28425,2978.84,2376,1276,1062,9651,23202,26335,37816
2010,3,18,46032,59750,70063,24236,76084,2978.84,3862,1944,2643,7605,21597,33933,29296
2010,3,19,66954,1281,97383,32921,80771,2978.84,892,4274,3543,7256,75455,36967,16564
2010,3,20,61424,7832,98954,82486,43835,2978.84,718,4865,3256,5234,14101,40692,38508
2010,3,21,40883,24316,82637,83526,1921,2978.84,3810,1870,1865,9614,18146,10570,4234
2010,3,22,64109,20391,13262,72653,27648,2978.84,4619,1718,2899,9858,87908,13476,5069
2010,3,23,63432,63081,62952,61689,24668,2978.84,3732,1901,2719,5502,65426,35991,27053
2010,3,24,71954,15590,21218,93819,46783,2978.84,2805,2242,1105,9706,99894,20104,5716
2010,3,25,47488,9515,25528,76740,50791,2978.84,4824,4222,4219,5560,92262,15862,29788
2010,3,26,6180,60995,32140,23899,28715,2978.84,4890,1344,4507,7459,10837,42641,13919
2010,3,27,53175,39995,19884,45632,82414,2978.84,2088,1253,1298,7944,22992,46434,19779
2010,3,28,53755,72817,27009,79326,1945,2978.84,4564,3123,1086,8055,32022,17966,19271
2010,3,29,91974,8265,25998,37833,5724,2978.84,1825,1026,3181,6709,37232,41946,3187
2010,3,30,2840,19321,38200,64836,59640,2978.84,2621,4745,1712,7926,18152,18656,27544
2010,3,31,40253,54988,93132,36870,33043,2978.84,2199,1368,3417,8197,95552,10994,25154
2010,4,1,42379,30742,67269,25440,67975,1924.5,4630,3646,3766,5817,63286,15334,9216
2010,4,2,19791,93032,74375,40773,18455,1924.5,1025,3441,2513,7894,22836,44019,9383
2010,4,3,96446,80557,27437,995,76109,1924.5,3730,3486,1014,5998,60277,47996,32930
2010,4,4,1566,4908,17996,15333,30725,1924.5,4346,1040,1338,7450,15288,18248,31282
2010,4,5,89455,88665,98913,58320,22911,1924.5,2338,4356,2304,6127,20350,28413,21749
2010,4,6,95409,95433,13252,25431,21432,1924.5,4779,2996,3436,7774,54680,25513,23530
2010,4,7,55408,94027,92381,46072,24099,1924.5,1542,4904,1462,7430,88224,27946,1910
2010,4,8,8556,56915,63655,10861,53042,1924.5,625,3449,1588,8876,90232,33572,1462
2010,4,9,8758,46364,72922,3547,4138,1924.5,832,1802,4332,7791,38319,44782,43954
2010,4,10,37811,9863,24688,59199,96670,1924.5,3497,1862,1177,7151,16084,11152,29264
2010,4,11,83861,38062,20373,79651,73291,1924.5,4574,2047,1967,5000,85593,27456,10605
2010,4,12,46450,31005,69705,17134,85148,1924.5,1915,4310,4238,6602,98508,30907,8025
2010,4,13,82218,2006,36132,68396,85510,1924.5,3966,4369,1629,8686,65371,29919,2217
2010,4,14,71296,11299,61968,44615,13794,1924.5,3423,1594,1269,8127,93727,12768,13913
2010,4,15,32504,21996,52079,66742,58598,1924.5,2648,1640,3944,7570,25562,20805,16940
2010,4,16,2349,65881,56528,8978,10219,1924.5,508,2865,3196,7146,42480,13342,21899
2010,4,17,47481,97256,56289,75102,5383,1924.5,4222,4238,3363,6300,20979,13312,16369
2010,4,18,39592,18629,4128,8537,68761,1924.5,693,2460,1921,8910,12789,38492,46042
2010,4,19,74120,18039,36358,23668,1607,1924.5,3361,1786,2444,9650,56892,14179,45190
2010,4,20,26019,61115,68418,30734,33768,1924.5,4045,3358,1466,8173,81894,18986,5749
2010,4,21,60567,93941,13301,88841,46161,1924.5,2332,1631,4128,6518,76651,45735,26091
2010,4,22,91584,80013,27527,380,56015,1924.5,910,2032,1076,9327,12765,29300,34419
2010,4,23,21429,6812,52659,62157,21337,1924.5,2997,3254,4845,5218,87094,14724,1822
2010,4,24,43740,30779,43990,87869,10821,1924.5,4955,3755,2004,7481,19134,23019,20641
2010,4,25,61900,50046,71404,23785,65725,1924.5,4436,3504,3684,8410,65661,11372,1054
2010,4,26,39353,70011,59627,550,71308,1924.5,2906,1814,3851,8247,19267,18714,46722
2010,4,27,88888,69223,39779,22245,63056,1924.5,536,1306,1270,6666,81443,14782,8914
2010,4,28,67188,880,10892,90872,72975,1924.5,3595,3678,2914,8222,29227,18646,26553
2010,4,29,91296,37135,81973,85147,5382,1924.5,1170,1252,1813,5948,32865,16220,1240
2010,4,30,21214,44481,7528,46524,11147,1924.5,3910,4686,4849,9294,15342,29176,38971
2010,5,1,70506,7855,36972,15080,37083,2388.94,1374,1146,4517,6110,95949,20756,37545
2010,5,2,14043,22923,73923,59992,55788,2388.94,1204,1098,4021,8170,27766,11994,40143
2010,5,3,97991,38805,59194,95496,57066,2388.94,4552,3922,2575,6523,59001,16009,4722
2010,5,4,94068,65376,6578,63585,73249,2388.94,693,2290,1801,9240,63633,13941,18880
2010,5,5,64758,44839,30561,28780,88919,2388.94,3122,3260,3482,7344,98755,36900,24679
2010,5,6,28389,68308,30823,7317,74831,2388.94,3325,1026,1551,6255,48834,11151,39825
2010,5,7,81487,99528,64795,39640,40495,2388.94,4932,1034,3265,8038,50382,28535,28428
2010,5,8,91524,64858,98148,21359,38525,2388.94,3258,1913,1561,9080,74229,22743,46903
2010,5,9,45257,13907,57994,33161,76514,2388.94,4311,4351,2706,9105,30343,13200,6828
2010,5,10,3886,276,84804,93503,17121,2388.94,2038,3644,1395,6230,30002,19706,35187
2010,5,11,83441,54613,21833,65002,10045,2388.94,4097,1653,2672,8390,19282,35537,12414
2010,5,12,35270,15477,9890,74328,90935,2388.94,2527,4819,1859,8682,88321,23980,40233
2010,5,13,90221,76712,98977,6616,46898,2388.94,1535,1689,1294,9719,28042,26338,45331
2010,5,14,28486,82140,97992,71158,10582,2388.94,1694,1710,1980,5880,20177,41919,19157
2010,5,15,89520,74057,53091,62732,12740,2388.94,1711,2959,4475,8186,19160,47724,7764
2010,5,16,97370,87463,44414,13664,87182,2388.94,1353,1342,1904,5646,12730,47880,38808
2010,5,17,89854,26223,43732,57191,59158,2388.94,4109,1238,1348,8826,27760,33408,30261
2010,5,18,9964,80824,2720,60791,32863,2388.94,3514,1583,1108,9279,76598,19642,28647
2010,5,19,8087,49304,35309,95386,20001,2388.94,3266,1206,4706,6708,83396,40215,38485
2010,5,20,33610,98859,21597,4279,67410,2388.94,4038,3724,1531,6758,54514,45745,49357
2010,5,21,51757,29381,42329,67866,48660,2388.94,2507,3098,1878,9167,68483,20934,35279
2010,5,22,94004,78102,63493,58710,31451,2388.94,564,1412,1504,6873,85690,13156,46890
2010,5,23,2583,6082,6882,65466,29192,2388.94,1211,1904,2128,9891,65164,11584,27748
2010,5,24,71523,69024,45238,72457,8192,2388.94,3390,2194,3174,6883,77256,39625,13722
2010,5,25,20125,8886,21038,82224,62111,2388.94,1731,4692,1034,9938,30158,24703,23080
2010,5,26,12713,7722,72004,19841,27613,2388.94,1979,4134,1191,7217,71590,30734,37168
2010,5,27,67291,81334,32929,75465,54569,2388.94,1441,1044,1714,8830,73267,47532,26537
2010,5,28,8263,84999,78577,53775,36316,2388.94,3478,4027,2807,7846,85219,26772,25087
2010,5,29,54001,93551,75907,60192,47120,2388.94,925,4409,1534,6902,12462,32454,13850
2010,5,30,66743,54020,23499,2165,22851,2388.94,4696,1112,3115,9258,19958,12662,13118
2010,5,31,19712,29717,99810,52519,46550,2388.94,4290,1110,4931,6226,77093,42050,1381
2010,6,1,84372,72813,63285,24578,95391,1877,1319,4409,1186,9835,88611,48705,45739
