year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,1,11113,31125,95396,39881,30577,1424.42,1259,2892,3053,5596,12685,26269,25707
2008,8,2,3669,84595,39028,15185,32699,1424.42,4901,1742,3735,6804,88124,19090,45675
2008,8,3,46980,69431,12757,51505,44496,1424.42,662,1959,3953,8526,28192,34529,6478
2008,8,4,83116,4452,53775,66169,6400,1424.42,3790,1222,2406,7817,41604,14582,16460
2008,8,5,59844,21506,46885,49932,41255,1424.42,823,3233,4439,9872,39737,15287,35010
2008,8,6,77761,51752,37247,31714,42809,1424.42,2594,1856,1241,6368,16898,42641,31791
2008,8,7,52829,67235,19061,20235,81404,1424.42,1690,2598,3521,7158,15068,39775,27017
2008,8,8,34936,49705,44361,39376,4636,1424.42,1014,2395,2201,9234,14108,45010,34099
2008,8,9,56404,63056,37286,42645,49424,1424.42,1637,3603,1344,5654,55189,43422,12082
2008,8,10,47715,91880,1022,62589,91807,1424.42,3715,1741,4607,6162,82468,29242,24903
2008,8,11,63527,3483,77991,15728,94448,1424.42,2089,1710,1505,5886,93494,20929,8451
2008,8,12,42809,45133,39533,4829,32183,1424.42,3250,4896,2953,9271,42484,11111,11075
2008,8,13,74175,77553,37854,48782,40629,1424.42,4375,4154,1508,9490,36233,15430,36674
2008,8,14,30817,63324,1806,2322,44051,1424.42,4602,3210,3135,5487,24390,10644,11652
2008,8,15,6562,72642,1567,25867,38265,1424.42,1978,2438,2954,9534,77571,28582,10403
2008,8,16,27857,38300,99089,84365,77017,1424.42,1671,2832,4997,6962,26506,25399,1675
2008,8,17,81481,66109,94962,54616,61596,1424.42,1285,4508,1993,7851,10375,46609,19353
2008,8,18,38254,47354,75401,92561,38537,1424.42,1142,2744,2622,6583,83461,34639,2972
2008,8,19,38258,35133,8824,69607,4962,1424.42,1357,1441,2790,6318,57408,45737,1682
2008,8,20,75671,33694,80247,84016,11545,1424.42,1977,1150,4326,9538,58710,18438,40622
2008,8,21,91701,46205,91959,99324,32788,1424.42,638,2396,1904,9137,73354,48217,41772
2008,8,22,60820,34712,34659,94962,91031,1424.42,2050,3052,2112,7306,83420,14654,42067
2008,8,23,10622,30398,19807,64948,69127,1424.42,4161,1662,1073,9918,60149,40212,44869
2008,8,24,74244,76816,77610,17500,2306,1424.42,716,4476,2027,6134,74437,43057,1938
2008,8,25,8794,97840,92462,50906,1489,1424.42,913,2109,3982,7072,77057,16226,42234
2008,8,26,51941,67571,68936,93014,66395,1424.42,3226,1286,3604,7187,58137,40909,45437
2008,8,27,44503,23855,20386,46530,40581,1424.42,938,1460,4013,9514,32982,10501,44823
2008,8,28,56986,70249,22612,95969,27321,1424.42,866,4260,4942,5715,88626,16337,16021
2008,8,29,51153,71853,6976,89757,65392,1424.42,665,4893,1670,8470,72775,28603,31465
2008,8,30,62225,28714,44329,71238,9818,1424.42,3091,1803,3911,7054,79123,41231,43664
2008,8,31,53075,99552,86844,69369,5268,1424.42,705,2771,3673,9032,78879,45416,25470
2008,9,1,25897,71663,78520,93299,44438,1349.9,1874,4502,1451,6232,99320,11466,7123
2008,9,2,57555,82476,75378,94609,61599,1349.9,4034,2501,4803,6816,99120,11625,32961
2008,9,3,85461,88244,41651,44494,67123,1349.9,1342,3018,3729,9861,86316,12694,37068
2008,9,4,36985,58191,9021,54788,17655,1349.9,1253,1560,1640,6550,86169,18765,8341
2008,9,5,40943,66556,62620,10746,99959,1349.9,3722,1706,1335,6118,46264,33457,28092
2008,9,6,17441,47607,42829,76170,27468,1349.9,687,1616,3687,8542,35590,37693,45497
2008,9,7,29401,18196,29254,36568,76178,1349.9,1685,2119,3330,5318,27865,14640,31775
2008,9,8,78748,32940,60,45083,63313,1349.9,4892,2104,1154,7720,73273,16434,12676
2008,9,9,83217,85313,34905,3256,6373,1349.9,948,2124,1654,6554,10096,31220,36848
2008,9,10,18329,43081,98340,16659,43737,1349.9,2651,2484,1002,7710,67566,10330,42557
2008,9,11,10387,62459,52266,37020,16531,1349.9,1120,4747,2203,9538,19354,49927,41891
2008,9,12,29225,60304,18404,50619,63210,1349.9,1838,1537,2879,6530,14548,26615,39799
2008,9,13,89087,62200,49100,80935,26262,1349.9,1095,2999,1828,8360,12752,44711,33019
2008,9,14,46603,13844,60811,90158,56221,1349.9,742,1796,1898,9688,52415,14734,30165
2008,9,15,14639,84254,1567,97518,30784,1349.9,978,1222,1017,5936,33508,37278,32467
2008,9,16,55307,85956,6631,67135,74316,1349.9,3197,2270,1844,9007,27427,49417,13002
2008,9,17,69173,83865,1214,9640,58704,1349.9,4668,4693,4234,7586,87210,35017,3629
2008,9,18,80053,44048,37592,91070,49984,1349.9,4699,1186,2055,7681,88775,47723,21101
2008,9,19,80683,16974,84994,23880,5981,1349.9,3296,1286,2636,9028,18454,21340,28773
2008,9,20,78139,47165,61034,48725,94751,1349.9,3741,1154,3643,7685,98575,17262,14597
2008,9,21,75138,43275,80268,48545,10957,1349.9,1267,2990,1015,7612,31869,41996,19043
2008,9,22,26386,71518,67149,55374,96028,1349.9,3065,1044,1854,8208,39241,26558,18293
2008,9,23,85048,89335,17713,10043,93372,1349.9,950,3508,1838,5287,17053,12918,16288
2008,9,24,34330,29673,11213,20346,43638,1349.9,2341,1374,1912,5841,41747,43330,9435
2008,9,25,64135,84814,33848,95943,5265,1349.9,2501,1663,1086,7126,16705,38498,39441
2008,9,26,72854,1726,57008,48768,67013,1349.9,3341,2693,1494,5905,38038,13721,40413
2008,9,27,55340,66732,50096,2644,62574,1349.9,973,3059,3008,6173,39001,14624,8196
2008,9,28,85614,61503,21288,97093,18069,1349.9,591,1852,1069,8950,56040,23081,37993
2008,9,29,49363,40734,40775,85799,36639,1349.9,4520,1978,1896,5967,10973,24469,45166
2008,9,30,40515,56947,67529,33523,53120,1349.9,4498,1510,4384,5785,52177,18804,22883
2008,10,1,54121,9726,96199,13071,82118,1534.32,2432,2850,1406,8231,59489,21571,19280
2008,10,2,14104,67820,49820,46423,78793,1534.32,1937,2090,4521,6811,21562,47403,40642
2008,10,3,1311,93000,98141,3448,61529,1534.32,3577,1308,3022,9775,28719,25139,16945
2008,10,4,59056,7505,64343,51814,72088,1534.32,3384,2542,3002,9555,48964,12614,40184
2008,10,5,80197,52254,55237,54719,89066,1534.32,2121,1727,4797,8662,10174,47678,26799
2008,10,6,67207,53752,63328,10229,93528,1534.32,1719,3934,2254,9682,20747,17394,8399
2008,10,7,72597,60484,6884,96951,50039,1534.32,838,1950,1620,6770,10510,29870,22201
2008,10,8,64836,53427,52950,50986,20041,1534.32,3663,3598,3227,8342,30178,43106,29477
2008,10,9,86741,81898,12041,18996,30664,1534.32,4688,3259,4622,5858,16562,26013,49140
2008,10,10,35125,33011,22601,75930,4696,1534.32,2152,1776,3683,5842,53220,13723,23906
2008,10,11,70930,51884,33674,4158,30226,1534.32,3615,3317,2101,5656,52312,42764,13852
2008,10,12,41148,8354,12376,67123,71278,1534.32,3135,2753,1948,8378,98682,32995,28938
2008,10,13,5993,37187,68879,16028,28641,1534.32,1103,4569,1362,9776,20078,36910,22099
2008,10,14,43629,83695,70229,22082,75703,1534.32,4845,3201,2245,7220,10646,18522,38893
2008,10,15,56159,43459,41276,34459,41898,1534.32,2453,2889,4848,5378,80269,38488,6311
2008,10,16,24783,26373,54411,31469,6149,1534.32,3378,1128,1782,8606,88209,32940,40841
2008,10,17,93852,19407,16143,41097,62980,1534.32,971,1986,2628,7206,69947,34525,32818
2008,10,18,6261,3753,82416,16110,6437,1534.32,949,1219,1662,6874,79039,27908,29037
2008,10,19,32553,47418,10390,39791,2377,1534.32,4083,1227,4357,5225,53675,47336,14951
2008,10,20,88043,45999,49178,80671,79598,1534.32,814,2209,2876,7936,18318,29313,19125
2008,10,21,93000,5621,76885,14760,47332,1534.32,2667,1235,4692,9408,36026,22068,5924
2008,10,22,84360,75110,34648,18717,46687,1534.32,2404,1080,4321,6354,48103,30270,38324
2008,10,23,17058,79652,32481,39934,93615,1534.32,598,2965,2770,8834,34076,36454,17151
2008,10,24,34758,93096,32690,70803,62505,1534.32,2870,1863,1528,7518,65579,39566,35068
2008,10,25,32194,14336,90648,82867,95917,1534.32,3137,4325,4753,7906,69258,28367,5103
2008,10,26,45472,71210,47685,34595,50044,1534.32,1048,1153,4855,6326,71955,14874,31761
2008,10,27,5158,81178,575,98038,8696,1534.32,2604,2240,1840,9216,40107,18226,32506
2008,10,28,99706,69597,38434,50811,47918,1534.32,529,3388,1042,6436,27982,11648,24045
2008,10,29,41326,15383,79154,32533,35473,1534.32,1244,1981,3638,6818,55018,23685,17461
2008,10,30,69325,8975,30927,82517,69930,1534.32,1625,1982,1981,6410,36796,19622,37386
2008,10,31,70455,32326,98287,82060,91891,1534.32,550,3215,3003,9213,82100,19664,42622
2008,11,1,84697,66809,71665,71515,38180,1535.4,2190,3505,3979,6059,49787,46364,11702
2008,11,2,64037,35774,53346,10447,88923,1535.4,2253,2599,2882,5664,29490,31855,24596
2008,11,3,55725,79058,6211,11291,77510,1535.4,4316,2205,4198,9358,50072,37377,16039
2008,11,4,386,7263,17236,9366,79674,1535.4,729,3709,4147,5427,70508,16148,17023
2008,11,5,50023,84114,45670,39257,79778,1535.4,2463,1854,1146,7358,63144,48078,41512
2008,11,6,26065,13813,10284,25263,52497,1535.4,3992,2881,3970,6227,78598,29995,10356
2008,11,7,63250,681,23706,98749,92460,1535.4,1818,2481,4678,8839,98090,40807,10566
2008,11,8,60351,85554,42662,30919,95580,1535.4,706,1643,2321,7966,63258,19298,22158
2008,11,9,82340,42251,74052,82662,54830,1535.4,2657,4430,1033,5438,33178,28492,19002
2008,11,10,29632,39997,37327,24310,8836,1535.4,1468,1084,2321,8270,16456,32901,35417
2008,11,11,96288,28157,70897,64962,50141,1535.4,1130,3832,2756,6533,31493,47585,34155
2008,11,12,45536,10503,82016,31569,29569,1535.4,1413,4199,1542,7488,99860,46730,31547
2008,11,13,99156,31330,82268,52829,21812,1535.4,729,4450,3232,6626,99411,19458,15076
2008,11,14,7133,85543,58557,99890,62076,1535.4,3826,3962,3256,5842,71883,29177,6403
2008,11,15,77389,98297,38377,65283,62036,1535.4,3364,2542,2270,6984,30370,24081,4590
2008,11,16,8412,32453,58532,67996,5431,1535.4,2720,2562,4837,5266,28803,38264,7944
2008,11,17,59031,92631,62228,8640,38473,1535.4,2816,2212,2406,5098,13846,10793,34111
2008,11,18,97134,8564,88336,99404,85548,1535.4,4836,3958,1157,8368,61954,13184,18706
2008,11,19,72664,39675,85503,32501,8655,1535.4,764,4037,1935,5992,92676,11759,14306
2008,11,20,83454,80493,10324,32212,39389,1535.4,3004,2874,2733,5386,68629,34632,24171
2008,11,21,50046,8467,28591,17555,6835,1535.4,998,4497,2922,5996,28349,21577,6897
2008,11,22,90302,99114,55615,13590,48458,1535.4,706,3262,1142,8126,80474,14134,48291
2008,11,23,26195,23479,53749,75280,71171,1535.4,1263,2567,2196,9716,55121,20382,22379
2008,11,24,78103,45616,49880,41025,37964,1535.4,2601,4617,1750,9144,58206,17014,44581
2008,11,25,49210,33555,23118,94344,35579,1535.4,1570,3124,3421,5318,69755,14591,3592
2008,11,26,4049,96019,68511,51245,67225,1535.4,1626,1334,1208,7857,86350,39915,23633
2008,11,27,98790,15305,84533,8836,99872,1535.4,3689,1762,2644,6806,76128,44575,42739
2008,11,28,26750,87699,22700,70172,53018,1535.4,1114,3417,1177,9625,41014,38401,8808
2008,11,29,9610,62641,50080,11561,66851,1535.4,1475,1288,3086,6007,74474,34309,2783
2008,11,30,95098,74517,49743,87743,81323,1535.4,2317,3072,4921,5502,94595,49290,25872
2008,12,1,12062,72709,1354,81687,13723,2586.29,2647,2714,1186,9208,75916,17946,6107
2008,12,2,87036,41557,93407,39396,32383,2586.29,4492,1898,3810,8966,18322,36033,44068
2008,12,3,54552,12646,15955,25921,23593,2586.29,2447,1316,4305,5174,33692,18027,15246
2008,12,4,46260,41340,27094,2446,76900,2586.29,2765,3935,1846,9438,13350,19314,3011
2008,12,5,15239,54175,32904,75401,76410,2586.29,2785,2312,1473,6518,73232,40065,37477
2008,12,6,41690,12033,25719,45995,52185,2586.29,756,3443,2102,7646,17240,44001,9411
2008,12,7,26829,61358,74289,4099,82529,2586.29,894,4119,3145,6022,11752,24554,43971
2008,12,8,483,10,71867,66956,10102,2586.29,3372,1790,4835,5442,14136,42019,11452
2008,12,9,74854,94510,56816,8308,34680,2586.29,2308,1508,1765,5908,81958,34293,40408
2008,12,10,86920,12062,64765,51417,75068,2586.29,2322,1901,1997,8806,75208,13450,36989
2008,12,11,41993,48581,81593,48180,64024,2586.29,822,1894,1589,6740,63535,41268,45729
2008,12,12,53774,82196,19129,5539,75145,2586.29,1183,3416,4500,7300,29832,20920,1088
2008,12,13,24289,22156,12822,27638,2697,2586.29,1087,1040,2962,5368,18448,33337,38031
2008,12,14,18408,15770,88566,41349,79136,2586.29,2616,2908,1306,8097,54798,25792,2101
2008,12,15,35537,10982,4209,65037,48282,2586.29,956,3921,2548,5130,16558,25244,34042
2008,12,16,19513,57646,36285,72475,80325,2586.29,812,1478,1272,5902,72783,13528,45504
2008,12,17,79183,71753,89668,29831,89850,2586.29,622,1570,1799,6183,13556,36432,44466
2008,12,18,10225,9083,25355,99125,24213,2586.29,4368,1366,1830,5286,32550,12586,41913
2008,12,19,72508,54715,44023,50132,65445,2586.29,1891,4626,3557,5830,74456,28406,16806
2008,12,20,73729,46431,20144,45528,22614,2586.29,3311,4189,2351,7340,48313,42915,26918
2008,12,21,81931,22682,52992,14193,49686,2586.29,1778,3544,1054,6470,10066,22052,35542
2008,12,22,87607,28272,66679,92516,41182,2586.29,922,4909,3916,7417,76788,42882,7487
2008,12,23,50687,75101,92072,3038,15118,2586.29,952,3399,1550,8943,27591,45456,6738
2008,12,24,50838,70723,353,7446,57875,2586.29,4497,1832,3651,5064,54348,41185,5381
2008,12,25,86366,41623,6095,90282,49040,2586.29,4515,4726,1384,6378,19115,11618,49236
2008,12,26,98325,15069,35557,94095,64012,2586.29,902,4848,1838,5224,22293,16202,13148
2008,12,27,94340,68143,69929,27992,80670,2586.29,4176,3386,1806,6518,73668,31290,24277
2008,12,28,57210,39536,31017,47897,81123,2586.29,998,1606,1551,7874,12500,11915,1126
2008,12,29,1461,78500,76764,51683,67459,2586.29,4778,1798,4903,6058,89789,46925,15410
2008,12,30,70336,25318,80312,52586,83292,2586.29,3875,1853,4867,5002,21101,14692,20332
2008,12,31,97728,7507,19493,79279,29468,2586.29,1193,1866,1186,8628,98962,17626,42090
2009,1,1,75093,66198,65974,21151,72339,2131.29,2837,4007,4562,6918,97298,29893,12899
2009,1,2,60651,70504,39761,8247,91606,2131.29,973,1882,2946,5251,44931,25035,13455
2009,1,3,42798,92212,61976,77107,91174,2131.29,4528,2617,2571,5501,15098,19666,16375
2009,1,4,4753,27958,18917,64315,4733,2131.29,559,1558,3070,6672,89980,11027,32568
2009,1,5,30127,95954,26492,13073,97558,2131.29,3107,1446,1337,6434,33812,37510,37775
2009,1,6,82810,93341,86480,31733,35194,2131.29,1642,1297,3203,7670,36963,22935,40247
2009,1,7,20830,47524,4671,40253,14196,2131.29,2631,4321,1956,8254,57393,18082,44651
2009,1,8,98249,11853,61220,94586,44639,2131.29,3447,2447,1075,9862,59180,22620,11384
2009,1,9,91526,12175,28919,26081,437,2131.29,4016,1266,4756,6134,61518,43951,15882
2009,1,10,81041,29150,4625,87997,39625,2131.29,2509,4224,1573,5750,48810,19542,28370
2009,1,11,81464,63610,78660,18891,48537,2131.29,1511,1126,2717,7014,66141,33154,4192
2009,1,12,2663,31510,20773,32420,17900,2131.29,2722,3940,4143,7347,86936,16502,48643
2009,1,13,92069,95799,54345,98643,82231,2131.29,4854,1782,3115,9740,98936,48003,19507
2009,1,14,99058,90448,4417,98127,27229,2131.29,2632,1243,3419,8404,95014,36319,20559
2009,1,15,33399,87737,51612,93895,1436,2131.29,4013,3504,1404,9428,92146,49280,4900
2009,1,16,568,58353,29327,83684,3218,2131.29,3038,3626,1142,9850,16753,28642,28263
2009,1,17,39366,14386,24886,57785,49143,2131.29,920,3892,2636,8418,92786,25423,19900
2009,1,18,33319,3153,18928,368,67862,2131.29,4647,3429,1564,8973,68464,10704,27426
2009,1,19,7237,16503,23974,58651,68958,2131.29,2292,3322,1464,8742,82459,36958,40727
2009,1,20,98430,9267,35851,22418,4038,2131.29,2841,2355,1789,6250,37722,16002,28638
2009,1,21,10547,87371,784,12676,66344,2131.29,3022,4931,1510,8014,48581,21059,19248
2009,1,22,99075,2227,95735,70539,64405,2131.29,3848,4185,1374,9699,12894,24200,44546
2009,1,23,4689,49445,61556,52830,32565,2131.29,3831,4462,1648,9615,72138,19343,49279
2009,1,24,55215,6513,59276,40965,48509,2131.29,3376,3935,1434,8230,34473,14390,24209
2009,1,25,35008,74675,86377,55171,34374,2131.29,4371,1682,3775,7478,16494,10794,37980
2009,1,26,56557,93426,78507,59557,79393,2131.29,3900,4607,3508,9064,91923,38369,16997
2009,1,27,45088,20300,2305,71523,60762,2131.29,3712,1546,2803,5790,50939,12176,3130
2009,1,28,85772,46663,33942,55899,87589,2131.29,3590,1004,1961,6906,20053,31353,42184
2009,1,29,20445,65306,65961,93953,69833,2131.29,2321,4920,1784,7886,11206,38001,24237
2009,1,30,4108,97859,122,31911,95652,2131.29,888,1422,4074,8770,37321,18015,1061
2009,1,31,2917,12264,78513,54878,65712,2131.29,1230,2507,1854,8543,96459,16407,48566
2009,2,1,45134,97680,70019,96111,474,2111.82,1569,3332,4493,8480,10335,41905,24372
2009,2,2,75272,91758,55981,36004,45431,2111.82,552,4045,2507,5046,56108,17424,23996
2009,2,3,12732,58616,47648,97627,55076,2111.82,1757,1560,1734,6264,12670,28560,14056
2009,2,4,33852,29241,43245,8345,94073,2111.82,508,1400,1374,6229,38050,14248,3580
2009,2,5,96577,93323,81165,49084,19823,2111.82,2860,2553,1786,8262,46531,17315,37274
2009,2,6,10915,19641,83876,39002,79121,2111.82,2561,2971,3490,6510,21315,18914,12899
2009,2,7,80737,71565,54610,42425,94147,2111.82,4543,1454,2333,5734,56158,38508,9012
2009,2,8,84334,89019,71062,96574,85878,2111.82,3889,3144,3585,8242,52145,32705,33946
2009,2,9,93367,19707,45677,51857,46864,2111.82,770,3951,4908,6954,86375,15406,33344
2009,2,10,744,35920,72481,19429,82980,2111.82,2936,2312,2656,5350,80237,19886,28639
2009,2,11,95648,60479,33031,49233,24596,2111.82,3290,2961,1233,5238,86170,34448,35176
2009,2,12,43663,23293,28400,14923,31377,2111.82,666,3471,2045,5626,67899,17398,14775
2009,2,13,81448,42189,33689,15456,3891,2111.82,1693,4537,1522,9456,65121,31703,30279
2009,2,14,86251,63412,49666,23836,23731,2111.82,4635,2392,1946,9386,82314,23207,2188
2009,2,15,514,78995,71679,67559,31803,2111.82,3935,4601,3118,7960,61409,18360,5931
2009,2,16,14254,29455,17898,5011,30531,2111.82,1713,1780,2782,5470,56968,36512,33019
2009,2,17,54918,97956,70257,46750,67343,2111.82,4956,2855,2916,7987,35413,29718,2571
2009,2,18,13918,85701,25673,28388,69677,2111.82,1747,3929,2887,8038,10592,13417,3434
2009,2,19,80367,42006,96551,43149,61088,2111.82,1012,2357,2825,6268,95458,35167,19871
2009,2,20,85191,81767,3023,33107,39754,2111.82,4177,3670,1840,9678,98409,26516,4789
2009,2,21,74635,45157,26799,7522,42505,2111.82,2291,2871,1814,6486,82371,17886,32090
2009,2,22,70064,28385,244,37889,61005,2111.82,3056,2547,3819,9750,95653,33573,45702
2009,2,23,63571,41183,3596,20412,12384,2111.82,3279,3369,3513,5558,27243,12046,2006
2009,2,24,38520,14535,45242,45318,14728,2111.82,3203,4790,2348,6902,39030,33353,27613
2009,2,25,25500,28439,12253,35672,37222,2111.82,4244,1592,1790,9191,37554,44175,24258
2009,2,26,7549,835,97546,87415,7264,2111.82,3432,1574,4322,5025,91100,20401,24789
2009,2,27,82638,4304,71544,71339,34103,2111.82,1043,1916,1486,6600,11624,42585,10574
2009,2,28,57553,97221,93377,22993,2765,2111.82,2168,1278,3117,9436,97726,10770,30932
2009,3,1,7511,17516,95176,62536,8616,1801.71,1525,4270,3471,5736,79724,30396,31929
2009,3,2,53907,72031,35761,87202,83655,1801.71,1105,2227,3074,8206,99991,35357,28346
2009,3,3,17619,10304,33475,48684,24383,1801.71,4536,1892,2721,6063,10780,47688,5207
2009,3,4,97992,72306,76960,67815,5169,1801.71,3210,1734,1190,5318,78979,28720,23036
2009,3,5,28669,40085,42300,66743,40535,1801.71,3451,4504,2593,7730,23187,26975,42291
2009,3,6,7133,44076,25221,29854,60139,1801.71,3894,4481,3305,6894,58647,29825,36001
2009,3,7,60241,6859,21604,5307,23534,1801.71,766,3553,2018,5364,51648,13905,16935
2009,3,8,34968,20100,88410,3913,22026,1801.71,2240,1028,2024,9870,91714,48515,27950
2009,3,9,74813,85609,39349,99470,72814,1801.71,646,3054,1206,7249,38360,44739,47997
2009,3,10,84184,88739,13293,57554,97768,1801.71,1458,4086,1392,6220,52998,23417,14941
2009,3,11,4170,66591,85279,92546,89051,1801.71,2412,1782,2601,6761,79683,35414,26993
2009,3,12,11110,41682,68469,32316,8931,1801.71,3406,4465,3270,6110,83371,26037,23181
2009,3,13,4344,71182,75124,5736,47402,1801.71,4152,2922,1064,6326,76820,16467,44475
2009,3,14,7775,34233,96682,86728,47346,1801.71,2142,3454,1510,6962,14252,26033,42718
2009,3,15,46496,528,85499,91118,23579,1801.71,3507,2921,1403,8630,33656,20156,35222
2009,3,16,69457,79161,4432,96874,9943,1801.71,3340,4068,1835,6373,20796,45533,31252
2009,3,17,35443,59291,53988,86194,82605,1801.71,2226,4099,2988,8162,20217,12598,11110
2009,3,18,49299,53725,45840,22054,78707,1801.71,2209,4515,1078,5994,61388,10478,29496
2009,3,19,60596,74729,35371,92432,17454,1801.71,4316,2896,1854,9320,55441,48060,6167
2009,3,20,52117,17668,43513,30106,81744,1801.71,3023,2393,1326,7736,69446,45215,30082
2009,3,21,89711,28009,9731,64719,91001,1801.71,1019,2948,2198,5586,76731,29652,21119
2009,3,22,73908,81048,48901,5716,55703,1801.71,542,2819,3360,7290,54276,36455,4342
2009,3,23,60074,2300,202,10231,96163,1801.71,900,1756,4007,5176,66943,21360,19648
2009,3,24,52647,49315,89309,31198,67057,1801.71,2201,1936,3438,9842,46679,19140,16040
2009,3,25,13147,66808,43312,51507,46800,1801.71,4313,1872,4887,9038,33454,12401,47588
2009,3,26,90515,88900,14627,4522,70428,1801.71,881,4426,2236,6194,70623,14292,31570
2009,3,27,13933,14177,71608,77371,6630,1801.71,2863,4775,1445,6174,87633,14596,18287
2009,3,28,53763,91947,71469,70002,96462,1801.71,2402,1975,1526,6772,15706,46953,21275
2009,3,29,11303,33731,52732,58539,81624,1801.71,2830,1122,3882,6390,89278,10511,39707
2009,3,30,79077,2142,96639,96875,58317,1801.71,1470,3430,1218,9291,14783,39031,34272
2009,3,31,70566,97186,76007,97092,26919,1801.71,804,3221,3936,6266,96759,15560,33855
2009,4,1,85943,27469,89422,46733,16747,2559.27,2160,1990,2923,5386,93556,47195,49934
2009,4,2,16858,38339,39766,66149,53122,2559.27,3065,1658,4802,5334,93577,10026,28797
2009,4,3,76907,48151,38946,56387,61262,2559.27,573,2203,4677,10000,10287,47775,20858
2009,4,4,31281,68801,83016,94204,24187,2559.27,2750,1043,1261,7515,23543,11894,42924
2009,4,5,26312,76610,67394,47466,43119,2559.27,3826,1078,1918,8256,76410,36733,27323
2009,4,6,94981,68337,50290,26010,33332,2559.27,3784,1936,1466,6800,91518,36267,26929
2009,4,7,66076,49270,43663,97338,63137,2559.27,3071,4448,1519,7294,53265,19637,33559
2009,4,8,75491,22092,56014,963,46215,2559.27,4048,2546,2111,5582,83555,16794,48776
2009,4,9,47618,73693,47758,9699,46845,2559.27,2317,2919,3545,5979,26608,13518,39277
2009,4,10,39538,24681,57482,16057,22849,2559.27,2045,3339,1094,8058,15653,11757,27100
2009,4,11,56835,19702,85656,90298,90391,2559.27,2092,4360,4255,9678,64058,22451,35564
2009,4,12,60478,76376,35371,65375,48707,2559.27,3408,4596,3011,7241,20652,25859,11980
2009,4,13,50693,89051,40551,16236,97109,2559.27,2992,1206,2257,7304,76944,32648,6205
2009,4,14,99211,34037,53361,74818,71590,2559.27,2268,2067,1497,8991,13793,25203,33771
2009,4,15,10971,63554,79800,30334,87148,2559.27,2544,2839,1718,6200,54074,19314,16805
2009,4,16,85652,82067,5962,77909,12067,2559.27,1908,2628,3293,8886,19638,21234,32906
2009,4,17,80391,16067,53302,6888,65058,2559.27,2091,2379,3352,8242,39064,16278,33448
2009,4,18,95047,11610,88340,17253,41057,2559.27,2919,1707,1674,5232,20967,11622,42414
2009,4,19,58138,14229,96879,7783,60849,2559.27,4016,1239,1743,8670,48126,13152,15677
2009,4,20,98470,46570,5533,61822,24813,2559.27,2321,1210,2557,5350,53463,13613,44597
2009,4,21,59426,22735,56673,258,97967,2559.27,4507,2455,3220,6386,96589,35420,43993
2009,4,22,82063,41958,26660,30158,40628,2559.27,3310,1822,1355,5194,17270,12519,24787
2009,4,23,26143,45944,98731,15053,62956,2559.27,854,3732,1279,6790,38990,11204,18546
2009,4,24,12035,8498,94405,36607,91236,2559.27,2026,4650,2950,8686,19807,39930,40994
2009,4,25,39825,79470,45379,77532,61016,2559.27,966,2158,1295,8781,17750,20602,29001
2009,4,26,23679,47228,59336,31310,65270,2559.27,1906,2303,3174,5270,13909,30762,48326
2009,4,27,38656,52289,20413,71606,975,2559.27,2887,1606,1041,9618,34681,47056,6572
2009,4,28,34971,74733,567,76267,29866,2559.27,3220,3543,1356,5120,84852,47977,2777
2009,4,29,87233,38111,41634,26760,85773,2559.27,2521,4427,4182,8580,12385,25156,21895
2009,4,30,50857,90273,82307,3250,46243,2559.27,1658,1213,3072,7224,73831,37938,16989
2009,5,1,87052,7834,2710,75960,92687,2345.68,4543,2148,3671,6302,32921,30566,1384
2009,5,2,80176,73701,4749,90813,2438,2345.68,3021,4062,4915,5110,55304,11903,46258
2009,5,3,77929,36518,86329,95154,26701,2345.68,1506,1814,2099,9222,12136,41137,24267
2009,5,4,17606,85607,4639,26278,8262,2345.68,3195,4788,3963,7943,95601,46401,3912
2009,5,5,74201,53623,55464,19117,31245,2345.68,2371,4173,3637,7408,20678,40337,10768
2009,5,6,24318,68537,20442,72770,35456,2345.68,526,4412,3463,9802,95689,12334,42857
2009,5,7,5160,18885,57865,49124,63181,2345.68,524,3732,3439,7339,72848,21036,19818
2009,5,8,78107,86573,80210,58096,86624,2345.68,3433,1892,2127,5226,18422,37582,17240
2009,5,9,28084,30321,6995,72899,81570,2345.68,974,3080,4272,6390,52203,17452,19037
2009,5,10,70009,64080,71186,9800,31419,2345.68,835,1764,1957,7396,83972,33581,10386
2009,5,11,94636,32406,60875,96763,33985,2345.68,696,2067,2608,7691,51317,39177,10937
2009,5,12,93080,93644,92259,47352,93834,2345.68,4804,1614,4893,9394,12700,22663,10814
2009,5,13,12727,87181,98541,76037,80930,2345.68,969,1916,2622,6843,10072,31606,48866
2009,5,14,64132,55728,60026,71740,29771,2345.68,2269,2849,1337,9527,70201,31523,11343
2009,5,15,46693,51358,11717,87938,3699,2345.68,601,2776,1594,5493,17634,18875,34414
2009,5,16,74359,34782,10792,21982,37977,2345.68,4939,2107,2902,9965,73847,17672,15823
2009,5,17,7660,51117,40523,28998,36996,2345.68,1872,3687,3432,8588,87977,48482,27076
2009,5,18,39355,64931,31259,60949,40424,2345.68,1175,1134,1204,6966,69467,29181,6424
2009,5,19,39142,89407,31289,27044,69372,2345.68,1067,3383,2603,6386,38732,19206,21488
