year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,12,90122,44486,4305,32618,39501,2664.73,555,2346,2822,7094,80822,10820,16583
2001,4,13,83907,56744,40615,56282,24894,2664.73,1400,4812,3857,5241,25776,28642,24330
2001,4,14,59048,62268,56306,63721,17004,2664.73,2135,3476,3347,6439,56094,22847,38863
2001,4,15,43022,23002,96547,57196,49788,2664.73,3952,3694,4111,9567,12664,25357,27369
2001,4,16,10249,77728,91522,24106,29322,2664.73,4100,3368,1844,5405,52089,29272,33650
2001,4,17,80620,40577,52750,13967,17016,2664.73,3166,1389,4548,9712,33584,14336,25196
2001,4,18,77081,12538,64383,27545,48457,2664.73,2901,3704,3437,6262,99161,27758,20710
2001,4,19,44424,34614,82479,56693,10020,2664.73,2317,1286,1495,5702,20957,17032,1850
2001,4,20,96614,24124,1253,61162,23836,2664.73,1849,2267,3725,6231,44811,12181,34837
2001,4,21,26942,64065,87238,91731,74839,2664.73,840,1238,1012,9350,92306,47383,36400
2001,4,22,35591,94624,54375,27086,66042,2664.73,1948,4006,4454,9552,56520,39641,25332
2001,4,23,4390,64722,56909,68115,20954,2664.73,1648,4246,2136,7780,55976,23327,1721
2001,4,24,86637,58169,8942,24002,42839,2664.73,1384,3428,3575,5758,21866,10968,17600
2001,4,25,1090,90167,89976,16896,59720,2664.73,1536,1870,2568,9797,64926,14873,12848
2001,4,26,47870,77927,29120,30006,78165,2664.73,3332,4800,1944,8625,88801,18806,1448
2001,4,27,46226,60187,13587,74801,2297,2664.73,2120,4738,3323,8447,36633,34394,1805
2001,4,28,71295,9523,14855,15216,39320,2664.73,774,2188,4059,5560,33545,17854,46133
2001,4,29,27008,36879,17024,19328,65504,2664.73,3133,3080,3715,8071,19232,16326,22178
2001,4,30,19877,21354,20750,94552,29801,2664.73,3945,2447,3257,5142,32662,22576,23736
2001,5,1,29103,26117,30343,54663,59662,1815.58,3022,2891,2293,7349,78395,17910,48918
2001,5,2,71835,22828,69538,39906,42061,1815.58,1133,4765,2650,5542,19140,31385,20549
2001,5,3,99630,27013,80995,76133,76027,1815.58,2416,1102,1038,9110,59791,11408,19923
2001,5,4,78029,57814,18592,10322,91515,1815.58,1143,3348,2517,7032,13046,44577,13339
2001,5,5,37581,95740,74343,61583,66425,1815.58,4319,2405,3624,5158,74890,19651,1074
2001,5,6,60236,7307,41133,22626,86417,1815.58,4677,1602,1574,9620,14948,16603,1858
2001,5,7,92959,4965,46305,45476,71997,1815.58,1405,1868,1649,7099,87511,44425,15911
2001,5,8,63712,63184,43184,7337,3497,1815.58,3339,1494,1546,8952,19061,28147,18074
2001,5,9,1747,63739,8945,93188,43359,1815.58,1143,2668,2730,9818,14496,19462,32766
2001,5,10,88358,70902,35656,66359,34353,1815.58,784,3064,2702,5254,21752,12406,23168
2001,5,11,88393,81444,2635,30124,82267,1815.58,3270,4012,1786,7142,93552,45145,21697
2001,5,12,16333,69696,14166,54063,8495,1815.58,3788,1851,1838,5796,79561,17718,28662
2001,5,13,55316,90346,64684,58018,60665,1815.58,567,1662,4230,6414,95531,16496,2788
2001,5,14,21251,70155,66861,23037,53721,1815.58,4533,1404,1459,8699,40466,19842,26765
2001,5,15,43713,20608,68157,59628,52756,1815.58,1246,3070,4415,7281,82439,31432,14071
2001,5,16,10069,63007,13193,10651,62561,1815.58,3498,3810,3878,5878,23199,48950,8725
2001,5,17,37124,24085,35356,99935,39136,1815.58,1240,4200,4132,5748,58827,48239,42174
2001,5,18,19819,1426,6310,90587,8707,1815.58,3370,1078,3107,6278,45776,30667,38749
2001,5,19,60287,39275,30831,55517,15985,1815.58,819,4459,4465,5062,69394,49953,20382
2001,5,20,81052,56987,49154,26537,12735,1815.58,4775,3905,1524,7437,39491,13190,24333
2001,5,21,52538,77862,85942,20645,45776,1815.58,1312,2414,2343,8494,77930,19679,48070
2001,5,22,68876,15102,89140,79693,87628,1815.58,4645,1302,1871,5150,11567,10957,24886
2001,5,23,19483,36343,9863,61592,132,1815.58,2406,2669,4918,9408,73313,11398,15706
2001,5,24,62769,40978,28109,66464,39472,1815.58,1143,3346,2492,5282,88039,41471,22391
2001,5,25,66520,34037,26503,98391,29188,1815.58,699,1974,1538,7686,26613,40895,38070
2001,5,26,67620,55372,43565,27539,70072,1815.58,4584,4191,4207,7692,32007,30031,33231
2001,5,27,16435,18151,38378,70279,9785,1815.58,1750,2655,1805,9218,91045,22344,42769
2001,5,28,9027,83097,87366,99791,85011,1815.58,2037,2630,1414,6954,96520,22125,30331
2001,5,29,16537,46105,37669,7096,40149,1815.58,2126,1582,4177,5504,26861,30313,19676
2001,5,30,34625,54964,22969,27782,9568,1815.58,530,4945,3462,7696,51087,48472,30366
2001,5,31,84174,58126,67455,86228,41432,1815.58,3352,2967,1430,9522,65062,32930,13975
2001,6,1,18542,39514,2579,10398,82727,2734.93,982,4041,2212,5616,79960,18929,49244
2001,6,2,39281,14907,32392,93124,65994,2734.93,2297,1910,1022,7058,81901,44997,47217
2001,6,3,38230,56221,37780,50603,37636,2734.93,4002,1176,1575,7932,66573,18612,20711
2001,6,4,17177,27947,29695,5741,17102,2734.93,4669,1382,4560,6836,49505,40554,9655
2001,6,5,36982,43155,31025,68004,23032,2734.93,3000,2612,1006,7132,44566,23133,29279
2001,6,6,37843,93569,95662,14418,77854,2734.93,630,1238,1533,9764,12454,23634,28587
2001,6,7,29419,25439,80017,70332,15204,2734.93,885,2184,1550,8261,20188,44763,45875
2001,6,8,37540,99541,22376,23039,16673,2734.93,2523,4514,1862,8185,85283,18890,16942
2001,6,9,36772,91706,66097,59657,11470,2734.93,3291,2240,3655,9659,27571,23859,16866
2001,6,10,41886,4809,76044,47267,13070,2734.93,2029,1961,2124,6126,12712,28796,46232
2001,6,11,14051,68875,99664,90913,43412,2734.93,1979,1535,1652,8075,56191,17922,34947
2001,6,12,11293,55835,61714,36301,51847,2734.93,666,3731,1806,5118,57349,39866,5637
2001,6,13,65139,49380,6828,77263,96489,2734.93,1058,1086,3404,5721,17803,16346,13179
2001,6,14,7021,79783,54704,25,24211,2734.93,4497,1854,3081,5136,88154,34927,27247
2001,6,15,4552,48314,28659,14997,869,2734.93,1214,2358,1739,8796,59620,14579,36009
2001,6,16,23924,65679,75118,22328,87753,2734.93,1000,1124,2703,6230,11148,13265,42921
2001,6,17,78798,31998,65120,61879,14561,2734.93,1805,1886,2939,7290,66812,35159,3275
2001,6,18,44176,38027,17518,12267,48772,2734.93,1845,2694,4168,8315,95021,13272,27138
2001,6,19,61236,91870,74397,50291,43420,2734.93,3555,2216,3893,5027,14582,14806,1897
2001,6,20,98302,13604,271,32593,71772,2734.93,2752,2298,1460,5269,44565,20231,17083
2001,6,21,78760,37763,42926,37928,6078,2734.93,1199,3665,2519,7818,33955,11888,4299
2001,6,22,93844,97512,44508,44089,58891,2734.93,3894,3543,4909,9164,12280,13032,11307
2001,6,23,92599,73888,95332,14059,59158,2734.93,4289,2916,4010,7214,92195,16440,6249
2001,6,24,97866,9747,106,60385,1694,2734.93,2675,1888,2923,7080,55976,23165,34061
2001,6,25,4842,64872,96709,96103,90388,2734.93,4135,4338,1731,6614,13396,17990,2845
2001,6,26,27067,97687,6509,37429,41253,2734.93,910,1906,4801,5350,15854,42846,48704
2001,6,27,20739,98530,54735,85014,42065,2734.93,3179,3257,1934,9982,75712,48673,10712
2001,6,28,24084,34848,98012,816,22018,2734.93,4407,4083,1814,5916,11482,33050,11409
2001,6,29,90972,73085,38521,15774,59762,2734.93,3619,1008,4255,9706,81865,27672,20727
2001,6,30,40418,6397,7282,48704,27636,2734.93,2376,1719,4192,5388,68886,12428,32994
2001,7,1,38294,21645,14947,30562,24509,2359.61,2885,2592,2868,5110,57353,23594,47997
2001,7,2,28630,54206,9203,74688,52423,2359.61,1456,3818,1024,5398,11250,19716,3227
2001,7,3,43889,70877,94046,89277,39763,2359.61,3776,4408,3251,7454,41321,12759,16608
2001,7,4,8071,79207,26704,77292,49217,2359.61,885,4198,4614,6439,68885,14082,34058
2001,7,5,79666,343,82207,56526,96854,2359.61,1378,1492,1786,6775,46369,12002,35012
2001,7,6,93383,25146,22763,81635,35220,2359.61,745,4642,4642,7449,36933,25211,14085
2001,7,7,37859,37819,19410,92473,80611,2359.61,860,1130,4988,8066,33152,18194,4647
2001,7,8,99430,49531,58936,71670,76307,2359.61,3672,1040,1830,5582,67674,32022,5306
2001,7,9,3223,94773,41665,62866,48574,2359.61,3076,1431,2767,7684,95255,13377,28598
2001,7,10,28484,27468,90006,49825,41886,2359.61,3018,1314,2688,6620,12984,15346,23158
2001,7,11,48611,13009,51387,95414,52147,2359.61,2435,1506,1537,5451,34586,45110,35414
2001,7,12,14049,39015,97894,63168,62852,2359.61,1545,2686,1967,5814,73862,28852,43149
2001,7,13,6060,58233,20167,95100,1539,2359.61,1797,1500,2510,9082,61913,31009,49503
2001,7,14,96302,55701,86379,42839,91152,2359.61,4300,1551,1330,8802,84719,39181,20965
2001,7,15,61694,77617,63220,98661,76871,2359.61,2512,4281,3018,7678,94381,29556,3435
2001,7,16,63534,87531,12410,42396,32067,2359.61,3404,3367,1375,9782,87557,15542,24323
2001,7,17,97099,41858,91783,73429,94051,2359.61,3961,1496,1821,8533,70755,13691,42854
2001,7,18,61968,48268,62973,89986,62299,2359.61,894,1672,1236,8303,68226,19318,23706
2001,7,19,38978,41632,38023,1705,17766,2359.61,1935,1216,3789,7444,18606,44191,41932
2001,7,20,56571,49959,66288,43392,58492,2359.61,2082,1810,1270,6406,43147,13960,37043
2001,7,21,60113,79042,89792,37701,43697,2359.61,2354,4026,1000,5376,17082,16374,24370
2001,7,22,43661,89018,81335,27450,52735,2359.61,2992,4304,2288,8568,69047,10779,2331
2001,7,23,57675,92482,63942,42985,78889,2359.61,3296,1438,2482,6184,93052,46179,7090
2001,7,24,87457,40407,61558,19810,42136,2359.61,1279,1600,4009,7613,29596,36743,44992
2001,7,25,86296,67589,62401,38585,88221,2359.61,715,1798,1154,9657,10470,35521,47800
2001,7,26,36747,28527,90874,39229,57966,2359.61,1759,1773,1376,9668,81582,32818,33926
2001,7,27,74661,84214,84966,58670,68179,2359.61,1764,4474,2150,8406,93058,20370,14562
2001,7,28,38317,75126,16265,94950,4783,2359.61,950,2880,1372,5402,13461,24337,21495
2001,7,29,21621,15221,86111,62304,11242,2359.61,1474,2253,3258,6439,77274,36437,34046
2001,7,30,61002,5391,7264,59504,95908,2359.61,1225,1160,1798,8841,61876,46581,16674
2001,7,31,336,92347,70814,83060,30042,2359.61,2396,3013,1704,7022,30316,27088,34275
2001,8,1,8143,45694,62163,54583,22968,3029.13,583,3357,2214,5782,40616,38887,14952
2001,8,2,37664,91192,47038,16505,69420,3029.13,3191,1765,1578,6250,16326,15058,9971
2001,8,3,23647,76172,47258,33505,22841,3029.13,2408,1974,1390,5922,85564,18724,40698
2001,8,4,20874,17500,4068,59440,8938,3029.13,4678,1600,2227,6890,63104,21646,44684
2001,8,5,38039,96296,99765,68823,28898,3029.13,958,3895,1814,7490,19270,23286,7923
2001,8,6,54540,46161,70621,90931,52083,3029.13,1639,4307,1462,5718,65098,48974,6186
2001,8,7,31743,79777,61927,83970,57844,3029.13,1967,1772,4030,6954,81055,32928,41384
2001,8,8,46007,97641,51824,46453,45131,3029.13,1090,1021,1735,6710,13912,35169,20576
2001,8,9,12896,89944,74477,2933,77002,3029.13,3258,3743,1414,6198,18138,19806,39575
2001,8,10,21568,31033,22132,75599,69116,3029.13,4878,1038,2179,6701,61573,28661,19540
2001,8,11,97278,64016,94683,30365,20727,3029.13,534,4973,2929,5110,69257,34930,17987
2001,8,12,45938,87516,10027,97992,84053,3029.13,4241,1971,1474,6373,13921,35590,19091
2001,8,13,65913,88800,50712,99444,31854,3029.13,3104,1958,2652,5582,75846,13378,28638
2001,8,14,7125,91381,63353,15054,97744,3029.13,1336,1334,1477,5438,74375,20529,32610
2001,8,15,61805,98618,58853,28280,44991,3029.13,3869,2254,2925,7526,43049,26130,22775
2001,8,16,59570,21154,71613,68575,10292,3029.13,1952,2416,1598,6654,48821,19286,47460
2001,8,17,10619,81510,29319,47096,24224,3029.13,3976,1028,2311,5666,30659,13653,3695
2001,8,18,31955,10881,7260,26233,41813,3029.13,2362,1382,2813,7960,69956,48104,1266
2001,8,19,87787,68261,31873,42978,46270,3029.13,2264,1887,3555,7934,15958,11146,30695
2001,8,20,77981,4311,5160,80292,47139,3029.13,602,1810,3050,7824,38029,19478,35819
2001,8,21,34216,90392,22597,22029,30719,3029.13,1485,3504,2165,8357,77834,23434,8905
2001,8,22,65404,6451,80322,43960,80737,3029.13,3090,3717,4965,8249,55360,18455,1322
2001,8,23,20420,15658,80253,83470,15917,3029.13,3331,1126,3673,7280,88512,11496,18282
2001,8,24,36185,24998,90601,13350,93356,3029.13,3135,1910,1236,9808,19069,21972,18435
2001,8,25,66816,82160,30690,88133,66761,3029.13,1588,2179,4411,6840,87000,10774,2403
2001,8,26,71475,91685,460,96500,18965,3029.13,2242,1254,1314,5694,84850,40028,5325
2001,8,27,27629,54338,15140,18865,20499,3029.13,2189,2313,4072,8470,75446,15832,1132
2001,8,28,56633,48387,19365,91044,1579,3029.13,1371,3052,4400,8182,85903,49716,6365
2001,8,29,63507,38147,21218,10181,97341,3029.13,862,4969,1756,6826,60185,13606,22420
2001,8,30,32261,67375,921,81333,21606,3029.13,3516,3237,2456,5770,85633,18078,42719
2001,8,31,55598,27005,48440,69998,1539,3029.13,4714,1397,3840,7283,91577,36181,34343
2001,9,1,58138,27503,56459,39838,87688,2656.73,3449,1414,2337,6133,18752,46407,20066
2001,9,2,99650,3961,70216,48883,89594,2656.73,4479,2949,4040,6694,34488,44735,45602
2001,9,3,26895,32238,49928,84178,23815,2656.73,3879,1951,4962,5558,38140,34002,36109
2001,9,4,6756,42942,55417,10445,45427,2656.73,3203,1366,1734,6846,93958,24693,31140
2001,9,5,39020,14790,7643,49413,5618,2656.73,1008,2512,1448,6966,16689,30885,8483
2001,9,6,12888,80570,29190,92850,17260,2656.73,1851,1494,1623,8619,67162,22049,33682
2001,9,7,29759,6718,33478,14859,136,2656.73,903,1022,3576,9897,21270,14194,43788
2001,9,8,4733,31770,96707,95452,92197,2656.73,2689,1478,1294,7542,14284,43927,29748
2001,9,9,55560,91137,84294,98535,56108,2656.73,1936,2218,4524,6758,33428,41011,17808
2001,9,10,80554,39332,46519,39130,69229,2656.73,3323,3960,1830,6381,85764,24458,34141
2001,9,11,62482,28454,29542,72798,16684,2656.73,3077,3594,1313,7454,87129,23773,10178
2001,9,12,1531,90418,25992,76055,10831,2656.73,2066,1383,1782,9936,46865,34330,9420
2001,9,13,14077,66541,74644,46339,82923,2656.73,796,1642,1766,6689,34552,38247,26760
2001,9,14,76868,83982,26842,44533,17705,2656.73,3305,4234,1488,5254,95288,47922,13971
2001,9,15,86420,78707,39306,1522,8643,2656.73,852,4071,4063,6847,85409,18337,2523
2001,9,16,53607,72559,30093,75171,5600,2656.73,3417,2466,4978,8566,43351,32682,30997
2001,9,17,70582,28009,18269,91321,38658,2656.73,4242,1366,3615,9810,26598,17257,13557
2001,9,18,13775,28803,72681,82838,22002,2656.73,1174,1224,2000,7618,50777,10426,8091
2001,9,19,78616,80547,35067,43594,20805,2656.73,2627,2737,2777,7230,15410,11434,44770
2001,9,20,90804,71005,2864,99419,82257,2656.73,3028,1031,1944,5708,95220,12968,45814
2001,9,21,80151,46396,88576,27151,60366,2656.73,4750,3980,1250,9414,98925,23406,5705
2001,9,22,25938,41553,97497,48715,2448,2656.73,1501,3251,1078,5716,18052,32519,12907
2001,9,23,91530,42050,94903,98849,64111,2656.73,1816,4260,2869,6743,71411,13235,40123
2001,9,24,72448,67514,52216,25050,98682,2656.73,3455,1950,4045,5951,12082,27845,17494
2001,9,25,25210,32538,37449,41825,94606,2656.73,4343,2486,4871,9245,10742,18981,46470
2001,9,26,9368,13151,29594,78590,29894,2656.73,1824,2340,4869,6406,27389,49902,17357
2001,9,27,27885,42198,57225,53283,54501,2656.73,1127,1062,2150,8575,37886,13522,13262
2001,9,28,81397,78582,9243,2620,14179,2656.73,2952,4897,3727,7546,18486,19973,10578
2001,9,29,34903,10311,72314,36125,70703,2656.73,1026,4938,4604,6512,68220,29104,16056
2001,9,30,72865,49348,25167,85015,84275,2656.73,1770,2023,2985,7365,84642,38515,29405
2001,10,1,88948,28414,68022,6494,63252,1803.03,1395,3562,1660,7752,60616,18144,37995
2001,10,2,29899,75555,33672,39502,60128,1803.03,2365,1662,4294,7472,10101,33698,12776
2001,10,3,21855,8477,58037,39220,9471,1803.03,3513,3417,1316,7886,19670,18302,46552
2001,10,4,5882,62659,44483,48894,56530,1803.03,2960,2779,3356,6554,58632,23483,21451
2001,10,5,20759,87350,99311,25053,1082,1803.03,894,2935,4239,6288,78506,43709,25764
2001,10,6,46043,62020,58480,53712,29906,1803.03,3279,2138,2399,9113,17383,15281,13390
2001,10,7,90564,25344,18061,3920,83327,1803.03,2403,4085,1606,6140,29137,31475,26694
2001,10,8,18829,54241,20763,69420,53732,1803.03,4480,1126,2639,7959,69837,23897,49269
2001,10,9,67702,94469,92388,10101,63582,1803.03,1733,1002,1974,9794,74415,18441,9772
2001,10,10,52840,68171,38879,49586,61236,1803.03,1061,1415,3608,8175,65834,17392,18016
2001,10,11,67445,95316,24818,61436,83275,1803.03,1684,1960,1826,8154,77428,35407,11007
2001,10,12,20196,19162,72256,71662,95308,1803.03,886,4498,1193,5332,14084,42429,46672
2001,10,13,13349,61498,88845,68309,29673,1803.03,1999,3468,1346,8169,74904,49620,4680
2001,10,14,45528,76589,16949,67355,87013,1803.03,4113,2207,1241,5506,78869,41549,10729
2001,10,15,88041,85324,22400,19234,30657,1803.03,3014,1454,2980,6432,28664,44005,36484
2001,10,16,4243,22016,57474,70589,56537,1803.03,1560,2064,1302,7026,69418,12330,32378
2001,10,17,80589,38532,35891,26831,96253,1803.03,3379,4292,1462,6294,19878,47090,14760
2001,10,18,43615,64245,7447,57947,97456,1803.03,1951,3049,4478,5777,88637,47366,2463
2001,10,19,24507,41551,49431,66177,11411,1803.03,4859,1999,1494,6062,18829,36336,35201
2001,10,20,45509,87209,86982,61943,94339,1803.03,780,4304,2455,5672,28603,10174,23212
2001,10,21,1647,46907,19313,92477,22684,1803.03,4842,2190,2204,5625,13366,43614,24303
2001,10,22,40826,24578,85614,30910,55327,1803.03,3598,2186,1650,9414,95481,18798,4443
2001,10,23,43791,20867,72998,47598,70050,1803.03,878,1695,4859,7086,64171,37542,1601
2001,10,24,25180,20367,51085,7384,25992,1803.03,997,3168,1550,5936,14078,10707,30804
2001,10,25,7406,64029,94246,15409,960,1803.03,4101,4749,1194,7098,17406,46994,39727
2001,10,26,25052,73912,85042,89911,74789,1803.03,2452,1319,1872,9788,40054,11922,49214
2001,10,27,25693,57404,95091,47425,60367,1803.03,4483,2772,1810,8729,99532,13728,25521
2001,10,28,24808,33634,67961,51753,40732,1803.03,3746,1574,1922,7584,55692,41710,26660
2001,10,29,99353,49498,74382,85284,10739,1803.03,3557,2782,3190,5000,13814,48557,14436
2001,10,30,66873,41043,32682,72774,59772,1803.03,4632,4578,1702,7593,36330,22929,32214
2001,10,31,40605,1429,5065,7527,35217,1803.03,588,1850,2957,9969,52556,14810,27109
2001,11,1,66114,6478,58947,91114,23037,2358.53,2986,4078,2888,7111,23849,21453,23856
2001,11,2,26744,24780,3652,74337,77463,2358.53,4940,2006,2997,8818,30458,25105,42934
2001,11,3,4407,97732,68064,44376,50288,2358.53,1483,1400,4588,6782,23866,17624,21759
2001,11,4,46990,98205,31703,36231,45316,2358.53,2683,3410,3034,7687,79099,40496,21904
2001,11,5,20621,10392,2092,68618,49211,2358.53,3722,3616,1632,8137,14344,46919,48902
2001,11,6,16249,45828,29673,60837,68962,2358.53,3460,1912,4446,5494,52181,46113,19891
2001,11,7,48418,26217,34524,61452,3904,2358.53,3300,4523,4014,6406,93140,39576,13623
2001,11,8,19293,3216,43193,65926,97705,2358.53,4196,3952,1068,8868,74788,10068,23889
2001,11,9,95111,19601,37333,79557,96115,2358.53,669,4531,2082,6486,11976,35985,39514
2001,11,10,90168,90636,76862,30534,61027,2358.53,942,1302,4568,9654,62595,14530,20002
2001,11,11,69895,41793,17578,5963,67013,2358.53,992,2123,4670,9362,41679,40785,8719
2001,11,12,70543,83702,85317,2625,43895,2358.53,4961,1682,3286,7318,97299,25664,7652
2001,11,13,18177,17409,72336,7745,13415,2358.53,2721,3309,3074,5299,11256,26439,34931
2001,11,14,70370,16616,38563,15040,97645,2358.53,824,3186,1206,7493,70810,40540,46594
2001,11,15,81497,25772,7307,96136,73947,2358.53,1799,2122,3365,8278,16218,14310,4606
2001,11,16,95418,43941,51442,88492,5592,2358.53,4930,1930,1334,9844,14712,37676,7065
2001,11,17,32791,63177,72215,13085,37022,2358.53,4977,3517,1246,7283,31004,25445,9377
2001,11,18,81889,2805,67568,20254,63291,2358.53,3385,3707,4078,6178,63551,49669,33787
2001,11,19,13244,28482,41982,19628,64679,2358.53,3655,2468,2508,5869,26904,15881,49333
2001,11,20,55246,96882,752,56745,74165,2358.53,2190,2404,1832,6109,18030,14202,31756
2001,11,21,99896,97396,72910,60326,53575,2358.53,4994,3169,1294,8327,11214,12324,36461
2001,11,22,17661,42804,59793,46521,38673,2358.53,2402,3917,4930,9505,67013,40446,3049
2001,11,23,61261,99204,79204,12173,15314,2358.53,2726,1560,1226,5635,16486,11078,38214
2001,11,24,68449,18233,38704,66095,86561,2358.53,4770,1154,1318,7382,67092,11366,7852
2001,11,25,23963,79495,49596,23893,9000,2358.53,691,1612,2164,9894,15136,13829,32962
2001,11,26,98108,57863,11743,68,89850,2358.53,602,4649,3212,5326,40743,41124,19981
2001,11,27,84862,1866,61697,1868,22780,2358.53,2546,1742,4635,6996,86986,49987,45142
2001,11,28,56455,17678,52952,4972,43924,2358.53,3800,3382,2301,8822,58450,32150,18088
2001,11,29,523,30405,6801,55088,57414,2358.53,2563,2274,1532,9942,60494,19598,13896
2001,11,30,35754,18041,51635,76741,41534,2358.53,3079,4340,2650,6030,19311,32926,38622
2001,12,1,4464,91309,22771,85007,66111,2595.77,1880,2866,4425,6648,70280,24672,21274
2001,12,2,85884,28907,56786,92848,89401,2595.77,3600,2440,3312,6798,65326,18285,11679
