year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,31,85815,91768,76755,85087,53575,2311.94,840,3835,1100,8706,70118,22577,31387
2009,11,1,37133,91615,91736,92137,78773,1334.53,2716,1744,3485,8003,60846,18994,44526
2009,11,2,81637,79873,8043,34629,95036,1334.53,1795,3154,3246,7554,56729,14633,6493
2009,11,3,44074,96917,2086,4774,83388,1334.53,4787,1048,2629,5758,12655,27754,41016
2009,11,4,93752,1724,29499,88589,29727,1334.53,3080,1362,1569,6122,62343,47956,6698
2009,11,5,78968,99139,1111,12214,37372,1334.53,3198,2796,2460,6574,10306,20847,24192
2009,11,6,52652,43709,91367,51633,92935,1334.53,4386,1685,2096,5237,75274,14646,20374
2009,11,7,81935,89707,79537,84856,95830,1334.53,4163,1148,1017,6625,19713,44740,41880
2009,11,8,90818,62913,92537,78278,40901,1334.53,4124,3551,1398,6842,45183,48101,45107
2009,11,9,77216,90923,34787,99312,66160,1334.53,2485,4445,1119,7021,65652,28300,26413
2009,11,10,88902,64816,19449,46271,81441,1334.53,1011,3609,3425,9899,66886,18660,39162
2009,11,11,61358,32363,69229,16525,89205,1334.53,4625,2771,1686,5763,98434,16818,30765
2009,11,12,42177,65920,84995,58296,29294,1334.53,1595,4546,1874,9610,80816,13253,1304
2009,11,13,61557,38180,1864,79983,88080,1334.53,659,4436,2464,9786,82312,23020,35102
2009,11,14,55653,46938,22145,93691,79054,1334.53,4239,1229,2850,9233,95876,32143,20579
2009,11,15,49880,98824,66690,81693,21219,1334.53,1297,4126,3389,6330,95460,12946,13858
2009,11,16,98263,51121,72257,32079,76009,1334.53,1450,3012,2858,7198,58054,13263,4570
2009,11,17,30526,72294,50845,33376,87879,1334.53,1870,2757,1895,9832,35801,33113,46721
2009,11,18,28769,47099,98593,47158,76612,1334.53,4977,1225,1446,8586,39655,37532,44053
2009,11,19,13156,11106,1897,47366,21053,1334.53,629,1577,2243,5922,10502,20121,9951
2009,11,20,74547,99527,74231,52794,64438,1334.53,2259,3205,4834,6878,56715,32797,26384
2009,11,21,44904,26693,74023,90077,85279,1334.53,3960,4785,1134,5857,62151,28538,30030
2009,11,22,5808,39133,46468,54404,66958,1334.53,876,2855,3649,5866,10649,28086,14124
2009,11,23,24195,62909,37645,30381,13760,1334.53,3177,3662,1051,7112,65090,22682,44360
2009,11,24,33581,9052,37468,91068,71261,1334.53,4605,3419,1782,9730,64174,38412,15971
2009,11,25,96549,71404,96268,60199,52863,1334.53,4636,3408,4824,9150,23789,49935,6917
2009,11,26,52992,53319,58599,74044,56871,1334.53,1725,1802,1802,8854,97869,36703,40041
2009,11,27,66516,83828,30124,37970,32605,1334.53,1381,4152,1410,5308,11414,34914,44298
2009,11,28,95918,26692,44676,82095,85324,1334.53,2029,3315,1782,6979,12358,45004,18465
2009,11,29,97021,25436,18160,62464,75980,1334.53,519,3846,1207,8006,96816,15163,32381
2009,11,30,56292,73198,94317,38345,62199,1334.53,4610,3116,3061,8580,56562,28385,16371
2009,12,1,38592,66701,57237,11924,95411,2465.61,3943,2197,1626,7758,29528,11150,2241
2009,12,2,3278,88376,35340,65272,85192,2465.61,2915,3388,1171,5232,36939,43893,1018
2009,12,3,98574,11408,86956,32860,67970,2465.61,1960,2912,4744,9196,34835,26506,31693
2009,12,4,77790,60131,63704,64541,47890,2465.61,3672,2518,2958,9012,49142,33149,9584
2009,12,5,35868,87058,57891,63391,96021,2465.61,2283,4593,2588,9590,43804,13828,11182
2009,12,6,58635,12118,29822,73379,37666,2465.61,4884,1846,1139,9939,96347,39028,14658
2009,12,7,5876,80020,72900,3834,15384,2465.61,3335,2602,4098,7577,30992,21470,22042
2009,12,8,88759,54629,16064,27699,65219,2465.61,4607,3853,1985,8866,13583,19310,9869
2009,12,9,45438,29821,41458,86578,26112,2465.61,1957,1986,4175,9722,35820,49559,37805
2009,12,10,86898,55508,33514,12348,33085,2465.61,3817,3194,4134,9881,65892,11414,14507
2009,12,11,26102,500,24558,14439,81280,2465.61,890,3069,4313,8249,45998,10424,4494
2009,12,12,52406,37956,42412,86582,2813,2465.61,2492,1061,1590,6005,18409,33174,44584
2009,12,13,50512,68579,37721,85998,34812,2465.61,3054,1834,1882,7611,91702,18094,3613
2009,12,14,98457,32144,61164,82770,46745,2465.61,3194,4150,1469,7858,85731,30633,7162
2009,12,15,46541,54576,86695,96631,40581,2465.61,1156,2444,1398,7762,19596,24845,21456
2009,12,16,53841,12848,2111,90656,56812,2465.61,3749,1098,2307,6265,38037,39052,43813
2009,12,17,9779,47584,4555,71248,99541,2465.61,3232,2432,1212,5146,59062,14406,6638
2009,12,18,92735,71571,25589,99121,21799,2465.61,3966,1286,4581,9742,66293,21392,35383
2009,12,19,52593,91395,93013,94901,94012,2465.61,618,3790,4984,9750,91389,10876,47402
2009,12,20,27848,75975,89661,89060,47254,2465.61,2203,4987,1644,5594,39108,16894,15075
2009,12,21,84527,79427,50433,49108,38207,2465.61,1852,1606,1656,9864,16470,34835,33078
2009,12,22,27266,18707,38626,38602,39917,2465.61,829,2763,2340,5489,56822,19593,46367
2009,12,23,20564,64027,25934,73560,96819,2465.61,2001,2696,2171,8785,46803,15377,31394
2009,12,24,31863,50008,6176,72686,29872,2465.61,2520,2136,1932,5004,12089,16849,8227
2009,12,25,25217,77919,34613,47557,33408,2465.61,3502,1318,1813,9435,43881,34983,41436
2009,12,26,57181,92235,82680,34352,91020,2465.61,4728,2881,1694,5903,95567,25713,45835
2009,12,27,64130,19440,99203,7415,98290,2465.61,4263,3505,4210,5227,71061,38969,11292
2009,12,28,33015,20916,25645,4828,80351,2465.61,4810,3882,1760,9986,88233,11146,19526
2009,12,29,18325,37962,92014,30519,93866,2465.61,1231,4346,3371,5433,98112,21660,37581
2009,12,30,83078,88728,45166,88640,13956,2465.61,2608,1969,3494,9604,68149,13238,32580
2009,12,31,39131,57960,4080,891,46802,2465.61,982,1477,1626,8166,11995,13696,42314
2010,1,1,68227,47543,89339,40013,45655,2127.94,3089,4382,3868,8080,64689,21447,27351
2010,1,2,55689,11659,91294,25294,96160,2127.94,775,4119,1922,8017,14870,16970,41491
2010,1,3,68039,82398,17214,46426,94393,2127.94,2391,3970,1599,8081,35334,17253,24058
2010,1,4,45433,58424,17988,34301,86504,2127.94,2099,3544,1384,6794,12726,13702,32677
2010,1,5,21236,97317,60966,83158,95334,2127.94,3744,4723,1986,7726,26148,37730,28238
2010,1,6,45015,54893,66702,66614,72974,2127.94,906,4757,1811,8206,85409,29666,2036
2010,1,7,50884,57509,54563,77923,37254,2127.94,4768,3488,3419,8374,57997,30104,21104
2010,1,8,40324,11742,59829,33663,99051,2127.94,1392,4065,1746,8900,27030,30194,35977
2010,1,9,22834,93602,64952,15997,61809,2127.94,662,4043,4221,6577,13940,11474,1478
2010,1,10,37681,8086,19963,6101,70172,2127.94,2556,1847,1052,9566,60509,10216,27960
2010,1,11,64714,98254,65521,21934,19052,2127.94,2127,1884,2504,7079,74232,30664,8903
2010,1,12,83793,86247,26060,8014,52824,2127.94,4488,1018,2461,5802,12956,43985,49377
2010,1,13,115,15513,87185,6167,94250,2127.94,2621,3962,2298,9493,80895,47701,14046
2010,1,14,18397,33024,55938,37253,66455,2127.94,4268,1014,1416,6679,74611,19239,30170
2010,1,15,26056,44100,76096,99869,49903,2127.94,850,1654,2268,7389,72534,31517,5404
2010,1,16,11435,16509,90480,90086,26002,2127.94,2786,4397,1508,7458,98001,37203,21375
2010,1,17,90246,32270,53802,6662,25301,2127.94,2253,1355,3864,8348,67576,10246,28414
2010,1,18,90105,27782,21487,27373,91524,2127.94,3889,2957,1068,9368,18798,11558,44022
2010,1,19,37095,97182,97281,57845,57258,2127.94,1399,2502,1050,6242,70516,35555,11634
2010,1,20,76319,79122,53264,65183,63822,2127.94,612,3925,1324,7178,81297,22847,37192
2010,1,21,52161,40187,92158,79042,5907,2127.94,1924,3001,1494,5556,17197,22341,1552
2010,1,22,57190,94949,36197,33797,26502,2127.94,4352,4171,2185,8967,84354,16006,23065
2010,1,23,26159,21008,36285,7483,79147,2127.94,670,1307,4120,9978,10348,30026,17582
2010,1,24,90391,42273,39380,5476,87829,2127.94,4168,1370,2877,6716,95166,10730,22929
2010,1,25,86133,30871,29903,4670,19838,2127.94,676,2347,2967,6634,69830,47113,30609
2010,1,26,40894,66513,78421,31366,39000,2127.94,1392,1492,2393,7123,51216,12662,38770
2010,1,27,40053,61738,29297,24282,8454,2127.94,1363,1886,1685,7617,15607,15758,40815
2010,1,28,28226,2636,70223,96193,25948,2127.94,3306,3193,1564,8078,14558,11915,40053
2010,1,29,26848,42303,7657,90594,9427,2127.94,3519,1670,3314,7815,90111,28119,25226
2010,1,30,28630,41475,89058,16667,39093,2127.94,4541,3669,2300,9536,96214,33248,4666
2010,1,31,51168,39521,32794,74084,93951,2127.94,2350,1606,4654,6358,27743,15432,47352
2010,2,1,86263,81263,21250,74078,87726,1842.25,4058,1112,3426,5725,16070,43091,49370
2010,2,2,60267,84666,16745,71382,97232,1842.25,3900,3103,4137,9335,47053,12840,16345
2010,2,3,81686,67852,52495,58044,11947,1842.25,979,3208,1090,7228,88637,19617,34279
2010,2,4,46598,24049,15170,51377,59774,1842.25,819,1391,2181,7563,24124,14412,16165
2010,2,5,43908,79377,67516,59397,8712,1842.25,2237,1614,1062,8734,64791,27071,30922
2010,2,6,75363,90771,41632,57255,54352,1842.25,1872,2300,1348,8393,68676,46794,46622
2010,2,7,90910,29497,83186,24444,23412,1842.25,858,2319,3037,5456,43067,11748,7310
2010,2,8,53645,65305,18497,85121,72741,1842.25,2191,3102,1670,7656,21708,44761,33288
2010,2,9,16797,64933,78414,87466,23326,1842.25,4259,1184,2938,7602,55030,16349,47091
2010,2,10,57458,10238,21,60495,49313,1842.25,2242,4308,4744,5974,17746,13836,43089
2010,2,11,90378,16621,61939,80788,86796,1842.25,1900,3591,4931,5174,14826,18466,50000
2010,2,12,83757,41668,35197,93047,75464,1842.25,4395,2920,1815,5768,19542,16128,40227
2010,2,13,85209,82009,85437,9953,89099,1842.25,3789,4476,2838,8346,60263,25985,39866
2010,2,14,18431,2165,45930,83363,38831,1842.25,4323,2586,1357,9519,15632,36820,3338
2010,2,15,46098,41380,36094,62913,67148,1842.25,4040,2355,4220,6702,78660,33318,45860
2010,2,16,37047,18802,29147,59885,37233,1842.25,2222,1336,2926,8151,55377,13108,39411
2010,2,17,1489,76053,2047,12846,15572,1842.25,1018,1668,1666,8463,40932,17828,34031
2010,2,18,30675,69974,27617,74895,17155,1842.25,4565,4200,1429,7432,30437,45014,22629
2010,2,19,59474,32660,67030,83752,80811,1842.25,1859,3650,4810,5257,11496,30381,38759
2010,2,20,99288,43867,8402,91050,12330,1842.25,1310,4355,1326,7862,34250,19164,15686
2010,2,21,16556,75168,23366,74337,45231,1842.25,702,1056,2813,9083,19258,49975,3803
2010,2,22,7842,68020,98626,22652,33277,1842.25,4384,3916,1691,8284,39965,49020,26474
2010,2,23,59824,6276,74729,11834,202,1842.25,998,3108,1004,5790,23797,12079,8979
2010,2,24,90870,25852,83136,93683,94936,1842.25,3657,2776,2314,8634,41780,11190,37944
2010,2,25,51461,27517,54507,38152,38007,1842.25,3524,2829,2098,8252,26014,33652,10824
2010,2,26,53583,23365,83113,54080,44080,1842.25,1158,1300,4113,9294,44982,44048,23262
2010,2,27,3590,54992,63177,92256,79979,1842.25,4197,1438,3825,5056,69589,36831,4957
2010,2,28,95880,23114,1013,12979,51366,1842.25,2982,1299,1743,6094,75378,27174,27027
2010,3,1,7890,78476,34822,23536,39810,2237.29,3476,4801,3397,5731,91131,29706,28870
2010,3,2,49929,22570,28532,34985,92159,2237.29,864,1624,2726,6518,99341,26104,15363
2010,3,3,39529,20642,42848,1975,12372,2237.29,2682,1612,4849,5016,60147,18662,20023
2010,3,4,17725,19976,15812,76123,55707,2237.29,828,1987,4511,8728,56971,38022,6943
2010,3,5,16074,4188,85999,65152,80734,2237.29,1255,1074,3684,8216,22236,17046,1692
2010,3,6,70478,9919,4021,35327,32423,2237.29,1336,1238,1000,8622,42620,12414,30521
2010,3,7,95443,98449,94542,24955,99160,2237.29,4328,1584,2052,5326,96735,11170,1513
2010,3,8,83370,37992,73048,22055,38447,2237.29,3110,1130,1553,6974,60601,20327,11636
2010,3,9,74003,33290,36827,74499,5438,2237.29,2052,2232,4247,6402,42186,19526,29447
2010,3,10,9458,37867,41344,81510,19545,2237.29,647,2913,3773,7398,24967,47219,4431
2010,3,11,51682,14430,72495,89587,7913,2237.29,4914,1914,2737,6194,56412,18134,49448
2010,3,12,92539,19817,21759,3138,61410,2237.29,2896,1744,3162,9606,68728,16262,30297
2010,3,13,25022,19376,56973,33796,59422,2237.29,2366,1102,2721,9861,11174,36985,48292
2010,3,14,35661,76956,18900,18398,90048,2237.29,4276,3937,1480,7386,16670,39242,41665
2010,3,15,57684,31324,60110,92198,18267,2237.29,1256,3287,4565,9580,93434,23986,45190
2010,3,16,17872,7154,51442,46945,77015,2237.29,3929,2674,1778,5668,47424,14758,18483
2010,3,17,10846,3053,50774,22326,80439,2237.29,2919,4473,1875,8028,63023,35141,19201
2010,3,18,33219,25632,94782,14136,61564,2237.29,4473,4434,1720,5914,42731,10182,4568
2010,3,19,90749,26661,34114,52538,45842,2237.29,4373,1686,1892,6026,95364,47731,31538
2010,3,20,57052,23284,68558,73928,27665,2237.29,850,2234,3563,6553,15452,35126,31581
2010,3,21,41122,62195,30913,52842,84462,2237.29,4280,1742,1656,8393,27747,12497,23644
2010,3,22,6283,48473,35537,7224,19972,2237.29,4954,3375,1080,7032,83654,14551,30901
2010,3,23,21444,9075,91786,11359,45629,2237.29,2836,3101,1701,7508,72294,12514,49507
2010,3,24,83745,46575,54076,401,54968,2237.29,2898,1249,1647,9582,84824,32970,31823
2010,3,25,45687,6132,76346,32574,95995,2237.29,2125,2438,1734,5262,45148,31054,10000
2010,3,26,54770,7986,50508,32823,18087,2237.29,1688,1830,4376,5763,18583,40695,22802
2010,3,27,47587,97834,1946,10586,12620,2237.29,3555,4657,2900,9901,14470,38895,36770
2010,3,28,46253,70708,22686,31679,25971,2237.29,4084,1488,2170,9591,29913,10256,34186
2010,3,29,52394,41602,28440,38122,7365,2237.29,3816,1302,4855,7113,81887,14958,47023
2010,3,30,236,75444,32132,9488,61697,2237.29,3382,2948,1421,7419,39627,19198,5714
2010,3,31,21606,35064,49483,30128,64656,2237.29,778,3400,2348,8823,87873,11064,45748
2010,4,1,66690,48720,77053,80156,30607,2113.67,790,2401,3009,9877,84097,38722,34527
2010,4,2,4613,8399,65144,58384,64378,2113.67,1340,4440,3368,6468,80447,45467,33887
2010,4,3,83205,13848,32816,52028,18073,2113.67,4224,1114,3951,5134,81269,11828,10233
2010,4,4,12155,61660,28312,95164,67889,2113.67,3885,2500,2158,5381,30884,12350,28761
2010,4,5,49268,27225,977,48989,53693,2113.67,4455,1896,1623,7256,10560,29695,31424
2010,4,6,20208,5852,30810,79159,83480,2113.67,606,1985,1574,9730,14306,15966,28431
2010,4,7,74844,57387,46831,12002,72768,2113.67,4889,3386,1291,7217,87374,41335,27715
2010,4,8,44993,48183,44585,72968,58158,2113.67,4015,3364,3415,9824,57522,21894,16212
2010,4,9,94608,58942,233,84697,5025,2113.67,4026,4867,1118,8866,16450,20237,7381
2010,4,10,16276,38110,8625,37567,1679,2113.67,518,1671,1884,9838,35990,35041,12351
2010,4,11,72402,55006,13406,60817,21183,2113.67,4063,1588,2573,9295,15830,17597,37280
2010,4,12,73028,75865,63817,54147,98074,2113.67,4383,1410,1498,9359,68267,28176,22037
2010,4,13,61711,29874,91200,38595,19712,2113.67,4988,3464,2195,6796,69281,13538,27191
2010,4,14,90674,18345,19167,53247,83992,2113.67,2195,2018,3220,8158,11164,42645,36005
2010,4,15,73048,51901,73346,15898,1260,2113.67,4074,4321,2837,5273,17916,23900,7965
2010,4,16,78816,24257,32366,61012,27650,2113.67,740,4674,1342,9907,17118,20333,1647
2010,4,17,52264,57820,77352,80484,58831,2113.67,3128,3230,1768,5660,64127,16064,4869
2010,4,18,70791,24554,37350,58628,76180,2113.67,2528,4994,1756,5010,32357,39874,21618
2010,4,19,49244,13099,74550,85586,29358,2113.67,2270,1620,2993,5973,78455,28175,45174
2010,4,20,20842,17936,76406,77610,30761,2113.67,1989,1550,1438,5690,76530,23969,6886
2010,4,21,77308,75411,28965,89533,6656,2113.67,758,1806,1552,6659,57835,20128,11322
2010,4,22,31834,80106,1749,84827,12431,2113.67,3001,3272,4490,5759,27233,45251,46556
2010,4,23,78997,79223,63154,60435,84913,2113.67,756,3571,1445,9720,84455,17838,6036
2010,4,24,57394,30215,26703,48166,66874,2113.67,4645,3706,2346,6394,99884,19564,1790
2010,4,25,99302,29239,43050,13793,51350,2113.67,800,1410,1724,8548,14272,17121,20283
2010,4,26,94585,57888,62046,42382,53960,2113.67,3186,1353,1714,6240,75870,19890,46501
2010,4,27,57131,60516,58647,70829,63262,2113.67,605,2563,1922,8182,76355,21822,24884
2010,4,28,26642,51751,18520,8851,6651,2113.67,971,2586,3538,8016,59968,37497,25651
2010,4,29,84518,89507,65203,77584,62099,2113.67,2523,4228,1588,5054,12828,14849,41073
2010,4,30,3758,87015,27413,24231,43374,2113.67,2404,1526,1869,7454,78864,28520,20120
2010,5,1,71188,12459,56464,9205,88779,1824.94,654,3284,1867,7656,40383,32940,10314
2010,5,2,41533,75964,34529,70407,82373,1824.94,4163,1488,4494,9500,45464,29613,15730
2010,5,3,27150,15479,67836,58073,10695,1824.94,997,3233,1390,7636,14884,13944,12708
2010,5,4,30479,33863,58581,22346,21520,1824.94,580,4403,1279,6165,49809,40003,15316
2010,5,5,38248,40325,92095,97742,55070,1824.94,3706,2218,4388,6194,56642,30082,37559
2010,5,6,40601,3992,78317,15767,7805,1824.94,1062,3282,1946,8022,76980,23839,2106
2010,5,7,86311,32266,69595,77590,54784,1824.94,3944,3030,1079,6039,90771,31148,19404
2010,5,8,13598,830,29719,82987,62372,1824.94,4420,4323,1703,8186,51441,30860,2713
2010,5,9,92547,47504,85495,28515,18499,1824.94,3705,1160,4740,8299,15101,15875,12475
2010,5,10,7703,99046,58906,134,91437,1824.94,1281,1386,1857,7351,17518,45580,16029
2010,5,11,80064,145,64905,86767,90586,1824.94,3978,3131,1678,9473,11645,15051,16346
2010,5,12,81948,30351,36212,93040,18650,1824.94,3914,2703,1709,7819,42836,16302,1313
2010,5,13,200,90470,79533,67058,67821,1824.94,2637,2883,1630,7796,51001,40985,1058
2010,5,14,10240,84981,90469,6793,20806,1824.94,1843,2752,3815,8054,12144,33816,2114
2010,5,15,25719,87411,42872,92428,21583,1824.94,573,1781,2528,6457,88838,10348,35708
2010,5,16,46714,17829,24584,63467,11722,1824.94,803,3312,1917,5118,45104,47722,25586
2010,5,17,79738,83300,16827,28554,57706,1824.94,2369,3423,1381,5241,92203,37963,28971
2010,5,18,57301,59129,59745,49830,5587,1824.94,1529,3651,2763,8974,32117,10836,14936
2010,5,19,43051,2922,65502,36320,64194,1824.94,4041,3930,1058,7006,88835,17962,26958
2010,5,20,96191,17558,67739,12572,89151,1824.94,1886,2802,1714,5974,28983,14728,26294
2010,5,21,24270,55514,26012,7033,22979,1824.94,4221,2380,2401,9722,18699,41594,8129
2010,5,22,26680,52741,1878,53289,19960,1824.94,2603,1149,4621,6802,45072,30123,7065
2010,5,23,97987,28311,92927,33408,71294,1824.94,2119,1134,3774,6270,18947,16752,21910
2010,5,24,7611,69521,15485,85013,85595,1824.94,2958,3625,3275,9566,81914,39587,34184
2010,5,25,68253,19518,55737,9226,41211,1824.94,4349,1106,1914,9130,10624,33116,17162
2010,5,26,54185,12427,45032,47960,45557,1824.94,1063,3167,4850,6548,54531,35444,30331
2010,5,27,47084,97490,64070,66712,58678,1824.94,1298,1929,1852,8386,36154,39414,45984
2010,5,28,95548,91856,94963,57372,24131,1824.94,1839,4667,2696,7510,58978,24605,1114
2010,5,29,32201,56394,44125,82051,52942,1824.94,3846,1377,1144,7916,83088,21173,48656
2010,5,30,60252,89387,98103,58457,67773,1824.94,2870,4672,2464,9185,37043,32947,1230
2010,5,31,9456,43883,93967,38504,12106,1824.94,3108,4305,4337,7178,42708,28631,2945
2010,6,1,76555,95009,84737,90823,78097,2407.97,2426,3834,1486,5882,67958,37325,5910
2010,6,2,40105,47631,96142,49290,1026,2407.97,3744,1260,4406,7210,73365,42350,45441
2010,6,3,43061,17671,68041,16646,76731,2407.97,974,3285,3031,6324,60459,19902,46672
2010,6,4,62235,27886,36314,48951,53768,2407.97,2627,3872,3254,8768,43161,19279,4272
2010,6,5,94210,18259,30540,99968,31859,2407.97,3670,4918,2927,6710,15840,31009,20257
2010,6,6,89734,13153,647,47765,19477,2407.97,1595,3062,3991,5826,63364,18232,11107
2010,6,7,73532,65992,69336,58138,64761,2407.97,2417,1314,2106,8626,75288,45316,28849
2010,6,8,94566,50311,86588,48845,77021,2407.97,4853,1753,4006,6852,30869,19680,44503
2010,6,9,57959,47465,57898,63302,16725,2407.97,2412,1608,3605,7018,64745,34717,21263
2010,6,10,36949,8515,60039,407,99176,2407.97,723,3740,1989,8662,42584,45362,1680
2010,6,11,9517,38790,78468,49876,35642,2407.97,4710,4951,3153,7928,73253,39878,9338
2010,6,12,5222,12018,12839,25180,20118,2407.97,4896,2065,2450,9935,57471,13070,27584
2010,6,13,37967,69547,95366,56308,68209,2407.97,1669,4077,4442,9398,43952,11436,4302
2010,6,14,55827,53663,71388,28980,37622,2407.97,866,4195,3010,8047,84374,43127,10993
2010,6,15,41984,94271,50193,44434,80558,2407.97,1058,4875,3562,7775,91183,28122,24016
2010,6,16,28429,59205,72200,54223,5694,2407.97,658,1519,1165,6806,13712,23787,16152
2010,6,17,80743,42061,99335,53753,90109,2407.97,3231,3443,4330,9775,92876,24888,33709
2010,6,18,53792,55287,9764,63706,29414,2407.97,1827,2841,1503,8064,28415,48548,17299
2010,6,19,46531,44075,76421,32697,63825,2407.97,1483,4566,1354,5817,14671,31791,33272
2010,6,20,55878,77903,80235,50208,24031,2407.97,1447,2821,4748,7563,41526,40513,39463
2010,6,21,1214,99706,48355,94069,13733,2407.97,2617,1082,2196,9037,92959,17372,26771
2010,6,22,52309,65795,61939,93992,37964,2407.97,2135,1606,1738,8721,76751,44894,42962
2010,6,23,44537,18200,89068,5637,2115,2407.97,1150,3327,1650,9018,97396,26735,46946
2010,6,24,37627,90014,53351,91175,75403,2407.97,3546,2710,4807,7910,38053,32770,12662
2010,6,25,63447,96541,9315,50663,35263,2407.97,1908,1150,1242,7327,14358,22730,36066
2010,6,26,30625,97937,26059,93628,58794,2407.97,734,1419,4819,9462,87594,10452,23455
2010,6,27,2726,96141,49284,47533,82978,2407.97,1654,2776,1902,5968,29790,14814,37337
2010,6,28,42034,8052,47994,62651,75379,2407.97,770,1003,2716,7790,15982,13028,49780
2010,6,29,67597,2697,19281,97416,42761,2407.97,3988,1970,4367,8271,18748,18696,6875
2010,6,30,71961,56024,97825,72190,28344,2407.97,4032,1534,1342,8377,49378,27396,27616
2010,7,1,51112,49752,85873,95254,65734,2462,2850,3429,3014,6617,27541,19990,8734
2010,7,2,95607,89379,86960,80230,98748,2462,3541,1122,4832,7082,99465,13799,5657
2010,7,3,97467,86195,15818,85844,51925,2462,4000,3035,4317,6224,98289,25051,43215
2010,7,4,51311,77492,59833,79325,54109,2462,1916,1066,3104,7762,62648,16418,3727
2010,7,5,55885,47542,79327,75717,4625,2462,4516,3442,2690,5333,17174,49614,45145
2010,7,6,14900,44639,69003,24218,87215,2462,620,3524,1134,7246,17848,31594,33644
2010,7,7,95531,64766,14014,88636,14994,2462,1839,1764,4202,5044,62945,45178,26662
2010,7,8,4014,2462,63622,1704,74148,2462,2670,4046,3897,6058,29615,32463,34260
2010,7,9,36668,45236,70989,14154,37041,2462,2099,2570,1305,6112,37557,10454,5189
2010,7,10,69126,34397,88528,9681,26915,2462,4858,2279,3934,9672,48983,44433,1474
2010,7,11,19091,33006,49833,64340,86030,2462,3155,4048,4683,8296,69553,28075,29448
2010,7,12,5684,48005,26998,91990,40470,2462,4639,4594,3951,8167,35626,42217,14556
2010,7,13,65993,6838,89498,19927,41669,2462,712,2111,2837,8854,57802,40218,4833
2010,7,14,9992,70958,45619,51027,71453,2462,916,2136,3175,9834,85477,14606,15172
2010,7,15,37007,11469,29592,52310,9636,2462,879,1264,2054,6166,11906,30075,15218
2010,7,16,71561,8971,23539,75750,39515,2462,967,1724,3650,6370,16884,40102,31341
2010,7,17,43109,62338,33591,22636,51141,2462,2632,3146,1888,8922,56808,22875,35420
2010,7,18,53793,67688,64856,42200,84416,2462,2274,1960,2083,5812,31724,41597,43114
2010,7,19,93505,14044,7455,78507,41981,2462,3609,1558,4380,8551,24075,20520,40691
2010,7,20,3972,66708,75020,67212,55283,2462,758,1738,4514,9892,67626,33929,31828
2010,7,21,98055,56253,56257,138,68417,2462,3086,1920,3375,7602,40427,10355,37981
2010,7,22,22584,75389,61796,41964,60292,2462,3836,1238,3930,7720,47825,40564,35871
2010,7,23,35683,4265,65992,51549,9206,2462,1829,3612,4869,8085,40101,16580,33618
2010,7,24,12418,14541,36559,30793,96434,2462,2499,4016,1382,9294,77332,45368,43338
2010,7,25,71517,6169,42336,56799,26376,2462,2363,3409,1562,9706,46309,36334,6513
2010,7,26,13325,98139,59947,19546,22576,2462,4183,4992,1888,7093,82136,27372,16400
2010,7,27,40431,89636,62742,41860,75282,2462,3579,3149,3945,5914,36300,10650,6426
2010,7,28,52428,33664,82,79556,13370,2462,889,3045,4528,8778,78943,33455,46391
2010,7,29,8588,73127,34800,55879,36572,2462,3251,3353,2922,9406,35212,14555,16936
2010,7,30,18770,38792,94057,97715,1059,2462,4386,4837,4019,9467,49392,43741,30357
2010,7,31,65858,81635,53139,26738,73822,2462,798,3760,2911,9992,70991,24482,48434
2010,8,1,70595,67836,17553,32939,19400,2525.1,1707,4543,1163,5773,75601,13050,32108
2010,8,2,85160,61791,36892,4627,27535,2525.1,1835,4168,1475,7154,99342,14908,46985
2010,8,3,40117,14455,2821,1460,85446,2525.1,4737,1039,1490,7292,88977,30889,27303
2010,8,4,62101,57037,55433,88264,39162,2525.1,1135,4320,4175,8768,45298,36710,47386
2010,8,5,77716,32134,62231,94191,62058,2525.1,912,2173,2379,8271,14558,27824,11573
2010,8,6,71926,99722,33865,33416,13363,2525.1,657,1814,2582,6089,96430,14014,39194
2010,8,7,33476,57566,76065,59003,88297,2525.1,2064,2364,4848,8600,92906,31905,37715
2010,8,8,52220,68358,50432,44599,62981,2525.1,2423,4906,1166,5288,84673,49851,4064
2010,8,9,11833,15331,91667,24415,17773,2525.1,2510,2599,2013,9862,42953,16662,38097
2010,8,10,22641,55019,49027,92489,29314,2525.1,746,2884,1642,9486,42483,39622,41933
2010,8,11,61593,81259,40881,31730,53898,2525.1,2933,2081,2236,9599,22848,41360,41907
2010,8,12,27696,15359,75312,6061,285,2525.1,2722,2924,3283,7022,31765,18948,18266
2010,8,13,80034,72512,16833,6676,80041,2525.1,2649,1632,1925,7070,89714,27174,25668
2010,8,14,95437,37648,9257,69025,77247,2525.1,1737,1293,3814,8222,27353,30450,48457
2010,8,15,70314,16429,19727,59949,38177,2525.1,506,4561,1446,8354,41236,36746,1492
2010,8,16,4101,70239,78380,61027,40121,2525.1,3200,1908,2092,7626,20932,49338,34446
2010,8,17,62265,14022,36984,42431,82423,2525.1,2880,4087,2116,8959,29036,35293,30689
2010,8,18,10451,24285,86207,67158,52718,2525.1,520,1818,4033,8634,34196,16642,43796
2010,8,19,83080,38749,6062,21524,52558,2525.1,2213,4821,2367,8402,57252,39789,43346
