year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,9,18669,34379,94371,83248,83095,2165.43,4765,1673,2896,6176,25605,42148,33408
2011,2,10,88528,18669,68725,96286,19344,2165.43,2737,1703,1069,8768,31825,47009,1347
2011,2,11,13831,84901,27716,15286,58636,2165.43,790,2303,1756,6166,60550,16203,16027
2011,2,12,54170,26669,52877,32066,32845,2165.43,565,1372,3501,9289,34009,49197,44834
2011,2,13,60637,78100,85901,78058,88831,2165.43,598,2661,3978,9133,34298,43965,34078
2011,2,14,35161,94339,71269,68269,81453,2165.43,4471,1973,4839,7347,84038,15376,48172
2011,2,15,48533,74604,45408,62035,50246,2165.43,2583,2233,3868,6976,10590,12698,45770
2011,2,16,47561,30357,65360,82891,99490,2165.43,1855,1001,1422,8962,19270,16316,49659
2011,2,17,12648,20094,60127,87487,73794,2165.43,1521,2325,1472,6572,11526,13806,10518
2011,2,18,69051,28295,28951,59271,41778,2165.43,3320,1390,1906,7370,88580,30438,34241
2011,2,19,19691,81789,47792,46391,46265,2165.43,895,3911,3507,8246,62749,43652,33414
2011,2,20,7892,74271,15978,59364,63904,2165.43,1081,2953,4983,6383,17160,12482,16690
2011,2,21,40625,46897,8804,37925,66929,2165.43,4714,2970,1056,5022,65712,41787,13736
2011,2,22,82272,36609,17051,2131,67631,2165.43,782,1873,1718,7070,51236,34325,29800
2011,2,23,44802,28670,83632,89785,35054,2165.43,2897,2029,4102,8052,29953,12070,42207
2011,2,24,31789,64669,9001,27312,63527,2165.43,912,1604,2673,8853,47928,11655,24714
2011,2,25,15006,43711,3529,85428,71823,2165.43,1104,1623,3434,9735,22760,34839,4765
2011,2,26,28295,32010,26869,67397,50063,2165.43,4779,3202,2841,5131,25513,17719,23174
2011,2,27,89845,27317,63518,33870,62523,2165.43,524,2527,2859,9052,79306,19374,27798
2011,2,28,3818,15411,92658,3604,51499,2165.43,3442,4792,3779,6678,63540,13841,31770
2011,3,1,53320,12044,9030,84804,53909,2296.35,999,2577,1617,9748,76451,34414,26749
2011,3,2,70394,53979,22275,19447,49637,2296.35,4615,1398,2317,6446,49248,39087,48309
2011,3,3,98013,29041,2867,96027,8934,2296.35,2213,3604,1454,5198,63407,31714,33060
2011,3,4,35696,54408,45644,58665,79277,2296.35,3079,1021,2424,6850,85467,42060,22095
2011,3,5,46366,25083,39812,53683,84653,2296.35,4121,4016,3100,8339,11394,43385,39060
2011,3,6,61399,94961,21990,39205,87555,2296.35,919,4601,1156,6562,98266,14342,1750
2011,3,7,55010,7698,17806,47434,39403,2296.35,846,2119,4707,5657,72153,45712,19626
2011,3,8,34717,81276,61081,69169,9615,2296.35,2553,2365,2435,7230,26569,21341,22476
2011,3,9,52645,13841,10944,25153,30404,2296.35,1936,1678,3258,8814,49197,22660,9210
2011,3,10,30719,55044,91132,91779,701,2296.35,2490,1698,1832,8570,20937,36878,13285
2011,3,11,87398,33492,74244,71185,739,2296.35,2526,3382,1005,6948,94886,27760,17165
2011,3,12,79031,71823,63173,12289,99268,2296.35,1300,4986,3765,8783,21764,34465,28722
2011,3,13,72068,75607,36235,49332,90529,2296.35,2561,2926,2015,6322,49110,24105,7173
2011,3,14,60321,7989,77488,7678,77810,2296.35,884,3191,1104,9932,85479,19638,22374
2011,3,15,93684,3132,6153,77449,11915,2296.35,3265,1366,4874,6886,66017,10403,27917
2011,3,16,88025,18579,4682,11392,61735,2296.35,1002,3406,3132,9335,46084,22293,20144
2011,3,17,18061,31522,45486,94960,12836,2296.35,1125,1518,1822,7278,10486,28714,47317
2011,3,18,21547,78584,79049,41422,9436,2296.35,3176,3811,4995,9209,41554,16172,11418
2011,3,19,59353,77051,96489,53837,22738,2296.35,2482,1604,1810,7967,35756,13150,42573
2011,3,20,35284,23235,26151,2084,513,2296.35,798,3410,1404,6198,96183,47191,26469
2011,3,21,37617,64360,61004,33964,69921,2296.35,2045,1260,1930,9780,15813,18697,18910
2011,3,22,47458,58296,75848,54255,62615,2296.35,3887,2898,1189,6006,99981,13678,27956
2011,3,23,42859,97132,6465,80615,73331,2296.35,2805,2298,3359,5160,77613,13146,2648
2011,3,24,24071,69659,15257,36383,74544,2296.35,1431,3352,4365,7278,92607,18332,31071
2011,3,25,91587,82847,66231,42776,99236,2296.35,829,2093,1047,7293,22707,35729,32564
2011,3,26,19941,66866,13028,19652,72026,2296.35,4283,2447,1651,9088,48829,17546,6993
2011,3,27,35610,36614,5900,41328,244,2296.35,4659,1829,2704,8994,34605,46939,14859
2011,3,28,74805,61787,55386,87204,79080,2296.35,2932,1514,1309,9274,51375,49687,44445
2011,3,29,9305,40659,62135,2308,45198,2296.35,4853,1624,3929,8446,38486,14172,27317
2011,3,30,23315,48146,56003,37371,40387,2296.35,662,1542,3745,6047,18746,14176,6960
2011,3,31,16844,8031,79548,78154,10343,2296.35,4192,2006,1580,6326,38305,33130,30923
2011,4,1,24511,13938,13924,16616,52424,2243.13,4929,1920,4098,7314,73658,14828,28097
2011,4,2,44315,5201,26155,50362,40299,2243.13,2204,4681,1229,6866,91375,33504,40331
2011,4,3,5902,27374,21437,28581,82031,2243.13,2222,1540,4855,5006,39507,14550,4567
2011,4,4,70595,95790,86903,21045,89442,2243.13,3453,3755,1532,7742,15286,22411,10561
2011,4,5,27642,84025,87093,13871,62087,2243.13,3726,2987,2192,6090,12919,16918,28468
2011,4,6,56082,91495,27116,57290,83993,2243.13,2271,4586,3763,8358,75630,34556,16623
2011,4,7,74735,70436,18312,56848,91395,2243.13,4259,1578,1026,6351,65609,47594,35132
2011,4,8,61172,29337,81934,83364,30852,2243.13,3938,3284,1347,8494,76925,20339,44854
2011,4,9,14028,4198,41278,92792,18372,2243.13,2347,3105,3694,8074,49953,11440,33260
2011,4,10,63495,45565,46828,99003,28268,2243.13,1596,4438,3124,8530,89154,10664,28789
2011,4,11,89736,93093,24965,76083,24146,2243.13,2773,3172,1086,8110,47315,40809,1890
2011,4,12,37310,41016,50268,57356,69379,2243.13,618,2872,2136,8326,31875,13520,16573
2011,4,13,77115,44824,96195,51592,39706,2243.13,1918,4440,4792,7558,11054,35289,1701
2011,4,14,125,84648,89814,22563,88698,2243.13,3372,2358,4496,9991,99713,30226,3482
2011,4,15,46564,84861,13099,25052,33187,2243.13,1806,1653,2501,8714,78244,12206,11326
2011,4,16,46053,35163,91648,57197,33398,2243.13,2485,3521,3169,8651,72435,12902,13522
2011,4,17,52133,52160,45578,46629,82151,2243.13,1854,3713,2855,6304,53764,12393,11643
2011,4,18,33983,85572,39047,56484,29924,2243.13,3689,2328,2453,6688,49524,17686,17291
2011,4,19,40211,58363,52076,54732,57014,2243.13,4301,4145,1670,6230,72125,17650,24511
2011,4,20,97874,15332,3887,60729,71636,2243.13,3121,1244,4573,8702,62100,11708,7651
2011,4,21,45811,97143,98178,98264,23831,2243.13,1817,1598,2415,8892,35123,29428,14054
2011,4,22,9756,25778,88574,2778,62008,2243.13,2949,4880,2381,7370,36960,14017,27051
2011,4,23,55839,26435,85987,31764,54955,2243.13,2612,1538,1581,8594,15380,35411,14440
2011,4,24,16196,32198,82157,54963,17443,2243.13,4391,3549,3056,9316,46326,21416,17280
2011,4,25,16368,40628,81297,8749,22464,2243.13,4117,4653,1043,5104,26416,15997,34610
2011,4,26,55896,80382,33114,17477,48875,2243.13,4239,1421,2043,5610,36384,30837,48494
2011,4,27,35028,70776,74387,94436,26444,2243.13,851,2810,2691,7010,67911,10486,37065
2011,4,28,48110,57029,11160,9153,48485,2243.13,1501,4379,1332,9238,38207,49535,3929
2011,4,29,39461,73800,80958,36504,91547,2243.13,2340,2925,4468,8078,53713,47263,33694
2011,4,30,95143,69565,90075,72834,99417,2243.13,4340,2525,1365,6851,73029,46202,24338
2011,5,1,30883,16934,21441,5498,71494,2283.19,1309,1198,4637,7812,53190,18330,37329
2011,5,2,81505,96117,89151,55935,49830,2283.19,1076,1500,2839,8662,35162,17176,36414
2011,5,3,29602,99040,64895,46454,88422,2283.19,3584,4303,4381,5538,41152,15874,27449
2011,5,4,8706,2462,27519,59695,16626,2283.19,3024,4481,3177,7174,70415,18726,47062
2011,5,5,69940,21492,11456,12780,78106,2283.19,4955,2706,2009,9678,70511,16782,12970
2011,5,6,88650,4097,86086,83032,91826,2283.19,524,1070,2403,9128,60224,29029,43591
2011,5,7,6190,4601,93511,15719,38127,2283.19,1428,3065,3121,5776,20844,46226,30279
2011,5,8,82206,67153,3934,60567,78354,2283.19,2348,2003,1244,9785,66386,12306,40797
2011,5,9,73376,31644,19952,35780,57124,2283.19,1160,4664,2479,8246,95382,11220,46528
2011,5,10,21301,3163,63672,39423,22399,2283.19,648,4603,3019,5933,65169,46373,1746
2011,5,11,63083,92518,29729,74327,22303,2283.19,3748,2030,4109,7798,47809,19878,46115
2011,5,12,42932,78970,97250,60411,36344,2283.19,1016,2644,2146,6039,13418,34544,42633
2011,5,13,96907,65419,39148,64927,37705,2283.19,2651,1582,1833,7472,91464,35488,4317
2011,5,14,86198,1565,47519,30307,31617,2283.19,2891,1808,1306,5141,51309,43343,11680
2011,5,15,54126,67326,988,66272,79717,2283.19,816,1623,1176,9963,57901,33880,30758
2011,5,16,60633,1905,51019,57466,75636,2283.19,4305,3184,1626,6823,16990,16744,8835
2011,5,17,68503,72735,99267,75503,17876,2283.19,3846,3352,4253,6185,70975,13969,1162
2011,5,18,66944,71792,6945,63120,28108,2283.19,3351,1606,1749,8748,78908,17482,14846
2011,5,19,23204,88215,36921,99955,45038,2283.19,3321,4892,1708,7888,21746,35076,11764
2011,5,20,90868,40593,73429,25121,76779,2283.19,892,1318,2547,9574,23192,27006,44404
2011,5,21,43584,52896,82098,26686,17265,2283.19,1773,1819,4219,5046,56774,10609,11006
2011,5,22,16810,81448,40502,67659,5388,2283.19,2734,1254,4192,5038,37726,12322,12248
2011,5,23,86918,9520,72396,35817,71906,2283.19,2822,1841,4834,9848,58526,32098,11940
2011,5,24,55926,60300,55270,21497,15346,2283.19,2105,3506,4843,8958,32516,31582,28396
2011,5,25,67559,85251,44189,86751,44117,2283.19,858,2386,2785,7819,83202,46043,48267
2011,5,26,99759,96026,27885,64593,90945,2283.19,3042,3221,3061,9336,84718,28407,36411
2011,5,27,63060,16824,26914,89255,22135,2283.19,836,4692,1032,5534,92794,21501,9431
2011,5,28,79643,8219,68888,87428,96038,2283.19,4822,2147,3114,7706,93091,10832,2090
2011,5,29,30469,56134,34985,93531,7149,2283.19,1937,1726,2878,5202,59461,25012,19703
2011,5,30,74633,96650,64705,52018,78026,2283.19,3518,4019,2068,9650,61447,28105,23851
2011,5,31,10847,77622,6605,75314,5329,2283.19,724,1602,2180,5708,29326,29328,49696
2011,6,1,1264,65889,54642,32819,25350,1890.87,3802,3351,2061,5819,32728,14726,46006
2011,6,2,65690,6749,82980,24447,84548,1890.87,596,2168,4040,9846,67496,33735,27437
2011,6,3,57683,19646,55916,39743,48972,1890.87,2857,1587,2483,8850,99405,18380,1596
2011,6,4,74856,23208,97537,18269,15380,1890.87,4179,2420,3364,8510,21867,37911,30265
2011,6,5,12299,73513,16433,96339,471,1890.87,1425,4504,4925,8692,30598,18897,33929
2011,6,6,20289,88457,51837,37772,17307,1890.87,3308,2162,1610,6822,26782,22531,1242
2011,6,7,57462,45963,19953,10826,80825,1890.87,782,3123,1683,6114,89461,48505,41820
2011,6,8,81802,2240,23010,1728,70932,1890.87,1976,2571,2063,8812,45343,25722,3608
2011,6,9,6406,58652,67885,97206,85849,1890.87,1089,4661,1980,6041,70486,37805,44667
2011,6,10,14213,51928,47281,45896,33449,1890.87,4400,1602,1358,7532,33329,42616,3094
2011,6,11,87369,36658,50188,45785,75470,1890.87,1506,1874,1886,5742,95431,39086,11883
2011,6,12,16761,31521,48748,90094,3914,1890.87,4250,3125,2513,6150,80372,37313,35586
2011,6,13,44624,74773,85268,16309,24886,1890.87,3924,2254,1042,5463,74390,47074,18597
2011,6,14,37347,95897,45301,24233,17991,1890.87,4670,4750,3604,8417,24843,42518,7085
2011,6,15,14003,69094,26996,17868,76976,1890.87,754,1599,3492,6800,54259,23378,7369
2011,6,16,91750,13184,51985,47003,38647,1890.87,868,2344,3622,5729,32928,13234,26375
2011,6,17,12814,62599,7715,17771,41016,1890.87,1640,1370,4355,9987,89237,11331,48911
2011,6,18,77356,60771,49283,75849,17572,1890.87,4226,4320,3076,7562,72674,38074,3542
2011,6,19,93937,99456,96772,48911,55186,1890.87,1874,4350,3650,9588,18472,16017,29700
2011,6,20,94851,61465,37388,29207,31453,1890.87,1889,3807,3747,5056,16262,37670,42978
2011,6,21,42417,234,46991,75493,67796,1890.87,4918,3083,1918,6092,26993,14028,36018
2011,6,22,22742,65220,7713,47744,11161,1890.87,3760,1010,2649,9254,51568,35453,26185
2011,6,23,94126,24810,44261,14225,47333,1890.87,1895,4748,1853,5237,81592,46001,45269
2011,6,24,51255,77864,40437,3080,70905,1890.87,1440,4997,4001,8314,57740,10161,33783
2011,6,25,76690,71502,82525,80691,22650,1890.87,1143,3126,3902,6598,47350,22586,34093
2011,6,26,22024,99246,12336,230,30836,1890.87,1230,3441,4494,6666,12230,25399,10280
2011,6,27,70449,27962,85397,35803,78466,1890.87,963,1302,1990,8487,35844,19991,9490
2011,6,28,28933,51988,3118,4187,28744,1890.87,1772,1542,2417,5459,50995,13252,16820
2011,6,29,82092,13578,11694,86586,16597,1890.87,1984,3396,2527,7476,39198,35992,13215
2011,6,30,23223,51515,7500,70565,46354,1890.87,555,1170,1683,8694,79471,40426,43344
2011,7,1,22597,7545,9261,78056,74893,1732.13,1498,3469,1126,6178,21417,30124,38865
2011,7,2,25069,24815,54004,5154,80365,1732.13,3375,1878,3846,8939,78232,14390,6348
2011,7,3,55847,53518,68874,15871,49342,1732.13,4066,3289,3195,9366,66344,24439,25652
2011,7,4,23544,59196,12910,90454,22280,1732.13,1929,3699,1998,7526,68853,11724,1368
2011,7,5,47280,13581,4088,61127,28873,1732.13,4668,4718,2189,9893,16941,17882,32320
2011,7,6,45545,76008,6172,78740,60686,1732.13,4531,1170,3062,9790,91033,20341,38868
2011,7,7,99471,77963,34042,91316,35247,1732.13,3524,2526,2826,7611,60004,28050,19247
2011,7,8,49932,11025,62770,18473,30918,1732.13,1354,1461,2069,5060,71552,49106,46063
2011,7,9,31393,91084,49688,79456,39876,1732.13,1148,4346,1387,6358,47013,36633,7073
2011,7,10,35788,10538,85512,84967,78149,1732.13,3016,4431,2891,8578,62903,15262,11868
2011,7,11,38200,99258,96622,26621,58135,1732.13,727,4527,1228,7094,85334,31837,18175
2011,7,12,15191,51483,87536,66578,68025,1732.13,4563,3811,1510,5074,10268,39585,34549
2011,7,13,16943,68147,84018,89834,26636,1732.13,4994,4835,2530,6615,15624,20664,46921
2011,7,14,91142,83535,26544,83104,41653,1732.13,4940,1843,3360,9930,39772,47736,11878
2011,7,15,53376,9336,67900,98461,64411,1732.13,3045,2704,2527,8414,15586,34162,23030
2011,7,16,85336,30236,65350,64218,36852,1732.13,1233,4344,3043,7777,27447,31048,23158
2011,7,17,39655,58740,4244,19367,77567,1732.13,3454,1892,3351,5446,45753,34113,44016
2011,7,18,24384,152,48170,98263,38566,1732.13,2424,1038,2294,8262,17906,35497,2059
2011,7,19,37284,5704,79842,26679,49833,1732.13,4078,1686,2380,8321,41557,19904,23642
2011,7,20,22338,25012,7241,92041,76366,1732.13,1153,2100,3145,8654,15362,41710,2995
2011,7,21,42733,14140,48316,41379,78266,1732.13,3227,1900,4839,6148,74930,24671,2785
2011,7,22,13063,49010,30511,11795,27331,1732.13,1741,1019,3430,5334,58059,12306,22068
2011,7,23,48329,84213,39601,17826,74887,1732.13,887,3971,1846,8414,75349,30071,4964
2011,7,24,26988,68578,28324,18179,57999,1732.13,4202,2412,3614,6064,99206,12297,3254
2011,7,25,94484,87301,78317,7914,82635,1732.13,4061,2314,1186,7334,65139,11827,36377
2011,7,26,24978,91027,45799,26784,81582,1732.13,1854,4920,2428,6146,43098,46778,37500
2011,7,27,54783,2301,84191,39750,8365,1732.13,2046,2847,2049,5942,27113,36035,49750
2011,7,28,66739,41175,49702,3680,11189,1732.13,506,1165,2218,7656,79300,15226,14841
2011,7,29,15156,86155,28720,53937,37684,1732.13,2066,3818,1822,7609,48567,15187,38171
2011,7,30,67359,16966,34387,70760,47328,1732.13,3146,4066,4026,5704,17745,30214,11500
2011,7,31,54040,49604,82733,76258,27260,1732.13,1409,3766,4539,5950,29054,18574,12033
2011,8,1,96122,43745,52826,63731,8664,1913.23,2440,1266,3750,8199,72956,46602,18013
2011,8,2,7698,87023,15629,30545,21120,1913.23,4583,1454,1278,7192,14333,39663,12195
2011,8,3,73602,89452,4203,31435,18507,1913.23,2436,4627,2873,8662,94709,41536,39129
2011,8,4,14626,42150,17166,33377,76701,1913.23,1330,4397,3495,8310,14941,30966,40122
2011,8,5,40505,15877,18041,18136,93069,1913.23,2798,3022,3176,8352,14456,13374,48726
2011,8,6,17481,91893,87662,354,22155,1913.23,3242,1779,2223,7066,86507,33923,48723
2011,8,7,48233,32838,34673,58080,11148,1913.23,4045,3004,1841,6884,86139,41262,15966
2011,8,8,72163,43938,74285,10339,22290,1913.23,3373,4769,1984,7386,56475,19138,5093
2011,8,9,2462,81070,72271,59685,22829,1913.23,4960,1060,2967,7942,29139,19114,8778
2011,8,10,26951,34537,87119,25144,57974,1913.23,1405,1150,3546,7041,56825,11680,23258
2011,8,11,12134,56551,11958,25471,60290,1913.23,4608,2750,1716,6470,38786,38681,34785
2011,8,12,8361,48747,76094,16328,9732,1913.23,892,3033,1120,8912,78176,14093,21585
2011,8,13,28522,10935,60581,62069,34328,1913.23,4255,1461,1262,6212,71931,16949,33758
2011,8,14,30997,32892,29700,13202,82475,1913.23,3234,1678,3584,8664,14332,19344,34838
2011,8,15,15912,58955,12701,72032,97867,1913.23,2476,2740,3162,6122,19262,19990,7229
2011,8,16,13167,55416,15304,19827,1629,1913.23,1775,3976,2829,5662,62178,35303,3587
2011,8,17,17664,80413,26138,51248,91093,1913.23,2266,3355,3605,9966,95387,22823,49651
2011,8,18,47196,14216,65564,81710,93625,1913.23,551,1790,2139,5854,26616,10119,36724
2011,8,19,85793,13392,9096,38623,46218,1913.23,564,1926,4390,5544,31480,25482,37626
2011,8,20,82418,75099,98838,7375,15066,1913.23,1550,3612,4792,8482,60321,34768,10577
2011,8,21,15190,10874,41559,73681,93080,1913.23,3799,1862,2917,9246,50198,10486,18175
2011,8,22,63225,40476,40719,47615,73243,1913.23,3096,2012,3649,8285,79386,45066,38551
2011,8,23,48863,25937,73679,90007,54403,1913.23,4774,1896,2576,5378,75975,37008,1438
2011,8,24,50859,26127,82233,65128,85373,1913.23,613,3596,4257,5376,96210,28852,32431
2011,8,25,71235,35659,50865,34884,90297,1913.23,1301,4158,3891,9979,45516,19300,46603
2011,8,26,86683,86643,45589,64260,69327,1913.23,1267,1536,4041,7008,18015,49413,37916
2011,8,27,82282,43629,14363,71539,26312,1913.23,1742,3897,2583,7606,65132,11546,26925
2011,8,28,80562,11434,8390,69453,47765,1913.23,908,4447,3251,7389,98706,42577,20258
2011,8,29,45305,66326,95466,9346,16177,1913.23,950,3457,3460,9472,86347,16123,13481
2011,8,30,16398,53091,30022,95333,87049,1913.23,4563,2609,2939,9304,53413,20703,45154
2011,8,31,75914,98863,5151,49165,22604,1913.23,3093,2907,1518,7126,77252,36357,3857
2011,9,1,68716,1167,23203,58188,3867,2226.33,936,1956,4346,5250,60356,30852,39326
2011,9,2,67184,44319,3792,72840,14084,2226.33,3752,4298,2004,7916,51901,49853,24495
2011,9,3,6010,19810,86388,25920,13414,2226.33,4309,2128,1615,8863,56668,10481,39097
2011,9,4,38190,47605,83790,23888,50226,2226.33,1091,3760,4815,9774,13210,18899,10498
2011,9,5,15730,55353,48198,11727,69622,2226.33,2931,1270,1259,5430,12470,16025,1734
2011,9,6,36120,77212,48154,42735,92428,2226.33,3215,1242,1110,6722,70855,13726,21174
2011,9,7,13854,91948,85468,18670,33182,2226.33,3920,1078,3772,8498,76988,33393,8420
2011,9,8,18568,21273,25376,71180,51943,2226.33,2204,4413,1841,6866,47147,29268,43278
2011,9,9,22884,16715,76237,8014,70071,2226.33,4720,3924,4038,6186,18945,22220,47092
2011,9,10,69960,72866,37483,50084,91335,2226.33,4828,1253,3447,6250,97432,36741,30824
2011,9,11,84834,50989,41156,38027,69051,2226.33,2294,1933,1718,7070,16298,25087,38303
2011,9,12,90622,92371,75364,46013,70262,2226.33,4584,1572,3525,8294,13320,41211,44309
2011,9,13,19242,22836,17466,87689,64392,2226.33,4430,1162,2238,5585,14438,10374,31250
2011,9,14,53888,87249,59574,75257,30779,2226.33,1696,2751,1900,8266,15990,21206,42224
2011,9,15,52721,34700,27780,52598,6767,2226.33,3809,2359,3622,5126,30048,38013,1584
2011,9,16,92524,70831,19942,91114,36416,2226.33,3753,1654,1592,8326,81911,15852,23544
2011,9,17,26902,64960,12025,27847,7019,2226.33,4053,1090,1839,6378,28688,19957,12141
2011,9,18,93971,72498,12318,67593,50124,2226.33,1957,3998,4547,7622,50112,32314,8718
2011,9,19,81794,25218,88969,92585,59897,2226.33,1857,1797,2190,8882,14644,25561,37232
2011,9,20,7375,30050,51652,54214,73234,2226.33,523,2203,1090,9192,51148,35663,46692
2011,9,21,44262,89458,94663,73809,47709,2226.33,1122,4501,2695,5798,38438,12591,11127
2011,9,22,48675,5296,49390,17217,530,2226.33,2777,2903,1766,6318,62117,14838,30386
2011,9,23,57473,18993,83575,43014,4537,2226.33,598,3797,1074,6042,22605,38240,34723
2011,9,24,83521,95080,34094,86217,72874,2226.33,3807,1547,4179,9106,55116,44708,22532
2011,9,25,94934,64246,2613,21720,25027,2226.33,1738,3851,1425,5313,58216,20961,31082
2011,9,26,56388,53245,69759,96920,75640,2226.33,1511,4159,3794,5605,61727,26667,42364
2011,9,27,8137,26888,14568,18668,41436,2226.33,3376,1369,1150,5988,58088,25307,19684
2011,9,28,13422,96180,90511,29847,17845,2226.33,807,4231,3322,9190,87503,10313,48727
2011,9,29,29281,89015,85826,49427,40972,2226.33,1093,1870,4439,7012,84127,32227,47553
2011,9,30,43048,97504,68597,93329,29844,2226.33,4987,3264,1144,5497,89462,23411,43037
2011,10,1,40270,47644,75250,77187,51499,1308.87,2818,1864,1388,9006,97836,18940,35564
2011,10,2,14691,63297,9733,71703,47424,1308.87,1102,1279,1907,8870,91122,36295,41960
2011,10,3,9418,50740,41864,1267,40202,1308.87,1841,1823,4269,7090,90361,30767,15275
2011,10,4,19006,13181,3985,90394,1777,1308.87,686,1466,1468,5418,18114,45243,1821
2011,10,5,93730,35624,6523,20637,76406,1308.87,1931,1654,4736,8794,13790,21289,13998
2011,10,6,80422,61634,34465,59691,95076,1308.87,1810,4081,4358,6422,17926,12278,24827
2011,10,7,28967,30161,88954,10435,81931,1308.87,677,1328,1826,8552,96295,21854,43475
2011,10,8,92550,19580,24029,57286,84726,1308.87,4926,1238,4101,9391,41189,17206,27469
2011,10,9,54218,64352,14610,24928,91498,1308.87,1061,1882,1202,6134,47249,47527,19085
2011,10,10,79841,19279,39539,25290,97831,1308.87,2143,1546,1765,7523,64016,12990,35835
2011,10,11,14992,58944,37990,20445,88335,1308.87,973,3903,4881,7766,83830,11094,29179
2011,10,12,71019,64892,88194,52968,51259,1308.87,1846,2450,1072,6384,72740,18903,1795
2011,10,13,8571,36236,75635,80336,40112,1308.87,1826,1782,3594,9406,91899,13150,39652
2011,10,14,86698,29225,62184,46579,81159,1308.87,4308,3529,3608,8853,21496,44866,12366
2011,10,15,70648,38343,58670,41720,94727,1308.87,1974,3297,3996,5228,99984,40459,47762
2011,10,16,42261,53163,95563,57207,44330,1308.87,1838,1026,3037,9021,93956,30547,3814
2011,10,17,1387,8265,99077,44995,27118,1308.87,1213,2764,1094,9774,55836,36345,36925
2011,10,18,62644,82811,5995,62992,1772,1308.87,3451,1562,2002,5365,33941,19822,5979
2011,10,19,35531,10780,67202,84920,49801,1308.87,942,2538,1558,7230,28885,29243,11158
2011,10,20,67820,1451,43361,59439,32685,1308.87,2135,1679,3358,8129,91022,17910,49197
2011,10,21,90460,10826,76866,65953,42543,1308.87,2127,3072,1586,9328,62991,37739,10808
2011,10,22,46838,94811,55278,32612,25706,1308.87,3207,4876,3316,6298,69314,16150,1040
2011,10,23,37116,31450,62680,35474,15931,1308.87,1955,1390,1768,8821,72342,23422,20055
2011,10,24,39629,74470,1495,61215,60150,1308.87,620,1987,1306,6935,55950,17705,30839
2011,10,25,37450,34158,27582,55767,55725,1308.87,3118,4191,4697,8630,61017,10628,46897
2011,10,26,72205,12973,67019,53084,58146,1308.87,1505,4125,1534,8714,91692,13376,5713
2011,10,27,91543,56998,13671,67191,93933,1308.87,1247,2734,1110,8828,19852,25855,19622
2011,10,28,42077,42971,1399,86775,45121,1308.87,2402,3676,1740,6246,86760,49885,12416
2011,10,29,2837,79618,80364,49371,90322,1308.87,1054,1863,1646,6076,65405,39337,22056
2011,10,30,72050,66653,3424,92181,95482,1308.87,3035,2557,2597,5785,40683,44070,23276
2011,10,31,48202,4438,77747,39942,35210,1308.87,1178,3046,1934,6541,15102,17149,30859
2011,11,1,59823,49014,20354,62252,14419,2498.27,4300,2423,4465,6480,92904,10990,26043
2011,11,2,10868,46814,85338,96654,3850,2498.27,4854,3286,2154,9600,59848,38012,29408
