year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,17,23047,451,64548,65669,29472,3024.68,2539,3184,1626,6430,72652,38476,22894
2000,10,18,46553,87967,55754,77657,83323,3024.68,1305,3607,3295,7287,48019,28072,26017
2000,10,19,4266,82145,22767,86738,28760,3024.68,4805,1805,2046,8714,33825,12214,5245
2000,10,20,73598,52717,4703,14406,3512,3024.68,2882,1174,1673,9984,44072,31347,43707
2000,10,21,51004,10379,94955,45652,14018,3024.68,3723,4634,2821,5694,21372,36580,9326
2000,10,22,68087,91178,54738,90134,41882,3024.68,3003,1946,1279,9057,46236,11143,38564
2000,10,23,72764,99119,27560,54437,24107,3024.68,784,1461,3361,7090,37112,28731,37984
2000,10,24,6417,77189,63366,64238,40031,3024.68,2170,4468,3618,8259,30953,16852,1090
2000,10,25,43175,88957,82332,807,68014,3024.68,1949,1564,1590,5860,11565,13718,44920
2000,10,26,93844,47350,92310,92206,10793,3024.68,2288,3560,2962,7005,14149,29344,45775
2000,10,27,18096,81320,3813,43066,35932,3024.68,4917,4105,1334,8600,79911,24440,1119
2000,10,28,53521,58213,81570,13911,64073,3024.68,1110,2916,1836,6848,66473,17628,43135
2000,10,29,85546,3762,17541,24860,20767,3024.68,4203,1774,4361,8746,14631,15292,31690
2000,10,30,91839,24549,60750,31913,49502,3024.68,2704,3021,1870,8556,33283,29298,7014
2000,10,31,47409,64394,37215,20597,4165,3024.68,4576,4710,3800,8494,30921,10918,20040
2000,11,1,35126,32485,83167,75846,47116,1793.5,2683,3015,1912,5947,37516,48925,14811
2000,11,2,88653,56890,14151,42926,90173,1793.5,1685,1844,2014,7276,91434,17053,43449
2000,11,3,48210,81145,7206,70326,12066,1793.5,4131,3542,1960,7308,55739,30427,34477
2000,11,4,4813,23423,68443,46725,55723,1793.5,649,4374,4200,9799,14634,35725,22312
2000,11,5,69601,26690,56643,32967,70323,1793.5,1372,3532,1154,7164,10428,23990,48077
2000,11,6,8054,45693,53885,41366,69343,1793.5,1792,1022,3046,6587,37230,10250,9625
2000,11,7,28899,99232,49495,8099,75383,1793.5,730,1334,2539,6350,94301,49213,19499
2000,11,8,31247,27026,17746,93172,50603,1793.5,3513,1142,4999,7397,32725,20693,39308
2000,11,9,47022,54519,61200,96421,61106,1793.5,1540,1355,4012,8350,30805,11504,14782
2000,11,10,36886,40982,67082,65777,24152,1793.5,4989,1749,4759,9087,81272,10734,11383
2000,11,11,38395,64786,46723,23394,2184,1793.5,4087,4204,1298,5286,45624,27774,29448
2000,11,12,86421,47166,50482,433,14553,1793.5,2531,2789,3620,9613,33565,29123,31288
2000,11,13,67348,98555,67225,72108,97642,1793.5,3821,1035,4634,8838,75781,31817,48498
2000,11,14,86343,69869,97375,53013,41507,1793.5,786,2926,2867,5102,44711,15114,9351
2000,11,15,28908,67243,21561,67528,73208,1793.5,1650,1120,1384,7542,12662,12374,21478
2000,11,16,78724,72836,36414,24711,79731,1793.5,2879,1072,3414,8406,35436,12554,28547
2000,11,17,45957,16224,552,68824,63844,1793.5,2595,2750,3856,8262,76629,18416,11615
2000,11,18,48338,39632,58972,34722,69858,1793.5,854,4933,1650,7863,89643,40550,37986
2000,11,19,16410,62523,22975,31176,49129,1793.5,2448,1494,1982,8712,80259,19346,8412
2000,11,20,65966,2855,63932,11174,79715,1793.5,4589,3051,1543,9834,62772,16400,40561
2000,11,21,92898,14223,47686,70070,2087,1793.5,619,3495,1203,9946,66023,31683,3681
2000,11,22,8358,53472,93120,99344,74175,1793.5,524,1182,2585,8920,67664,38651,23379
2000,11,23,91368,97255,16703,87911,18519,1793.5,662,1416,1846,8348,97837,12134,45827
2000,11,24,72029,8458,46983,4584,74756,1793.5,1266,3112,2828,5737,98807,14014,13006
2000,11,25,69117,69332,13494,78054,3787,1793.5,1704,1294,4763,6822,99415,13282,31158
2000,11,26,95585,70078,41051,5633,4778,1793.5,4119,1806,3696,8878,97741,38451,38888
2000,11,27,10459,361,37916,93287,96098,1793.5,1640,1774,1053,6485,43266,26191,36723
2000,11,28,77643,26323,37697,88759,9729,1793.5,3392,1278,3541,5794,27297,28318,37112
2000,11,29,31034,61417,21477,94731,58870,1793.5,4533,4327,4578,7612,78965,15675,19219
2000,11,30,40524,61958,97242,62930,58443,1793.5,4120,2436,3182,6817,41194,18534,6860
2000,12,1,59587,30928,87470,51733,58225,2062.19,2766,1994,3616,7706,94861,22834,32141
2000,12,2,59734,80541,92413,63535,75858,2062.19,4058,2814,3033,6987,96256,11244,24441
2000,12,3,72460,48693,94427,99277,6240,2062.19,4557,2177,1946,7026,33910,25544,20042
2000,12,4,99167,16677,61537,69136,10525,2062.19,1969,1058,4641,5942,50144,45498,22750
2000,12,5,91527,70555,83313,29560,53894,2062.19,803,1352,4612,6358,25629,13766,45921
2000,12,6,71624,5187,49382,38944,88565,2062.19,4487,4083,4967,9530,73218,26843,33292
2000,12,7,31477,31540,13453,1118,82274,2062.19,1615,3799,1014,6279,19710,17610,13597
2000,12,8,42200,76867,30749,3164,28449,2062.19,744,1423,4267,9748,55366,49183,22730
2000,12,9,3040,36206,19619,19359,94933,2062.19,2553,1408,1466,6005,27525,39353,9189
2000,12,10,55955,90493,29506,6457,53124,2062.19,852,1318,2433,7952,14837,20881,15568
2000,12,11,47034,1557,87305,41301,21305,2062.19,976,1400,1579,7158,76405,22863,9023
2000,12,12,85643,38959,49272,26371,31317,2062.19,2076,2270,3640,7933,10078,36763,43149
2000,12,13,93501,37283,48438,35935,95235,2062.19,1815,2267,1183,7702,99919,18840,29628
2000,12,14,85847,56756,59536,13779,33210,2062.19,1641,3851,1251,5913,61574,22567,35942
2000,12,15,79062,43651,26190,79055,71584,2062.19,2169,1478,4902,6959,16422,11982,36269
2000,12,16,76587,24186,43757,57770,51010,2062.19,1609,1855,1783,5004,50633,49992,10029
2000,12,17,4791,87276,68844,96042,89541,2062.19,4961,4953,1706,9270,80359,12002,30418
2000,12,18,13771,12530,43439,3674,25841,2062.19,678,2426,4992,5270,76547,36001,10808
2000,12,19,25299,69510,89210,58434,22007,2062.19,4777,3148,3469,7252,39189,49361,39843
2000,12,20,40391,90503,34316,47163,51654,2062.19,516,1722,3555,8954,85448,35747,14675
2000,12,21,29763,90611,88174,14755,72234,2062.19,2108,3883,1174,6317,72317,38940,31074
2000,12,22,12512,97095,48441,72334,7068,2062.19,1694,3810,3132,9474,10972,46137,37630
2000,12,23,3389,36489,27913,46944,5444,2062.19,4043,1557,1322,7216,82663,42556,13362
2000,12,24,34642,49772,6441,1576,22441,2062.19,515,4952,2203,8955,14580,15623,45110
2000,12,25,42938,45332,79434,37422,17694,2062.19,4910,1081,3245,7822,84376,15040,40406
2000,12,26,57536,33420,16598,77860,86989,2062.19,1767,1629,1566,9559,39557,37825,49262
2000,12,27,4669,46425,22778,13225,85381,2062.19,3847,4669,3097,9274,98442,42142,46415
2000,12,28,31390,98353,79576,74635,42527,2062.19,4675,1142,3723,5258,94273,17063,13953
2000,12,29,71886,97393,55046,53623,6953,2062.19,1447,2972,1026,9366,41196,42758,44603
2000,12,30,43343,86396,3780,51440,11028,2062.19,3582,2416,1925,6324,17051,25804,2222
2000,12,31,53462,73079,92219,83538,45703,2062.19,600,3940,1950,8018,15686,23539,2844
2001,1,1,45362,51513,23979,25938,9061,2148.35,4279,1854,1868,7070,12976,39089,16737
2001,1,2,47005,65253,22368,20163,82304,2148.35,4975,1733,1741,9864,33787,19178,48172
2001,1,3,90466,84080,9820,78815,87994,2148.35,838,3354,1223,5744,75643,10283,33360
2001,1,4,52481,44923,5740,39349,98346,2148.35,4790,1426,3827,7028,81863,42482,28576
2001,1,5,98033,71840,80568,4774,61704,2148.35,4357,3520,4786,8598,47335,11146,14355
2001,1,6,90240,9102,52487,91463,94846,2148.35,3098,3677,4404,6358,19378,37749,28130
2001,1,7,68765,80521,33099,78944,64030,2148.35,2777,2061,3153,8344,83186,14856,14963
2001,1,8,82700,13896,49730,13838,54424,2148.35,1616,4663,2517,9102,52477,17362,47065
2001,1,9,13585,86928,97392,2989,27118,2148.35,2089,2233,2289,6539,91177,11318,16770
2001,1,10,87854,95307,39732,91007,63652,2148.35,2215,2702,1812,7806,76539,15186,22918
2001,1,11,35361,93156,68604,57878,78611,2148.35,1591,3546,4360,8982,27886,11886,37433
2001,1,12,22105,34976,63711,19394,91515,2148.35,2064,4368,1546,6795,86726,30197,21240
2001,1,13,76066,58942,9252,12878,97238,2148.35,1817,3949,1218,5420,13662,40259,35791
2001,1,14,42854,14770,98806,67214,20105,2148.35,822,2208,1666,8752,61601,19533,26692
2001,1,15,86345,58666,65254,52891,11814,2148.35,4439,2878,2273,8690,17107,24510,1980
2001,1,16,10833,53926,73461,6130,75698,2148.35,1389,3550,2760,6214,16990,14216,46639
2001,1,17,38239,37158,6425,16257,52263,2148.35,2141,3606,4395,7394,15706,21208,34378
2001,1,18,35727,23640,75439,79352,48682,2148.35,882,4513,2822,8950,65642,19518,8898
2001,1,19,6665,78384,89775,50777,89931,2148.35,4992,4520,1626,7768,60776,47661,41891
2001,1,20,22146,62919,52620,97893,46665,2148.35,914,2390,1862,7190,78093,49139,26820
2001,1,21,69789,98308,8653,48963,8333,2148.35,774,1348,1558,9961,82124,25312,40648
2001,1,22,1852,13469,36185,63603,51237,2148.35,1264,4734,4879,7830,87626,22895,46962
2001,1,23,7056,73080,21639,23866,50322,2148.35,3005,1461,3038,8009,14278,12752,49732
2001,1,24,88657,21963,37720,90392,31924,2148.35,703,1078,4664,7582,13729,17253,36197
2001,1,25,15202,91346,6988,91433,21581,2148.35,4327,4987,1614,5965,68853,11638,10966
2001,1,26,35698,58211,3532,50088,56220,2148.35,1458,1228,2270,8630,51619,18396,5308
2001,1,27,46727,33675,9321,12743,51915,2148.35,4995,2115,1502,6678,58547,18678,39402
2001,1,28,80653,89228,13667,81049,41545,2148.35,3118,3593,2081,6630,43681,13300,48872
2001,1,29,56958,16492,90881,580,27022,2148.35,4773,1734,1174,5445,11398,28088,42500
2001,1,30,24847,49190,11557,55593,18877,2148.35,4270,4528,1374,8586,96928,17227,36456
2001,1,31,53160,45048,27173,10241,13050,2148.35,4893,1358,2345,6254,86938,30718,20854
2001,2,1,63064,20819,65800,48509,23661,3200.89,4706,4201,1795,5298,16164,16512,10240
2001,2,2,85921,7606,286,40210,20887,3200.89,3368,2285,1037,9961,95334,31890,33865
2001,2,3,76207,98045,35588,23332,84983,3200.89,2956,3045,3476,5107,12905,43488,16307
2001,2,4,5348,2612,32690,43495,47910,3200.89,3097,1526,4724,8383,90391,35610,40768
2001,2,5,18600,112,67896,79637,36425,3200.89,2879,2630,2626,6942,52314,28960,29582
2001,2,6,46125,65271,43359,49601,60379,3200.89,3088,2077,3875,5778,25571,23136,6264
2001,2,7,82898,10022,73319,47622,94757,3200.89,4584,3355,1525,7672,92992,49301,30062
2001,2,8,29766,37224,78285,23744,690,3200.89,2703,3166,1746,6061,29118,22598,30599
2001,2,9,18678,38560,54676,77553,64338,3200.89,688,3586,1620,5894,27559,11078,46600
2001,2,10,86773,93496,31084,83298,27328,3200.89,2599,2092,2650,7235,97187,44692,40428
2001,2,11,57834,16243,57859,70054,62305,3200.89,2652,1972,1887,7327,74885,12458,3329
2001,2,12,10279,91926,86163,16899,98637,3200.89,4626,1666,2217,5710,85058,14486,13723
2001,2,13,6138,34010,24341,83789,61245,3200.89,4832,4077,2770,5390,89131,16426,21528
2001,2,14,56019,48136,13760,97907,61815,3200.89,974,2093,1921,6004,10696,45558,4997
2001,2,15,53072,39971,97320,76641,22033,3200.89,2537,3169,1387,7538,28309,43983,32378
2001,2,16,89758,23142,29414,43880,92184,3200.89,620,4554,3031,6806,78812,44845,34897
2001,2,17,95413,15647,16939,8686,38644,3200.89,595,1714,3604,7914,84707,10326,22283
2001,2,18,16645,12245,45158,49384,80474,3200.89,3366,1582,2960,5568,30461,21496,39820
2001,2,19,7676,7119,86051,7059,13887,3200.89,3256,4298,1860,6214,34336,14918,31215
2001,2,20,23829,54932,59923,18785,72847,3200.89,772,1694,3225,7510,55225,14826,44630
2001,2,21,70750,98592,40282,62,87724,3200.89,1557,1750,4213,7928,18809,16210,37096
2001,2,22,21526,3418,33751,34739,4964,3200.89,1594,1222,3018,5746,63928,12216,18087
2001,2,23,7499,99702,18059,97076,96984,3200.89,774,2732,4578,7408,84145,42301,39636
2001,2,24,94504,22056,20405,5069,46015,3200.89,3168,3892,3982,6552,18630,13945,5566
2001,2,25,31358,5225,9090,70728,84445,3200.89,4295,3294,4071,7420,10750,36054,23019
2001,2,26,23341,72497,70139,27920,79905,3200.89,1572,1528,1338,6976,95828,38705,4284
2001,2,27,12542,25349,22598,71524,88620,3200.89,1821,1329,2803,7350,23408,47247,41228
2001,2,28,33929,22705,71895,39352,72762,3200.89,820,1102,4760,5543,40373,46017,27265
2001,3,1,76946,36777,42518,50275,32605,1607.32,2815,2953,1438,5598,62924,11398,31223
2001,3,2,2513,99254,40554,63423,22663,1607.32,3703,1718,1047,6118,34479,19663,4154
2001,3,3,94813,46934,35776,6708,87307,1607.32,1534,1218,3569,5404,30878,17525,31793
2001,3,4,96627,10046,41831,16799,60737,1607.32,4548,4600,4008,5846,59375,43022,4756
2001,3,5,55608,73079,4741,48007,42485,1607.32,2669,2296,2505,6898,44004,39812,5573
2001,3,6,51590,16891,70417,86511,48647,1607.32,4035,1625,2691,5866,94775,38428,17647
2001,3,7,622,89324,68029,20982,57130,1607.32,4004,2736,1833,5096,60742,25670,27404
2001,3,8,40669,94764,29319,59527,64561,1607.32,4338,1149,2917,6106,10666,21563,39675
2001,3,9,53753,73047,33189,81444,68913,1607.32,1223,1780,3639,9814,13744,40768,27964
2001,3,10,14360,87224,19858,47546,88672,1607.32,3215,4340,1715,5076,88866,12560,46952
2001,3,11,42209,54557,88777,65126,7015,1607.32,3040,1542,1676,6229,58561,16098,7788
2001,3,12,30545,61138,51984,64184,31742,1607.32,1304,2452,2425,9358,20004,17702,25203
2001,3,13,88113,33213,96790,96180,2099,1607.32,3806,4306,2915,7582,25783,29929,2008
2001,3,14,81722,78824,57048,62556,65053,1607.32,950,1949,3097,6988,92484,41190,31961
2001,3,15,88544,63789,3644,67321,71302,1607.32,3417,4414,3205,6262,71945,15303,13641
2001,3,16,49918,40753,25962,22833,14687,1607.32,2761,1408,1144,6160,75315,11972,1745
2001,3,17,8122,20321,23922,1219,33661,1607.32,2409,2203,1546,9646,89524,17847,16406
2001,3,18,92397,24294,43614,55602,72205,1607.32,2256,2121,1311,6444,44954,37349,15560
2001,3,19,14962,64068,83758,45530,40229,1607.32,3853,3349,4392,7774,65919,29405,9073
2001,3,20,30532,24681,51609,27078,87085,1607.32,4925,1676,1778,9790,67786,15958,7485
2001,3,21,70450,5044,92456,43113,68261,1607.32,934,4574,2829,9286,61455,16124,37410
2001,3,22,89645,35309,22759,85389,49435,1607.32,4793,4965,4710,5518,14096,33146,38678
2001,3,23,40239,18321,28980,22017,73211,1607.32,2350,1398,1809,9622,19476,36421,46767
2001,3,24,38568,49939,85996,56397,80511,1607.32,805,1506,4110,9915,88246,48544,13803
2001,3,25,74946,3041,44863,4656,2147,1607.32,2801,2384,1577,6276,80753,26139,18258
2001,3,26,79900,73104,52504,98061,74262,1607.32,4481,4181,3270,6829,15502,35132,21981
2001,3,27,50632,32736,21639,66095,19003,1607.32,990,3947,4277,5852,14954,31423,9886
2001,3,28,44110,69109,73808,47039,52242,1607.32,4530,3492,4016,8162,46552,34629,20913
2001,3,29,64014,47386,63811,2285,50567,1607.32,2416,2550,4827,5407,83644,33829,15741
2001,3,30,1645,14635,44130,30922,6840,1607.32,3696,2300,4543,8855,30691,13136,25436
2001,3,31,39769,70222,61629,137,78607,1607.32,4765,3972,1918,8576,77608,38836,24533
2001,4,1,31377,56387,79144,6784,40031,2143.87,4779,1017,3453,5700,77856,48889,29325
2001,4,2,50749,61509,9785,19605,92200,2143.87,724,3772,1812,5860,57379,25434,22922
2001,4,3,10626,16352,13705,9202,10312,2143.87,4869,1687,1146,5364,48471,31661,18893
2001,4,4,14690,89603,52679,88143,61656,2143.87,3383,2403,3395,6346,48359,16946,46887
2001,4,5,2442,24084,95720,19695,99944,2143.87,1480,1921,2153,6174,52474,12464,19451
2001,4,6,60430,42345,54152,85709,27709,2143.87,2369,3749,3577,6400,46892,20232,18975
2001,4,7,83287,16628,98988,8034,96148,2143.87,1332,4940,2782,6816,34635,16342,47348
2001,4,8,22854,96116,31000,41359,4005,2143.87,3822,4433,2169,8660,50141,36230,33474
2001,4,9,59653,33863,44980,68230,70263,2143.87,4813,4901,1203,5174,77934,37350,8224
2001,4,10,17500,19267,68644,5283,72670,2143.87,712,1874,1500,6711,53232,19749,3279
2001,4,11,56537,23407,535,98707,47733,2143.87,1288,3736,1790,6267,16644,37504,17028
2001,4,12,54492,63131,57406,95695,33283,2143.87,4396,2134,2310,8039,88768,19970,1693
2001,4,13,37670,14481,88207,53416,87544,2143.87,4516,4079,1197,6403,59137,45281,41440
2001,4,14,73431,60426,69018,90673,6694,2143.87,3177,2536,1886,7766,89582,40099,27335
2001,4,15,3627,38979,73586,90938,73371,2143.87,2269,1039,3185,5475,80806,47080,28706
2001,4,16,13267,86676,41160,10817,93079,2143.87,1097,2860,2074,5115,73533,33767,1222
2001,4,17,2450,68063,77656,59267,19997,2143.87,717,4975,2568,9302,47264,12290,17238
2001,4,18,18008,14534,23330,27545,86361,2143.87,976,1968,3515,8570,26795,16593,20489
2001,4,19,98785,82893,15806,75860,24360,2143.87,978,1809,2400,9986,86075,43749,39339
2001,4,20,53576,68145,50077,76144,7447,2143.87,4785,1805,1873,8944,85701,14585,47341
2001,4,21,64956,26678,46917,88471,25165,2143.87,1415,1234,2956,7220,32512,13667,23712
2001,4,22,42912,24843,40477,16664,94829,2143.87,834,3404,1047,7958,40899,34845,42904
