year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,15,88498,47886,86791,82575,23840,1410.4,864,4464,2040,9739,68172,11725,21268
2005,9,16,20095,57806,7637,27010,49855,1410.4,3813,1930,2907,6633,29098,14081,44863
2005,9,17,16255,34042,68922,95134,11200,1410.4,2371,4696,3327,9161,82271,42166,4091
2005,9,18,96781,89051,46632,90174,58791,1410.4,1898,1958,3960,9534,38598,38814,31156
2005,9,19,70750,38764,40642,70009,35397,1410.4,4089,3002,3780,6030,79487,31331,19740
2005,9,20,57101,51859,47381,41780,27373,1410.4,3946,4152,2006,6929,14325,10195,46004
2005,9,21,28085,82576,21785,33398,42111,1410.4,3563,4211,4145,9205,99219,14438,10383
2005,9,22,15297,83310,18897,19078,52672,1410.4,1760,1124,1594,8290,67903,43966,14736
2005,9,23,60144,18202,34471,95198,15131,1410.4,1744,4567,2723,7066,92964,12380,15149
2005,9,24,20263,97880,35397,19408,27085,1410.4,1653,2381,1268,7634,77810,19652,1948
2005,9,25,36637,44571,45777,19583,75064,1410.4,3548,1718,3233,8752,46755,29716,30033
2005,9,26,45872,68501,39284,93595,12029,1410.4,1132,2291,1478,7880,68050,39915,48600
2005,9,27,18849,71056,48649,85830,92957,1410.4,974,1900,2380,5062,65527,12443,26459
2005,9,28,81291,79077,14003,45877,59800,1410.4,592,1350,4257,9886,15616,15286,10758
2005,9,29,29827,31749,6282,92657,99630,1410.4,2571,4829,1739,9822,20659,18810,24332
2005,9,30,74030,42494,641,77763,10104,1410.4,850,2746,1596,8424,53622,37747,16169
2005,10,1,79215,43418,60575,60442,75386,2020.77,1619,2134,1700,5627,23115,31529,34565
2005,10,2,14552,74297,93269,62123,94956,2020.77,1152,3800,4956,8822,63904,47476,14316
2005,10,3,86824,71651,9073,57384,25273,2020.77,3700,1686,1588,5626,81279,31973,13172
2005,10,4,192,4251,5460,57389,19878,2020.77,3917,1570,4223,8537,12903,30530,44927
2005,10,5,62854,65408,84332,44162,95674,2020.77,1637,2496,4885,7061,39879,45157,48236
2005,10,6,80233,28580,65996,3173,94207,2020.77,1497,1508,4228,6628,68137,20457,13627
2005,10,7,68236,73408,71239,87459,71945,2020.77,4341,1149,4548,8672,95310,11573,34142
2005,10,8,66908,3300,44070,86793,20361,2020.77,3301,1944,3880,5254,36468,39438,33950
2005,10,9,10627,37967,66540,94855,61276,2020.77,1663,1734,4436,5812,49673,46380,34678
2005,10,10,3395,84015,63883,69295,2687,2020.77,867,1900,2492,9884,89089,49204,9193
2005,10,11,75239,37391,16150,20471,84391,2020.77,1261,1654,1935,5610,12454,34562,2618
2005,10,12,77478,37886,30426,1914,40788,2020.77,4646,1076,4112,8528,29828,33150,30099
2005,10,13,54073,77048,69096,16565,68337,2020.77,2121,4926,1926,8270,80397,46316,8185
2005,10,14,17240,56659,91333,40528,15811,2020.77,782,3288,1791,5514,11553,17870,13907
2005,10,15,51965,42552,69465,32429,37432,2020.77,1930,1504,2691,8270,24420,11028,15645
2005,10,16,75562,56542,37307,3840,21164,2020.77,650,3403,1436,7839,78930,13058,17704
2005,10,17,21746,20372,16165,89890,75887,2020.77,3819,4202,1621,8283,76631,40404,44070
2005,10,18,280,8562,31909,92972,25940,2020.77,712,2852,2870,7657,21692,34034,6330
2005,10,19,41714,38200,88790,48779,46040,2020.77,1654,4136,4442,8350,74025,46680,34072
2005,10,20,48241,72846,40884,51214,57481,2020.77,1617,2760,3779,9878,67083,34718,33867
2005,10,21,96208,53787,2572,25430,77796,2020.77,4463,4508,3814,9218,84639,24853,24264
2005,10,22,65028,72646,25343,69471,76817,2020.77,2502,1408,3564,9737,17956,12397,15720
2005,10,23,73604,16943,20158,48736,56821,2020.77,3453,3027,2378,9534,94809,35173,3593
2005,10,24,92992,70625,71035,71807,35230,2020.77,3011,1054,4670,8353,86078,21486,5674
2005,10,25,54074,84934,79247,58990,24671,2020.77,1386,4626,1366,7895,63361,11982,38220
2005,10,26,61488,13167,31363,35218,65544,2020.77,792,4886,3147,5730,46692,48376,42524
2005,10,27,13451,59705,64986,58121,14410,2020.77,959,4834,3700,5205,43824,19456,17416
2005,10,28,63426,81563,40702,84940,55811,2020.77,3273,2297,3580,7966,68867,15475,4063
2005,10,29,53511,39259,90363,66659,97036,2020.77,1386,1970,4462,6371,84957,43872,3407
2005,10,30,80140,80917,28707,48840,72475,2020.77,4914,1808,1810,5615,37190,26255,38883
2005,10,31,19678,464,59905,69611,11452,2020.77,750,4961,4381,7226,47971,31416,28772
2005,11,1,79359,8254,74669,92082,9564,1506.87,2220,1946,3599,7412,62953,19918,34893
2005,11,2,12327,15205,39279,44295,52395,1506.87,656,4210,1790,9933,80661,20561,15534
2005,11,3,51372,61975,54944,43171,9947,1506.87,4728,1322,1940,5749,97737,20528,2712
2005,11,4,30642,86311,77360,10593,40075,1506.87,4426,3752,3221,8704,13046,40616,6666
2005,11,5,591,93371,26179,42381,43304,1506.87,4293,1026,1390,9558,54197,45111,6840
2005,11,6,69653,75278,768,46970,87379,1506.87,3849,3020,1167,9734,44964,41241,14858
2005,11,7,84226,40743,9994,72448,59448,1506.87,4415,1389,2762,5593,35121,42417,39393
2005,11,8,78785,80767,3445,63950,81356,1506.87,836,1007,4270,5074,97976,36649,23994
2005,11,9,7390,31826,71022,8557,59386,1506.87,1149,4963,3080,5000,32410,48879,32338
2005,11,10,31888,78178,25269,64650,50123,1506.87,3418,3906,2507,6862,18424,38862,26742
2005,11,11,50856,84621,6222,16479,77154,1506.87,4479,4542,3726,6852,18912,44464,20550
2005,11,12,89190,91953,4428,62270,84448,1506.87,2500,2686,2718,5546,13687,47840,3190
2005,11,13,29510,87107,43099,3370,63969,1506.87,2231,1176,1926,9620,47654,30431,2306
2005,11,14,1707,17134,31326,70434,73986,1506.87,4897,3174,4081,5676,41796,49880,7129
2005,11,15,5218,85649,98920,52936,38418,1506.87,775,4278,1064,7510,87647,30033,12607
2005,11,16,62531,46232,11210,15809,27389,1506.87,1239,4094,2348,7844,99527,16333,25216
2005,11,17,51046,30777,45860,16479,82805,1506.87,2711,3021,4656,6550,57308,44425,4008
2005,11,18,10589,8084,45056,26654,34661,1506.87,1686,2191,1638,8504,29351,39026,49056
2005,11,19,9463,75592,68121,18163,85861,1506.87,4495,1905,1128,6706,69736,13933,34001
2005,11,20,67067,52448,18307,56723,50430,1506.87,2499,1017,1910,5118,87670,34711,25616
2005,11,21,27962,10709,48255,39600,44956,1506.87,4977,1548,4548,9450,88931,10826,27606
2005,11,22,63451,89779,8667,10931,52838,1506.87,1215,4903,2201,9522,92977,47630,28403
2005,11,23,51490,10477,58648,51540,89383,1506.87,2602,3696,3378,6918,73295,18334,46319
2005,11,24,44815,84626,5456,14363,64076,1506.87,1123,3877,1044,9588,54807,13446,44388
2005,11,25,89544,96024,73258,53097,71898,1506.87,726,3386,3062,5725,74925,48797,32587
2005,11,26,88396,93881,32494,61775,44737,1506.87,1460,1814,3117,7690,20265,37192,22141
2005,11,27,12655,6389,31070,13173,17530,1506.87,2878,3424,3252,9982,76520,36501,2230
2005,11,28,55075,43599,9888,64490,69324,1506.87,3286,2719,1718,8554,19493,12276,1165
2005,11,29,50624,32306,62036,90094,34221,1506.87,2285,3227,1392,9424,76399,10556,48653
2005,11,30,26937,75630,78698,41541,48118,1506.87,3041,3192,1406,8570,67681,34491,21570
2005,12,1,47320,58563,66842,75803,94408,1788.52,2777,1712,1361,5750,60932,16366,39327
2005,12,2,26509,40512,37759,51216,16911,1788.52,4503,3892,1729,9610,57009,43299,43033
2005,12,3,80437,76554,74819,51069,44235,1788.52,1512,2905,4223,9705,17654,28630,9310
2005,12,4,29032,59190,55343,46746,92060,1788.52,3111,3567,3138,7022,86134,12812,32628
2005,12,5,10254,80638,15294,98336,49385,1788.52,2986,4820,1734,5618,97240,25794,38655
2005,12,6,8467,3754,33701,42690,9811,1788.52,1320,3842,4300,6038,85587,17712,1942
2005,12,7,91994,48699,36280,81485,65920,1788.52,2885,1173,1520,9530,74508,35140,38767
2005,12,8,8185,32495,31313,73393,65299,1788.52,4187,2006,3658,9239,32806,16946,28554
2005,12,9,15703,20479,97311,25004,79845,1788.52,4067,1838,2947,6822,53322,13867,32898
2005,12,10,50465,57560,90041,86221,93442,1788.52,2712,1625,4746,9024,91370,11396,30901
2005,12,11,47578,6910,1514,96236,72501,1788.52,4704,3202,1149,8366,29557,16038,34320
2005,12,12,67617,88625,39184,15564,324,1788.52,4430,2139,1416,5822,69711,19724,42506
2005,12,13,33075,57424,77836,62821,76449,1788.52,569,1538,3818,8358,52965,31318,35558
2005,12,14,42754,24022,85873,13903,92388,1788.52,1247,1654,1758,7046,91919,13762,31783
2005,12,15,29289,37702,20574,95706,89877,1788.52,1914,2950,2708,6101,17054,40508,40285
2005,12,16,51659,92693,97238,60477,1127,1788.52,3146,3879,1160,8048,74133,49315,1694
2005,12,17,92154,55381,75671,28912,75812,1788.52,2345,1750,1194,5846,17157,11519,17590
2005,12,18,9555,89072,50822,73615,55174,1788.52,4122,3183,1988,7712,83660,13114,2945
2005,12,19,94267,41807,6994,84843,2178,1788.52,4157,4330,2859,6179,23242,45022,47479
2005,12,20,43770,5588,50123,65413,24858,1788.52,1931,4411,2703,8218,16062,44228,33632
2005,12,21,97050,38501,67412,75390,82565,1788.52,3504,1831,1174,7426,78025,27759,17424
2005,12,22,59329,78535,38443,12188,54714,1788.52,3561,3482,3623,5878,80246,24832,11685
2005,12,23,23668,73530,75596,12723,17635,1788.52,1950,1035,4826,5782,12858,37390,49974
2005,12,24,24490,44929,14222,50072,23131,1788.52,4183,2458,2132,5260,10997,41846,8599
2005,12,25,10662,84559,40329,94285,24595,1788.52,946,3262,1854,8574,77336,28090,36928
2005,12,26,11038,50640,59126,65864,91354,1788.52,3253,2194,1830,7664,82266,49960,15551
2005,12,27,58778,76450,48771,45911,25427,1788.52,2756,1087,1366,8882,46723,13062,26120
2005,12,28,81364,82192,66239,8173,93255,1788.52,2614,1296,4214,6990,11462,15422,43576
2005,12,29,93643,22465,50466,36825,56292,1788.52,3137,1238,1074,7658,77330,15478,32732
2005,12,30,28028,65087,87046,5058,25876,1788.52,1681,3590,2311,9272,31762,41918,33769
2005,12,31,32848,84378,62562,43414,12470,1788.52,1684,1111,2884,8626,59287,10527,15421
2006,1,1,62425,91948,3118,14333,69279,1975.26,2359,1442,2473,7546,76591,15198,4077
2006,1,2,70450,183,39906,59722,31945,1975.26,3920,2673,1484,8685,45142,26157,31824
2006,1,3,30370,67606,14042,58872,26894,1975.26,902,4317,2867,6452,14626,17230,40921
2006,1,4,93650,62361,19215,51124,26129,1975.26,622,2930,1984,5334,89003,44284,45806
2006,1,5,13151,97925,76958,73888,66610,1975.26,1396,3331,4705,6789,72202,16598,22101
2006,1,6,37710,8659,22269,20577,31880,1975.26,4074,1881,4630,8288,18722,47110,25918
2006,1,7,20446,84426,60041,16434,15752,1975.26,2069,1042,3320,8062,35492,29929,49045
2006,1,8,92479,51889,43261,98537,98678,1975.26,1486,2738,1918,7518,73315,38704,31815
2006,1,9,79673,78742,30586,655,3382,1975.26,2764,3826,1446,8324,56611,22821,6294
2006,1,10,73202,33681,18076,36522,4060,1975.26,2802,1537,1808,6063,11425,20485,3568
2006,1,11,74230,42913,89577,14703,96667,1975.26,4758,2690,2984,5638,93344,27717,29244
2006,1,12,6637,57462,17896,63707,81619,1975.26,1527,4819,4539,7702,15394,28598,24508
2006,1,13,40875,90495,41489,62683,32910,1975.26,4519,2139,1660,9095,38193,17698,2914
2006,1,14,68339,57952,1535,42675,24647,1975.26,1743,2634,3692,9288,11340,16662,11232
2006,1,15,45499,64220,21482,70038,51527,1975.26,4988,2400,1019,5666,71434,35281,45526
2006,1,16,42094,87306,8773,54272,92754,1975.26,3115,2443,1268,8078,36470,12266,13318
2006,1,17,92233,73214,9901,77277,27853,1975.26,3938,3350,3163,7114,59740,36041,37593
2006,1,18,27297,74729,94794,79669,63909,1975.26,4949,1001,4885,5302,60272,28990,16228
2006,1,19,53391,23388,56434,91011,4390,1975.26,3276,2973,2469,9528,90250,26673,42904
2006,1,20,33473,34189,16377,67988,15961,1975.26,4029,4608,2196,8822,39276,31104,26117
2006,1,21,31403,20578,37106,1288,10651,1975.26,564,4040,2117,6134,71402,15726,13731
2006,1,22,62319,24679,70833,44788,20559,1975.26,1460,4030,2974,8386,22018,43934,27435
2006,1,23,80305,92400,3544,63853,41222,1975.26,4956,2623,4749,8414,90262,40399,9172
2006,1,24,78497,86892,70793,31966,39955,1975.26,4824,3624,3225,7008,63411,20135,42195
2006,1,25,70795,51224,90519,98769,55413,1975.26,2703,2068,1287,5206,15921,28860,28889
2006,1,26,21770,27230,51485,1519,91996,1975.26,3270,1994,1342,5414,19726,17648,8099
2006,1,27,53961,8634,36273,53538,85642,1975.26,3673,1435,2258,8392,71555,39022,16036
2006,1,28,9432,14259,7444,30719,93209,1975.26,4578,4978,1945,7414,32848,17892,23365
2006,1,29,35514,57471,45785,13208,52885,1975.26,855,1845,3226,7127,60382,25219,14594
2006,1,30,83163,50408,48007,66773,30951,1975.26,2147,1554,1446,9590,71099,43381,19563
2006,1,31,52955,97031,74712,36252,74445,1975.26,1544,1309,1382,7372,39516,34266,23912
2006,2,1,70372,57464,11502,37499,17847,2734.21,2012,4605,1079,7580,15556,36993,3073
2006,2,2,25933,55938,37166,71875,43390,2734.21,1180,1706,1609,7431,31215,45521,46899
2006,2,3,88977,57526,76904,62658,13394,2734.21,2283,3765,4985,8784,37615,19183,27522
2006,2,4,31858,90981,3789,99289,11118,2734.21,1281,2049,1634,9798,25275,35023,19345
2006,2,5,36698,66456,91795,8307,43887,2734.21,746,4214,1078,7082,28223,10280,23010
2006,2,6,24605,45508,94046,25942,90644,2734.21,526,3852,3992,8912,38140,15222,48013
2006,2,7,84610,40774,3511,76244,80573,2734.21,2618,2269,1990,9412,41927,10968,28786
2006,2,8,42422,62108,4694,39309,75542,2734.21,4588,1497,4776,9985,42438,35419,49270
2006,2,9,7998,3915,24273,63343,52828,2734.21,4803,3788,1790,9666,46383,32814,28765
2006,2,10,78452,74002,66436,90045,9766,2734.21,1875,2186,1821,6568,15702,28715,8363
2006,2,11,15838,73787,95213,26966,33772,2734.21,3737,3121,2917,6028,21463,27096,4004
2006,2,12,48126,67619,80885,368,17285,2734.21,3181,2088,2620,9616,18484,27385,27268
2006,2,13,24332,80360,95925,11153,63280,2734.21,4867,4117,2557,5758,22434,27680,3771
2006,2,14,55436,51172,85802,29705,20533,2734.21,1801,1270,1235,7685,85377,24871,23617
2006,2,15,81306,18560,53312,98926,34528,2734.21,1311,3858,2154,8970,86363,15434,21796
2006,2,16,42358,76231,10904,36267,94015,2734.21,3947,1612,1732,9748,95506,21393,33338
2006,2,17,73366,52308,6404,80953,6345,2734.21,823,2649,1692,9135,86575,11219,41782
2006,2,18,47283,29239,36431,99438,67826,2734.21,1223,1526,1530,8478,46449,18790,22794
2006,2,19,8168,10397,75192,9029,76497,2734.21,854,4861,4356,6364,47165,12053,37050
2006,2,20,44959,69342,49703,88003,44829,2734.21,574,2110,1867,8046,15808,16044,2630
