year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,16,95671,65532,43653,49513,17659,1525.03,1514,3968,1206,9176,96102,34370,48887
2012,9,17,31163,75141,87447,11215,93706,1525.03,1695,3833,4675,5096,72531,22658,26504
2012,9,18,1748,68472,52869,44233,15704,1525.03,4134,2725,1507,7786,77237,39165,5976
2012,9,19,83025,95104,64486,28624,36039,1525.03,4345,2201,2079,6791,94767,12137,26940
2012,9,20,93296,96463,45971,49323,65358,1525.03,1980,2105,3325,9670,11337,19028,34854
2012,9,21,47177,35472,63106,85036,19611,1525.03,552,2634,1797,5590,47609,37836,40343
2012,9,22,98330,26956,71390,66762,10099,1525.03,3898,4745,3970,9830,69067,44327,16157
2012,9,23,26075,7400,11433,45752,98601,1525.03,1131,2128,4593,8482,63515,10555,39122
2012,9,24,931,4068,29542,52728,25458,1525.03,1915,1182,1862,8304,13810,30556,27152
2012,9,25,10813,52151,50303,89783,59723,1525.03,934,1602,3121,8246,47899,16156,35722
2012,9,26,17369,29031,20202,8314,89619,1525.03,3868,1106,4135,8409,59628,45945,1254
2012,9,27,41913,16544,86085,62371,44849,1525.03,4279,1330,2838,5933,61795,37560,9337
2012,9,28,11655,12258,39710,71128,90504,1525.03,4200,4223,2991,5753,32536,22609,37609
2012,9,29,65822,67757,29511,86310,32519,1525.03,2254,4430,1372,9390,53153,16881,39139
2012,9,30,60379,78785,38895,38217,54718,1525.03,776,1371,4298,7378,37499,36153,1390
2012,10,1,83052,60378,68790,48806,9266,2510.13,978,2022,2260,7287,25892,26398,41399
2012,10,2,49542,16675,48433,584,86180,2510.13,961,4963,4207,9177,19680,21248,15314
2012,10,3,91307,2405,547,39496,56256,2510.13,596,4306,3429,8174,17882,22694,36701
2012,10,4,51834,35443,16069,89094,52730,2510.13,1844,3623,4987,9142,19206,11166,41961
2012,10,5,11942,96521,26131,82502,12050,2510.13,3749,4707,4566,8602,59203,20821,12163
2012,10,6,7349,34497,76481,20778,94932,2510.13,3471,1764,1385,9540,52209,35467,30944
2012,10,7,17853,84054,4091,92840,64330,2510.13,726,1271,1168,6488,75124,14570,39649
2012,10,8,58651,28874,84278,39570,99522,2510.13,1742,1869,4329,9574,43998,39260,43481
2012,10,9,50519,87471,52377,83256,63363,2510.13,3722,2566,3639,9164,13526,19320,4586
2012,10,10,45166,77117,61944,97686,73605,2510.13,2255,3606,1892,6533,18138,31814,37068
2012,10,11,90014,97623,88685,695,67197,2510.13,4954,2714,1504,9350,17322,16218,32683
2012,10,12,46917,86045,13786,51908,91562,2510.13,1227,1726,4011,9523,34411,15898,36896
2012,10,13,36591,13020,52574,18884,59553,2510.13,698,1844,1075,5734,66612,38271,23454
2012,10,14,54769,56567,72339,7626,15250,2510.13,810,2165,2056,7970,30424,49969,39661
2012,10,15,90876,68004,53048,21239,67527,2510.13,850,4117,1830,8272,39352,26382,37460
2012,10,16,67585,56403,58652,38660,78489,2510.13,3282,4609,3182,7918,57234,29783,25264
2012,10,17,87985,97430,8301,96394,67763,2510.13,1362,4989,1727,9410,12580,24254,38725
2012,10,18,53222,37786,94724,70052,31917,2510.13,2785,4500,1830,5774,54511,35318,1742
2012,10,19,63053,64147,34928,77587,46119,2510.13,2369,1850,2295,5669,46848,12828,8514
2012,10,20,70746,43211,97751,77473,92621,2510.13,3078,2193,3116,5612,48596,46384,10331
2012,10,21,13230,11382,95886,36412,49171,2510.13,3081,3574,1798,9361,22512,43365,16749
2012,10,22,97875,29882,43821,36522,61903,2510.13,4282,3999,1910,7033,26471,18416,40669
2012,10,23,67364,10903,21397,31832,73704,2510.13,3216,3284,2726,7398,56047,46896,19994
2012,10,24,7202,94130,75471,54449,83491,2510.13,2813,2716,4215,6562,34238,22469,47983
2012,10,25,98654,93521,71469,48884,66906,2510.13,3086,1252,1622,9483,82452,15249,14293
2012,10,26,15829,27021,34887,13555,67474,2510.13,912,1027,1142,9122,45475,18552,40934
2012,10,27,66609,9641,66270,27176,1274,2510.13,4645,4926,1731,7465,65161,43637,16860
2012,10,28,51758,73249,44259,93304,19084,2510.13,4905,4911,1478,9791,64817,15662,43063
2012,10,29,67077,25269,61288,52140,93895,2510.13,2043,1014,2754,9664,87677,34027,23115
2012,10,30,52876,53675,50306,79608,91141,2510.13,3244,4249,1222,7502,68905,40502,31820
2012,10,31,76917,93811,75414,63352,69954,2510.13,2260,2029,1851,9808,11050,42097,40231
2012,11,1,58917,68952,50769,78581,56629,2402.87,2808,1655,2805,7415,34147,49624,1149
2012,11,2,660,9749,21044,34514,78654,2402.87,2781,3815,3310,9134,75120,19796,11546
2012,11,3,24746,28503,91745,19645,34023,2402.87,4010,4290,4144,9568,16922,42124,1622
2012,11,4,22280,52032,68780,90085,79447,2402.87,1061,1457,4027,7104,47322,24032,2927
2012,11,5,88651,75104,12849,58313,66237,2402.87,3205,1972,2822,9949,26978,33197,4321
2012,11,6,76495,80989,92488,45639,2120,2402.87,2763,1510,3741,6542,47187,44539,46711
2012,11,7,75822,53249,40997,21201,96705,2402.87,958,1706,4774,8874,60019,12362,4671
2012,11,8,78754,28225,69697,11576,4527,2402.87,1124,1020,4014,7234,26659,12486,46675
2012,11,9,16675,30775,53237,65417,3669,2402.87,1307,1692,1046,7322,17041,33080,16776
2012,11,10,88327,62275,84787,68101,36707,2402.87,1815,1811,4382,6511,43387,10260,11158
2012,11,11,29538,54512,91281,39904,74476,2402.87,2389,1150,1190,7942,72918,35086,34292
2012,11,12,55106,99226,80928,41482,82882,2402.87,4561,2560,1595,5699,72012,29653,47970
2012,11,13,86858,18828,61466,76240,51691,2402.87,1499,1227,1440,8272,37483,16543,4853
2012,11,14,44776,6225,57694,26193,28203,2402.87,1278,3308,1188,8854,24789,45422,30612
2012,11,15,6528,65703,49335,83123,91402,2402.87,2775,3258,1526,9622,70849,16442,21347
2012,11,16,11797,73701,5797,87513,84185,2402.87,4055,3959,4503,8100,55151,44058,43280
2012,11,17,75064,66431,93719,37604,74989,2402.87,3025,2867,1132,9466,80989,41962,34860
2012,11,18,70059,10117,86574,26585,710,2402.87,4800,2505,2475,9686,16369,48011,23775
2012,11,19,83876,86777,76971,33380,31229,2402.87,3789,1291,4903,7507,43895,39891,32122
2012,11,20,72367,43273,87759,72928,91985,2402.87,1241,2042,1568,8342,88626,28629,35100
2012,11,21,57942,23427,57487,21769,80376,2402.87,1131,1214,3336,6212,30333,24565,40209
2012,11,22,95223,74123,47209,26479,11630,2402.87,2721,3995,1466,7830,73274,42712,41104
2012,11,23,21932,54517,4755,49852,55035,2402.87,3480,4327,3158,9306,67447,13533,43381
2012,11,24,42528,53579,94137,35864,16680,2402.87,1780,3254,4944,7988,54732,26573,24470
2012,11,25,31445,3806,10570,82173,24286,2402.87,4884,2569,1063,5990,12420,26098,1638
2012,11,26,39371,7254,55426,88882,59573,2402.87,3766,3451,2803,9254,70666,25835,39226
2012,11,27,70077,47448,54090,85021,71437,2402.87,1593,4232,3978,8514,11310,19616,25174
2012,11,28,38711,42642,48538,9774,88633,2402.87,871,4354,4562,7649,49587,44134,10958
2012,11,29,46875,68355,62586,56030,97609,2402.87,1864,2684,2051,9250,52704,34839,49605
2012,11,30,93831,80651,4072,39162,19165,2402.87,3777,2874,4470,7314,84000,12438,5477
2012,12,1,36224,13809,19187,43873,63397,2234.06,2098,1750,3610,9480,45710,16438,29673
2012,12,2,61345,29748,5266,30003,82452,2234.06,3832,4453,1064,5996,98618,32356,6457
2012,12,3,88123,72845,13179,61789,56845,2234.06,1412,3068,1440,7830,53292,19682,16281
2012,12,4,11623,76744,7939,70233,56224,2234.06,4798,3919,4748,6415,80273,48551,20002
2012,12,5,22872,4107,78006,49752,83452,2234.06,3459,2926,1648,6578,49714,22664,26624
2012,12,6,94270,62479,32085,90710,94429,2234.06,1898,2403,3471,9574,17984,16886,35377
2012,12,7,61190,3787,84967,60938,20202,2234.06,841,4425,1404,7702,18362,35501,15240
2012,12,8,46822,7636,73428,12641,19273,2234.06,618,3541,1250,7490,20602,46400,23142
2012,12,9,85470,87501,35156,63941,78690,2234.06,4987,1230,4281,6305,33520,13494,44144
2012,12,10,81545,9362,60260,83595,63208,2234.06,4095,1206,3422,5054,39020,12694,19436
2012,12,11,65664,74326,42588,67636,74418,2234.06,786,4886,2042,5543,23827,12083,13191
2012,12,12,76039,38815,18315,40320,55120,2234.06,1154,3015,1195,7765,52961,40754,1835
2012,12,13,87202,22057,50783,96976,64579,2234.06,1022,1594,1831,8609,30581,21249,6155
2012,12,14,48152,27322,31136,31547,42866,2234.06,3629,1050,1094,7802,91927,31599,4963
2012,12,15,80130,33082,50968,41325,50847,2234.06,2078,4399,2337,9212,51375,13840,3929
2012,12,16,55368,77398,69862,52199,62359,2234.06,3447,1862,4116,7550,58408,13362,16796
2012,12,17,42250,52038,38590,68731,80334,2234.06,668,1878,4949,7648,18139,47147,30517
2012,12,18,37930,218,1548,80267,65783,2234.06,3533,2501,3023,6800,89699,41733,19275
2012,12,19,90191,29500,68596,34307,16787,2234.06,3992,4035,1745,5172,27765,42078,43356
2012,12,20,23098,94448,68893,19399,28448,2234.06,1545,1376,3601,8092,46642,19383,37032
2012,12,21,53719,50177,6885,16742,39924,2234.06,4827,1465,3786,9774,97123,25572,12936
2012,12,22,3131,51116,34609,14876,43697,2234.06,3305,3145,3172,8818,10202,17972,28726
2012,12,23,79230,85442,84349,82831,53534,2234.06,3565,3604,2519,7234,56697,15206,47344
2012,12,24,21089,31525,260,79876,91300,2234.06,1799,1572,4850,5528,25656,24898,47383
2012,12,25,1486,65314,8045,91010,57511,2234.06,3981,3091,2380,6670,52273,32266,26940
2012,12,26,40674,37191,22223,54545,28992,2234.06,3338,1430,1796,9908,46307,34447,28920
2012,12,27,38684,18107,45229,3534,40867,2234.06,3432,3703,2549,5666,49712,10059,37237
2012,12,28,96120,58695,79504,24853,68377,2234.06,3470,1634,3967,5692,96297,14310,31777
2012,12,29,40964,20988,64391,67760,45937,2234.06,2206,1952,1318,7434,18050,19062,27050
2012,12,30,51023,49290,61078,3572,18470,2234.06,4983,4588,1680,9486,55792,20563,10790
2012,12,31,57615,79263,95965,42934,24955,2234.06,2244,1846,4600,7986,50029,25536,8614
2013,1,1,52237,92861,26545,16023,13718,2097.94,2045,3006,1347,6968,97827,17136,28919
2013,1,2,16952,12416,19325,42790,84561,2097.94,1756,3822,2204,9689,88777,10817,39888
2013,1,3,33286,71048,56771,71273,21077,2097.94,2660,4664,1518,5556,11384,10480,48659
2013,1,4,24475,89085,34594,30822,76053,2097.94,4309,4356,1188,9985,68497,45748,32421
2013,1,5,6226,85254,9571,8430,61296,2097.94,598,4580,1502,8720,82204,13656,14700
2013,1,6,57380,34865,96488,98898,30421,2097.94,980,1246,3962,5078,18419,16367,18527
2013,1,7,37500,99082,25724,15040,99067,2097.94,787,1194,1662,6709,30072,23473,10573
2013,1,8,1410,82024,68054,87156,90744,2097.94,670,3122,1046,6350,63372,31895,1066
2013,1,9,58049,33858,19494,82012,55288,2097.94,3378,2786,1994,7398,15660,36060,37914
2013,1,10,51026,84965,57705,63204,71675,2097.94,1676,4435,4799,9470,92942,26895,37777
2013,1,11,54989,3274,41370,56463,42796,2097.94,4709,1696,4950,8416,82854,10238,4742
2013,1,12,78469,81233,19377,15463,21686,2097.94,2874,4063,3518,5578,52266,16544,43555
2013,1,13,13356,88944,5980,99507,10026,2097.94,1401,1365,3547,8256,54179,27694,48923
2013,1,14,38865,58890,78538,10168,99445,2097.94,820,2912,1342,6133,19462,47014,27745
2013,1,15,99688,77601,86078,44559,19532,2097.94,1102,4238,3638,6878,48744,20015,4696
2013,1,16,98709,41499,51381,33608,91974,2097.94,1301,2189,4449,6190,57356,30245,5561
2013,1,17,83935,94114,58158,59264,50248,2097.94,2629,1286,1835,5058,10844,31366,17884
2013,1,18,29754,88300,30605,89745,88086,2097.94,4759,1793,3551,7492,36752,45524,45702
2013,1,19,33053,48054,92714,13854,54244,2097.94,4098,4530,1080,8607,13793,10782,1286
2013,1,20,36491,2775,93422,98326,77833,2097.94,1044,3937,2564,6010,13681,30649,4266
2013,1,21,38702,89794,83795,8605,17286,2097.94,4128,1689,4951,6398,80542,11104,20547
2013,1,22,29617,90993,10078,90152,59600,2097.94,2286,1089,2996,5726,10766,20828,40223
2013,1,23,31325,23163,44766,23890,66164,2097.94,890,1216,1898,8366,29821,48229,24800
2013,1,24,57936,83950,64919,42888,47144,2097.94,3434,3111,2804,9736,83263,12403,11813
2013,1,25,65086,550,24845,24434,27609,2097.94,532,3932,1070,6378,99173,15290,1963
2013,1,26,97530,36417,78857,78474,57454,2097.94,3054,1740,3979,8658,74627,22474,8678
2013,1,27,36137,89414,65587,5293,30629,2097.94,4047,1436,1510,5243,20146,43358,48850
2013,1,28,27207,81760,68643,18684,4491,2097.94,2675,2019,4232,6154,96845,28037,17817
2013,1,29,96562,89900,9778,5541,64225,2097.94,3014,1712,1430,9952,22005,20799,34406
2013,1,30,8802,72405,32865,90904,47649,2097.94,613,4854,2474,9256,19788,21964,19364
2013,1,31,37073,2565,73985,57657,90448,2097.94,693,2008,2080,5470,92548,41304,20830
2013,2,1,86916,74370,52751,46868,12727,1650.96,2021,1110,2765,5858,32778,16970,39902
2013,2,2,63539,23985,75956,49147,50226,1650.96,2570,2789,3255,7542,59589,25436,47920
2013,2,3,95920,46598,2518,57742,55499,1650.96,652,2413,4542,6152,11274,13620,10174
2013,2,4,62973,77654,48752,2090,56931,1650.96,570,1820,1038,5764,85966,11488,31530
2013,2,5,50797,88537,24882,5405,48763,1650.96,2192,1033,2419,6061,35126,11698,34471
2013,2,6,26236,71800,61683,77130,44871,1650.96,750,4194,1320,9501,26284,18250,17316
2013,2,7,87383,53207,55071,9249,56084,1650.96,1340,3231,1858,5156,28635,11038,7389
2013,2,8,7044,75829,88424,70815,41890,1650.96,3732,4476,1701,5414,77958,22924,39903
2013,2,9,19082,35061,97119,80403,40914,1650.96,886,3295,4312,6427,53896,15395,39755
2013,2,10,43816,35237,4980,6093,57810,1650.96,3482,1204,1598,8258,52018,34036,49967
2013,2,11,78161,42103,84865,6214,93870,1650.96,4137,2950,2882,5226,19418,10304,12823
2013,2,12,32363,41062,83444,58028,27489,1650.96,4774,2655,3927,9516,10099,13088,3692
2013,2,13,94721,43583,60645,36867,81841,1650.96,2254,1352,1117,8506,98917,31338,29015
2013,2,14,1294,78056,94289,15529,70664,1650.96,675,4377,1406,7670,93756,10502,20346
2013,2,15,24162,33532,92902,29441,78285,1650.96,3880,4356,2935,9524,42575,11127,3002
2013,2,16,14892,79830,37480,2361,18301,1650.96,3698,4594,1616,8686,51474,17818,36397
2013,2,17,14684,22150,53549,76090,8973,1650.96,1335,3133,2187,9574,78926,41824,47305
2013,2,18,93591,87807,81181,72878,73684,1650.96,4004,3574,4937,5962,90934,18386,40108
2013,2,19,24232,74633,74184,71388,68971,1650.96,557,3654,4159,5457,76095,39483,42010
2013,2,20,22763,73784,22617,36302,80725,1650.96,3125,1342,1412,5658,63543,45736,17895
2013,2,21,65766,97548,84311,2055,85383,1650.96,1644,1940,1228,7179,13704,12470,41597
2013,2,22,89190,19263,51557,69701,94720,1650.96,4183,3833,2787,8151,70135,14863,44005
2013,2,23,16047,98261,5530,38100,23919,1650.96,3835,1036,2971,9004,16190,34705,35425
2013,2,24,26094,64735,10671,92322,11915,1650.96,922,2455,4989,7150,87155,18862,24376
2013,2,25,55785,62691,4895,89924,60842,1650.96,4786,3239,4641,6667,31338,29912,25030
2013,2,26,12092,81526,35949,95063,32375,1650.96,1119,3467,1477,6789,67140,19743,10391
2013,2,27,47517,27365,87199,7506,55497,1650.96,3566,1280,3395,9812,19398,14236,24354
2013,2,28,91194,22342,7477,80835,49009,1650.96,2098,2451,3044,9398,88865,35418,5167
2013,3,1,84985,60239,81267,8126,27379,2567.35,642,1094,4559,9499,26590,45264,1010
2013,3,2,74418,54223,98660,74230,55426,2567.35,854,4118,1723,5228,59478,16494,12896
2013,3,3,89708,36930,77639,85459,25795,2567.35,504,2130,4646,5740,35256,33377,29409
2013,3,4,90227,90899,70824,44786,86750,2567.35,1401,1167,1636,5060,35396,23414,47415
2013,3,5,34308,17172,17533,87384,96133,2567.35,625,1688,1198,9615,87649,22439,43364
2013,3,6,69024,29249,99570,25023,52114,2567.35,3399,3691,2075,9222,19828,28825,34826
2013,3,7,92989,26230,89993,60978,31290,2567.35,4391,1949,1082,8275,69332,21395,41741
2013,3,8,27991,81310,73588,58284,70925,2567.35,2074,4947,1970,6643,64969,17910,11237
2013,3,9,97822,89721,17643,39897,85296,2567.35,3721,3283,1974,5065,55612,27693,3823
2013,3,10,16807,56356,9643,92070,74632,2567.35,4817,3973,1162,6818,77256,31207,28975
2013,3,11,14641,40683,87508,5126,87327,2567.35,4076,1246,3549,8070,25043,10196,18829
2013,3,12,51893,10118,38480,31945,85183,2567.35,990,3340,1818,5632,10410,41430,44093
2013,3,13,64608,6580,76757,41243,59984,2567.35,3802,4623,4695,6309,79749,48373,4013
2013,3,14,45138,60178,99873,20039,58248,2567.35,966,1491,1384,5066,74788,36567,41268
2013,3,15,45511,50779,54908,12310,36411,2567.35,806,2369,3248,6848,58612,48231,31670
2013,3,16,17213,47415,39208,28260,40076,2567.35,1632,1564,1970,6504,37955,20084,35309
2013,3,17,84125,34542,96576,35509,69608,2567.35,3427,1469,3493,6680,60131,24904,21364
2013,3,18,41357,30224,8626,45958,77072,2567.35,540,1280,2355,9747,38895,37430,33590
2013,3,19,85056,81880,5348,96893,24737,2567.35,3328,3860,2843,9904,44368,13803,43303
2013,3,20,67620,32797,11625,22466,92484,2567.35,2369,1598,1978,9414,96148,45401,21756
2013,3,21,5937,23042,6038,53292,89141,2567.35,2074,1106,1811,9714,87440,12446,44933
2013,3,22,5724,87122,60408,99919,83378,2567.35,654,2002,3924,6822,89813,12759,21129
2013,3,23,63454,3535,12951,81785,25882,2567.35,2185,1817,3492,6454,11750,37632,25452
2013,3,24,44507,58535,44533,87671,37308,2567.35,4217,4382,1814,5977,59301,18823,48326
2013,3,25,37106,39375,86172,7382,47425,2567.35,590,1766,4519,9442,92662,10810,25986
2013,3,26,24894,86200,53570,89738,69423,2567.35,3722,1150,1268,8254,17950,33576,21383
2013,3,27,36580,73521,42959,72026,5850,2567.35,848,4306,4338,7020,66687,21762,18612
2013,3,28,53006,53180,48993,48877,52622,2567.35,4277,3867,2854,8406,83604,13628,41655
2013,3,29,95581,43679,60261,41850,31934,2567.35,1777,4864,3083,9480,56890,23932,28212
2013,3,30,19700,64091,33239,94038,57463,2567.35,2151,1819,4456,9222,75696,38429,49926
2013,3,31,22799,46326,32297,67005,70524,2567.35,1984,1104,1872,7204,24305,24216,32254
2013,4,1,66083,9082,19892,67170,82324,1726.93,1868,2765,3413,7257,20228,43338,43824
2013,4,2,29410,47048,29147,10554,39096,1726.93,4703,1710,1224,6130,55944,14829,17576
2013,4,3,46397,38401,40761,19994,79058,1726.93,3153,1182,1762,8044,28660,10884,31330
2013,4,4,18220,31882,68203,61633,29139,1726.93,1322,4899,3182,7638,85452,14564,4783
2013,4,5,34397,35157,9051,50621,84569,1726.93,1801,1938,4746,5132,50958,48803,14995
2013,4,6,70243,39112,60295,93357,63509,1726.93,3793,3079,2187,6996,76064,32678,5307
2013,4,7,88131,13739,57578,56313,80560,1726.93,4942,4955,4538,8992,81927,29106,43031
2013,4,8,70339,13729,26423,90085,2642,1726.93,986,4236,4196,7570,82592,29056,43733
2013,4,9,87192,81387,27136,24380,64735,1726.93,2057,2864,3290,7958,25529,13849,19552
2013,4,10,24017,5472,28805,34907,94464,1726.93,738,1153,1632,6787,71237,19618,27084
2013,4,11,66872,92829,49041,16068,74714,1726.93,522,3256,3019,8611,10570,27753,31634
2013,4,12,8163,26045,46970,41453,7032,1726.93,1653,2399,2969,6809,82306,38784,22499
2013,4,13,43893,12671,69938,1056,85810,1726.93,860,2681,1706,9900,85100,41419,7527
2013,4,14,41534,46577,36029,70905,35188,1726.93,598,4701,1060,7946,17506,17802,38664
2013,4,15,84478,89160,68195,78800,5970,1726.93,3935,4861,4523,7510,50917,31684,1012
2013,4,16,44104,11778,34366,10811,38030,1726.93,3581,1840,2394,9228,66819,17581,35819
2013,4,17,59626,31830,77283,57038,60161,1726.93,1480,4637,1230,9674,39788,12548,44789
2013,4,18,96528,23725,56131,76051,10302,1726.93,4086,4404,1528,8452,65214,11830,23400
2013,4,19,60623,50149,1826,43017,54758,1726.93,597,1478,3177,8472,87771,43337,34997
2013,4,20,65373,65604,54328,65673,95279,1726.93,3293,3157,4191,6270,18198,10844,44116
2013,4,21,84176,74646,15250,52056,99450,1726.93,2965,1286,3315,6142,12378,18073,46816
2013,4,22,61140,80037,65160,94317,50621,1726.93,2654,1994,4886,7954,98016,30164,2932
2013,4,23,52449,86310,54674,2993,63437,1726.93,3836,2611,4878,5437,16019,29327,5233
2013,4,24,92254,73985,89400,55569,66480,1726.93,4993,2618,3875,5153,21934,11704,8839
2013,4,25,24437,25941,71840,59323,84274,1726.93,839,1722,3868,6864,56066,18502,36208
2013,4,26,32098,19903,16269,78328,15341,1726.93,4006,3945,2623,9757,79513,39102,32288
2013,4,27,38597,85860,33073,43824,57365,1726.93,4670,3152,1904,7861,73826,31573,5008
2013,4,28,74069,96018,18296,79289,72883,1726.93,1592,4979,1967,8434,99658,42307,40714
2013,4,29,12852,23665,82605,51828,53423,1726.93,929,2018,4329,5814,52193,38045,28471
2013,4,30,45362,51864,36198,42661,39725,1726.93,4233,1222,1041,8880,25784,45275,10024
2013,5,1,73729,16607,76562,37942,16265,1599.77,792,4928,2825,5248,19414,12647,35221
2013,5,2,59902,18073,76977,50256,70266,1599.77,1968,3480,2570,7910,78204,27593,15022
2013,5,3,11567,24701,99987,70447,50485,1599.77,1392,4213,3219,9305,78506,44483,45262
2013,5,4,80878,29299,765,15055,48271,1599.77,2701,4523,3539,8302,91130,48804,10467
2013,5,5,52403,19451,37286,19973,90431,1599.77,3918,1996,2894,8502,88795,39730,31842
2013,5,6,41871,41540,63944,70090,87197,1599.77,4573,3073,3100,5337,99480,10918,42450
2013,5,7,25804,27182,93598,70695,64564,1599.77,851,1965,1068,6282,53290,27311,1080
2013,5,8,71330,67209,29309,44224,97465,1599.77,3954,4334,1998,8508,18858,29542,34456
2013,5,9,23052,40350,47616,27504,72039,1599.77,1577,4193,1268,5878,84888,21544,13448
2013,5,10,91254,70740,88510,28135,10228,1599.77,900,1556,1466,8910,42132,22824,41800
2013,5,11,35561,42439,78511,27907,23040,1599.77,2448,1090,1984,5694,89945,33025,4287
2013,5,12,34864,86523,47220,41845,93049,1599.77,3388,1316,4198,8250,28787,45777,48460
2013,5,13,76402,586,43686,1762,1691,1599.77,4585,3603,4607,9447,97861,33999,2170
2013,5,14,40087,21663,46442,1074,9431,1599.77,4099,4293,4261,7670,19990,32310,36388
2013,5,15,46130,32231,32964,81680,50481,1599.77,2456,1882,3688,9198,28643,30378,28104
2013,5,16,89664,69581,50334,34271,5380,1599.77,4621,1890,4857,8574,46539,29287,48196
2013,5,17,33803,96991,39933,73064,94661,1599.77,756,2141,1005,9388,38820,15684,8775
2013,5,18,32793,82629,1072,11481,70122,1599.77,3210,4784,1302,8544,10407,37378,46067
2013,5,19,23092,45029,82844,9301,42444,1599.77,4939,1245,2724,9752,49309,14974,45735
2013,5,20,19999,71035,10878,11004,25724,1599.77,3840,3515,1238,6264,86347,35151,16050
2013,5,21,32331,94559,94936,64330,69455,1599.77,1707,2545,1723,7286,14830,25518,21695
2013,5,22,46638,6785,1765,5714,68008,1599.77,802,3005,3459,6072,15360,30535,17426
2013,5,23,69082,554,55403,34111,86818,1599.77,613,4147,2660,6901,83476,22114,41751
2013,5,24,18596,85184,14660,1671,86087,1599.77,2189,4075,1994,5305,71140,23999,32857
2013,5,25,12731,46943,28358,51190,49975,1599.77,3076,1658,4270,6968,85869,31087,43718
2013,5,26,45230,71484,50236,97890,68385,1599.77,822,3331,1018,8182,10014,37685,33712
2013,5,27,223,32192,86761,56215,77497,1599.77,1565,1578,1195,9854,74119,37521,24253
2013,5,28,68641,22197,22929,12911,25676,1599.77,710,1818,1150,6937,85145,15016,8798
2013,5,29,60649,21501,68349,12248,72515,1599.77,4932,4088,3245,6098,45302,32093,39703
