year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,27,96182,12357,69214,4066,92703,2895.9,4772,4078,4907,5810,14974,16306,24516
2017,5,28,15779,48542,6701,50142,7573,2895.9,1785,1410,1334,5939,99100,12732,32393
2017,5,29,65218,29712,12688,52565,71284,2895.9,964,2464,1548,9390,71529,13471,8414
2017,5,30,89206,57655,48902,40466,29100,2895.9,1771,1230,1277,6952,11371,45201,6384
2017,5,31,12216,73157,71612,53600,35448,2895.9,4961,1340,1775,9000,69581,38058,37065
2017,6,1,65059,71875,887,46101,43404,2125.5,1658,1057,4610,8522,46509,18838,30710
2017,6,2,65247,7740,73624,45071,35463,2125.5,3637,4971,1787,7237,60418,43851,18825
2017,6,3,53551,77436,10627,92551,63369,2125.5,2667,3426,1910,7116,90879,46666,15037
2017,6,4,20615,42538,64076,225,51013,2125.5,3922,1258,4675,5100,61328,36490,10585
2017,6,5,77722,34967,11462,84510,78556,2125.5,3360,2105,1344,5339,41007,29035,38232
2017,6,6,36728,13675,73815,39991,3580,2125.5,1656,4193,3582,7083,40769,24594,14694
2017,6,7,94021,9693,90853,28696,68590,2125.5,770,2663,4851,6006,47172,48406,18534
2017,6,8,31231,41885,46864,13250,63576,2125.5,2284,1242,2896,9830,56645,37827,37871
2017,6,9,13496,43302,78373,37078,26737,2125.5,1671,1522,1550,8876,49452,30127,19142
2017,6,10,3762,80990,92791,23613,23989,2125.5,3370,1570,4550,5233,84819,28126,6315
2017,6,11,89456,43456,94782,7352,75907,2125.5,742,4401,1079,7110,42831,37815,1427
2017,6,12,59044,70855,58573,20582,89731,2125.5,708,4843,1717,9850,33455,12057,24377
2017,6,13,32517,88178,33628,47067,73411,2125.5,1544,2865,3254,6325,86568,20512,34799
2017,6,14,87752,31747,76266,98831,71649,2125.5,2998,2044,4951,7922,67625,46033,19097
2017,6,15,52299,34686,5878,74016,10888,2125.5,1073,3403,3862,6052,90469,17272,5685
2017,6,16,20852,32015,96491,15458,68340,2125.5,2321,2443,1157,8586,87625,11250,33059
2017,6,17,97684,40624,66202,3987,68546,2125.5,918,2195,4863,9022,27563,45750,33827
2017,6,18,77934,79989,39154,21796,66041,2125.5,848,3243,2989,7666,18700,12680,45976
2017,6,19,51321,37374,51476,82478,15961,2125.5,1634,4995,1076,7836,33981,30974,39102
2017,6,20,1663,50353,34522,86527,72602,2125.5,2276,1078,2072,7782,88681,24465,12085
2017,6,21,83758,44101,27709,61747,96011,2125.5,778,3682,1142,9046,46159,16094,12762
2017,6,22,47708,47794,46090,60136,15630,2125.5,2461,3644,1775,7962,36522,19376,46423
2017,6,23,54068,35151,86263,12493,72933,2125.5,1957,1689,4043,8206,34787,31405,24944
2017,6,24,43779,91919,95088,60266,525,2125.5,2711,4583,1598,8801,24718,37373,7599
2017,6,25,51576,82181,71018,98351,90516,2125.5,4078,1878,4042,6692,73426,48326,23892
2017,6,26,11636,26736,21369,47032,7754,2125.5,4788,2883,4425,6228,28148,14949,6156
2017,6,27,63827,20861,45885,85571,76014,2125.5,2944,2588,4135,5158,42291,19310,20604
2017,6,28,34206,76370,20585,9600,13063,2125.5,2925,1049,2098,9293,88080,44851,10364
2017,6,29,51802,99222,12736,16227,5450,2125.5,2528,4275,3095,6834,71198,16462,40884
2017,6,30,30368,94143,81698,15855,20808,2125.5,504,1364,1709,9794,80963,46123,23989
2017,7,1,55242,3526,76255,50887,91606,1471.55,2687,2178,1614,5266,12627,14866,21107
2017,7,2,49147,98256,85525,8911,69454,1471.55,4278,4947,4033,5966,12214,44373,5985
2017,7,3,46990,72120,11084,75783,53083,1471.55,4938,4675,2083,9606,75562,35041,23559
2017,7,4,28651,94602,92220,78844,29868,1471.55,2624,1490,4454,9010,17134,10528,21200
2017,7,5,60485,59907,85207,14519,31391,1471.55,3891,4731,4431,6326,70513,43866,35961
2017,7,6,9886,1804,68542,3321,92997,1471.55,4713,1646,1062,6933,16842,34924,44104
2017,7,7,34485,35819,96643,70291,40319,1471.55,549,2154,2176,6110,31672,24918,17271
2017,7,8,63068,56917,19651,37500,9595,1471.55,1365,1672,4671,6258,39152,17667,6516
2017,7,9,26715,43866,55666,81772,57151,1471.55,3047,2986,4677,9689,78276,14995,22508
2017,7,10,96960,53826,82151,90488,30933,1471.55,822,1438,3442,5662,47851,13037,30175
2017,7,11,74276,45569,48869,98947,28179,1471.55,1613,4892,3238,8631,36663,21740,4373
2017,7,12,77491,19712,29728,2169,15753,1471.55,2163,2712,3181,5665,12826,18236,8004
2017,7,13,12193,34958,35818,15635,2718,1471.55,518,1993,1186,7794,92291,40119,1974
2017,7,14,98265,25258,45012,62855,13889,1471.55,947,1378,2738,7026,93546,49842,48028
2017,7,15,71382,77063,62555,49563,59080,1471.55,598,1271,2063,6830,13062,36133,32107
2017,7,16,10867,48282,13127,72807,58526,1471.55,2925,3142,1358,8588,52348,10914,5418
2017,7,17,22317,53296,52294,56407,16674,1471.55,1248,3055,4253,8803,37617,48333,12192
2017,7,18,67262,28998,69605,677,39844,1471.55,1809,2061,3848,6287,39867,12373,39215
2017,7,19,71706,19146,1868,18732,43435,1471.55,4646,1510,3863,8291,38508,40537,4217
2017,7,20,10483,44757,28593,66089,29912,1471.55,4421,2172,1559,6182,14201,17754,32562
2017,7,21,55945,51011,34816,9793,17299,1471.55,3517,1450,3827,6310,24086,14482,24683
2017,7,22,10954,20085,19364,34817,84728,1471.55,1705,1562,3980,6649,77650,48891,7872
2017,7,23,19212,58424,62417,47123,8801,1471.55,4876,1096,2627,9691,90888,11277,26618
2017,7,24,40726,29407,66633,50906,69792,1471.55,4518,1498,3507,7798,31912,28235,7072
2017,7,25,14458,23619,56150,33438,60268,1471.55,3681,1670,2222,8846,42952,17374,33800
2017,7,26,37715,74181,98472,81694,40224,1471.55,2971,1908,1006,5955,48206,21260,5712
2017,7,27,33027,69077,18357,76535,9311,1471.55,1121,1030,1982,7270,73557,16858,1110
2017,7,28,27422,88591,62690,35996,49688,1471.55,4721,3753,1174,9098,14462,11026,21994
2017,7,29,90257,44771,50051,41726,70726,1471.55,2986,1814,2333,7694,96638,42995,48257
2017,7,30,64316,34112,33116,70907,11382,1471.55,2765,1302,2967,6806,91149,44007,23026
2017,7,31,38800,60871,97761,51326,45416,1471.55,864,2023,1372,7782,93748,47759,49560
2017,8,1,73087,67864,52420,87134,80854,2744.71,1448,1316,1234,9450,42697,19862,11767
2017,8,2,60121,14204,78579,93279,5353,2744.71,3429,2574,1698,9755,44341,10466,22586
2017,8,3,36535,96365,63292,7012,6466,2744.71,2097,4551,1617,7014,83036,17654,27403
2017,8,4,38988,34486,40139,50222,56841,2744.71,2184,3312,3390,5762,26590,35094,49188
2017,8,5,84701,75020,17669,71399,91127,2744.71,4007,4012,4726,7310,51024,31191,12011
2017,8,6,97405,59474,77096,9022,20343,2744.71,2843,4329,1946,8676,25902,17808,10132
2017,8,7,73521,43087,17473,3263,55201,2744.71,3356,4900,1786,6025,27650,18538,10415
2017,8,8,34388,1659,3278,9114,71661,2744.71,1657,4065,1078,7286,94438,16820,20654
2017,8,9,60236,28635,42502,87557,2968,2744.71,1716,2840,2841,9189,96102,33042,18404
2017,8,10,65956,34460,39295,17742,6837,2744.71,3358,1223,4955,6635,66688,13240,16946
2017,8,11,67289,73346,42033,13767,89802,2744.71,587,1389,1457,6186,53945,34424,2824
2017,8,12,7845,25662,93617,35686,31203,2744.71,702,2158,4178,8758,31251,47366,39720
2017,8,13,41320,24610,88590,42627,37597,2744.71,4241,1236,1327,7626,35003,18198,21630
2017,8,14,10450,31943,17518,8259,71383,2744.71,4034,4226,3476,5312,31264,44678,21463
2017,8,15,92371,66344,58189,32901,57070,2744.71,542,4740,1634,5207,57366,17998,39441
2017,8,16,56837,72961,89235,18164,30587,2744.71,4292,2387,3883,6809,65645,10266,40590
2017,8,17,74625,74680,55845,4453,93683,2744.71,4130,1052,1156,7319,35304,43225,3461
2017,8,18,13112,15571,57967,43513,778,2744.71,1510,2614,3292,7097,92129,35230,15333
2017,8,19,57687,61422,8970,62923,64584,2744.71,3188,1128,1998,5384,60011,25680,40967
2017,8,20,98846,25494,78086,85002,32813,2744.71,4578,2275,3960,5098,11586,46089,13390
2017,8,21,34230,33651,20056,38874,50748,2744.71,922,4786,3606,9425,87708,18194,12186
2017,8,22,90393,27249,10101,88743,22633,2744.71,4422,1477,1957,5024,22830,44769,20112
2017,8,23,55898,67410,23398,1210,86306,2744.71,2298,1078,2835,7354,75760,13583,29186
2017,8,24,79540,66217,54722,69498,81994,2744.71,4039,2385,4677,8006,77479,42309,42430
2017,8,25,20604,41903,30140,32561,84410,2744.71,3681,1658,1730,7078,57867,23036,2970
2017,8,26,62616,21519,43571,25452,5225,2744.71,782,1115,1898,7478,70612,33892,35683
2017,8,27,68889,11004,72630,54918,61496,2744.71,2226,3450,3363,7444,47362,42772,1910
2017,8,28,63040,57396,65784,99770,90827,2744.71,2805,3441,2872,5466,95244,33096,40003
2017,8,29,18411,66983,84212,36662,77090,2744.71,553,2329,3531,9534,17246,10026,21177
2017,8,30,75996,80826,74829,84359,74543,2744.71,3483,2581,4586,9266,37351,36764,22191
2017,8,31,15621,76509,40206,93494,59237,2744.71,2941,3999,3784,7153,30660,12226,1803
2017,9,1,67566,74556,63213,77100,91803,2156.03,3095,2627,4419,7620,47169,36610,39592
2017,9,2,47289,1104,32549,6555,54807,2156.03,3527,1314,1748,8110,13816,27671,19313
2017,9,3,24962,903,62809,18467,47915,2156.03,4499,1946,4589,5434,17870,41391,25035
2017,9,4,2304,62026,30371,33075,15832,2156.03,4684,4471,4995,8584,19094,16153,43893
2017,9,5,54249,40906,13820,30119,89278,2156.03,4141,1190,2976,6612,49057,35890,20723
2017,9,6,28336,48557,1370,77926,27621,2156.03,668,1275,3677,9594,79350,20860,10301
2017,9,7,76284,65387,16685,87631,83972,2156.03,3783,3219,4967,7918,84689,49244,19063
2017,9,8,21030,75184,79835,59006,28485,2156.03,1248,3172,1286,5244,51097,37772,45244
2017,9,9,89270,3118,84049,94300,85509,2156.03,1511,3143,3784,8195,65773,29107,13399
2017,9,10,67258,35909,83680,43577,36216,2156.03,4172,2244,4903,5359,16249,18990,34721
2017,9,11,66955,77498,77913,77107,56468,2156.03,4879,2088,4830,5279,72739,16691,45362
2017,9,12,95030,20604,44835,40166,68799,2156.03,4273,2408,4220,9304,12336,15435,26961
2017,9,13,54025,37862,72680,30281,43221,2156.03,1372,1462,2778,9284,87281,11204,5282
2017,9,14,90998,18513,34039,72180,50144,2156.03,3870,1446,2380,8566,85337,12531,6778
2017,9,15,27018,70963,81292,22590,56619,2156.03,3025,1296,2840,5702,57275,41060,9980
2017,9,16,15986,8648,17588,15117,54284,2156.03,2065,1150,4732,8894,17459,12464,21221
2017,9,17,27882,72683,51400,71614,72740,2156.03,1002,1108,1642,8139,38697,47021,3089
2017,9,18,8120,76723,24017,55960,3780,2156.03,3372,1116,1290,7311,67584,26925,47644
2017,9,19,18532,54651,38558,74616,75754,2156.03,842,4986,1942,8593,91600,17790,22370
2017,9,20,1682,8449,33899,58437,6589,2156.03,1810,4707,1350,8742,87018,19449,38948
2017,9,21,9823,66743,21918,16113,64054,2156.03,4390,2584,4152,7947,73551,36257,39503
2017,9,22,20317,54394,56245,65368,19339,2156.03,4509,1020,2644,9759,95808,45584,14197
2017,9,23,38708,67619,10292,20730,79798,2156.03,1530,4619,1646,8447,22083,44458,13663
2017,9,24,17950,31474,43395,78454,79422,2156.03,4711,1089,2691,7710,81457,14070,16947
2017,9,25,51504,97319,44403,40500,47079,2156.03,1084,2137,4181,5464,22866,15942,40211
2017,9,26,76390,29397,9950,73147,57844,2156.03,3956,2145,4858,7350,70598,25631,48385
2017,9,27,10649,1662,91721,98341,88969,2156.03,1722,1914,1848,6124,80971,18422,39530
2017,9,28,6335,17056,52416,46868,96135,2156.03,845,3876,1029,7146,62022,45224,25282
2017,9,29,25532,95979,87370,5390,73329,2156.03,2372,1346,1972,5444,98669,14950,24321
2017,9,30,94975,20392,21774,81823,2868,2156.03,3452,1116,1151,7006,72421,48638,2745
2017,10,1,39619,37515,29882,16766,99537,2983.87,2296,1866,3827,8084,12438,12618,25106
2017,10,2,61410,1876,95481,66854,545,2983.87,3179,2287,3556,6353,40154,10470,10431
2017,10,3,24806,65709,53805,42025,54482,2983.87,876,4099,1308,6126,10864,11698,2443
2017,10,4,22216,69513,67711,51043,33550,2983.87,4189,1310,2484,9669,94516,17550,35609
2017,10,5,26453,72696,41669,25009,65402,2983.87,2660,1718,1942,5642,48583,34715,48175
2017,10,6,31611,99460,45168,87919,96570,2983.87,982,1158,1098,8362,86178,25445,6032
2017,10,7,29786,56720,86757,17270,22741,2983.87,1649,4192,1306,9669,90552,35720,47625
2017,10,8,77845,49566,42280,74431,62382,2983.87,4146,3992,3025,8636,98262,19594,7215
2017,10,9,26697,58378,71083,52241,2554,2983.87,4038,2338,3979,6422,49607,36720,7261
2017,10,10,28419,87610,2265,15090,67279,2983.87,2162,1046,3734,5793,19553,21115,42818
2017,10,11,33008,45052,31460,56033,15717,2983.87,1979,2412,4451,6132,11005,14018,46075
2017,10,12,20323,55044,55696,50654,2190,2983.87,3725,1959,4263,5990,78400,26542,21655
2017,10,13,15160,45563,38017,73894,87708,2983.87,1360,1438,1326,9172,93099,16790,23922
2017,10,14,5247,1431,9806,9698,64492,2983.87,3053,1165,3557,5100,68171,10746,37163
2017,10,15,26756,71897,74058,52371,94239,2983.87,3912,4397,4372,6572,99642,16702,2458
2017,10,16,73555,11004,39147,8880,70176,2983.87,1271,1773,1174,6076,11830,14518,48598
2017,10,17,39591,50876,32037,48148,55977,2983.87,3893,2731,3455,9302,51453,32694,1734
2017,10,18,1761,80367,92092,32485,80000,2983.87,4563,3553,4089,9078,78784,11242,8087
2017,10,19,38659,71409,13742,5038,73837,2983.87,908,3427,2438,7944,61574,19094,31564
2017,10,20,84504,36821,53850,72959,86123,2983.87,2004,2882,2021,7318,36718,32020,5304
2017,10,21,88535,87635,51926,23976,77696,2983.87,943,2706,3470,9684,37743,42306,47063
2017,10,22,91248,90004,5734,73686,57948,2983.87,3452,3802,4128,8653,48113,13214,17309
2017,10,23,3957,20118,94486,5978,566,2983.87,2997,4099,1582,6275,13074,12885,47556
2017,10,24,3338,59018,61944,21808,35054,2983.87,940,1300,1042,6199,16338,30341,16039
2017,10,25,19860,61143,39145,40340,59796,2983.87,1941,3752,2374,7778,86081,15890,37258
2017,10,26,5335,74080,13392,40524,46707,2983.87,3408,1686,3187,6842,88202,12994,42819
2017,10,27,47743,18668,79542,53785,71219,2983.87,4125,1077,3373,9621,31416,49521,12232
2017,10,28,76879,78359,29626,606,52489,2983.87,3545,2822,1137,8288,98346,11402,15707
2017,10,29,81107,68107,19239,99295,99811,2983.87,2535,3904,2460,8428,17688,13678,7441
2017,10,30,60661,68166,21109,50386,57788,2983.87,4906,1017,3586,9531,51622,16075,18877
2017,10,31,45239,76520,73898,51376,14809,2983.87,4219,1838,1702,9809,95208,13034,22244
2017,11,1,64096,36769,6063,12525,54457,1575,3184,3973,2200,9921,13112,42429,36093
2017,11,2,39829,64131,6016,69360,15753,1575,949,2272,1986,8677,14170,34583,22091
2017,11,3,19249,19347,57638,59058,30908,1575,2659,1526,2269,8721,15062,38077,30502
2017,11,4,64815,97063,77052,38367,36985,1575,795,1812,4293,6811,62523,36398,40164
2017,11,5,25254,9826,95023,37594,8503,1575,2177,2750,2800,6166,12666,18707,18455
2017,11,6,26669,25820,63711,93938,54541,1575,2015,1422,4651,5418,90425,37987,37589
2017,11,7,15582,87573,31152,86228,90736,1575,2625,1988,4851,8008,53582,44705,10027
2017,11,8,2454,92112,88808,40254,88279,1575,636,4946,2786,5375,17776,38678,41968
2017,11,9,92964,57251,40738,93967,82669,1575,1953,3250,3734,9456,13414,18950,31163
2017,11,10,89484,89807,25460,9335,73806,1575,794,1258,2505,9199,32863,25783,45394
2017,11,11,51167,58177,90730,68953,79904,1575,3983,2867,3215,9450,83185,22235,15965
2017,11,12,45883,15140,70486,80969,10948,1575,1790,1750,2472,8601,26117,17629,37667
2017,11,13,43996,96510,43888,31501,55709,1575,2283,1875,2631,8738,92179,47535,43104
2017,11,14,30329,66163,20403,19896,97235,1575,2131,3116,1430,8968,40437,12378,19940
2017,11,15,82988,47228,62809,60460,95830,1575,4441,1176,1766,9370,16142,41143,38926
2017,11,16,97784,27664,64371,65416,42028,1575,4302,3707,1694,9704,24955,10630,22902
2017,11,17,85996,17087,12120,37427,12407,1575,4804,1602,1135,5234,72205,28316,18909
2017,11,18,67891,16647,845,53325,37679,1575,819,1878,2535,6194,17229,24562,4873
2017,11,19,64444,46532,79623,36212,12588,1575,3861,3582,3015,7332,36008,16773,4578
2017,11,20,86241,52165,62168,18729,14778,1575,2044,2667,3722,8492,52343,21400,1460
2017,11,21,69114,79516,73215,1650,71057,1575,2563,1851,3326,8537,17686,15913,40444
2017,11,22,9467,9629,80849,47482,26961,1575,607,3201,1522,9126,48281,16502,33209
2017,11,23,59851,11678,15522,59925,75919,1575,1324,1334,3731,7198,63033,34788,17865
2017,11,24,77687,55597,2992,31014,60487,1575,3278,4952,3386,8262,33786,10346,7407
2017,11,25,43688,64394,89900,29061,73520,1575,562,4721,4858,8734,19300,42128,38181
2017,11,26,45300,7322,87161,9032,78213,1575,714,1808,2142,9514,86912,48980,1622
2017,11,27,3273,16543,68933,36659,27022,1575,2005,1426,2111,6522,16120,13974,2719
2017,11,28,57790,61683,6704,7648,39118,1575,4775,4416,1014,6586,19608,18234,32701
2017,11,29,19834,69971,90486,58328,65838,1575,2307,4109,1198,6240,11546,37313,43750
2017,11,30,45311,19126,24374,28775,22382,1575,756,1430,3527,8812,16706,15298,40494
2017,12,1,70298,58413,81535,39938,84565,1339.1,1122,4534,1606,8910,20371,16708,16122
2017,12,2,91758,5834,27001,34350,11602,1339.1,4660,2078,1390,8434,85811,11883,30666
2017,12,3,10543,65983,96763,19355,86504,1339.1,867,3152,4170,8753,29441,13734,20759
2017,12,4,91227,5565,84622,14186,40015,1339.1,893,3123,2177,7893,82473,10270,21345
2017,12,5,54911,78486,18561,76301,3272,1339.1,4535,3813,1706,5218,49520,39561,4373
2017,12,6,22056,26740,62715,67578,85493,1339.1,2664,3071,4071,9170,14522,16370,42156
2017,12,7,19982,38150,18562,63512,12395,1339.1,4993,3656,1752,7118,59956,49142,17387
2017,12,8,57927,30844,29308,60985,82141,1339.1,545,1104,1142,6528,17934,14832,28828
2017,12,9,21768,2141,483,35839,778,1339.1,1276,1528,2239,9684,10102,40985,24091
2017,12,10,42224,51968,74642,54447,5522,1339.1,4940,4799,1792,9247,40783,30284,34598
2017,12,11,94428,91330,832,16346,20941,1339.1,934,4059,3800,6942,94898,24577,5308
2017,12,12,81033,17527,61689,59624,58716,1339.1,608,2290,4278,5249,71736,36151,12311
2017,12,13,76199,41677,32304,74343,57276,1339.1,4626,3054,1544,5457,12182,18060,23087
2017,12,14,77118,57213,77120,918,14156,1339.1,1846,1539,1800,7080,71163,14610,38370
2017,12,15,82198,38124,98253,12828,79726,1339.1,3979,2275,3016,7634,46618,13222,19989
2017,12,16,87073,17597,69699,67841,73055,1339.1,900,1523,4015,9371,83792,24522,36803
2017,12,17,67742,25639,86062,73637,29174,1339.1,4599,1371,1700,5712,40550,15564,23577
2017,12,18,39193,5882,96405,67209,3516,1339.1,846,1186,1248,5050,74780,17910,43023
2017,12,19,58058,60681,32901,2073,40052,1339.1,2946,4144,3682,9008,14133,16862,16693
2017,12,20,52585,68733,31932,80637,37936,1339.1,4765,3479,3363,9430,77040,31878,22482
2017,12,21,60545,62245,72467,37516,33500,1339.1,2540,1557,4278,6792,19972,30682,47247
