year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,6,96834,48585,7302,97071,8019,1974.9,4441,3132,1162,8902,19435,19102,35518
2010,3,7,5433,1975,2989,36218,59150,1974.9,3547,2946,4757,9116,12635,45230,2765
2010,3,8,11359,52870,81031,16758,72312,1974.9,3445,4144,1503,7098,66215,30874,7920
2010,3,9,62616,30657,69007,3778,98114,1974.9,1156,3545,1768,5497,56115,15917,4795
2010,3,10,28262,66015,85216,43019,85132,1974.9,4601,2841,2071,5631,29598,39383,47851
2010,3,11,9903,33044,24880,82758,76494,1974.9,3631,4108,1751,8990,59237,36216,41095
2010,3,12,53785,81746,39762,76905,23595,1974.9,2821,1856,3243,8036,11226,29726,12229
2010,3,13,42240,32180,92568,9311,17811,1974.9,870,4064,2912,9925,43174,14405,38518
2010,3,14,97372,6806,19866,35475,72148,1974.9,1690,2283,2199,7804,19187,17146,45455
2010,3,15,40033,78361,69003,34628,22750,1974.9,4353,4988,3760,6554,90650,12922,46581
2010,3,16,61790,72049,23340,66054,78326,1974.9,926,1402,4670,6675,11171,11818,16514
2010,3,17,62130,82862,20454,55682,10666,1974.9,2827,2050,1420,8181,13486,23454,5994
2010,3,18,54762,16032,54795,99874,39304,1974.9,4148,2445,1646,9978,83498,28522,11798
2010,3,19,69001,13958,4219,58671,80633,1974.9,1840,4114,4603,7302,14795,25268,15390
2010,3,20,29640,87623,8671,96697,45804,1974.9,634,1916,2731,5218,33142,48386,10349
2010,3,21,19447,12291,15832,69644,14778,1974.9,3165,1102,4639,9566,58799,26623,49331
2010,3,22,34126,11993,85738,48729,85639,1974.9,708,1629,4506,9019,28325,10198,1076
2010,3,23,9368,14829,83579,52099,72479,1974.9,980,1924,4010,5346,61568,43787,16721
2010,3,24,81999,76086,43917,27990,94822,1974.9,4613,3947,2411,6702,94027,49401,19068
2010,3,25,73588,84377,81031,78094,83397,1974.9,3403,4115,1888,7954,77566,45718,25709
2010,3,26,28702,44404,37644,74064,27072,1974.9,2850,1718,3000,8118,53411,11318,15564
2010,3,27,13538,24377,31770,60950,81080,1974.9,710,4666,1525,7733,32759,19852,25797
2010,3,28,49794,77515,19037,23034,5848,1974.9,3752,4548,2357,5504,17232,34429,12955
2010,3,29,38311,42814,9852,46311,37284,1974.9,978,1652,3991,7220,28122,11446,29615
2010,3,30,55755,54825,56089,82280,62558,1974.9,2200,3702,2714,7588,51736,19682,5200
2010,3,31,56896,20489,39463,14253,59588,1974.9,3681,2897,3591,9778,60559,27226,14426
2010,4,1,26045,28048,8491,56002,72522,2404.47,1755,2346,2352,8078,12520,37551,9913
2010,4,2,2587,51311,86618,46528,3047,2404.47,3422,4886,2345,7674,99473,28122,41532
2010,4,3,32709,13723,68066,57593,90634,2404.47,2091,3029,3339,9446,89031,12213,45293
2010,4,4,96846,787,5912,79198,11174,2404.47,1749,3759,3476,9718,76638,32874,12167
2010,4,5,61250,80061,39113,24947,14088,2404.47,3069,1795,1334,9142,17578,25645,4938
2010,4,6,66427,66480,25027,56119,53413,2404.47,4683,1062,1196,9654,45807,42369,14058
2010,4,7,52761,12557,72481,32590,98628,2404.47,1815,1228,1072,7494,18950,19246,49120
2010,4,8,42218,70597,22766,27230,91731,2404.47,4226,4509,1336,8514,46979,29748,43506
2010,4,9,74663,81663,46359,5859,22257,2404.47,4579,1368,1074,6832,40309,19701,42167
2010,4,10,2531,72126,95931,64415,59406,2404.47,778,2974,4053,9502,45203,25783,47106
2010,4,11,23008,80782,66645,49344,25035,2404.47,896,4696,1637,7238,21906,16310,29976
2010,4,12,321,86486,41615,21395,39897,2404.47,2448,3779,1630,9730,39545,46157,48276
2010,4,13,83188,79930,64133,67241,59432,2404.47,4375,2438,1469,6020,48133,31503,25688
2010,4,14,55996,93578,47552,83986,1732,2404.47,4230,2051,2294,8814,39797,12190,19458
2010,4,15,90473,13598,87322,77225,83328,2404.47,3382,1514,3148,7742,33754,32579,26867
2010,4,16,29554,93131,81371,36023,35503,2404.47,2525,2849,4432,5742,16382,41163,29504
2010,4,17,886,58770,59567,73180,67318,2404.47,1722,2789,4313,9043,51366,12641,49365
2010,4,18,32263,74749,79156,55411,78615,2404.47,2989,4519,3744,5711,60542,40598,29263
2010,4,19,81568,44420,14800,21000,75849,2404.47,2163,3085,3107,6946,66265,15424,39339
2010,4,20,37446,84340,39567,83112,89735,2404.47,752,1996,2032,5066,77406,26998,40933
2010,4,21,36874,31749,1518,75618,67460,2404.47,2567,4026,2831,7448,70026,48679,12060
2010,4,22,53058,48542,91765,51165,86623,2404.47,2940,1710,1302,5022,23531,14807,24382
2010,4,23,79791,35636,86804,61823,26895,2404.47,3820,3768,2310,6690,55737,29769,14211
2010,4,24,35102,54658,45149,57933,68377,2404.47,1611,1433,1419,9466,88949,33041,31527
2010,4,25,55462,21890,39814,30535,10749,2404.47,692,1086,3979,8606,52361,42226,13345
2010,4,26,62707,7534,5995,75017,80576,2404.47,1138,1364,2740,6286,73609,17468,28084
2010,4,27,64165,46574,38902,60584,11302,2404.47,3624,3114,1092,9790,13648,26840,27851
2010,4,28,63135,8990,67379,78467,7487,2404.47,692,1606,4977,6086,61561,40552,36092
2010,4,29,37474,32700,56230,86567,65338,2404.47,4034,4501,2764,9288,90084,20417,46192
2010,4,30,3491,50061,3532,69583,49851,2404.47,1422,4337,2521,5206,24155,17398,17181
2010,5,1,61200,36553,42574,20590,14466,2136.9,3062,2164,1424,9266,28853,15254,33127
2010,5,2,65016,58355,94663,24304,64791,2136.9,2793,1202,3611,7376,97405,17214,15080
2010,5,3,60151,26743,94665,90304,67250,2136.9,2900,3448,2576,5473,49037,28393,11025
2010,5,4,14952,7100,75558,70660,68081,2136.9,3909,3095,1902,9924,57398,10258,20763
2010,5,5,15004,85192,7813,49967,98920,2136.9,3461,4070,1959,9478,65725,15560,5218
2010,5,6,90503,54978,44009,4431,86804,2136.9,2823,1754,1497,9474,88765,34577,43046
2010,5,7,45495,94028,17673,40963,93952,2136.9,2572,1254,2965,5384,91625,16484,41423
2010,5,8,30603,10087,83660,78914,39565,2136.9,4474,1206,1438,8482,50848,15044,49385
2010,5,9,47881,83672,25624,64378,24756,2136.9,3954,1026,4768,5966,11211,18719,30742
2010,5,10,90753,28784,44026,83718,70521,2136.9,1954,1122,2089,5613,80035,13294,2003
2010,5,11,41351,74510,48073,78417,29345,2136.9,933,2224,3944,7908,41601,23699,15273
2010,5,12,58650,6908,10302,83418,89886,2136.9,3488,1989,3000,8866,80706,14110,37865
2010,5,13,30869,89014,54643,9310,80979,2136.9,2315,3680,1891,6986,17096,21235,1030
2010,5,14,7012,19382,64812,22308,47291,2136.9,2359,2291,4671,5330,22061,35908,6413
2010,5,15,10525,40550,32898,93525,35768,2136.9,3396,2988,3968,8038,92297,16299,13604
2010,5,16,85421,19613,54980,27312,27704,2136.9,4898,4715,2809,9709,57022,21451,38429
2010,5,17,2474,19382,93744,32145,8394,2136.9,3052,3918,2705,7662,28794,24825,15805
2010,5,18,30905,8544,7814,66226,26582,2136.9,2524,3353,2427,7720,55664,30130,16463
2010,5,19,42284,70563,14846,50094,66624,2136.9,1544,4096,3953,6586,17592,32347,38221
2010,5,20,63796,1997,67618,52854,2946,2136.9,2678,1686,1306,7402,32779,14240,12764
2010,5,21,18306,15304,92594,87085,69159,2136.9,2215,2794,1446,8412,77887,14438,14611
2010,5,22,2985,15784,87245,26939,63776,2136.9,637,2570,1833,6518,80423,26131,4838
2010,5,23,72370,58102,92686,93677,76297,2136.9,4268,1918,2119,6861,98038,42629,25465
2010,5,24,31472,81606,70424,82997,96371,2136.9,1144,4354,1798,8388,42644,10573,14663
2010,5,25,9578,18282,4496,32764,77888,2136.9,502,1058,4372,8576,60285,35669,34920
2010,5,26,26100,34554,46624,83219,1415,2136.9,2199,4238,2619,8975,32234,38989,11014
2010,5,27,93638,49731,54696,6788,54471,2136.9,3712,1630,1973,8208,13163,19732,47341
2010,5,28,73128,4762,76471,48852,89045,2136.9,872,1214,1308,7704,14713,39074,36756
2010,5,29,24862,56913,54665,67481,85888,2136.9,2821,1764,2980,7516,19016,14912,3251
2010,5,30,91209,2730,87852,23183,90938,2136.9,3043,1694,2127,9513,29267,27523,17367
2010,5,31,62621,46493,42667,33929,10340,2136.9,4354,1670,1296,8048,19032,32883,7380
2010,6,1,41854,45113,50251,35723,64129,3242.3,1930,1857,3256,7798,74146,11974,24054
2010,6,2,99508,54563,34102,25373,183,3242.3,2992,1674,1294,8272,57013,44373,27977
2010,6,3,77628,8567,41369,71647,27599,3242.3,544,1618,4363,7506,21526,49844,24252
2010,6,4,25923,48457,66702,20531,14922,3242.3,2504,1570,1762,5924,56153,28296,7201
2010,6,5,60934,60498,74971,97928,98771,3242.3,3652,1397,3254,7926,64395,13782,48337
2010,6,6,24273,66015,3009,59989,17885,3242.3,4832,1334,4343,5780,80689,20616,24535
2010,6,7,86,29546,51397,11849,12504,3242.3,1496,4788,4399,5898,16302,33169,23902
2010,6,8,96156,12721,75919,69410,79094,3242.3,1613,3366,2679,5974,79706,40563,6666
2010,6,9,46861,39539,723,36204,82424,3242.3,3171,3861,2308,7430,27061,12336,47764
2010,6,10,64822,83558,62305,49221,31377,3242.3,3741,2531,1806,9328,13292,24538,16373
2010,6,11,97677,16259,94257,20357,22233,3242.3,919,4092,4852,7993,21648,28627,23963
2010,6,12,92109,11172,27489,19418,52092,3242.3,1932,1913,3107,8482,82485,35835,4550
2010,6,13,36961,31228,13368,48758,72239,3242.3,3295,4915,1252,7816,13256,47853,43012
2010,6,14,7866,83895,83299,54070,78241,3242.3,2696,1422,2469,6230,12244,34561,21299
2010,6,15,81087,98051,17827,35546,68639,3242.3,1381,1951,2890,8870,70708,36481,1278
2010,6,16,10464,10356,22749,86086,44259,3242.3,590,3475,3265,7186,22544,41505,29372
2010,6,17,4887,5241,78207,37357,31778,3242.3,3269,4216,3725,6095,64761,17364,34324
2010,6,18,72759,2495,5668,20650,53595,3242.3,2130,4058,1730,9878,50143,30988,26376
2010,6,19,25602,66786,99464,38867,50375,3242.3,1724,1612,4951,9870,25320,16172,38360
2010,6,20,25606,63590,37298,24332,36037,3242.3,3047,3795,1820,7438,29444,24499,18411
2010,6,21,90090,2927,54910,93172,99157,3242.3,511,4757,3190,6326,79975,19694,21405
2010,6,22,94686,26700,42881,70989,67982,3242.3,4069,3587,3142,6366,34270,17302,18202
2010,6,23,51130,42318,9327,72035,56032,3242.3,2885,2472,3048,7795,71995,23556,5123
2010,6,24,39200,28859,98314,43742,85185,3242.3,3657,1221,1340,6182,67209,11356,28289
2010,6,25,26092,62632,15613,90586,95350,3242.3,1116,1478,2199,7222,34864,14582,49883
2010,6,26,71917,97751,43407,29965,31898,3242.3,3520,2448,1232,8185,31190,12147,31754
2010,6,27,96475,46200,58369,34167,87738,3242.3,4839,1510,1836,5452,20766,16262,41931
2010,6,28,5335,11883,79094,13887,28678,3242.3,4820,1196,3059,8227,30558,19922,13958
2010,6,29,69981,50431,47406,46945,84969,3242.3,4091,1442,4794,7634,15608,28884,28596
2010,6,30,42095,71800,59065,63008,27252,3242.3,621,2586,3065,9438,62824,36742,46183
2010,7,1,57645,37336,33084,12224,84246,1298.77,3556,1028,1797,5500,35996,35392,43041
2010,7,2,70944,33791,76539,54756,65751,1298.77,1849,2549,2191,6208,64801,43373,21775
2010,7,3,88183,13740,1439,62897,76564,1298.77,4272,1128,3220,7356,62783,42465,4533
2010,7,4,26749,77692,59846,83546,23192,1298.77,588,4134,1976,8179,65242,11733,45842
2010,7,5,49955,78444,49284,63498,71005,1298.77,1870,4186,4175,9332,38434,37090,30437
2010,7,6,29194,22708,4002,37414,56416,1298.77,1231,3163,1664,6076,83060,12150,33137
2010,7,7,18271,34702,10858,80606,79233,1298.77,2339,4186,1798,7974,18080,41898,26100
2010,7,8,4763,65907,1085,65290,40568,1298.77,3731,1112,3578,5474,23526,34993,39520
2010,7,9,5870,86110,34509,83049,8538,1298.77,3419,3159,3621,8562,23765,47853,33921
2010,7,10,70376,32457,93393,41270,6783,1298.77,4520,1544,4685,9814,76833,41604,2428
2010,7,11,56476,95565,27718,51406,34649,1298.77,2750,1044,3704,7258,23566,28593,17596
2010,7,12,87531,6986,21754,72504,17614,1298.77,1709,4340,1366,6453,61961,17460,11871
2010,7,13,65233,61482,45357,49919,78439,1298.77,1522,4913,4105,9239,10714,18753,38542
2010,7,14,3187,5422,25624,56891,59033,1298.77,1836,1562,3878,9941,35418,12992,15542
2010,7,15,68164,72128,10832,78842,18581,1298.77,2653,3812,4274,8009,50082,29064,22793
2010,7,16,96551,41606,80330,47008,77197,1298.77,2112,1562,3422,8184,53625,13806,33001
2010,7,17,39629,21814,26721,28507,11755,1298.77,1349,4917,4265,8750,75110,19197,12139
2010,7,18,51326,87764,53011,1952,62125,1298.77,1015,1142,2401,5406,22033,18422,19445
2010,7,19,94346,70499,51334,99120,44586,1298.77,2925,4214,3124,5997,29072,21230,21311
2010,7,20,68137,80423,67501,18754,58955,1298.77,2951,1146,1526,7313,12230,42498,42611
2010,7,21,76758,43246,83878,54160,54591,1298.77,942,1178,2760,5598,80758,37346,5911
2010,7,22,30457,43684,37913,89933,66033,1298.77,1163,4168,3758,8663,52922,22713,33337
2010,7,23,87626,57226,49345,18000,14539,1298.77,1850,2647,1172,5886,78158,42114,11576
2010,7,24,32990,19620,73754,25751,12414,1298.77,4448,4222,4546,7434,49154,30579,4512
2010,7,25,17049,26670,14748,80808,71685,1298.77,4872,4310,2598,5568,93661,38488,34022
2010,7,26,47144,20512,96137,84669,47591,1298.77,3134,1170,1094,6888,22682,39031,40647
2010,7,27,21400,18483,98254,35947,52195,1298.77,2877,4242,1746,7624,66401,12114,13761
2010,7,28,47999,2626,37777,5597,88195,1298.77,4085,1689,1949,6573,52709,15891,31438
2010,7,29,97220,45845,96472,23838,12733,1298.77,4221,1962,3987,7474,11154,22533,35506
2010,7,30,41235,35659,8129,48017,99636,1298.77,1482,2633,3507,8526,69581,48053,40882
2010,7,31,95696,80019,66095,63997,86592,1298.77,4888,1374,1000,5432,40352,43732,18805
2010,8,1,19574,60568,98557,13401,63350,1820.77,986,4007,1150,9002,98642,36451,37443
2010,8,2,45485,62628,46311,26095,48562,1820.77,1790,3579,1810,8582,31523,45614,44364
2010,8,3,82027,48039,26615,74739,88391,1820.77,4307,2964,2265,8440,21364,26966,36699
2010,8,4,71658,92351,75975,17228,27706,1820.77,3679,4541,4948,6341,15636,18509,40969
2010,8,5,60706,53779,63441,87516,55917,1820.77,4481,2943,4353,9818,29033,14096,11316
2010,8,6,29146,64693,88413,42763,98908,1820.77,4729,1140,4830,8250,16606,12535,26129
2010,8,7,19376,74176,68430,5676,90518,1820.77,4184,2574,2843,7964,55089,10111,34066
2010,8,8,15293,20923,64407,90999,13370,1820.77,822,3866,3131,9858,13094,23391,43440
2010,8,9,85987,37710,43957,20817,66117,1820.77,4704,1998,3628,8133,91167,29145,14453
2010,8,10,52199,31705,96720,6394,52034,1820.77,1504,3677,1766,7358,74675,18803,18161
2010,8,11,90703,46122,77670,65187,22332,1820.77,3577,3317,4711,8885,45486,15827,45650
2010,8,12,79690,45191,17672,18318,13324,1820.77,2462,1873,1895,8678,18502,25280,25192
2010,8,13,28694,37475,8958,34128,34738,1820.77,4282,1792,2458,6616,13966,34790,49986
2010,8,14,75306,61908,93108,25017,77145,1820.77,2195,1833,1150,9822,75151,29810,4946
2010,8,15,16411,38966,28036,89658,99500,1820.77,4937,4544,1480,8182,95024,37569,49006
2010,8,16,40232,80659,79362,19043,43963,1820.77,3832,1248,4598,6592,76987,41742,36340
2010,8,17,68238,50535,98577,84725,41754,1820.77,887,3163,4044,8922,47820,44895,40080
2010,8,18,7929,79110,89441,10761,19357,1820.77,3329,1888,1474,7691,94981,41788,1644
2010,8,19,30383,15166,93760,94982,44810,1820.77,1723,4398,1281,6634,14122,13034,20747
2010,8,20,41731,45010,37551,70776,20285,1820.77,670,4564,1674,5878,55324,16540,1723
2010,8,21,38631,20006,92480,36458,47697,1820.77,4597,4431,1350,8357,89412,30139,3814
2010,8,22,75456,42488,25890,13089,94140,1820.77,2475,1748,1373,8950,22996,38009,40013
2010,8,23,31748,55020,82574,28932,76482,1820.77,952,1464,4255,8616,67921,38303,4250
2010,8,24,74469,62519,32735,9799,67228,1820.77,1290,2683,1982,8746,72123,25125,38499
2010,8,25,88544,64599,27347,6270,10976,1820.77,4278,2723,1478,6418,88006,48195,1406
2010,8,26,13806,33479,29660,88061,87782,1820.77,2716,2249,1451,5450,88399,43678,47581
2010,8,27,13950,94690,2714,11288,43222,1820.77,1412,3116,1584,7526,54385,16763,24838
2010,8,28,80454,15017,9487,85816,74573,1820.77,4011,3377,2322,7350,92790,11710,13845
2010,8,29,27604,35507,30057,4055,10957,1820.77,4084,1257,1708,6310,68896,39070,34809
2010,8,30,74340,55309,53540,30127,85420,1820.77,1889,1754,4292,5464,51688,30216,24277
2010,8,31,36573,52052,18595,247,82074,1820.77,1702,4676,3242,8110,30082,40550,11385
2010,9,1,94168,48161,95121,93670,17057,2194.87,3008,2365,4081,8134,74136,28358,34191
2010,9,2,95025,40009,34003,17752,8049,2194.87,675,1451,4165,7446,58525,26901,14220
2010,9,3,38977,68202,90144,37087,14637,2194.87,1357,3803,3853,5938,18824,45910,30694
2010,9,4,82020,86833,34628,36102,84967,2194.87,4459,1342,1054,9636,30446,39524,8764
2010,9,5,29033,1122,82328,28198,72044,2194.87,1450,1019,1654,6402,64458,40042,40853
2010,9,6,58640,50816,65198,3845,48645,2194.87,1106,1336,1716,5934,83116,22171,34022
2010,9,7,25849,13928,68515,7325,78742,2194.87,3200,2773,1433,5527,52323,38477,48961
2010,9,8,36381,40126,99497,78139,18072,2194.87,3180,1710,1121,6764,80554,29765,30307
2010,9,9,67399,46662,26782,54604,63747,2194.87,3126,4595,1486,6590,13271,18918,9898
2010,9,10,26953,26472,43044,59739,21999,2194.87,3215,4730,1844,8136,52868,19915,45367
2010,9,11,44371,87401,46626,91844,70778,2194.87,2961,4527,1544,8822,18270,36643,43532
2010,9,12,40992,68610,92591,97521,96602,2194.87,1438,3554,3684,9482,99644,37034,5862
2010,9,13,71201,47860,61766,23045,28275,2194.87,2959,2644,3386,5936,80840,11040,30986
2010,9,14,15821,68802,60044,38717,99896,2194.87,728,2238,4134,8612,54759,11926,35526
2010,9,15,40163,87550,90643,88847,47032,2194.87,881,4584,4497,8006,57628,32771,40287
2010,9,16,1336,66941,71769,36074,39229,2194.87,1589,1400,1409,7984,26469,37656,2609
2010,9,17,19862,51829,94895,73997,86131,2194.87,1084,2644,3555,8078,47843,16938,16006
2010,9,18,38365,40077,51523,9214,10427,2194.87,1984,1761,3795,7514,64187,14375,25504
2010,9,19,16361,22129,35777,54122,40113,2194.87,3129,1325,1730,9376,50321,32907,12246
2010,9,20,85382,7758,91905,38937,55836,2194.87,2227,1112,1175,7508,36116,13212,39748
2010,9,21,65605,28102,34715,74400,8206,2194.87,3775,1846,2381,7294,11391,43845,15254
2010,9,22,53149,19522,70172,99926,38898,2194.87,2833,4278,4602,9484,79567,16789,36845
2010,9,23,80837,51795,43694,77012,91896,2194.87,4964,2500,4262,8310,31899,32468,29810
2010,9,24,66285,87027,73387,3666,77930,2194.87,2511,2429,1310,7682,47355,19104,1130
2010,9,25,4527,80189,179,65481,21278,2194.87,3622,3465,2891,9290,11828,12286,29746
2010,9,26,38477,11793,13639,62740,62823,2194.87,1559,1862,3916,5218,49124,43198,11891
2010,9,27,2427,62988,90628,23078,47022,2194.87,3976,2899,4522,9154,33380,22151,37983
2010,9,28,95252,48355,90617,43143,90670,2194.87,4281,1004,1186,9271,24588,19536,2445
2010,9,29,91162,36148,55222,56431,53797,2194.87,4628,1223,3684,6607,95652,47057,20698
2010,9,30,44591,94629,14958,95465,93784,2194.87,3968,4034,1691,9178,48529,14878,48338
2010,10,1,64163,65562,40322,93434,90151,3012.29,947,2649,1658,7468,96446,42355,1510
2010,10,2,89710,52670,42393,96317,48322,3012.29,2258,4301,4406,9075,53084,19095,39450
2010,10,3,53044,58472,82139,27628,7001,3012.29,2360,1162,2764,7682,80947,15838,2203
2010,10,4,44119,98247,16916,65777,71976,3012.29,4484,1684,1030,6876,74353,30703,13362
2010,10,5,56326,31612,6358,77085,687,3012.29,1179,3729,2912,9350,97709,41264,9442
2010,10,6,46873,51422,28779,30989,29104,3012.29,518,4574,2972,8710,55350,29948,9727
2010,10,7,35532,96187,57985,17915,63063,3012.29,4969,1490,1234,5334,12824,30987,32338
2010,10,8,47121,75356,51070,81385,36378,3012.29,2649,3250,1551,7779,30590,12007,15131
2010,10,9,77506,35846,51582,1831,74368,3012.29,3130,4898,4470,6114,44164,48884,23284
2010,10,10,4805,25487,34625,85106,96813,3012.29,2444,1166,1026,9865,41669,41885,13801
2010,10,11,14996,80671,91488,31548,48450,3012.29,3554,2307,4275,5978,44137,48642,22079
2010,10,12,84771,42268,74893,20593,14734,3012.29,4477,1788,1800,7398,37346,15424,35410
2010,10,13,34255,19792,34345,6115,86009,3012.29,2999,1004,3035,9487,48903,21484,26014
2010,10,14,27918,58810,63792,2193,20297,3012.29,834,1418,1547,8342,58363,47633,24281
2010,10,15,77488,94193,33523,38383,64646,3012.29,2442,1034,2012,6786,21365,18754,20870
2010,10,16,39152,19366,10377,12187,25205,3012.29,502,3121,4440,5622,71665,21088,25632
2010,10,17,54447,38852,8860,37347,80930,3012.29,4979,3417,1414,9716,13151,42411,17223
2010,10,18,72075,41946,74016,79087,5084,3012.29,3459,4234,1097,5187,72772,22653,45381
2010,10,19,7172,22796,25775,41612,52962,3012.29,4052,3759,1290,8536,61105,33572,47440
2010,10,20,21486,12437,8342,99252,97291,3012.29,3014,1442,3438,8146,64803,34873,21493
2010,10,21,27411,69615,29109,74860,1154,3012.29,2513,3324,2379,9639,66288,10340,18233
2010,10,22,87080,11693,50453,39722,65956,3012.29,3293,3792,1414,6566,12202,15982,11558
2010,10,23,19480,77410,39705,99270,9440,3012.29,4142,3201,1922,9602,28060,15968,20860
2010,10,24,47836,91926,16304,5215,81566,3012.29,1907,3644,1280,9466,24717,26590,48944
2010,10,25,10269,98012,80383,66967,95998,3012.29,954,1934,2187,5342,14745,11942,49778
2010,10,26,81519,15241,56180,88345,44843,3012.29,1323,2677,2517,8978,14244,24082,1194
2010,10,27,44275,46152,42727,54910,44863,3012.29,2852,1482,1806,9182,38449,27804,17444
2010,10,28,60717,59404,9633,54256,36415,3012.29,2233,4285,4618,6834,22629,13142,24379
2010,10,29,14004,35305,93491,22873,80635,3012.29,1954,4908,1589,6032,96170,31451,24087
2010,10,30,23477,44023,2934,21635,88609,3012.29,790,4324,3490,5423,19931,19904,7735
2010,10,31,49802,77165,4190,5772,6929,3012.29,2935,2284,3474,5564,60156,25461,43171
2010,11,1,57112,370,43453,13144,12892,1895.43,2971,1913,1092,9222,61874,18275,41256
2010,11,2,90397,27551,1766,15820,47483,1895.43,1972,4646,2211,8200,31575,35382,21671
2010,11,3,27032,68860,30209,59809,45368,1895.43,3024,2478,2391,6476,15622,35282,5670
2010,11,4,67733,68594,8549,94626,59552,1895.43,2900,1300,2972,8214,98471,11806,20423
2010,11,5,69041,96797,86454,61252,892,1895.43,2985,4274,4591,6398,20435,14958,34381
2010,11,6,65216,53460,83790,3959,46288,1895.43,593,1514,4356,8292,24996,43908,49412
2010,11,7,50916,4250,26561,48888,85268,1895.43,2046,4307,1827,7008,15558,39071,25032
2010,11,8,64232,44897,83346,175,88091,1895.43,558,4657,4943,5273,73616,10362,20133
2010,11,9,64685,29210,99307,65394,93351,1895.43,653,4265,4904,8882,19018,30171,24304
2010,11,10,77245,36551,831,99073,66402,1895.43,4495,1984,2636,7840,47158,15726,32741
2010,11,11,74326,28644,35385,80621,93917,1895.43,3203,4953,4561,5030,40346,14263,25353
2010,11,12,73166,66000,24881,18070,34565,1895.43,3240,1808,2287,9070,27232,20040,34385
2010,11,13,81811,81728,33378,75800,35921,1895.43,1525,1010,1882,6532,90865,35799,46888
2010,11,14,18614,40422,27105,73175,72932,1895.43,3789,1096,4801,8669,64165,34365,33803
2010,11,15,29407,28758,12526,16694,94180,1895.43,3085,2341,2837,6462,68140,40109,6111
2010,11,16,49703,26019,16707,91585,19280,1895.43,3735,4245,4345,6782,43771,37276,23925
2010,11,17,54642,97562,99725,20795,76231,1895.43,1511,1282,1430,8084,38681,19529,30242
2010,11,18,90148,41768,28223,44337,94582,1895.43,4446,1280,3733,9286,52220,24364,12716
2010,11,19,75077,95956,28610,55774,66796,1895.43,4401,2788,1294,9125,58583,12524,22382
2010,11,20,5719,80095,84514,31069,30484,1895.43,1949,1982,1313,6126,97671,42247,23195
2010,11,21,24240,48470,52883,62973,15974,1895.43,3688,2402,2410,9222,63175,18134,21455
2010,11,22,71032,72578,38346,73678,98055,1895.43,1201,1070,4727,7066,51193,13134,13281
2010,11,23,60262,34496,9898,57927,46020,1895.43,722,1062,1037,9408,49582,38362,7569
2010,11,24,40863,3271,95765,58273,1921,1895.43,754,2951,2869,9879,46628,12275,25293
2010,11,25,59512,99183,82401,69239,36249,1895.43,2153,2861,4441,8230,70788,46812,49947
