year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,19,52167,88167,9807,59773,11766,2506.2,4046,1210,3191,8921,12097,15521,21858
2001,4,20,33598,18995,59287,97044,95632,2506.2,3022,1078,4090,5486,21025,11473,20887
2001,4,21,82070,34017,64824,68268,83311,2506.2,3819,1829,1699,9978,11601,43464,43534
2001,4,22,31836,22000,20417,10028,80921,2506.2,548,1748,4211,9558,27913,29843,48866
2001,4,23,88425,12288,16203,2516,41378,2506.2,690,3446,1243,5163,16140,20906,37228
2001,4,24,88697,91886,22736,36749,1864,2506.2,1564,1910,2687,6676,60077,19959,1388
2001,4,25,82199,51979,17181,82763,19517,2506.2,2605,4293,3732,5159,43160,15109,45094
2001,4,26,32387,23501,54909,3630,85016,2506.2,4535,1174,1210,7254,43164,39425,12974
2001,4,27,64311,39729,39477,53350,89414,2506.2,4660,2964,4235,6841,70726,15038,15906
2001,4,28,18287,49684,44398,92020,44843,2506.2,3480,2228,2409,9490,97209,12424,37558
2001,4,29,74067,88098,18841,45277,1720,2506.2,1054,2382,3085,8630,52083,15006,12005
2001,4,30,22788,91745,95463,7024,64938,2506.2,2127,3223,1752,7876,91594,10713,16189
2001,5,1,15076,54294,2843,26168,51504,2433.32,962,4600,1866,7478,57671,12463,31619
2001,5,2,12917,56406,30549,19799,8490,2433.32,3937,1585,3509,5960,81522,16050,38048
2001,5,3,9440,81098,31922,97316,72693,2433.32,4100,2767,3280,7798,30286,14783,8988
2001,5,4,39914,30521,70736,90373,8735,2433.32,4187,1650,1164,9736,57800,26005,44760
2001,5,5,4136,16738,42591,53997,99051,2433.32,886,3489,1562,7902,22157,44254,40465
2001,5,6,27308,11258,98374,90588,19553,2433.32,1723,4465,1072,8810,66189,34265,28660
2001,5,7,53570,85377,22268,54735,51465,2433.32,739,1208,1805,9682,19202,45855,30068
2001,5,8,80147,79643,20697,18061,97963,2433.32,3666,1621,1815,6792,32209,12744,9206
2001,5,9,88404,70285,82185,63935,79095,2433.32,4552,4016,1766,6819,15030,12598,48374
2001,5,10,66888,842,57166,80045,56876,2433.32,2251,3374,4108,5904,71434,43422,33114
2001,5,11,88506,16454,35045,75321,59845,2433.32,1687,3247,3889,7446,12182,49335,33606
2001,5,12,44949,93087,98352,95050,79906,2433.32,1615,3144,1304,9142,43188,42522,18454
2001,5,13,53247,35440,45897,32355,64740,2433.32,2129,3244,1158,7173,44916,26332,33684
2001,5,14,60779,26604,74581,31020,23179,2433.32,1706,3126,1200,5670,63175,26105,3115
2001,5,15,29864,59792,39251,65511,46277,2433.32,4385,4522,1174,6633,48229,31673,48791
2001,5,16,86669,90359,1270,36805,83884,2433.32,3137,1013,4140,8148,16778,12318,46186
2001,5,17,57184,5091,80445,53384,16501,2433.32,840,2716,1114,5798,44578,32390,9972
2001,5,18,16586,18964,81914,67168,71950,2433.32,798,3617,1852,6461,11774,37087,46495
2001,5,19,78999,91264,98101,68139,45333,2433.32,1808,3867,1574,7218,72250,44427,6485
2001,5,20,53576,34443,7144,89691,35886,2433.32,3432,2470,2037,5670,35989,17982,1722
2001,5,21,33192,51182,33956,86396,83995,2433.32,3482,2992,1992,6358,47482,48676,45730
2001,5,22,28067,60643,17544,55994,54247,2433.32,850,4173,1186,7840,30215,42825,6146
2001,5,23,91989,18649,61648,79026,5346,2433.32,4363,3537,1422,8319,24932,15515,47637
2001,5,24,34049,48416,44860,87394,86350,2433.32,1069,4416,4335,9965,86761,39933,8694
2001,5,25,26111,87182,64107,83051,27449,2433.32,2227,4436,4322,7758,98462,34667,10675
2001,5,26,67863,69178,89557,33032,57497,2433.32,4898,2897,4256,9757,95290,15605,14490
2001,5,27,68451,97712,96374,37786,34029,2433.32,4070,1491,1290,9068,59541,47763,33135
2001,5,28,85204,51770,17201,14526,21996,2433.32,544,4858,1191,5842,22889,25040,32015
2001,5,29,85943,37789,82938,81551,13898,2433.32,2155,2348,3642,7068,36485,42671,44580
2001,5,30,26664,30557,19163,13332,5086,2433.32,2446,1182,3176,8054,21165,35172,45056
2001,5,31,9365,3062,75031,10557,74515,2433.32,1948,1808,3411,9780,58358,32309,14272
2001,6,1,21867,64658,4459,81748,17495,3193.87,4762,3050,3995,8093,69487,44051,13482
2001,6,2,81893,76128,73580,42891,97293,3193.87,2255,1706,3781,9163,15154,14405,8752
2001,6,3,81112,84382,32817,82349,59092,3193.87,3164,1924,1134,8974,62704,29981,31478
2001,6,4,62457,87468,78032,61452,41913,3193.87,1854,3804,3646,5434,83047,37291,47520
2001,6,5,4186,51655,70350,54320,47170,3193.87,3724,3280,2302,7892,26980,37746,27922
2001,6,6,99371,5145,18704,11857,4119,3193.87,1837,2926,1579,6221,44378,19696,47761
2001,6,7,83741,16233,1,23739,61667,3193.87,2381,2204,1053,7730,36523,48222,33048
2001,6,8,42005,71600,42855,4307,55844,3193.87,3404,1774,1330,7108,83422,11800,36187
2001,6,9,91221,25260,11080,92800,61481,3193.87,2642,1572,3041,5294,13374,16060,5458
2001,6,10,52042,79045,48265,3095,43128,3193.87,2668,1118,4090,8502,11588,44933,1140
2001,6,11,46709,64195,148,54391,57655,3193.87,2543,3874,1510,9974,41673,12082,49922
2001,6,12,65432,10668,64586,69825,63311,3193.87,884,1703,1645,8306,34798,19118,16249
2001,6,13,1640,68819,6256,90730,45694,3193.87,663,3753,2590,8678,79496,16246,28397
2001,6,14,52084,62040,15471,93616,88366,3193.87,1628,3796,4163,7566,39972,13825,23496
2001,6,15,43815,75858,95529,21812,76358,3193.87,2935,4349,1004,9190,85078,27542,46679
2001,6,16,77588,37094,86296,86530,89256,3193.87,3126,2690,4182,8596,51306,32547,15792
2001,6,17,42093,64287,2696,26256,41853,3193.87,1432,2019,4877,7870,23830,11234,42669
2001,6,18,64992,66767,5584,96841,15957,3193.87,4382,4895,4107,5486,96425,49715,7015
2001,6,19,26470,49552,7406,70652,18148,3193.87,4551,1591,4350,9014,11414,31202,25064
2001,6,20,81267,9279,83222,16144,27592,3193.87,3730,2582,1430,5665,11558,22478,23405
2001,6,21,72680,80157,32375,16788,40834,3193.87,1502,2302,4702,8598,54306,29201,28800
2001,6,22,65324,73858,5794,4674,12456,3193.87,2227,3722,4270,7234,19740,28213,8640
2001,6,23,25206,53596,87148,31728,35614,3193.87,4205,3292,3077,6579,41431,30262,42922
2001,6,24,31731,24286,97566,42785,14546,3193.87,1986,1220,3432,7779,17245,20887,18224
2001,6,25,2771,35825,80962,53393,37626,3193.87,1605,4182,1558,5104,10909,46387,40828
2001,6,26,44378,81468,21033,17455,84399,3193.87,2717,1129,3101,6566,58913,33998,12464
2001,6,27,46210,30900,30219,4642,25031,3193.87,1880,2801,4639,5694,81193,37265,47464
2001,6,28,63670,12800,32800,40796,64256,3193.87,3535,3633,1528,9144,42439,25926,10062
2001,6,29,53383,90157,58408,56484,68143,3193.87,972,4351,4572,7051,35344,39603,33674
2001,6,30,867,27226,17405,507,68,3193.87,4123,1558,4100,6922,20883,16722,14950
2001,7,1,90771,16990,4864,65338,59429,1515.58,3720,1884,1108,6250,34079,39222,30791
2001,7,2,98390,64784,3796,35441,128,1515.58,2659,2352,3506,6340,27419,16920,9751
2001,7,3,7289,23860,18909,10563,61096,1515.58,3898,1865,4253,8761,17203,20033,27265
2001,7,4,25904,52276,85971,31454,60183,1515.58,675,4923,1185,6646,10364,17664,36403
2001,7,5,16925,79376,45018,76783,48893,1515.58,1590,1180,4000,8118,83094,40095,38789
2001,7,6,97763,56993,41961,58368,52107,1515.58,4752,4361,4142,7075,25814,17330,25516
2001,7,7,33478,12843,79249,51015,20017,1515.58,3678,3293,1691,7286,30075,18966,5965
2001,7,8,35189,98018,6764,64189,68516,1515.58,4283,2629,4554,5200,57348,31660,6211
2001,7,9,88112,52102,26023,48606,49177,1515.58,2930,4005,2382,8531,50019,33751,18189
2001,7,10,70848,35050,87045,72540,81450,1515.58,3122,2989,2841,6238,97177,16356,33472
2001,7,11,52449,67813,15339,32003,80408,1515.58,790,4870,1139,9586,33476,40315,22687
2001,7,12,6930,2759,5673,20665,67642,1515.58,4415,3489,3445,7811,11028,19606,22044
2001,7,13,7635,34151,37884,55476,96741,1515.58,3184,4188,4224,7054,97543,15983,1413
2001,7,14,92561,93911,17207,33701,32652,1515.58,744,4580,4792,6040,76596,15174,17035
2001,7,15,34436,31012,92276,57881,5175,1515.58,4126,2809,1326,7009,84636,16898,19656
2001,7,16,84774,72821,32439,20350,92695,1515.58,2685,1607,1002,9891,35307,22894,46334
2001,7,17,53278,92027,28828,39422,54419,1515.58,3207,3854,2787,5482,63086,15932,5424
2001,7,18,5138,42214,87123,75296,75575,1515.58,3545,1422,1872,7934,97049,19978,38112
2001,7,19,37318,49735,71586,93913,35978,1515.58,1807,4254,1622,7974,28676,36041,23245
2001,7,20,17410,38236,91248,86549,23719,1515.58,862,1726,2898,7984,36854,38473,4334
2001,7,21,36096,95400,65174,13380,86384,1515.58,3357,1974,3309,5206,33964,30638,28575
2001,7,22,94539,772,86246,26161,29110,1515.58,3553,2871,4508,9800,49419,43226,31274
2001,7,23,90487,10282,54787,19737,74619,1515.58,3209,2065,2040,9734,40444,23423,41641
2001,7,24,68310,40154,13476,12971,11448,1515.58,4960,1980,4563,6205,48498,10024,47440
2001,7,25,27479,77052,72896,96988,13205,1515.58,1565,1654,3948,5434,39778,23566,22316
2001,7,26,52993,64341,50633,40033,54075,1515.58,4807,3735,2582,9634,68057,25381,7429
2001,7,27,23426,78019,81368,4341,74224,1515.58,4365,3054,3268,7260,15041,11326,46218
2001,7,28,25928,37959,72867,74877,99311,1515.58,4794,3654,1985,5426,25038,31059,12646
2001,7,29,89208,54846,86148,36790,30832,1515.58,2170,4256,2222,9889,58597,22798,4205
2001,7,30,72459,72963,40853,95728,76575,1515.58,3551,2502,1555,7770,93730,25865,22246
2001,7,31,50416,8525,10872,27401,90304,1515.58,4811,4510,2106,7734,32651,37937,35910
2001,8,1,61174,92195,80090,87416,50792,2033.55,4873,1830,1606,7838,16679,48688,2888
2001,8,2,36857,35534,75245,74627,45616,2033.55,806,1998,3333,8793,60795,14242,17462
2001,8,3,43605,56658,87702,20916,5661,2033.55,2430,3185,4184,5048,70600,10686,25639
2001,8,4,51760,30475,41433,11851,18779,2033.55,539,1278,1349,5783,46612,21965,24465
2001,8,5,53245,71654,42458,81578,40447,2033.55,2172,1642,1261,6225,21318,48273,19605
2001,8,6,91864,73749,81459,26049,22620,2033.55,2375,4378,3885,5160,10354,34015,2060
2001,8,7,75977,63121,89651,2326,15256,2033.55,4290,3499,4268,6747,66429,31066,36263
2001,8,8,36352,44954,81470,28965,27531,2033.55,3589,4393,2887,5048,61793,31859,2788
2001,8,9,93460,5522,6238,8697,90682,2033.55,2711,3009,3290,8713,85334,14210,8819
2001,8,10,1329,59626,88398,25597,92725,2033.55,1662,1742,2483,8978,90744,10013,21179
2001,8,11,23624,34335,95759,16512,75735,2033.55,3370,1100,4425,7742,94241,36458,7553
2001,8,12,96131,36953,69468,84421,2019,2033.55,4318,3346,1566,9067,28942,23503,4802
2001,8,13,96598,51957,85284,45433,56441,2033.55,900,1174,1713,7555,12927,19646,26028
2001,8,14,91460,77650,87993,70885,48609,2033.55,2342,4738,1890,6332,45511,15662,48586
2001,8,15,14316,66182,57255,45094,75249,2033.55,4948,3197,4504,7702,33629,27297,2549
2001,8,16,46260,39075,23714,89325,72982,2033.55,1772,4441,1292,6116,35325,45601,2993
2001,8,17,11055,9021,56693,62945,68534,2033.55,3204,2848,4736,7478,27942,19978,2204
2001,8,18,93007,12891,64534,63863,83123,2033.55,2511,1476,3588,7576,35057,26569,48163
2001,8,19,569,43182,91011,47562,55651,2033.55,3163,1704,1708,6207,29648,36593,42689
2001,8,20,18411,62853,19443,19499,69663,2033.55,4482,4020,1626,6022,59234,26100,47385
2001,8,21,58530,66747,21834,12118,30675,2033.55,3686,1243,1424,9697,95156,22074,23244
2001,8,22,88738,54672,55131,56798,70879,2033.55,3390,1290,3982,5674,25138,49996,34779
2001,8,23,76569,20973,29017,53196,81340,2033.55,4295,4868,1349,7481,51985,16254,38252
2001,8,24,40725,7025,49619,73501,53074,2033.55,1927,1810,4446,7057,98607,20325,44776
2001,8,25,18189,91998,75966,82171,21183,2033.55,3519,4102,3428,7535,67297,19768,1105
2001,8,26,82139,12946,59637,69840,96779,2033.55,3215,3854,4998,7833,27354,17722,27975
2001,8,27,98961,89282,46234,98408,6340,2033.55,742,4527,4541,7401,23049,14160,11193
2001,8,28,94858,71569,21179,33287,65457,2033.55,3054,3946,2772,5390,33786,30902,4828
2001,8,29,57017,22002,84757,8367,76187,2033.55,2789,1246,2744,5374,89906,24083,12112
2001,8,30,52919,74991,64963,22461,52392,2033.55,4535,2249,1874,5774,96887,15490,38013
2001,8,31,71894,49942,21688,89666,78984,2033.55,1920,1000,1494,6734,44366,10894,21826
2001,9,1,73509,77864,51533,48883,84122,2252.8,1801,4111,1930,9958,27855,11294,41968
2001,9,2,86501,91457,53579,53567,88344,2252.8,928,3284,4358,5934,33619,37535,11320
2001,9,3,68397,69620,64066,90074,30339,2252.8,878,1654,2004,8096,85432,45118,16782
2001,9,4,65,3586,20583,73347,44199,2252.8,4640,2051,1245,9150,10022,10940,14790
2001,9,5,15890,42429,15577,81600,73905,2252.8,982,2301,1406,9551,48726,15505,49196
2001,9,6,66334,88939,2056,43683,13388,2252.8,638,3451,2425,5734,12626,17975,37488
2001,9,7,90524,54142,15027,63121,58712,2252.8,4060,1916,4423,9636,72552,48328,31996
2001,9,8,88833,24392,6982,24000,23943,2252.8,856,1627,2004,8536,50309,24384,5708
2001,9,9,28103,55463,4188,35528,97549,2252.8,3503,3072,1477,8529,67544,20189,7337
2001,9,10,50526,91606,11143,24949,47594,2252.8,4628,1425,4437,6609,76776,14732,1814
2001,9,11,52317,98985,71360,29667,39600,2252.8,4050,2702,4835,8238,12946,14776,38022
2001,9,12,15575,6733,11808,93405,41615,2252.8,3593,3491,2309,8766,33439,34902,29353
2001,9,13,57486,39421,87681,98276,36030,2252.8,3007,4698,4793,5814,34364,19392,14457
2001,9,14,88740,38415,87095,98575,63005,2252.8,2310,4931,3408,8244,88335,21374,6677
2001,9,15,29822,18281,79866,17131,75720,2252.8,2033,3204,4077,9713,47831,10222,29658
2001,9,16,20522,10839,9805,16667,61558,2252.8,1059,1648,3935,9505,65223,28291,44169
2001,9,17,46182,87534,73223,75943,38003,2252.8,2316,2824,2541,7182,84954,38260,27910
2001,9,18,56840,36988,37818,25917,93053,2252.8,2374,3574,2839,7179,30240,40748,35649
2001,9,19,17700,82652,57397,16635,22158,2252.8,1278,4690,2856,9010,76984,30859,38972
2001,9,20,78763,24302,65036,7656,67836,2252.8,2268,4674,3329,6070,66942,46381,49990
2001,9,21,52086,14317,26308,81277,71496,2252.8,2024,1104,1112,5773,22181,44060,6549
2001,9,22,84745,33460,78752,27602,34313,2252.8,4812,4426,1388,9847,37081,14223,5736
2001,9,23,56189,65702,5250,59518,32139,2252.8,2251,4224,2860,8558,81852,40707,22192
2001,9,24,71459,70230,96255,27011,16003,2252.8,2422,1502,4599,6173,44699,35263,34789
2001,9,25,88262,69512,64690,1002,75711,2252.8,930,1899,3824,7734,15546,15963,18124
2001,9,26,59019,96372,16540,61879,94931,2252.8,2585,2740,4972,5192,26102,15734,48392
2001,9,27,99981,63526,18074,84580,96051,2252.8,4843,4311,3636,7142,13390,40698,12773
2001,9,28,19008,66891,88950,19185,53717,2252.8,1499,2734,3089,8038,90964,17514,46719
2001,9,29,82782,59903,87113,67755,25095,2252.8,3728,1426,3091,6316,26005,39142,29567
2001,9,30,65927,62201,89806,30915,63086,2252.8,1612,3444,4712,9142,17628,28429,41471
2001,10,1,69128,57516,83074,37166,64833,2375.23,1299,4734,1828,8116,66180,36827,37446
2001,10,2,89134,7607,29920,92288,33612,2375.23,4565,1634,1570,7354,75249,49393,35414
2001,10,3,9796,73694,24106,86710,91323,2375.23,692,1801,1402,6840,30319,15182,18887
2001,10,4,47213,66619,32321,54474,87024,2375.23,1300,2508,1106,7571,84795,12148,48501
2001,10,5,89337,75713,68234,30908,97544,2375.23,610,2339,3528,6126,94048,41202,43483
2001,10,6,89645,70743,18004,32399,30510,2375.23,4984,2721,1292,8656,48546,18315,48323
2001,10,7,3509,56199,10825,25967,93771,2375.23,2035,3106,2684,6621,30365,35227,11972
2001,10,8,26456,27018,92567,59984,47776,2375.23,1185,3771,3709,5541,10114,16902,2968
2001,10,9,83864,42506,98292,15157,47514,2375.23,4823,1021,4387,5246,76987,29509,46838
2001,10,10,88972,75375,12617,76656,58348,2375.23,3234,4803,1351,7153,61138,34126,9334
2001,10,11,90121,78677,4250,63830,14218,2375.23,4399,3080,1264,5390,29588,13140,6771
2001,10,12,45880,79413,80514,81619,56412,2375.23,1128,1558,4226,7498,22037,15158,7501
2001,10,13,99430,16625,8730,85781,3778,2375.23,1258,3897,3543,8262,74078,29112,19868
2001,10,14,63630,58478,93546,29257,57520,2375.23,3748,4750,3897,9261,11014,41661,23134
2001,10,15,96762,12497,37044,62341,52593,2375.23,4914,2022,2057,8643,54154,45834,25434
2001,10,16,64863,90414,6084,29759,47273,2375.23,3870,1814,4990,9690,56510,12509,30162
2001,10,17,41902,15260,48612,77151,54521,2375.23,3811,2634,3828,8858,29974,31420,49980
2001,10,18,97641,99889,99795,6050,94884,2375.23,3235,4745,1438,8646,89503,15982,3950
2001,10,19,20832,14727,35241,75822,17142,2375.23,4682,1606,2010,6596,52545,27882,41752
2001,10,20,19625,21357,45517,98453,43564,2375.23,4873,2555,1730,6019,79956,36613,25491
2001,10,21,99969,14544,62712,77035,55214,2375.23,1373,1044,3292,6613,68217,16786,18567
2001,10,22,44717,89252,92181,68079,42545,2375.23,961,2169,1082,5938,76973,25997,44726
2001,10,23,66969,6847,83554,75051,52867,2375.23,1664,4186,4405,5886,46221,49618,29862
2001,10,24,9294,63947,42016,92587,560,2375.23,724,1628,4484,7904,29706,16770,10233
2001,10,25,62631,75668,36902,45065,67146,2375.23,1061,1890,2073,7798,41867,12592,13876
2001,10,26,67181,3532,91831,61586,60611,2375.23,2555,4904,3349,9570,78842,18908,38052
2001,10,27,96156,4567,96889,95640,38823,2375.23,752,1452,3614,7273,62868,16958,26596
2001,10,28,21149,33931,68929,74574,21249,2375.23,865,3428,1368,5400,66365,41290,10797
2001,10,29,27099,93922,77547,45448,63492,2375.23,707,2006,3658,7596,71637,32480,22741
2001,10,30,20544,58362,50286,39158,65635,2375.23,2621,3134,3435,6549,77707,16726,13154
2001,10,31,37346,74925,5817,84378,47620,2375.23,667,1069,1103,9565,36516,45946,22183
2001,11,1,33577,21946,52316,27525,9935,1410.17,3067,3295,1432,7162,50281,14586,34796
2001,11,2,77550,53416,44374,4100,47476,1410.17,2796,2399,1226,8722,86371,39760,45410
2001,11,3,34193,77441,5864,3758,30310,1410.17,2414,3885,1458,9468,91409,32745,18162
2001,11,4,15878,55829,17393,67310,75757,1410.17,3247,3306,2441,5252,57405,34916,17675
2001,11,5,54383,31554,23669,21961,90080,1410.17,1720,4271,3831,7880,44381,34140,10040
2001,11,6,52098,6796,98026,74908,37878,1410.17,4004,3754,1614,5618,37415,14922,5787
2001,11,7,25424,2016,7030,62865,10989,1410.17,4133,1510,2339,8316,87331,19414,30787
2001,11,8,30545,49052,43043,34376,32988,1410.17,3516,1436,1150,5796,92695,48447,37424
2001,11,9,5033,16701,18554,82999,74450,1410.17,1721,4872,4336,7510,79088,35324,22322
2001,11,10,40889,59574,50695,53229,63727,1410.17,1998,4270,3429,5598,44998,11102,4378
2001,11,11,18816,13515,70557,45739,12760,1410.17,4185,4143,1303,9091,17142,20752,13252
2001,11,12,1413,70216,70625,75749,13967,1410.17,1072,1206,1286,8118,24434,39365,49714
2001,11,13,82497,12786,99988,2278,44178,1410.17,1397,4345,4851,7842,41435,37611,44986
2001,11,14,5205,51973,38107,17861,81064,1410.17,3612,3827,1886,5589,74575,11574,5249
2001,11,15,41655,52000,43341,67293,80119,1410.17,1657,3966,1912,6645,81243,14892,17776
2001,11,16,1631,52641,53139,76483,10946,1410.17,900,2501,2898,8551,50361,43961,44574
2001,11,17,90153,38975,42790,31969,14564,1410.17,4102,1217,1442,7442,23509,32186,33717
2001,11,18,31570,96520,77505,44834,53165,1410.17,2275,1146,2739,7090,63980,10082,8748
2001,11,19,82692,44426,87538,45590,79330,1410.17,902,1676,1873,5043,34153,41436,37900
2001,11,20,98761,38256,64006,829,2050,1410.17,4366,3619,1570,6870,94804,14226,3867
2001,11,21,51970,13432,41049,96061,85198,1410.17,1096,2888,1622,8633,29829,45135,5029
2001,11,22,76533,35732,47321,53406,776,1410.17,1193,1784,1080,6230,16715,38129,31474
2001,11,23,45418,32434,88101,45803,9304,1410.17,704,2624,1336,6752,73684,47885,32906
2001,11,24,61781,24781,65774,27587,79766,1410.17,4073,1298,2686,6393,26055,14813,11955
2001,11,25,34219,3602,80701,70299,61504,1410.17,3428,1920,1200,5770,52723,21855,13768
2001,11,26,95786,84780,49480,8475,41532,1410.17,1359,4663,1304,8485,63602,10412,39516
2001,11,27,440,69028,33063,48126,21774,1410.17,2938,1992,4071,9990,26290,40574,25471
2001,11,28,23758,51071,63848,86310,63951,1410.17,3164,4736,2701,8000,68210,25584,32923
2001,11,29,63511,90922,11600,44158,79407,1410.17,922,4846,4229,7978,27971,16002,25202
2001,11,30,29455,57263,21994,24878,67253,1410.17,1804,2362,1420,5651,93671,29656,14636
2001,12,1,68189,55745,12627,92184,40307,3062.1,2046,1227,1161,5120,10634,41363,4563
2001,12,2,53478,90481,51945,7463,34804,3062.1,3268,3417,1291,8146,92022,37279,17947
2001,12,3,59951,99385,52985,21954,9408,3062.1,1878,3947,4736,5856,19934,11394,48993
2001,12,4,50419,74530,92623,66580,7085,3062.1,4294,1134,1558,6238,84376,11243,19609
2001,12,5,60537,37645,86014,33181,32143,3062.1,928,3444,3771,9795,46749,19530,28036
2001,12,6,5141,63628,13479,26229,25836,3062.1,2623,1253,1842,8150,59185,13926,15962
2001,12,7,99854,33480,90841,26294,59719,3062.1,3888,1606,4213,9901,69786,27707,41569
2001,12,8,67937,56598,86153,61708,12746,3062.1,2590,2885,2881,8614,44113,38716,32902
2001,12,9,27030,31737,31323,33872,28334,3062.1,4149,3186,1382,5398,70831,16886,40508
2001,12,10,62911,74721,53016,8476,64622,3062.1,1183,3910,1512,8687,26969,17002,22802
