year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,23,73015,8493,70498,83867,46483,2160.39,3313,1393,1586,7984,50691,18430,20797
2013,1,24,65143,13544,23169,75289,51272,2160.39,4403,1000,4468,7554,95094,12901,15514
2013,1,25,12894,18000,48968,11891,13227,2160.39,3707,1240,1918,9046,86459,28307,6981
2013,1,26,67705,79773,54701,83095,113,2160.39,788,1046,1178,8557,56895,11670,21744
2013,1,27,40423,66299,80263,39891,96424,2160.39,4143,4316,3356,8934,21206,22934,25357
2013,1,28,91444,81267,9176,23268,11823,2160.39,1574,4527,3110,5262,78973,16454,11987
2013,1,29,10723,64363,89830,62362,72920,2160.39,552,4693,1462,5534,85935,42149,13077
2013,1,30,37243,5079,51466,30599,89541,2160.39,3533,2335,1642,9060,20603,48464,39025
2013,1,31,7399,38530,94344,15509,11157,2160.39,3731,1878,4030,9912,84239,43301,23317
2013,2,1,65863,72995,38715,11397,58930,3321,4991,1466,1366,7794,69900,16258,47217
2013,2,2,81827,67236,40700,60887,4191,3321,4636,2720,1211,9910,53876,11770,5517
2013,2,3,40229,92107,9911,86493,92698,3321,4480,3559,1206,9102,86308,11974,3213
2013,2,4,48115,51300,81848,13149,63241,3321,2205,1222,1370,8524,22305,11764,18100
2013,2,5,96126,6943,98598,62337,23440,3321,3216,1846,1872,8127,66511,19980,18826
2013,2,6,97692,62344,28541,40250,96890,3321,1737,1782,2499,9937,58152,12091,31201
2013,2,7,8037,41710,23511,59724,82319,3321,601,3443,4110,8950,57132,17812,12169
2013,2,8,99377,75349,88921,76660,19828,3321,2992,3870,2774,6158,74120,31015,5432
2013,2,9,39085,32210,92372,21584,72147,3321,566,1535,3585,7084,56258,14520,16876
2013,2,10,85706,88212,85700,71168,18763,3321,1420,4490,1776,5340,27501,20711,9184
2013,2,11,57124,90494,20934,91250,98378,3321,3616,2461,3615,7974,75396,15761,45054
2013,2,12,97864,75424,12297,22801,98961,3321,518,1017,3118,8458,72184,16474,34908
2013,2,13,91291,68605,42723,42174,70297,3321,4236,3771,2069,5750,35020,25447,20225
2013,2,14,61576,73637,29261,5191,20977,3321,2304,3840,1430,5952,41640,45392,4658
2013,2,15,50860,88049,12762,40331,20156,3321,3562,2797,1253,5170,69971,13108,1298
2013,2,16,77862,15560,16673,54931,65730,3321,1729,3657,1680,5990,65199,12657,1693
2013,2,17,97000,2504,97850,93432,68457,3321,730,1344,3890,7936,75997,14045,39490
2013,2,18,35586,24561,91844,21839,15846,3321,4739,1078,3725,5674,81340,25807,28167
2013,2,19,79456,44423,19465,21136,36765,3321,606,3763,3519,7993,43546,38327,34664
2013,2,20,37484,48722,23995,97726,83010,3321,1770,3594,1818,9965,40432,23101,49993
2013,2,21,48132,35172,83160,58210,62935,3321,4016,2389,3921,9832,63524,12037,14500
2013,2,22,70848,63670,95801,74367,78015,3321,2693,1849,4419,6688,29574,37428,39347
2013,2,23,3033,91346,6023,43937,77663,3321,2037,1598,4329,6582,11670,27263,12807
2013,2,24,81048,34372,19653,6322,4204,3321,3358,1402,4550,8326,65769,15138,49530
2013,2,25,36210,28463,89415,40630,31503,3321,4409,1782,1685,6784,94822,17422,18989
2013,2,26,29591,28212,46495,60273,44760,3321,2535,1624,2572,7090,48480,18127,46850
2013,2,27,89422,33191,9530,85324,30054,3321,2887,1263,1958,8653,23244,17967,25299
2013,2,28,83995,67654,18855,27032,34438,3321,1379,1550,3240,8460,40652,12026,30029
2013,3,1,94540,45159,54999,68080,9991,1852.45,3852,4533,4007,9175,89586,40657,39478
2013,3,2,18416,55850,27123,67069,79094,1852.45,1062,3099,1214,8094,97536,10324,45091
2013,3,3,25826,77917,34917,36404,34921,1852.45,3829,4460,4426,5180,13891,25769,37917
2013,3,4,54658,87745,85303,70017,46920,1852.45,2026,1366,2090,8306,48755,42535,24889
2013,3,5,15591,16170,5635,62239,10616,1852.45,2563,2793,2439,7672,89196,48712,3172
2013,3,6,28100,99378,78173,27527,64558,1852.45,3295,1144,1159,9908,21935,18872,42064
2013,3,7,29838,98962,24766,76928,19463,1852.45,4463,1974,1042,5826,97291,16657,39873
2013,3,8,60973,36207,69451,58413,26390,1852.45,2124,4489,4376,6622,98367,10580,24999
2013,3,9,10064,68015,7205,6224,22964,1852.45,654,2800,4453,6771,46080,13915,29141
2013,3,10,96645,81896,15321,2687,23345,1852.45,695,4317,1422,6022,59081,15830,28964
2013,3,11,12849,82558,62400,87225,84206,1852.45,3862,4268,1126,6066,16022,18095,27119
2013,3,12,11559,82498,37249,56013,89270,1852.45,4927,1836,1575,6426,19834,21271,49681
2013,3,13,80563,56999,21941,62084,78497,1852.45,4994,1345,3578,8745,94921,14135,31022
2013,3,14,25865,70136,74757,70997,36203,1852.45,898,4112,4097,9044,20124,13366,41600
2013,3,15,25077,56405,65632,23004,8004,1852.45,4274,4918,2580,6215,67001,22429,20583
2013,3,16,63589,36996,30127,27168,85742,1852.45,2654,2957,1535,9670,15305,14089,41400
2013,3,17,74011,70750,28202,48108,96146,1852.45,2825,1221,1082,6922,44224,45437,48327
2013,3,18,64039,4852,50356,7971,87419,1852.45,1751,1006,1418,6877,94525,22797,17358
2013,3,19,34630,2181,755,46165,943,1852.45,516,4952,3161,8454,39411,15659,16061
2013,3,20,3133,67237,36881,40567,60693,1852.45,1004,1082,2308,5432,65405,39726,47458
2013,3,21,86421,12157,57085,57126,5387,1852.45,1274,1590,3790,6772,10154,21084,1611
2013,3,22,95794,12785,46038,98955,67591,1852.45,4613,2075,1586,7846,43993,12433,1801
2013,3,23,81656,29998,3517,316,99062,1852.45,806,1954,2429,6964,58958,19167,35274
2013,3,24,15088,5234,75535,85230,68615,1852.45,1314,4407,1708,8703,79713,24792,28066
2013,3,25,20504,10680,61868,5893,94878,1852.45,3326,1532,2210,8194,76847,10238,5861
2013,3,26,73468,83241,53105,87249,46718,1852.45,1416,3157,2296,7830,63386,18166,12064
2013,3,27,76369,19701,83022,67218,38404,1852.45,3361,1066,4765,6580,81151,16054,29087
2013,3,28,58794,49478,77527,11004,54024,1852.45,3626,2490,1298,8082,31091,17035,20726
2013,3,29,60146,53860,95193,93794,52162,1852.45,1055,3529,4631,5428,95747,49386,8579
2013,3,30,74516,70461,24646,80633,7042,1852.45,1627,1678,1626,5505,93189,25650,5798
2013,3,31,46232,88168,69493,16549,36250,1852.45,4935,2747,4442,5946,13090,13218,1178
2013,4,1,18949,35134,31042,14377,47233,2427.67,1002,2693,1425,5876,41086,27222,30428
2013,4,2,67504,6921,15201,59361,16462,2427.67,591,4628,1695,8492,57229,43630,7203
2013,4,3,88428,69977,98074,66260,92870,2427.67,2669,1817,1162,7430,42545,19747,21030
2013,4,4,30490,47790,37441,51915,33666,2427.67,986,2520,1798,7041,76880,18259,28527
2013,4,5,84244,98825,39240,27291,37317,2427.67,921,2095,1445,5346,16718,25666,46469
2013,4,6,6376,11024,87484,78890,61086,2427.67,3636,2927,4169,9742,76193,44186,46381
2013,4,7,47307,88035,61707,49105,31428,2427.67,3715,1350,3763,5918,59313,14872,4940
2013,4,8,19424,30235,49527,2221,15581,2427.67,2886,3307,1608,6914,17196,29046,24234
2013,4,9,28102,15834,86974,38624,68262,2427.67,2809,1146,3904,7014,81024,15331,29519
2013,4,10,15808,64741,47355,69571,4047,2427.67,2001,4821,3253,5768,42041,18833,6668
2013,4,11,17113,36280,23493,35074,34353,2427.67,4119,3806,1521,7444,17429,41135,40689
2013,4,12,13315,16591,73056,97220,77459,2427.67,3902,4617,1523,6256,79187,11150,20432
2013,4,13,82924,72541,95392,36177,31773,2427.67,1361,1958,1416,9710,10198,40769,3786
2013,4,14,1895,14429,19576,74768,48225,2427.67,2254,1539,4946,5309,75110,47405,3357
2013,4,15,92094,4013,57023,43617,80270,2427.67,538,4544,1454,7510,32073,23226,2563
2013,4,16,81068,69787,54816,87484,30993,2427.67,4604,2886,1820,8646,15316,34129,5125
2013,4,17,33888,39909,12021,3835,61570,2427.67,2591,1526,1143,7790,13631,21412,37131
2013,4,18,9880,29170,50957,51335,56452,2427.67,912,3870,4168,5727,57706,10870,33030
2013,4,19,67205,2311,33047,53110,82843,2427.67,3590,3081,3311,5611,36915,41233,7052
2013,4,20,2742,20859,61248,93885,61825,2427.67,1648,1703,1630,8957,39389,43203,41231
2013,4,21,48339,96655,47075,17507,92382,2427.67,2666,4585,3442,7064,29046,22636,21133
2013,4,22,24117,32638,55719,53780,48249,2427.67,694,2341,1196,6260,77578,16050,8986
2013,4,23,97491,59227,96076,34243,24536,2427.67,3798,2874,2119,7224,13474,40852,35466
2013,4,24,28357,40752,16791,68151,7816,2427.67,787,3283,4825,5724,16574,18860,45837
2013,4,25,88195,47076,26768,34391,69688,2427.67,3762,3530,4923,9686,34124,17866,4346
2013,4,26,6656,77923,93686,55127,1499,2427.67,2330,4854,2520,9120,14357,15336,16770
2013,4,27,91310,21497,13620,86135,84354,2427.67,560,3899,1878,8679,23290,31501,32035
2013,4,28,93025,98405,65032,89300,53243,2427.67,3758,4897,4782,7600,31375,11281,15509
2013,4,29,20566,43707,57488,94438,89179,2427.67,1125,1978,3340,6097,82974,44045,21845
2013,4,30,38132,44887,99298,33594,33566,2427.67,830,2941,2343,6478,32240,40586,38940
2013,5,1,42352,66836,38122,62499,98212,1547.55,3063,3269,3241,7716,47447,11438,49403
2013,5,2,69979,44288,4779,76076,27262,1547.55,4207,3499,4473,8314,22064,13678,15177
2013,5,3,95600,81358,7108,92079,13598,1547.55,842,2300,1772,8537,34799,45444,47694
2013,5,4,24292,34215,53714,47534,28068,1547.55,3971,3046,1799,7094,74121,10834,17513
2013,5,5,11630,4681,93912,42455,68834,1547.55,2218,1578,3684,9326,72862,43634,32328
2013,5,6,33372,9632,15935,14253,68169,1547.55,4696,3812,1300,9761,56345,29367,1478
2013,5,7,97275,31669,43766,75426,28122,1547.55,838,4751,3919,8878,98557,24104,17888
2013,5,8,23430,10777,4890,37114,46455,1547.55,2099,4825,3734,6078,94078,38255,44104
2013,5,9,80120,20127,97068,81420,16241,1547.55,787,4866,1432,9114,10592,29553,3413
2013,5,10,88792,2482,85657,44064,93584,1547.55,3167,2012,1342,9408,70477,15602,34215
2013,5,11,83513,67578,37622,87247,96964,1547.55,501,3434,4530,5146,74854,12470,48052
2013,5,12,42333,1994,30637,60117,72898,1547.55,1022,3041,4761,6742,22104,14696,2280
2013,5,13,92245,6624,81709,19939,96033,1547.55,2734,4544,2466,6862,83142,15781,18538
2013,5,14,96112,74997,59217,80642,63917,1547.55,1411,1249,2415,8218,82717,25312,34071
2013,5,15,64328,88740,3354,35441,96771,1547.55,574,1494,3433,8196,25305,44465,41810
2013,5,16,83086,19392,40362,35553,67452,1547.55,1333,3563,4851,6901,44204,28768,39856
2013,5,17,10972,25617,1370,79739,54016,1547.55,966,4694,4178,9522,70134,35948,34087
2013,5,18,82919,86623,7667,31352,84819,1547.55,2168,2904,3715,8881,19808,10102,49324
2013,5,19,88737,37494,16082,19941,14396,1547.55,3708,1718,3606,6429,21457,22621,26639
2013,5,20,16868,42861,23669,6046,83969,1547.55,3345,1886,1777,6012,14589,47947,10155
2013,5,21,65336,6758,82204,50403,71991,1547.55,2921,1464,1724,5354,80667,20252,2012
2013,5,22,11993,95728,28323,30599,12157,1547.55,4572,4023,1402,6490,51421,18634,16132
2013,5,23,53395,59767,92551,66524,92131,1547.55,4471,3818,1026,6674,40572,17990,7141
2013,5,24,65039,59846,79320,20896,95201,1547.55,2499,3544,2065,5821,70495,18646,9987
2013,5,25,18306,90068,45949,43649,33308,1547.55,2960,3053,3488,5511,69577,31970,47370
2013,5,26,52652,50401,72141,99253,97075,1547.55,1492,2112,2558,6558,99359,17758,12714
2013,5,27,57150,6859,7656,29215,59033,1547.55,1139,2337,3217,8382,20985,17876,28151
2013,5,28,5810,90299,37282,95650,35810,1547.55,3972,4812,3610,6112,16286,20685,23211
2013,5,29,78826,21910,49150,51385,2721,1547.55,998,4870,1719,6308,10882,30751,48510
2013,5,30,21300,67929,8089,5869,76369,1547.55,838,2177,1458,7378,94179,21533,45427
2013,5,31,589,88152,92698,74200,54264,1547.55,1236,4441,1014,6737,13350,37743,13114
2013,6,1,52672,13966,63319,95822,35754,2508.2,3472,3681,3510,9341,96401,13936,44070
2013,6,2,95790,78580,99661,73168,89111,2508.2,934,3613,1594,8624,47876,19424,37546
2013,6,3,41896,13670,44731,68633,14495,2508.2,954,2166,4142,7108,79339,14895,48826
2013,6,4,33971,12812,84930,52481,68505,2508.2,2768,4294,1261,9742,53813,31723,31331
2013,6,5,36326,43922,75337,32920,24581,2508.2,2627,1475,3234,7428,51460,17729,39566
2013,6,6,18887,11692,51248,48029,51593,2508.2,4275,1134,4749,9046,54395,44606,30587
2013,6,7,11888,87164,25253,4501,19593,2508.2,1224,2269,4339,7912,10388,13919,29066
2013,6,8,17478,64169,46748,70713,84230,2508.2,3441,3115,1250,6040,67495,27842,48208
2013,6,9,52979,96771,79757,29080,27328,2508.2,3685,1142,1315,5289,76418,14528,34152
2013,6,10,94356,62643,45881,50047,40556,2508.2,3965,4384,1589,7064,45096,32170,1070
2013,6,11,91624,99890,35286,17874,5930,2508.2,2067,1066,1816,7326,17386,43230,2781
2013,6,12,42328,94377,15149,79995,9667,2508.2,3605,4021,1132,9486,70419,27468,41567
2013,6,13,66908,737,1853,98498,77802,2508.2,667,4424,1838,9250,87298,19120,46950
2013,6,14,1438,15718,44380,17341,7542,2508.2,1922,1221,4447,8422,46215,19113,15071
2013,6,15,99990,99822,89487,86903,15660,2508.2,4370,2566,1292,6222,97415,19206,9906
2013,6,16,79524,28084,24220,42715,26741,2508.2,1834,4529,3586,5140,78222,17480,27870
2013,6,17,37637,71497,33702,13436,79920,2508.2,2548,1260,2441,8386,83162,28100,46269
2013,6,18,48292,97533,10668,25285,30107,2508.2,702,4630,2517,5270,52344,45609,8083
2013,6,19,48520,80531,40140,8458,69448,2508.2,937,3435,1209,5990,36870,36128,34714
2013,6,20,22260,35771,82389,51053,24157,2508.2,4153,3799,4434,6172,30436,19092,31903
2013,6,21,30607,10516,35524,99477,47518,2508.2,750,1036,1101,6334,18002,20548,4220
2013,6,22,86290,96784,93985,92500,22774,2508.2,4979,1384,2977,7450,12437,14276,47207
2013,6,23,75623,7943,12286,55058,14115,2508.2,950,1072,3236,5660,60548,17105,42722
2013,6,24,37045,71987,13142,38146,23563,2508.2,870,1204,2121,9029,35055,36247,33987
2013,6,25,66237,30035,47632,49214,23755,2508.2,2698,4377,1438,9976,70786,31180,26421
2013,6,26,27705,68089,92254,97293,914,2508.2,4397,4309,4787,7790,92454,14702,2802
2013,6,27,94230,17500,90907,41351,52882,2508.2,2597,4117,2000,6354,84682,46102,25962
2013,6,28,84354,73733,11832,85069,58717,2508.2,1248,2772,1420,8501,16417,13014,32618
2013,6,29,77656,30815,5928,2443,91058,2508.2,3496,1174,3584,8814,26636,11790,14734
2013,6,30,16716,70587,36935,89064,62168,2508.2,690,2872,1701,6996,47940,36769,37969
2013,7,1,80542,5894,46671,89043,22311,3095.65,3049,3125,1919,5492,60534,18004,14641
2013,7,2,85341,45821,16589,59744,88809,3095.65,2810,4394,1340,7522,37913,25661,34407
2013,7,3,83391,787,53715,96739,48727,3095.65,4055,4267,1376,5725,34662,35039,40484
2013,7,4,86718,17712,54517,39989,19556,3095.65,2992,4896,1750,9172,80991,49678,15051
2013,7,5,58988,90154,9074,46680,72028,3095.65,3692,1769,2772,9654,84860,12851,46987
2013,7,6,82890,93916,58471,45619,65994,3095.65,657,2710,3548,5173,92699,29455,9485
2013,7,7,224,17044,704,77446,41625,3095.65,2123,1963,3200,5106,79995,10227,31695
2013,7,8,15888,68688,48349,80012,11095,3095.65,4214,1370,2124,7685,72305,18948,33209
2013,7,9,93522,19315,62180,37070,20840,3095.65,1525,2414,3274,7170,14859,46250,21231
2013,7,10,15276,58336,79567,3476,10884,3095.65,502,3122,4600,9518,23134,22046,25914
2013,7,11,94316,32349,98735,21440,16386,3095.65,908,4907,1706,9439,63328,27545,37392
2013,7,12,97023,96206,64961,1649,29787,3095.65,4250,1413,4506,7642,81240,31742,46172
2013,7,13,19730,77647,24865,80683,22401,3095.65,4080,1715,3051,8342,54506,29436,14351
2013,7,14,71559,1767,55696,78265,27559,3095.65,2161,4580,1581,6956,26228,11367,35377
2013,7,15,99646,90479,39133,70504,50648,3095.65,3597,1728,3018,6934,67410,20419,20373
2013,7,16,74165,52844,53487,87216,37010,3095.65,3004,3567,4759,5051,12762,37317,7994
2013,7,17,40428,41698,78250,72010,45171,3095.65,4728,1167,1308,5213,31671,28307,20830
2013,7,18,25586,269,65036,39957,10083,3095.65,760,1208,1641,7126,16694,38650,32447
2013,7,19,38207,53523,63571,64319,58575,3095.65,2987,4001,3450,6237,87362,19973,16754
2013,7,20,33419,53444,47493,44727,58657,3095.65,3033,1196,1578,8852,40549,22218,29164
2013,7,21,53220,17277,39170,54861,47491,3095.65,3510,2048,1858,6874,66366,10874,43337
2013,7,22,40187,707,70787,64989,13296,3095.65,1313,1713,2943,8806,15594,11834,24501
2013,7,23,94322,47178,3546,6458,51599,3095.65,3676,4817,1371,7845,76029,25213,44095
2013,7,24,27534,85893,27262,24393,59325,3095.65,1176,4510,1382,6962,80851,40333,9981
2013,7,25,41464,48517,87047,85759,47323,3095.65,3710,2996,3368,8607,64453,26318,11191
2013,7,26,52702,9482,31137,30425,93680,3095.65,1989,1212,3057,9251,61956,18734,7166
2013,7,27,25584,58134,84597,52622,25096,3095.65,2954,2910,1294,6352,68669,27638,15448
2013,7,28,7544,73732,51987,82264,82339,3095.65,3581,1391,2273,9717,98168,35952,16441
2013,7,29,63236,70158,73518,72645,85761,3095.65,1378,1343,3606,5975,63964,35054,35474
2013,7,30,7775,73271,17965,38091,69624,3095.65,2081,3518,3068,8144,75781,25406,2986
2013,7,31,16860,84363,43151,59134,40433,3095.65,1437,3667,1475,9918,92663,47236,41319
2013,8,1,34043,24932,30387,76370,5249,1318.26,4143,3518,4757,8586,48141,19094,15441
2013,8,2,87020,58012,12164,87439,33793,1318.26,4298,3155,1448,9783,58587,38389,37570
2013,8,3,7573,78607,99866,8880,71270,1318.26,4307,1663,4736,6045,98032,19978,13454
2013,8,4,57839,98529,38504,57596,53467,1318.26,1689,1970,1008,8852,27923,44800,2997
2013,8,5,92775,48574,29308,39846,44709,1318.26,4587,2281,1500,6502,77512,16518,37895
2013,8,6,90610,6820,75786,45346,99217,1318.26,670,2054,3698,6230,14649,42164,40171
2013,8,7,79534,7692,99002,40542,12896,1318.26,1694,2021,1850,7353,78219,11670,43277
2013,8,8,85249,22807,21544,68101,83611,1318.26,3574,4219,2226,8730,19564,21443,49056
2013,8,9,4531,41247,78498,9581,17784,1318.26,1744,2317,3542,7097,37858,46437,9500
2013,8,10,10374,5905,84812,18576,3259,1318.26,1486,4858,1682,6068,89310,35798,13031
2013,8,11,8438,27886,60018,30664,58598,1318.26,2106,3127,3532,6956,72707,21315,45934
2013,8,12,72808,40804,68633,6350,24253,1318.26,4138,4625,1734,7908,69553,48357,22844
2013,8,13,16980,41040,69568,19168,50421,1318.26,4965,3857,3115,5366,11756,11712,8879
2013,8,14,93621,57980,41192,47153,21288,1318.26,3467,1814,1053,6914,16795,11657,30251
2013,8,15,26296,2287,46283,71395,72588,1318.26,1104,4567,3226,5671,25086,39999,15836
2013,8,16,80902,46405,98857,84017,44091,1318.26,2080,2710,4061,6552,84862,16700,4730
2013,8,17,33522,19683,27148,20927,23135,1318.26,2583,1572,3932,5218,37175,12230,10295
2013,8,18,27406,89632,57440,16985,11656,1318.26,1983,2556,1154,5839,92925,39372,32526
2013,8,19,76922,55006,27083,72335,74630,1318.26,4034,3150,2979,5076,45429,37465,28298
2013,8,20,92829,94365,53247,88113,89583,1318.26,4632,3340,1405,7071,50324,16130,6774
2013,8,21,79598,23660,617,41231,95851,1318.26,602,2771,1251,8084,61457,11770,9894
2013,8,22,2335,50493,80383,66666,99378,1318.26,4130,2205,1478,7376,80318,26110,25812
2013,8,23,14150,36303,75803,10555,33375,1318.26,3614,4323,1137,5583,70553,11988,42479
2013,8,24,45477,1157,34760,26728,75194,1318.26,3959,2527,3061,9342,44192,12438,46218
2013,8,25,21506,14675,70997,58034,22051,1318.26,4144,1199,3968,6298,63106,37342,17667
2013,8,26,18778,98073,83018,84915,33656,1318.26,3254,1966,4727,8742,38563,46272,3572
2013,8,27,26936,37524,40152,89997,33218,1318.26,3786,4722,1506,6134,12756,37419,1402
2013,8,28,23801,13253,89971,44122,5903,1318.26,2815,4679,2501,6734,25946,17508,3077
2013,8,29,34405,89201,29345,5484,3567,1318.26,1755,1012,1783,7654,36849,21352,17909
2013,8,30,92602,21989,26075,7971,78123,1318.26,1741,3275,4786,8063,62396,40689,5183
2013,8,31,21141,76564,15369,4994,57397,1318.26,2501,3152,3219,7414,13635,16785,7667
2013,9,1,65391,13640,74242,73649,66841,2407.4,2601,3828,3019,6923,83303,19118,45594
2013,9,2,85017,1579,44341,53081,63975,2407.4,572,1084,1750,5565,14286,40768,35030
2013,9,3,18067,22439,3988,86265,36075,2407.4,2370,2816,1538,5936,15644,33956,20774
2013,9,4,58557,6771,72786,62929,13695,2407.4,2482,3710,4018,6358,51790,37992,22441
2013,9,5,34557,42363,94882,1307,54280,2407.4,2074,2346,2958,6062,58610,12598,25520
2013,9,6,33188,97334,34553,50304,10297,2407.4,611,1710,4140,9748,64485,29186,42370
2013,9,7,12189,3320,94249,86207,2846,2407.4,550,2401,4753,5432,55059,18076,46040
2013,9,8,60952,13487,47732,25262,75901,2407.4,645,1786,1378,6646,75742,13027,22694
2013,9,9,18920,26354,64585,84412,66103,2407.4,4949,3290,3740,8406,80849,12750,29070
2013,9,10,36590,21400,88988,57695,73184,2407.4,1727,1978,2532,6550,75748,33432,44047
2013,9,11,3505,17747,58872,39883,94297,2407.4,2909,4567,3671,7493,30331,26125,1942
2013,9,12,12915,10281,70768,61655,84479,2407.4,4592,2419,3016,8579,95114,12551,1617
2013,9,13,78978,11842,13039,36511,9005,2407.4,1294,2508,4237,6102,68742,33533,5140
2013,9,14,12484,88005,79453,22507,71850,2407.4,3631,4764,1174,9399,62770,20894,9784
2013,9,15,21016,92363,58315,10384,27294,2407.4,4287,1271,1621,9330,59133,40625,3429
2013,9,16,23817,45428,19486,63054,6946,2407.4,2938,1572,2584,9594,58287,14433,38229
2013,9,17,2175,56920,65550,22239,42671,2407.4,3133,1494,3386,7799,90421,30680,44673
2013,9,18,71228,96061,86952,52849,98386,2407.4,4826,3554,2863,9311,12926,31161,12437
2013,9,19,83892,14547,83295,76476,6938,2407.4,2261,4111,4852,9162,47702,23874,41582
2013,9,20,83835,7188,53913,53574,24987,2407.4,4253,2565,1745,7556,81765,10270,10686
2013,9,21,99993,41592,10037,7856,37256,2407.4,746,1146,2542,8662,13974,49479,11645
