year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,12,96740,20864,13946,80230,11720,1622.81,4198,1266,1248,5607,71632,30969,3787
2003,3,13,96760,4524,90158,58241,36045,1622.81,3517,3330,4674,6014,88375,12078,29289
2003,3,14,85611,9540,30737,89250,43903,1622.81,3085,1294,1806,8154,20871,14336,24582
2003,3,15,52170,36423,29782,62790,12030,1622.81,950,3788,2289,8886,83380,16676,1415
2003,3,16,95909,66898,3016,86935,94746,1622.81,3435,1707,2282,5523,85956,11184,41392
2003,3,17,10105,70394,1827,21902,68777,1622.81,842,1902,1918,5198,83735,37501,39051
2003,3,18,92965,93846,12642,31606,10466,1622.81,1291,2725,4270,9306,19330,40367,46022
2003,3,19,17050,98096,3427,34332,49972,1622.81,516,1427,1127,7398,14680,11256,5735
2003,3,20,52745,60098,82203,44569,51648,1622.81,2069,1936,2486,8566,92568,19304,32290
2003,3,21,73436,15212,42030,52706,40871,1622.81,4424,2919,1137,5710,92251,32460,1690
2003,3,22,84937,4120,8888,61065,34166,1622.81,2320,3262,1718,7062,47830,13382,23569
2003,3,23,3164,96253,12628,12002,57315,1622.81,1305,1510,1759,6680,99807,27629,21548
2003,3,24,41377,75585,51901,7514,54787,1622.81,1325,4723,4622,5213,17139,15140,10504
2003,3,25,5134,55812,18403,5151,76686,1622.81,3166,1200,1574,5793,16412,10042,32585
2003,3,26,7341,39508,99606,60452,29195,1622.81,3080,1150,1348,9981,94436,46135,15765
2003,3,27,50485,50762,85859,31460,32327,1622.81,1599,2459,1350,5442,58961,14830,19350
2003,3,28,80290,32128,64398,75479,34273,1622.81,4333,2965,3457,7886,18416,15312,22599
2003,3,29,59703,56498,44575,51052,62831,1622.81,3538,4666,1123,5748,61125,38450,39011
2003,3,30,35098,24077,92262,10258,21782,1622.81,3454,2071,4702,5712,93901,10774,1224
2003,3,31,31802,38235,8293,60260,82173,1622.81,4262,3226,4557,5188,25629,28739,26709
2003,4,1,39168,8407,56675,54916,85884,1685,1364,1312,2385,5956,48093,19870,45125
2003,4,2,11428,66517,71016,70631,60418,1685,2432,1654,4634,9043,13527,22694,21343
2003,4,3,29658,71755,72253,41199,97384,1685,1748,1551,1508,8422,15646,11633,1994
2003,4,4,59899,14184,87946,63637,47157,1685,3596,4936,1066,5963,45566,12028,2391
2003,4,5,27306,64351,27033,73292,59746,1685,986,1520,2313,9190,46953,26049,40560
2003,4,6,1934,55054,62601,77684,19829,1685,668,4726,2305,7236,43362,30814,36771
2003,4,7,12356,61960,55751,63967,67923,1685,995,1580,3371,9379,19718,24468,17669
2003,4,8,59939,47210,96576,88605,98152,1685,1005,1510,4934,9957,94120,34762,43529
2003,4,9,96728,49789,14489,14034,9754,1685,4847,3460,1162,6949,19486,20436,7852
2003,4,10,84618,78423,48369,99341,97802,1685,3809,4091,3153,6294,79047,11305,49593
2003,4,11,30266,10053,27743,45200,20010,1685,1313,3089,3002,6478,63474,14107,38215
2003,4,12,85005,58322,52568,37519,41623,1685,2955,2591,3416,6323,41932,47569,4995
2003,4,13,72268,15742,38014,85422,2478,1685,1726,2742,3465,6630,94293,29826,33413
2003,4,14,79035,90607,29268,83389,17761,1685,2495,2764,2414,9206,56635,18082,42742
2003,4,15,5058,30943,51629,54826,53618,1685,3747,1780,2005,6234,11306,44482,9913
2003,4,16,6525,24385,93578,66342,65205,1685,1168,4238,4829,7178,43978,28941,37871
2003,4,17,84530,41474,48058,51944,91536,1685,2332,2944,1278,5312,84122,39252,4693
2003,4,18,55225,2870,15138,97230,75982,1685,3063,2505,2179,6590,48847,32383,42796
2003,4,19,55864,11368,92974,50693,3155,1685,4633,4035,4776,7690,72331,36311,36952
2003,4,20,48736,66016,15609,84370,11328,1685,4973,2903,3951,5110,96484,11284,49731
2003,4,21,47906,70900,10142,31437,22541,1685,714,4755,1707,9496,45447,12438,25341
2003,4,22,42800,41433,26602,37576,85475,1685,986,1132,1299,5847,34931,17966,15285
2003,4,23,71930,24905,8234,90881,46368,1685,2164,1258,1969,9250,58413,14509,21070
2003,4,24,87647,38585,9265,90706,28082,1685,3271,1770,3847,6225,24808,30673,21064
2003,4,25,71510,65048,81236,52810,20895,1685,3139,4175,3774,6373,16630,36493,32519
2003,4,26,7443,18572,47119,99412,47229,1685,554,1226,1898,5888,58284,38548,5532
2003,4,27,43304,87908,75782,72151,44133,1685,4176,1294,1282,6763,84803,11558,1190
2003,4,28,49282,62943,12058,39408,65668,1685,901,3110,3387,9371,72521,10615,28465
2003,4,29,44903,19147,78195,21722,75035,1685,1622,4690,4385,9642,23192,18518,36479
2003,4,30,19345,42369,513,84981,59132,1685,4214,4764,4609,5256,64172,30277,1668
2003,5,1,56426,19740,40827,95797,8613,2498.03,2050,2758,1984,8771,19145,32465,17794
2003,5,2,5394,53836,23204,24149,77028,2498.03,3492,1506,3585,9658,94879,10252,41722
2003,5,3,49039,35997,91214,98014,16521,2498.03,914,2945,2581,6278,68741,16194,37843
2003,5,4,84073,25792,10305,30060,20915,2498.03,3877,1308,4636,8350,50456,26664,29450
2003,5,5,60154,10302,12413,68739,55126,2498.03,694,4164,1992,5824,17486,17736,23644
2003,5,6,40751,93983,81809,14684,10261,2498.03,877,1378,4044,7534,57096,29959,16902
2003,5,7,53336,2326,72620,52973,54406,2498.03,988,1830,4728,9514,16000,19446,39428
2003,5,8,14748,27695,25371,90740,30602,2498.03,4602,1351,2881,7763,86035,14494,43900
2003,5,9,64665,83265,91531,90062,7151,2498.03,1372,1974,2303,8991,13458,38060,14979
2003,5,10,64771,75799,68971,30852,50551,2498.03,705,1218,4016,7427,72388,19246,1323
2003,5,11,21327,71992,47322,75561,86107,2498.03,1406,1550,4325,7936,57183,12960,49709
2003,5,12,12916,93556,16962,96571,2547,2498.03,4631,3669,2569,9953,14520,23119,46772
2003,5,13,21277,66578,54770,50293,60357,2498.03,1262,3034,1010,7178,73594,12918,27158
2003,5,14,23293,30001,68730,72618,94290,2498.03,900,3556,4468,9654,20126,38366,25913
2003,5,15,25531,71110,38388,48100,91064,2498.03,2571,3691,1682,8692,78983,46192,2908
2003,5,16,35850,5247,94228,67703,95183,2498.03,4308,3474,1062,8788,14898,24815,34174
2003,5,17,96655,52890,64724,32475,31648,2498.03,2192,2177,2311,5580,10564,13374,34850
2003,5,18,94840,59201,8418,30677,67893,2498.03,1868,1638,3998,7447,87795,20532,37401
2003,5,19,21622,73457,55360,52148,44198,2498.03,3314,1712,2044,8037,73325,13691,12804
2003,5,20,59239,76871,20870,31550,2451,2498.03,1275,2289,3050,9692,44317,35942,42499
2003,5,21,23446,87539,22388,48796,24986,2498.03,4328,1606,3639,9384,15105,27836,10184
2003,5,22,3843,8420,85041,35887,82809,2498.03,929,2047,1587,6310,89948,16178,24718
2003,5,23,12001,17577,67680,30051,53621,2498.03,2344,3417,4534,9474,58565,24520,11997
2003,5,24,81268,27894,87479,81259,68933,2498.03,902,4126,2355,7926,41364,10164,2585
2003,5,25,85205,57294,68564,53144,26797,2498.03,2181,1254,3791,9766,12478,12412,24864
2003,5,26,3209,33896,72182,19096,4980,2498.03,4967,2598,3639,7445,83856,43923,30747
2003,5,27,66382,9304,33050,10090,36142,2498.03,1605,2697,3059,6110,90841,41207,24414
2003,5,28,96384,14375,46356,5176,5587,2498.03,3939,1238,3154,6120,60593,19485,47907
2003,5,29,86868,20561,22085,61859,84359,2498.03,2134,2091,1002,6170,77180,17737,5941
2003,5,30,62302,13786,5435,26713,35306,2498.03,2919,3041,1308,5078,69568,32587,46276
2003,5,31,28534,53508,74087,43040,25980,2498.03,2524,4198,1990,9226,14828,39598,34680
2003,6,1,45896,23042,22145,17431,223,3018.3,1083,1466,1668,5600,82017,24295,6234
2003,6,2,40715,30059,51298,37694,15979,3018.3,2578,1684,2970,5617,11816,42650,33885
2003,6,3,88142,57368,64243,89103,81129,3018.3,1003,2023,3233,8147,60805,19624,20193
2003,6,4,24382,56890,90168,52402,79685,3018.3,1696,1751,4946,7993,74444,14934,38537
2003,6,5,11879,57023,36762,86201,98992,3018.3,838,2132,3648,9444,92586,19776,14930
2003,6,6,79637,88590,63152,39223,23090,3018.3,4029,2470,2198,5548,16223,43234,40310
2003,6,7,94085,92920,46338,29031,20914,3018.3,1306,4143,1024,6144,51695,19006,37134
2003,6,8,14350,46899,12984,52998,22695,3018.3,4126,3683,1032,8629,57905,33600,5570
2003,6,9,8939,73287,97423,22489,78836,3018.3,2075,4271,1564,8412,34654,43829,13646
2003,6,10,31899,30961,9325,42406,80381,3018.3,3256,4729,4270,7591,64078,46964,11021
2003,6,11,19513,53205,65648,30024,38187,3018.3,3623,2124,3191,8430,69613,16766,39905
2003,6,12,74691,18041,97650,97608,96453,3018.3,1436,3350,4616,7113,87108,26348,48656
2003,6,13,44486,55365,71078,68756,69308,3018.3,2071,3819,4712,8152,18843,18510,1508
2003,6,14,53976,82467,6375,83519,43513,3018.3,1896,4554,1546,5898,32161,23184,42340
2003,6,15,70906,89951,67887,50522,57064,3018.3,1869,1548,1710,8606,86655,46017,4995
2003,6,16,65807,18727,84838,86871,32798,3018.3,1120,3125,2498,8846,12010,12362,3681
2003,6,17,61187,11245,96918,87918,33495,3018.3,1101,4399,4028,8988,54921,42443,29079
2003,6,18,50335,98143,10344,77046,28794,3018.3,4414,4599,2077,9798,97821,31226,46999
2003,6,19,10636,43942,84352,13135,12788,3018.3,1002,1330,4943,9682,78243,48437,3700
2003,6,20,17845,89345,52837,53225,68333,3018.3,668,3667,3604,6011,12064,17397,24110
2003,6,21,69363,17831,78349,1440,8435,3018.3,2665,4069,1462,6748,48555,49249,26170
2003,6,22,87069,24053,39576,2012,12818,3018.3,1800,1332,3514,5988,15862,16408,34171
2003,6,23,76451,45907,43219,31407,18270,3018.3,3803,2631,3112,7016,89070,31546,5283
2003,6,24,69673,71737,16969,6135,71458,3018.3,1735,3525,1864,7662,76888,18745,15524
2003,6,25,61833,43689,65759,85348,96029,3018.3,3546,3830,3254,6764,20236,46524,15997
2003,6,26,8399,19040,50508,97863,12543,3018.3,761,3566,2666,5468,21052,49123,39579
2003,6,27,78253,92789,57649,84181,36803,3018.3,4277,3635,1866,5035,10998,13922,1788
2003,6,28,67385,10233,95788,95639,63349,3018.3,3514,1746,1415,9022,85960,30309,16024
2003,6,29,64953,81722,95229,92619,94451,3018.3,3093,4055,1710,8402,73235,12223,16281
2003,6,30,32982,8865,77211,43910,10252,3018.3,2217,2635,4128,9356,89626,17476,27545
2003,7,1,64493,55575,79500,89867,41535,1514.77,4818,3256,1388,7586,17706,16114,9809
2003,7,2,71882,6762,29442,53975,96349,1514.77,3307,1564,1578,7146,31816,29122,8017
2003,7,3,30787,25804,99603,26495,15430,1514.77,3226,1274,2652,7725,86140,14187,17079
2003,7,4,93887,40960,3796,65275,4748,1514.77,4295,2981,4615,5089,63307,14640,21502
2003,7,5,39458,66616,78881,41037,46536,1514.77,1510,2321,1499,6113,20168,18281,10697
2003,7,6,3192,58395,64556,42197,92473,1514.77,2735,1358,3006,6530,67984,29106,1402
2003,7,7,64384,53633,22088,25351,85074,1514.77,2666,4530,3361,6214,65566,14897,35395
2003,7,8,88595,18430,8571,25094,54543,1514.77,4726,4085,2133,8572,32633,45957,28739
2003,7,9,41330,55369,82316,65688,98251,1514.77,4793,2634,1162,6880,17374,21708,16652
2003,7,10,18628,87003,46240,86989,64901,1514.77,3237,3494,1586,6808,94940,17480,28158
2003,7,11,71899,4667,7919,59032,95301,1514.77,1340,2981,2272,7320,18668,26874,40552
2003,7,12,36660,13463,5861,73295,46695,1514.77,822,1314,2199,10006,68662,12100,10198
2003,7,13,85752,86900,31947,48691,30060,1514.77,1170,1958,1553,7190,77341,43205,26887
2003,7,14,47345,48683,96187,75969,18690,1514.77,2842,1700,1020,8703,44995,15440,31207
2003,7,15,35253,39999,73037,48804,97593,1514.77,903,4695,1302,5710,48385,41361,8051
2003,7,16,86089,30909,9672,33994,21349,1514.77,2198,1718,3399,9736,61012,37088,3366
2003,7,17,37296,63856,58790,98316,88911,1514.77,1030,4162,1486,5419,72965,24078,20137
2003,7,18,53470,222,90126,31124,59424,1514.77,3837,1032,1552,8508,95857,14248,38512
2003,7,19,68226,73056,92165,36625,79145,1514.77,590,2791,3383,5206,31106,38645,19529
2003,7,20,35343,37138,62808,11829,48909,1514.77,2258,3729,3698,9562,49853,28121,2126
2003,7,21,47247,88691,89985,33018,53551,1514.77,1489,1776,1026,5005,74752,20745,35842
2003,7,22,34534,14818,3537,67918,30024,1514.77,2914,1717,3131,5722,93545,37039,34643
2003,7,23,54200,12156,72122,22898,20892,1514.77,2370,3137,2016,7422,17507,46918,21975
2003,7,24,59549,73997,35047,51150,55354,1514.77,1894,4886,4616,5430,74155,20992,9800
2003,7,25,76425,97071,52710,80909,99145,1514.77,4299,3343,4762,6420,92592,45653,12608
2003,7,26,44747,76315,80144,71763,50021,1514.77,678,4568,1646,5686,60717,26999,47651
2003,7,27,29879,98964,33238,70848,40746,1514.77,1839,2170,1640,9106,98078,19959,7394
2003,7,28,73508,48730,89655,48271,55151,1514.77,3923,4896,3560,6838,88011,17170,32247
2003,7,29,38069,73045,34502,26067,93124,1514.77,4417,4354,1078,5320,10201,10302,11571
2003,7,30,26401,68393,84802,47216,79293,1514.77,2174,2800,2961,6828,17270,19463,49232
2003,7,31,55427,61346,19360,30339,1765,1514.77,550,1184,3118,6123,82251,12494,23723
2003,8,1,51669,61949,44581,70676,72150,2284.06,2075,1893,2013,8590,36185,12596,12212
2003,8,2,27817,88986,60558,997,6408,2284.06,1422,4105,1474,6234,17838,11622,46373
2003,8,3,74736,58406,68926,80859,40657,2284.06,3552,3677,3467,6274,79352,41968,41520
2003,8,4,55345,76429,98862,68710,20719,2284.06,1305,3535,1736,8215,65883,13143,1399
2003,8,5,54588,38659,63601,86672,41771,2284.06,3830,1505,4227,7755,13716,14883,15822
2003,8,6,19275,12269,89913,89094,71754,2284.06,2413,3449,1396,5262,28510,32763,19266
2003,8,7,14025,26168,31299,70761,84383,2284.06,522,1318,2192,7722,58345,43962,13535
2003,8,8,96031,17176,26821,20258,44931,2284.06,1492,1122,4156,5650,86001,14532,40537
2003,8,9,60671,49767,17063,6364,12393,2284.06,4126,2769,3092,6777,29881,38826,45573
2003,8,10,66664,80138,44149,18856,10347,2284.06,4169,1376,1021,5989,42985,47304,18847
2003,8,11,12878,44478,94213,98387,35883,2284.06,1999,2904,4980,5414,35619,17460,30215
2003,8,12,67339,41099,1495,55431,94228,2284.06,4257,1790,2865,9524,79745,18282,31376
2003,8,13,23604,8915,77292,75978,81257,2284.06,3281,1970,4753,7700,17752,16988,20277
2003,8,14,80412,97224,46245,10393,2638,2284.06,948,4975,2962,6963,25406,33541,31865
2003,8,15,34691,86016,94432,62556,7125,2284.06,3470,2080,4442,6158,23057,30698,24177
2003,8,16,31038,12691,91185,12144,96536,2284.06,976,1947,3630,6938,14794,32619,16408
2003,8,17,89944,89161,2596,29258,92476,2284.06,2798,2165,1720,7229,12156,15406,44354
2003,8,18,47758,39544,925,47201,50306,2284.06,4250,1342,3023,5434,19684,49559,40334
2003,8,19,68195,55321,42859,98177,47049,2284.06,796,1991,2061,9743,66249,10888,12902
2003,8,20,94097,45400,88054,57169,2630,2284.06,1012,1738,1014,8289,30290,16679,10479
2003,8,21,68623,74542,14374,21647,26328,2284.06,2557,4521,4531,6767,92698,42931,24212
2003,8,22,9669,39847,96276,61730,89590,2284.06,3969,1494,4275,7022,57205,43256,28877
2003,8,23,53854,84570,9996,3876,12859,2284.06,1906,2833,1178,5146,19479,15022,40286
2003,8,24,91843,23389,68380,71375,70156,2284.06,657,1175,2275,6932,57904,23216,27430
2003,8,25,5809,13226,23254,46437,56600,2284.06,4692,1838,1380,9687,30679,10590,30459
2003,8,26,56326,67586,8424,87504,18866,2284.06,598,1424,2642,9741,98433,16626,44255
2003,8,27,7171,45444,50325,40799,88728,2284.06,4014,1786,2805,7250,57324,44405,24581
2003,8,28,431,47017,4858,81811,46705,2284.06,2401,4381,4474,6662,13778,18794,1890
2003,8,29,61432,51895,81752,29074,97988,2284.06,4575,1326,1979,9899,62307,30707,46537
2003,8,30,90833,26323,41596,28638,46295,2284.06,4394,1724,2287,9814,28535,25343,15272
2003,8,31,12494,37289,44725,48320,54465,2284.06,3011,1800,4855,8982,61321,17842,1610
2003,9,1,60897,39352,55983,27148,1660,3255,2979,4333,4636,5948,90627,19824,36690
2003,9,2,18716,37352,38547,79320,82239,3255,3164,1766,4966,5682,90343,26575,13891
2003,9,3,75848,6239,12783,93314,67560,3255,963,3455,4976,6604,71955,37987,30625
2003,9,4,66339,89935,32321,10975,69256,3255,2233,2971,1650,5780,83642,25241,22948
2003,9,5,6023,8160,11120,30989,80996,3255,3916,1842,4053,6698,66507,15938,1463
2003,9,6,83676,57471,52773,70004,37121,3255,2990,3458,4661,5110,30785,17846,24728
2003,9,7,29610,18019,88241,22612,60151,3255,4204,2524,1622,5324,29865,11036,21883
2003,9,8,43139,53782,34231,67192,6832,3255,654,1858,4560,7928,76861,28032,1486
2003,9,9,52656,34852,31491,83669,41514,3255,3937,2474,1646,8529,26438,13602,12276
2003,9,10,76765,40643,55674,56806,82319,3255,4194,1858,4319,9562,92648,12502,35539
2003,9,11,1867,84157,69362,92779,28437,3255,810,2443,3778,9230,81112,21643,12575
2003,9,12,30929,81402,75471,27575,69932,3255,722,1695,3902,6395,19852,41221,1909
2003,9,13,41934,70399,66679,97605,71528,3255,926,3393,1187,5820,82523,18522,25679
2003,9,14,24747,3334,2068,38525,71986,3255,1520,4265,2284,7990,46839,33567,49532
2003,9,15,20251,47563,46615,79153,3958,3255,756,1792,3217,6816,59847,24744,16468
2003,9,16,95435,36307,14490,71622,82127,3255,2596,3225,1697,8190,78101,10080,47013
2003,9,17,26899,4622,24301,24184,22964,3255,2750,3213,3702,8740,38718,39011,21141
2003,9,18,37185,75444,1255,6754,78848,3255,1498,1276,2408,9386,62254,45887,11103
2003,9,19,59353,71203,19113,92402,82219,3255,2436,4116,3187,6978,49651,41150,47214
2003,9,20,92878,57403,717,27932,28120,3255,3294,1655,4877,9108,19070,10076,39435
2003,9,21,62004,52611,710,59412,14951,3255,606,1318,1046,6166,83055,32736,29316
2003,9,22,4329,80493,58205,38868,2230,3255,1369,1458,1610,7085,55741,26081,7857
2003,9,23,52872,39036,24089,67750,23585,3255,4177,1184,1459,9784,61351,46409,28849
2003,9,24,74203,33002,3416,24721,23765,3255,3808,4444,1962,8082,83311,35543,36471
2003,9,25,56222,79681,97002,37832,93119,3255,3912,1988,1778,8000,30090,31714,2743
2003,9,26,33201,24269,33655,14660,19156,3255,2420,4709,4358,6750,50782,34474,45006
2003,9,27,33659,24591,28919,621,72956,3255,2516,4176,3262,9517,83359,17732,28582
2003,9,28,68613,63624,63722,76743,67976,3255,3456,1176,3080,8462,32187,14378,43813
2003,9,29,69820,75961,63297,14179,23148,3255,3652,1805,1974,7571,73778,44328,30431
2003,9,30,56153,76295,89858,80767,92164,3255,3498,1560,3192,8572,37517,21167,23217
2003,10,1,62327,38696,23169,37141,87236,2862.45,1960,3195,1403,9174,10806,36834,26756
2003,10,2,36143,59501,58208,63714,33279,2862.45,1218,1858,3744,6682,18087,48313,2536
2003,10,3,48188,95216,51506,43112,32733,2862.45,1847,1410,4072,5015,48551,31307,39025
2003,10,4,48123,71864,10855,4526,93002,2862.45,2711,4143,4400,5918,18428,39030,13549
2003,10,5,84807,61780,64955,93551,11468,2862.45,1863,1006,4609,9720,19117,43693,49395
2003,10,6,48746,50965,55105,92818,22332,2862.45,962,1842,1870,5350,91331,19718,20008
2003,10,7,81231,99043,46719,70632,81314,2862.45,1013,1119,1670,7814,76021,11878,22280
2003,10,8,90363,84238,37885,1324,43958,2862.45,822,2702,1350,6472,15038,13002,23355
2003,10,9,36480,42348,49808,44702,10030,2862.45,924,1260,1533,8995,78243,37846,41139
2003,10,10,81275,4257,20318,31686,11577,2862.45,3563,3290,1927,7799,19613,40885,12691
2003,10,11,37506,80983,49940,78177,97455,2862.45,2530,3934,1862,7337,94987,36892,18164
2003,10,12,64829,57265,44505,37714,66260,2862.45,559,2533,3355,8942,79218,21284,39100
2003,10,13,41271,89134,5927,38199,53286,2862.45,880,1590,1522,6934,68966,15934,25541
2003,10,14,29890,42849,54263,56753,66539,2862.45,4996,1366,2866,9010,69079,39125,15603
2003,10,15,9952,60991,36659,69659,89571,2862.45,942,1690,1362,6869,85390,24647,32230
2003,10,16,88762,97178,81791,11636,75257,2862.45,611,1497,4957,6226,78249,26495,17109
2003,10,17,68181,4598,24214,91047,75450,2862.45,714,1630,1986,6372,55059,26556,9645
2003,10,18,65411,96002,23749,86774,59223,2862.45,2772,2983,2668,5914,59618,14276,25492
2003,10,19,43024,91583,35775,69333,94161,2862.45,827,2340,4973,6392,53386,10422,30376
2003,10,20,12389,49910,95824,99375,83091,2862.45,2282,3501,4587,6030,51626,38810,17235
2003,10,21,57874,45751,3146,96895,21666,2862.45,1170,4688,2050,6944,34020,31210,29117
