year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,10,91711,89239,43860,64560,95800,2173.81,818,3091,3324,8456,72045,26749,8370
2016,3,11,78611,54803,47441,49974,95186,2173.81,2726,1127,1861,6222,29890,12816,17079
2016,3,12,6962,51760,43591,95882,87605,2173.81,4467,4314,4106,8327,60225,31257,29869
2016,3,13,6697,40423,75701,96373,18880,2173.81,3121,2489,3900,6913,47462,30437,47746
2016,3,14,70344,25189,91565,87206,74647,2173.81,1373,1607,4566,6316,93840,27170,21456
2016,3,15,6185,98309,72837,75291,62988,2173.81,1547,4683,3483,9018,66055,17438,33062
2016,3,16,96346,5529,22556,31598,8794,2173.81,2034,4136,1557,7206,82693,36203,20018
2016,3,17,91406,49068,84163,97324,75384,2173.81,845,2919,4015,7372,73209,22002,44356
2016,3,18,13095,46109,41686,2931,94708,2173.81,1644,2404,1954,8410,39001,21117,24093
2016,3,19,20570,1036,50254,32128,70987,2173.81,4682,3743,4718,5197,76067,12916,49300
2016,3,20,29553,66913,4373,54920,46947,2173.81,1921,1590,1622,9926,62970,34748,27582
2016,3,21,25403,74616,42154,87727,25168,2173.81,3843,1482,3542,5448,94215,19528,31155
2016,3,22,74748,45251,64624,89466,80448,2173.81,918,1351,3955,6642,81270,20901,40691
2016,3,23,94224,8192,30942,50617,9502,2173.81,1717,4903,1231,7414,22629,26398,10265
2016,3,24,57729,81473,88487,56271,6921,2173.81,2150,3020,4304,6774,15378,41103,49055
2016,3,25,63817,99757,67455,87772,32751,2173.81,3672,3326,4619,5966,93942,49120,15077
2016,3,26,16231,95660,34024,17462,55882,2173.81,874,3610,4476,5049,86232,27748,6653
2016,3,27,64104,28384,75769,8408,51510,2173.81,862,1330,1438,6642,12418,28464,29607
2016,3,28,98393,78122,71791,4364,84088,2173.81,3483,1669,4096,7506,50482,49978,32086
2016,3,29,10511,10694,79941,81339,92096,2173.81,4087,1198,1824,9726,80958,28768,16173
2016,3,30,30814,46821,94095,42880,96490,2173.81,2696,1233,1664,5838,15597,42104,13544
2016,3,31,57924,19081,8774,52021,72940,2173.81,3350,4801,1301,8290,81140,28396,9257
2016,4,1,56580,50948,8075,7787,48258,2693.8,4952,1429,2288,7831,15846,27183,3195
2016,4,2,1880,35505,18849,77719,67454,2693.8,1993,1533,1077,8036,75824,45333,10953
2016,4,3,22364,75627,81636,37006,73119,2693.8,4172,4697,2330,8598,37483,41939,26384
2016,4,4,61793,92436,3370,75434,6620,2693.8,2616,3498,3143,7816,10302,30596,27640
2016,4,5,65121,54563,33483,1199,58576,2693.8,1531,2291,1284,9046,50648,40754,9307
2016,4,6,87255,1173,20452,30937,59771,2693.8,2876,2915,1722,6245,29700,23341,24288
2016,4,7,53885,32317,98193,33381,70134,2693.8,3976,1605,1318,7630,52803,30250,1532
2016,4,8,39470,65688,27542,57106,76558,2693.8,2860,3811,1438,8311,94748,21836,44542
2016,4,9,42599,33977,26104,25674,76574,2693.8,742,1809,3120,7126,80189,24605,5804
2016,4,10,30672,60519,42563,2346,90681,2693.8,2595,1262,2405,9334,87255,15878,45367
2016,4,11,71031,35116,17775,66745,19779,2693.8,4932,3729,4202,8358,17638,11560,28875
2016,4,12,36840,36121,2585,41312,66032,2693.8,2268,1702,4644,9672,99047,10678,49127
2016,4,13,86550,47996,96827,63955,24484,2693.8,2916,1036,1900,8198,78609,21678,1766
2016,4,14,97269,33543,66760,76471,14579,2693.8,2245,2769,3634,9526,18172,39665,37514
2016,4,15,50309,57702,2720,26305,32533,2693.8,2980,1762,1113,6158,99387,40597,18119
2016,4,16,6592,17305,2463,58492,69347,2693.8,1522,1615,4614,6572,43085,45544,31073
2016,4,17,796,91684,13314,24430,59218,2693.8,902,4525,2800,9517,52181,45332,38747
2016,4,18,67636,61514,97119,50102,67673,2693.8,2050,4263,3809,9512,49107,49508,46506
2016,4,19,40585,95630,66124,71551,8911,2693.8,2094,4705,3595,6760,50486,42812,25561
2016,4,20,85507,97285,18690,98307,63154,2693.8,4991,2141,3736,7109,97242,16408,20871
2016,4,21,53615,70645,7024,83777,46509,2693.8,3284,2093,1759,5759,74995,27022,6131
2016,4,22,7672,92091,86728,41268,55203,2693.8,4079,1426,2202,9121,55367,30356,3567
2016,4,23,56344,31711,77498,5080,88820,2693.8,2839,3785,1735,9736,58913,16496,41092
2016,4,24,17346,42198,11689,85458,7957,2693.8,2479,1980,1078,5558,73247,10806,36685
2016,4,25,35477,23679,7389,2680,92800,2693.8,4387,4143,1644,6482,54222,15988,29108
2016,4,26,34328,8415,91127,96063,69630,2693.8,657,1974,2237,8698,88783,16545,1590
2016,4,27,51735,67615,48526,46861,33174,2693.8,3540,1398,1803,7280,16158,18438,38125
2016,4,28,16389,53420,20098,27206,96656,2693.8,4546,2334,2734,5446,59748,18974,24321
2016,4,29,712,80407,55690,9301,29105,2693.8,2198,2190,3439,7075,60402,27964,10826
2016,4,30,45201,73943,62967,23356,27575,2693.8,2957,3962,3122,8055,87520,16129,33351
2016,5,1,47067,13465,87814,97739,73213,2862.16,3449,4970,2217,8214,15426,39394,6529
2016,5,2,66301,12617,17835,73376,73019,2862.16,4927,3312,2006,8282,90887,16944,45799
2016,5,3,52593,34850,11590,67000,22370,2862.16,726,1584,2534,9891,83525,47099,27719
2016,5,4,16420,98328,67070,44989,22430,2862.16,4383,3729,1464,8898,78456,13510,48849
2016,5,5,64368,13385,64148,39485,88019,2862.16,2951,1230,2588,5892,15228,11309,21387
2016,5,6,19963,79688,47098,27498,39579,2862.16,948,2004,3949,8017,17338,11094,30623
2016,5,7,23218,51722,56460,34683,3939,2862.16,1869,4657,4652,9502,24141,10710,34917
2016,5,8,3756,38445,9634,26344,64337,2862.16,2652,4299,3282,8878,28148,11470,33595
2016,5,9,81725,69097,25211,27026,93466,2862.16,4756,1683,1252,9790,67717,30911,42549
2016,5,10,2484,19587,15569,67136,68307,2862.16,1158,2061,3154,5791,14756,17696,39711
2016,5,11,79386,18762,59495,9020,69863,2862.16,1880,2938,3090,6894,94964,32907,37643
2016,5,12,62343,89721,15943,72964,40936,2862.16,3874,3419,4597,5794,26906,17054,33660
2016,5,13,75505,63065,76318,70012,8856,2862.16,3854,4593,1187,8348,13612,12401,7427
2016,5,14,92343,91845,80341,81785,11639,2862.16,4691,3980,1376,6986,63295,38663,41657
2016,5,15,80646,83522,98435,16596,19317,2862.16,851,1172,3405,7050,81183,13613,25342
2016,5,16,37299,26390,34559,63486,14738,2862.16,2239,3431,1367,8931,10440,18005,14523
2016,5,17,80588,86260,58339,61964,83246,2862.16,1978,2006,1507,5413,96837,14360,37986
2016,5,18,40755,34041,68348,45512,47562,2862.16,962,4859,2272,5622,64697,23362,15884
2016,5,19,74558,73289,46794,47277,62220,2862.16,1633,2806,4620,6323,21121,37865,18362
2016,5,20,44310,54452,34460,82169,69865,2862.16,4343,1970,1689,8094,88834,45602,31298
2016,5,21,6278,64311,30463,14903,90698,2862.16,3264,1606,1151,5666,45234,13370,11512
2016,5,22,69771,76868,22529,40743,83192,2862.16,3607,3852,4452,6144,26020,10854,10002
2016,5,23,60717,81716,27640,42406,22110,2862.16,4360,4739,2136,9654,59641,37833,16474
2016,5,24,62686,14258,85792,63837,32019,2862.16,3558,1789,4244,9782,42531,14880,31026
2016,5,25,42440,37492,67640,73244,66911,2862.16,3912,3978,1726,6238,10970,30188,10012
2016,5,26,34378,7096,91280,31514,58270,2862.16,698,1918,1529,5986,18422,13547,1852
2016,5,27,68867,61053,15337,93112,43491,2862.16,1898,1868,3063,9086,59173,11325,24221
2016,5,28,94550,33086,55304,2629,50990,2862.16,4168,1719,1486,7302,33232,39755,8039
2016,5,29,7720,85284,77063,89249,23125,2862.16,2795,1991,1228,8978,11702,49099,44557
2016,5,30,25057,18353,85030,69472,19243,2862.16,796,1222,4991,6099,49124,10981,10555
2016,5,31,10490,14645,79053,91976,55092,2862.16,3083,4162,3919,5145,68410,37044,12285
2016,6,1,87558,45388,91663,38394,63194,2403.87,4801,1545,2143,9272,17140,19049,40763
2016,6,2,30069,47285,79041,82520,12761,2403.87,3009,2404,1730,5374,98847,14062,6374
2016,6,3,65772,78010,77982,7269,62772,2403.87,3322,1680,3116,9978,21426,12628,31378
2016,6,4,42099,1228,54208,50594,50501,2403.87,4642,1920,4983,8683,79440,47743,21348
2016,6,5,55057,88802,91500,6835,6490,2403.87,896,2261,4707,8877,95881,13830,40347
2016,6,6,96608,39204,30511,89724,90541,2403.87,1033,3990,4516,7990,99584,20016,1937
2016,6,7,87940,19227,33289,22923,17910,2403.87,2017,4318,2881,8516,96152,40723,29081
2016,6,8,85215,67049,29337,86274,32278,2403.87,894,3884,1556,6965,34960,37665,25218
2016,6,9,65255,80994,36656,34771,97586,2403.87,4786,1058,1894,8862,24798,39727,36240
2016,6,10,33508,11816,79046,67741,6684,2403.87,3463,3249,3597,8312,10874,40875,25198
2016,6,11,95722,77330,36112,92847,74295,2403.87,511,4548,3416,7166,74318,32353,21072
2016,6,12,69759,45457,84230,41577,49884,2403.87,1303,4742,2194,6701,67482,10229,9028
2016,6,13,1899,92299,84831,60497,62802,2403.87,2723,3522,3033,6262,51368,13680,45705
2016,6,14,91259,31880,3229,76027,65399,2403.87,3380,1508,1424,8961,93084,21942,43900
2016,6,15,84342,40740,21685,37888,67441,2403.87,3117,4339,2817,9299,46187,10618,39168
2016,6,16,95005,30263,19142,84390,50449,2403.87,4421,3058,1638,7650,34085,16843,36862
2016,6,17,77902,8818,68352,33609,84131,2403.87,1903,3471,3526,7184,12728,35967,27788
2016,6,18,99107,20829,71659,96924,20128,2403.87,3894,1483,1632,9387,15873,31259,34198
2016,6,19,96249,80295,5671,31342,64297,2403.87,4536,3549,4924,9239,17030,15406,6108
2016,6,20,27027,80414,33879,45554,74001,2403.87,2872,3107,2417,5882,86382,47544,6590
2016,6,21,70080,60277,29029,50891,69664,2403.87,3501,2264,2899,8352,29957,38548,11254
2016,6,22,60279,94495,97098,41555,43734,2403.87,3313,1530,2372,7191,32665,26373,5608
2016,6,23,13781,96890,65833,7550,32772,2403.87,814,4202,3843,7718,86444,14858,18567
2016,6,24,11727,1298,97123,85979,21822,2403.87,4526,2099,2926,6522,40006,48011,43433
2016,6,25,43584,63320,85124,45956,36863,2403.87,3680,1994,1029,9034,74543,30152,17789
2016,6,26,89432,79637,99355,34627,46463,2403.87,4484,4540,3448,5928,60518,25269,2151
2016,6,27,6392,85045,23721,60670,23021,2403.87,3680,1603,4749,7618,28910,46611,30079
2016,6,28,77945,67592,79958,8975,88456,2403.87,4126,2886,1986,9676,12512,46951,4501
2016,6,29,6984,78350,71492,26784,41309,2403.87,2052,4051,3406,5773,24720,12862,32011
2016,6,30,72204,83401,23030,31954,43557,2403.87,4916,1501,1776,9758,46827,24338,1941
2016,7,1,52306,2226,46216,57139,31090,2560.45,958,4438,1010,7257,50746,29372,43167
2016,7,2,59311,31150,12779,51436,55870,2560.45,4990,1254,4938,7802,99178,26878,35558
2016,7,3,16861,20680,29114,58087,83859,2560.45,3812,1164,2029,9718,93302,12502,3453
2016,7,4,59547,90129,28910,90557,97387,2560.45,4928,3048,2157,9059,24483,33026,46008
2016,7,5,84617,64474,55001,9555,52770,2560.45,2785,1972,1210,8250,60419,25069,4180
2016,7,6,1703,14232,11234,90084,14260,2560.45,4554,3806,1016,8463,80714,16814,20888
2016,7,7,34471,66996,81451,61628,82407,2560.45,1006,2022,3110,6006,92928,22231,22286
2016,7,8,86538,12066,74565,77749,60317,2560.45,2817,3370,4215,6582,68454,29826,34984
2016,7,9,17642,78009,69985,28658,16472,2560.45,3411,2293,4046,9774,45273,16452,1410
2016,7,10,89851,6280,99827,9314,38638,2560.45,1544,1470,1172,6109,19275,47840,9107
2016,7,11,91093,88445,76211,56660,68847,2560.45,1486,1487,4024,6470,31497,21847,11017
2016,7,12,73522,84909,55494,7568,52475,2560.45,4019,2324,2045,7700,51637,12034,1544
2016,7,13,32953,49535,3562,70477,5644,2560.45,3316,3087,2632,7094,69747,12830,22837
2016,7,14,21896,6234,99319,77272,12704,2560.45,952,1225,3427,7782,10144,14566,47168
2016,7,15,38083,34165,43227,61480,74362,2560.45,3513,3665,1508,7075,10493,16392,11216
2016,7,16,66264,95162,95833,93897,56041,2560.45,1726,4287,3164,9614,87910,14022,15580
2016,7,17,85916,69734,3445,34344,90698,2560.45,1006,3779,4105,9654,90258,19302,13590
2016,7,18,6039,30125,78485,66788,73552,2560.45,4532,1166,1994,5364,66414,13072,38978
2016,7,19,27296,89494,67171,15460,11890,2560.45,2678,4157,1166,6123,48500,48215,5081
2016,7,20,66065,97,93348,46522,94920,2560.45,1339,2309,1446,6175,14646,19984,49958
2016,7,21,1506,49981,76152,1997,11697,2560.45,4879,3991,2058,8226,54450,10300,42566
2016,7,22,13482,87130,74458,54648,39605,2560.45,4215,2020,4405,5134,68541,10966,39310
2016,7,23,12520,86233,84338,42602,82409,2560.45,2585,1090,4766,5088,18158,12815,34787
2016,7,24,97655,77141,1807,46065,35542,2560.45,1364,1526,4738,7173,36374,49342,6258
2016,7,25,36483,55590,21363,92241,68152,2560.45,4268,1350,2487,7222,39623,41247,6256
2016,7,26,44745,18562,91513,95863,73650,2560.45,3677,2655,2265,7894,33720,39158,43774
2016,7,27,33094,56437,4534,9184,53611,2560.45,3525,1444,1496,6239,15036,14647,40908
2016,7,28,68847,74306,45318,61334,34264,2560.45,3933,4007,4854,7270,91221,43503,34942
2016,7,29,70572,49900,81160,74189,26736,2560.45,3347,4828,2667,8474,69011,15268,31232
2016,7,30,75140,93889,80427,71636,56480,2560.45,2634,1330,1119,7951,12070,36734,45463
2016,7,31,99245,71944,15742,19099,48742,2560.45,3954,1338,3214,6465,19714,49949,23316
2016,8,1,39552,76130,61716,73784,61493,1861.16,3922,1550,1123,6909,28211,11585,19346
2016,8,2,89544,53537,14058,3848,72899,1861.16,4443,4842,2885,8542,19880,12410,1594
2016,8,3,83849,45600,79415,10314,71804,1861.16,3009,2707,1844,6076,11990,49688,45716
2016,8,4,81774,66766,21421,97897,20027,1861.16,834,4570,4519,9891,29769,42417,49632
2016,8,5,90683,49213,53612,89920,4107,1861.16,1119,2954,1004,7570,14619,13653,13547
2016,8,6,3953,82629,41361,75797,45058,1861.16,1836,1830,1944,6522,24727,12346,9203
2016,8,7,12888,50562,88269,48759,6805,1861.16,1176,3838,3601,9584,15062,37708,18038
2016,8,8,74687,16230,92015,16536,24468,1861.16,782,3419,1238,6222,20568,10886,6635
2016,8,9,47104,62405,77503,89423,25662,1861.16,1768,4900,2006,5878,14666,17310,18582
2016,8,10,58074,61188,22489,41676,72327,1861.16,735,2012,1510,7749,79900,49647,42599
2016,8,11,60736,10089,28067,66351,97990,1861.16,3373,1622,2391,7227,34514,19404,14987
2016,8,12,45809,2636,40657,47655,42672,1861.16,1304,2097,1014,8793,75124,44181,44316
2016,8,13,37744,20860,57546,12924,74961,1861.16,2570,1402,3886,6989,18398,11875,37446
2016,8,14,21976,51772,23320,65719,79000,1861.16,1474,1159,3172,8554,88814,35844,24186
2016,8,15,52799,61471,69294,58302,40264,1861.16,3834,4359,1628,6379,14574,13186,44418
2016,8,16,63826,36206,8637,27712,93195,1861.16,938,1521,1334,5609,13592,24157,27035
2016,8,17,36147,65067,31669,29320,73550,1861.16,1515,1348,3305,6534,16166,19710,36835
2016,8,18,11578,69836,49280,93206,96215,1861.16,4793,1558,4119,9574,16438,18665,6563
2016,8,19,1817,26393,66539,96975,72002,1861.16,2483,4500,1549,9152,53819,35098,30131
2016,8,20,55987,35335,61447,54292,2495,1861.16,4212,4071,3634,9696,14562,11201,28800
2016,8,21,47758,73422,37593,56877,48204,1861.16,541,1372,3087,8350,63346,12892,41696
2016,8,22,38563,67183,80942,112,86335,1861.16,1562,3672,2798,9360,29316,10594,1113
2016,8,23,8161,54881,19364,73147,29724,1861.16,4347,2481,1412,7790,50709,30968,42992
2016,8,24,29988,26252,47341,14427,84684,1861.16,867,3245,2868,8160,39709,30554,10687
2016,8,25,19273,7624,39228,38423,53336,1861.16,3714,2847,4775,9429,50994,19498,18544
2016,8,26,22421,1694,63332,38834,73634,1861.16,4801,4972,1644,7141,34399,41327,14042
2016,8,27,94180,21619,80925,88401,89780,1861.16,622,1642,1930,7150,63826,14296,36986
2016,8,28,25781,23893,92144,65556,3323,1861.16,502,1494,1183,8385,80927,18838,9490
2016,8,29,28779,17081,71142,85423,574,1861.16,3101,4753,2158,6198,99505,33289,5541
2016,8,30,93716,84812,75046,54677,25698,1861.16,658,1477,4115,7467,17033,32437,38872
2016,8,31,53310,68440,8181,14493,83177,1861.16,2012,1955,2540,6316,97377,23113,5460
2016,9,1,56832,34219,2205,97210,33724,2501.5,924,4887,1890,7838,76936,32113,1846
2016,9,2,47277,28414,61230,41097,61799,2501.5,4405,1966,3198,5249,29766,23658,43667
2016,9,3,7262,41722,96199,76768,55451,2501.5,1812,2281,4882,6038,25842,19957,35664
2016,9,4,22215,33120,54845,49105,95072,2501.5,2570,3700,1546,8799,99796,18814,31781
2016,9,5,52466,10554,1287,37017,35803,2501.5,674,4415,2773,6458,36182,28223,31053
2016,9,6,58888,4348,56858,28770,74716,2501.5,3727,3281,2170,9923,78738,43594,49052
2016,9,7,68057,26309,2295,44603,35108,2501.5,4298,3924,3995,9494,40940,31149,18443
2016,9,8,31637,51615,40565,20762,74839,2501.5,684,3726,2446,8806,78847,38513,43100
2016,9,9,21246,43927,1796,69769,63851,2501.5,3362,1906,1841,5656,92860,16610,30534
2016,9,10,34099,8511,62225,79446,25448,2501.5,594,3435,1131,9334,94197,45970,3166
2016,9,11,94258,59535,96049,8056,98081,2501.5,2921,4325,1462,9442,89093,49024,41248
2016,9,12,11602,18808,47283,34795,34464,2501.5,3094,4913,1782,5318,64358,13616,6495
2016,9,13,74836,24953,80240,45968,42464,2501.5,1937,3072,1318,8684,77480,14754,40789
2016,9,14,95585,90402,432,30759,5118,2501.5,1134,3070,4684,9768,67864,25500,5878
2016,9,15,82615,60959,60414,47620,32629,2501.5,774,2464,2428,8174,53431,41243,41125
2016,9,16,41802,61721,94317,8476,82410,2501.5,3229,2993,2197,7332,25104,33666,21797
2016,9,17,79539,87591,33089,20575,13712,2501.5,1074,1325,3262,5690,60296,27242,1916
2016,9,18,30317,31072,51059,29097,98437,2501.5,690,1974,2561,9322,65065,31322,20842
2016,9,19,52805,54648,59317,31354,44661,2501.5,1371,1110,4714,8928,61124,18425,1556
2016,9,20,81764,73552,14752,60026,46392,2501.5,3619,3059,2470,9366,22155,20907,25048
2016,9,21,75520,92496,77498,74434,57152,2501.5,755,1307,3561,5722,57660,16452,42563
2016,9,22,48548,89032,15124,53263,53491,2501.5,1687,1042,1151,5590,11630,12542,26249
2016,9,23,94191,15251,5602,16661,86281,2501.5,2567,3151,1604,5694,52584,43755,27757
2016,9,24,73980,24693,36416,3893,56116,2501.5,3466,4663,4459,7188,74277,11826,44076
2016,9,25,86190,45965,4556,52341,48756,2501.5,1234,4297,4139,6835,75957,13718,32538
2016,9,26,30945,29878,28572,67549,61294,2501.5,2655,1624,2199,8150,55517,44667,47508
2016,9,27,24499,33984,99331,23958,27573,2501.5,3258,1974,1856,8340,82454,16630,23608
2016,9,28,46704,63690,60328,27195,66877,2501.5,3966,4172,2514,8889,81720,43807,2638
2016,9,29,36397,75729,11785,74949,6151,2501.5,4615,2000,2636,5297,70957,11560,33654
