year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,15,52124,10660,93953,81228,90935,2561.9,506,1254,3701,6600,33803,14678,42256
2006,7,16,32711,23459,26721,28213,63028,2561.9,694,4018,1032,8202,70574,24218,17114
2006,7,17,18685,87312,79086,51201,84000,2561.9,2721,1122,1918,8026,17349,24204,6260
2006,7,18,86634,22470,50627,70335,82117,2561.9,2668,4826,2887,5998,43038,37266,34430
2006,7,19,87855,29426,37637,50239,83980,2561.9,4456,4016,1873,9893,70216,12225,24563
2006,7,20,76153,37938,64700,59423,32316,2561.9,3627,3949,2222,8516,11280,19338,48402
2006,7,21,68683,99657,34166,92922,20398,2561.9,1539,4603,4332,8362,74841,23312,43556
2006,7,22,58739,15650,42329,86965,35544,2561.9,4189,1695,1833,7990,87470,15501,12545
2006,7,23,78642,21098,34451,15864,5351,2561.9,838,1566,1093,9367,99657,26490,40086
2006,7,24,79275,96197,17446,18608,30373,2561.9,1919,1882,4288,8504,92427,26183,8639
2006,7,25,13144,7969,4231,96329,88209,2561.9,1829,3202,4149,5272,99065,34499,41701
2006,7,26,19070,34268,41236,75163,19987,2561.9,3005,1236,3441,5450,34220,33813,40893
2006,7,27,10442,92492,5629,51082,93091,2561.9,2264,1233,3727,7846,18913,43288,14408
2006,7,28,55900,30744,26491,85049,9727,2561.9,900,3795,1175,7135,15862,12513,25556
2006,7,29,34381,88316,28127,87822,73766,2561.9,1634,4206,1189,7240,51639,30631,28699
2006,7,30,8023,95256,3217,46751,43103,2561.9,758,4001,4225,5770,13142,28951,22131
2006,7,31,58436,36302,7748,50963,13438,2561.9,3476,2817,1372,7954,51990,12988,28058
2006,8,1,23625,7049,74195,33592,58688,2795.26,2966,3943,3042,9442,97045,46524,4827
2006,8,2,11107,12399,65750,43987,29152,2795.26,3773,1842,3800,6088,95242,13209,11054
2006,8,3,65917,59412,29582,73871,11402,2795.26,1875,1377,3118,8630,84969,18158,36071
2006,8,4,22249,42936,72102,80291,64004,2795.26,1815,1461,4248,8916,51799,43399,35499
2006,8,5,19970,86925,25205,5122,73013,2795.26,3330,3928,1209,8536,29151,15230,20447
2006,8,6,335,6027,75341,59805,57097,2795.26,2962,4344,1906,6415,75987,16303,26662
2006,8,7,51914,69155,24117,66162,28071,2795.26,4561,4392,2839,9006,69513,17702,25916
2006,8,8,71565,4197,7485,84126,68460,2795.26,3088,1230,2662,6866,61302,16110,36636
2006,8,9,76442,55617,11808,12390,22033,2795.26,854,3945,1948,9160,56459,11030,37795
2006,8,10,45076,82373,82115,24267,33490,2795.26,2822,2006,2176,5062,89179,13984,1629
2006,8,11,36943,13620,58486,95957,97048,2795.26,2067,4840,1755,7758,17902,13787,36140
2006,8,12,28021,63626,4086,1321,32786,2795.26,2690,4212,2916,9620,34830,42757,10545
2006,8,13,52786,27654,14164,41314,44313,2795.26,3300,1254,3313,6284,93563,30360,19695
2006,8,14,9277,21983,20201,1033,45857,2795.26,1171,1894,3758,6462,91548,12414,38782
2006,8,15,28505,94239,62108,71421,95396,2795.26,530,4532,1894,9396,11700,35254,46938
2006,8,16,14388,20499,66510,47701,9988,2795.26,4412,4264,3406,7782,36648,10614,26425
2006,8,17,69746,67820,50843,4856,35781,2795.26,1398,4284,2980,9724,52057,14728,42391
2006,8,18,31795,32588,29261,72738,27281,2795.26,2991,1667,3308,6886,11448,48295,1459
2006,8,19,33629,132,17560,32035,31096,2795.26,2648,2192,4731,9842,22047,40511,20560
2006,8,20,18585,94798,54796,87918,29655,2795.26,2645,2800,4439,8257,50537,33071,6853
2006,8,21,49716,24882,41091,54376,82086,2795.26,2671,1438,3292,6582,47748,10739,46810
2006,8,22,57143,56750,27932,11874,32944,2795.26,2384,1528,2479,7179,39445,23485,16331
2006,8,23,80385,92091,1287,36176,6700,2795.26,4247,2767,4408,5542,27142,41494,18176
2006,8,24,23500,79814,23561,86792,66397,2795.26,2531,3538,4409,7286,51763,27353,37661
2006,8,25,24498,54148,45234,1977,27679,2795.26,934,3062,3120,6210,44238,49819,34679
2006,8,26,27628,79838,72587,37037,56527,2795.26,3530,1110,1798,8442,66817,12290,49730
2006,8,27,56103,80701,2181,16865,22515,2795.26,569,2011,4442,5802,65340,18473,20296
2006,8,28,56833,90803,76536,49953,50255,2795.26,1123,2881,3314,8710,14917,39841,37126
2006,8,29,54792,59800,69867,67038,28242,2795.26,680,1402,3735,7860,17560,12510,3036
2006,8,30,18157,28130,19614,58951,83932,2795.26,2423,1536,2107,5126,14144,42361,34954
2006,8,31,73789,73191,36596,7104,28253,2795.26,3296,4395,2664,6334,66433,22257,1513
2006,9,1,12114,72954,86286,76326,90514,2413.53,833,4994,2149,9784,35277,47102,42536
2006,9,2,13560,92393,55563,50223,99460,2413.53,4011,4002,4518,7466,33606,19134,47924
2006,9,3,60763,33003,46400,60277,15788,2413.53,2826,2900,1610,9112,20577,48475,18657
2006,9,4,58000,31412,49823,20149,17548,2413.53,3603,2458,2492,9165,97681,43303,35100
2006,9,5,53441,38045,82306,4312,1863,2413.53,1694,3976,1094,6196,39252,31053,15913
2006,9,6,88102,68432,25306,96064,67544,2413.53,4539,1894,3645,8732,62043,11192,45883
2006,9,7,45813,61999,58652,23305,17516,2413.53,1608,2307,1466,5265,91618,28942,22685
2006,9,8,31178,14665,7919,12796,67758,2413.53,3848,2211,1953,9153,68274,15848,13523
2006,9,9,81389,79166,57744,75034,39879,2413.53,2578,1392,4488,7581,25347,32003,36139
2006,9,10,50266,41956,19311,77346,57222,2413.53,1287,4750,1945,8420,33898,26055,27282
2006,9,11,77728,27747,98267,26034,63253,2413.53,1881,1994,2058,9624,36025,15558,16541
2006,9,12,52115,38604,3980,66603,16185,2413.53,4957,2801,2634,8546,60146,11207,29328
2006,9,13,77902,82786,82311,19847,13343,2413.53,901,2422,1254,8454,33455,23558,16209
2006,9,14,43413,91689,903,5471,7666,2413.53,3758,4779,1883,7738,42734,24420,36929
2006,9,15,73418,57692,7222,61052,8312,2413.53,2259,1212,2857,9148,12128,12552,33721
2006,9,16,20778,68313,19975,81084,45185,2413.53,994,3596,1469,7614,10418,35486,19782
2006,9,17,75177,50529,61619,83413,94619,2413.53,2832,3035,2043,5650,29087,20355,4353
2006,9,18,31478,67699,72920,30688,72268,2413.53,3239,4396,3643,6436,13672,25179,45331
2006,9,19,49347,27826,30128,27168,66075,2413.53,2654,2602,2425,8554,41014,16422,40546
2006,9,20,94977,48847,70080,57020,96605,2413.53,3726,3081,3216,6646,58768,21835,15519
2006,9,21,11977,2008,81232,91972,81573,2413.53,2150,1846,2240,7268,58086,14666,38064
2006,9,22,20527,87093,72270,27953,61365,2413.53,4996,1340,3482,6427,29711,25086,13284
2006,9,23,31947,73439,19520,15163,6437,2413.53,3350,4764,1647,9172,26736,44572,28289
2006,9,24,88997,60239,25491,21238,23869,2413.53,2255,4394,2020,9058,88698,14736,49929
2006,9,25,37809,35047,37429,16291,51475,2413.53,1376,3420,1930,7247,14934,29718,33493
2006,9,26,5536,18285,14483,18536,19219,2413.53,4459,4566,2809,5234,62155,16068,7571
2006,9,27,71231,14412,18776,74603,38936,2413.53,691,1743,3872,6248,18780,10346,23827
2006,9,28,92964,17114,10119,66246,44362,2413.53,963,1248,1041,6798,18310,45259,41406
2006,9,29,34369,30595,19827,68530,1897,2413.53,1558,4478,2744,6774,64080,13510,31982
2006,9,30,85513,36124,44776,44385,45596,2413.53,1083,3558,2626,9678,19246,48339,20514
2006,10,1,50768,14589,15001,27566,15724,1458.77,1934,2670,1437,6815,64566,44771,26612
2006,10,2,73375,70397,73868,51413,50829,1458.77,1924,1952,1675,7660,32547,14386,25548
2006,10,3,68744,71106,61167,66298,92262,1458.77,520,3029,4094,8470,86946,12348,9507
2006,10,4,46868,65233,35192,9657,12049,1458.77,779,1774,1505,9304,53186,37334,16110
2006,10,5,70195,6463,40639,73222,20475,1458.77,828,1150,1294,6334,71867,11646,23186
2006,10,6,1083,77123,12286,41529,97379,1458.77,4049,4245,1642,9241,70253,42864,49232
2006,10,7,81703,41034,94639,68209,85681,1458.77,1894,2226,1990,5074,45448,14938,14177
2006,10,8,52070,92210,13035,29064,138,1458.77,1967,1219,3376,8514,59099,42106,1254
2006,10,9,9837,89502,52704,90653,55095,1458.77,4868,1796,3989,9022,10018,16021,22957
2006,10,10,75035,43251,54601,62025,5783,1458.77,840,4203,3609,5227,13098,17504,1878
2006,10,11,32833,85235,26319,27561,95840,1458.77,4666,2027,1271,8721,29031,46365,35419
2006,10,12,28031,28900,83162,92020,39758,1458.77,4393,4791,2768,8993,93167,14234,38167
2006,10,13,45394,95360,44107,54003,26939,1458.77,4101,4771,3960,5420,87331,11151,47374
2006,10,14,7191,23351,83179,98462,12072,1458.77,4826,1766,2460,7987,48473,47217,28562
2006,10,15,32506,39219,28361,80275,68212,1458.77,738,4956,3238,8576,83958,10177,37880
2006,10,16,58010,79413,36301,6970,84833,1458.77,4472,2022,1981,7650,90483,25405,23632
2006,10,17,12564,51662,15507,70024,96001,1458.77,3592,3506,4549,7838,25132,37760,30332
2006,10,18,49832,75310,34069,99422,85945,1458.77,950,1250,2439,9030,67274,48623,18028
2006,10,19,35883,68099,6998,99216,35749,1458.77,972,4663,2002,6479,34686,11493,13833
2006,10,20,3163,18279,6352,22713,46583,1458.77,1824,1413,3144,7214,12187,25441,31484
2006,10,21,95273,88138,85747,9064,389,1458.77,2686,2622,2471,9376,68189,39572,19374
2006,10,22,28516,59163,54236,10361,81994,1458.77,1853,1310,3552,8205,24219,20135,38923
2006,10,23,26041,51045,82901,49186,28290,1458.77,978,4913,3225,6724,48976,49965,45088
2006,10,24,46098,73015,52588,99922,4050,1458.77,4493,3916,4938,5750,75628,28283,20777
2006,10,25,49003,63834,63440,88908,42039,1458.77,4042,4431,1014,7798,49968,33343,37659
2006,10,26,37031,40947,23257,36608,17671,1458.77,1572,1030,2950,5511,80041,48351,38585
2006,10,27,26288,85887,47268,22579,45967,1458.77,861,1321,3081,5286,15222,11471,39248
2006,10,28,68312,75623,45903,23366,33917,1458.77,3061,1902,1816,5348,23905,20839,45871
2006,10,29,51255,60478,50960,45557,65989,1458.77,3908,3628,4590,9470,47558,45556,47353
2006,10,30,30424,64772,23230,33505,45425,1458.77,1327,1542,1754,7230,69804,49348,39810
2006,10,31,69453,92866,36647,6270,71888,1458.77,3460,3141,2381,6238,68697,13510,10553
2006,11,1,12606,28351,57714,20134,92261,2168.47,1908,2031,4203,6764,18807,49012,19622
2006,11,2,28092,48895,64445,1674,35052,2168.47,1126,4268,1790,7395,16155,43694,30145
2006,11,3,70856,39297,81077,47979,24347,2168.47,1101,3303,4148,5622,89788,37760,1608
2006,11,4,16140,56697,94792,25343,89813,2168.47,707,4256,1646,5151,35929,30248,29952
2006,11,5,1648,7056,74518,68438,84451,2168.47,2132,1657,1321,9560,19635,37019,40673
2006,11,6,10359,92089,56675,55859,38607,2168.47,3618,1098,4511,9532,12792,18658,46464
2006,11,7,34713,3500,43581,29911,58651,2168.47,662,1218,2917,8286,45087,37367,29510
2006,11,8,58053,73572,75378,20726,83132,2168.47,2744,4841,4805,8846,65699,24763,11365
2006,11,9,27234,59318,45862,46746,80431,2168.47,2421,1214,2153,9442,45053,37156,8655
2006,11,10,28215,21564,13806,31132,88944,2168.47,3499,1995,3815,7606,67720,48298,25245
2006,11,11,37945,75465,58140,57750,56235,2168.47,2513,3468,4507,9462,46565,29938,23839
2006,11,12,53381,18987,95082,31887,51340,2168.47,4042,4553,4401,5704,10685,33344,6487
2006,11,13,58093,45537,46692,23260,72117,2168.47,1558,1110,1227,9697,84162,28814,14412
2006,11,14,53537,33028,62283,69396,27754,2168.47,4333,2486,4185,6198,29372,11876,25200
2006,11,15,33605,98415,91430,28007,97614,2168.47,2702,2057,1446,8798,95317,19830,18467
2006,11,16,88806,83228,78884,11386,12925,2168.47,826,2812,2424,8833,52208,13068,29398
2006,11,17,94033,17894,54016,54570,78661,2168.47,1445,2264,3153,8462,56622,45767,33388
2006,11,18,92694,84326,84177,73048,75072,2168.47,1870,1894,4072,6094,91613,41997,29494
2006,11,19,16503,81813,91162,28927,66998,2168.47,920,1029,2615,5823,15598,12560,43370
2006,11,20,39211,98396,84892,53717,72623,2168.47,4483,1667,2191,5366,54714,17262,41515
2006,11,21,45858,12937,97491,24930,50042,2168.47,1926,1543,2268,8890,11821,20618,39105
2006,11,22,67810,97278,31648,61777,69453,2168.47,3051,1526,1993,9295,78730,15622,13599
2006,11,23,60810,44566,32635,19353,94578,2168.47,1614,1766,1637,7446,65363,33031,3702
2006,11,24,55913,98643,49575,59534,23083,2168.47,634,2243,1110,8150,69020,44477,11397
2006,11,25,41749,3424,69492,20095,22719,2168.47,2413,4879,4139,7414,19231,14894,48223
2006,11,26,23750,72198,44151,56739,39007,2168.47,4769,4918,4508,9344,54451,47590,9515
2006,11,27,67093,955,71186,42118,79106,2168.47,2946,2205,3629,8789,57299,32699,40206
2006,11,28,53364,44714,82580,62504,81114,2168.47,1219,4862,1470,6722,61600,29366,18163
2006,11,29,52589,1371,40637,77097,7067,2168.47,1038,4158,2394,8922,32627,41499,11441
2006,11,30,52430,51926,45058,12411,40715,2168.47,942,1750,3421,7688,89285,10886,2357
2006,12,1,55505,65749,2564,98579,43702,1575.55,1166,1423,1106,9238,68489,16709,48282
2006,12,2,85653,59000,45457,14229,7979,1575.55,3009,4903,3364,5419,16969,17073,3308
2006,12,3,6881,27400,80495,922,16685,1575.55,3124,3541,3481,5687,87119,33534,41382
2006,12,4,80321,54639,44958,85590,15605,1575.55,3651,2609,3797,8224,31837,46775,29799
2006,12,5,17415,14847,73031,15780,26618,1575.55,2852,3497,3751,9698,34418,14262,40001
2006,12,6,87432,47543,55330,27266,79582,1575.55,799,1253,3438,8466,61843,45395,8801
2006,12,7,1908,96847,63005,7058,60954,1575.55,3832,4719,1039,6440,26850,10654,44842
2006,12,8,83216,76055,86154,16967,5754,1575.55,3754,4536,4466,9083,36801,14048,20573
2006,12,9,97885,63954,40302,27675,36063,1575.55,3069,2969,1694,6073,61378,18008,18497
2006,12,10,47267,81564,3720,73306,74779,1575.55,961,2993,2976,8490,91311,45081,46922
2006,12,11,49040,75067,54618,49858,14150,1575.55,3905,3385,1724,9094,56060,24138,7772
2006,12,12,5408,45482,78460,37103,97908,1575.55,1101,1454,1401,6172,34831,46179,39839
2006,12,13,13095,60793,70525,36071,89260,1575.55,2503,4650,1901,8510,18062,17403,11836
2006,12,14,76244,34766,95789,47968,21677,1575.55,3457,2084,1398,6917,80538,27941,18201
2006,12,15,23108,26640,89467,44509,92813,1575.55,2039,2258,1590,7840,74680,40701,24298
2006,12,16,5751,72184,45353,59005,24304,1575.55,2759,1104,1964,8547,64866,22654,16213
2006,12,17,23101,69677,66091,53135,36594,1575.55,2427,4700,3267,6893,20560,32431,46629
2006,12,18,11192,93952,21042,12634,37867,1575.55,3334,3616,2904,5038,18972,17130,45722
2006,12,19,31251,61732,25460,48581,16632,1575.55,2586,1083,1353,7362,18444,12946,40326
2006,12,20,16657,6645,88999,6276,9890,1575.55,3707,1080,4861,9748,33713,15464,25911
2006,12,21,21823,53401,17697,89727,18439,1575.55,3286,1041,4752,7500,30973,31383,36669
2006,12,22,30424,34912,87467,6777,88588,1575.55,1075,1595,1031,5730,27870,45920,13036
2006,12,23,67337,32930,67002,87198,59031,1575.55,1277,1714,1894,8973,70578,10524,17067
2006,12,24,31994,85218,71299,46746,25315,1575.55,3128,2089,3534,7814,78866,16956,18624
2006,12,25,94982,31294,80069,31013,72719,1575.55,3285,1406,1746,9462,59956,49898,7939
2006,12,26,77353,21234,97103,64172,16559,1575.55,4428,3551,4249,7078,11649,44564,17681
2006,12,27,75702,89778,66654,45588,88077,1575.55,4060,3057,4516,8266,30422,48587,11872
2006,12,28,8419,23708,54994,65639,346,1575.55,1888,4049,2534,8990,58220,19092,14950
2006,12,29,63024,44001,33997,32273,1079,1575.55,3188,3131,1774,6194,38718,39850,45646
2006,12,30,4418,42779,39261,13935,43259,1575.55,2521,3029,4741,7742,33667,10086,19683
2006,12,31,98817,15557,20488,67703,94547,1575.55,1795,2569,2708,6398,12398,40139,28709
2007,1,1,49383,33271,84563,91929,88342,2115.68,1346,2471,3673,9270,14174,49707,24414
2007,1,2,39154,75112,59449,23020,8779,2115.68,3187,4334,1373,5890,35233,11534,35887
2007,1,3,59038,92803,40495,29829,15349,2115.68,3968,4731,1050,7070,56659,34948,30634
2007,1,4,87944,69358,82421,67969,79638,2115.68,2675,1206,1940,6960,58162,39743,39503
2007,1,5,79362,12702,30431,2088,18592,2115.68,3520,2628,1169,8038,23808,13046,32016
2007,1,6,41000,2777,87602,87608,66308,2115.68,2555,1214,4970,5338,54923,19224,10613
2007,1,7,27182,88951,61103,8147,82427,2115.68,4242,3139,1965,8262,80226,16909,19265
2007,1,8,59392,100,44538,50561,60466,2115.68,3430,1465,2474,8318,10858,20133,34699
2007,1,9,21645,44332,57089,51615,65660,2115.68,2573,2840,1932,8675,17339,49739,12012
2007,1,10,74292,47934,77880,22610,25310,2115.68,870,4700,4556,6662,35260,35022,8106
2007,1,11,51458,8692,36488,38933,86075,2115.68,844,2718,2594,8857,75684,18253,8264
2007,1,12,27221,69611,77447,44535,24638,2115.68,4273,1154,4070,8638,54242,34379,11138
2007,1,13,96611,60113,85432,87519,26872,2115.68,2540,3329,1478,5379,33613,31809,20692
2007,1,14,33643,59031,55880,36238,74241,2115.68,842,1460,1174,9290,45994,42163,31565
2007,1,15,42130,6621,57445,17552,45125,2115.68,3282,3086,1798,7436,45605,48670,11687
2007,1,16,24406,68146,77000,86492,43526,2115.68,3300,3519,1998,8370,46108,26586,10613
2007,1,17,22097,66952,78048,39623,97944,2115.68,1785,1318,2013,9230,57624,42138,40394
2007,1,18,50917,92260,50225,39068,95973,2115.68,2737,1729,1338,8774,23221,40204,12182
2007,1,19,58053,57874,33724,60399,48406,2115.68,1985,1012,3135,5032,10123,27430,29833
2007,1,20,71778,8262,33856,18792,47492,2115.68,2281,4759,1606,7724,53826,46063,7833
2007,1,21,6040,91564,49146,2719,39004,2115.68,2922,2055,1591,6004,57454,44997,22367
2007,1,22,72830,94440,81851,52317,25824,2115.68,4747,2600,1587,7214,32743,30430,8327
2007,1,23,87787,76377,95190,87878,70235,2115.68,3941,1273,1931,6182,78991,45935,49017
2007,1,24,21805,38266,9343,84748,31263,2115.68,4744,1806,3939,7947,72760,19762,33149
2007,1,25,86274,18860,33716,2861,98815,2115.68,3290,1600,4187,9672,90830,29421,32811
2007,1,26,43848,74772,22047,17132,24210,2115.68,4418,2365,1318,5112,47112,13102,17390
2007,1,27,38262,43210,23713,32201,21157,2115.68,3315,2429,1684,8382,26641,46850,12826
2007,1,28,17545,26284,49804,76732,21115,2115.68,2504,1314,1756,7286,98445,22317,40634
2007,1,29,78292,44216,34683,50298,99328,2115.68,3566,2588,1355,7278,86141,28863,48147
2007,1,30,6456,54457,2645,38141,89191,2115.68,1342,1734,1146,7497,99818,43035,29286
2007,1,31,24483,22323,74350,56239,99578,2115.68,4907,4220,4713,5941,44518,49040,39147
2007,2,1,14437,2982,51796,8067,5475,3360.29,4522,1282,3303,9014,65472,28941,30660
2007,2,2,86709,88559,50862,54207,88377,3360.29,3688,2051,4597,5146,26628,40095,43897
2007,2,3,96187,20849,89809,92129,81719,3360.29,2568,2506,4534,5790,20573,30008,5202
2007,2,4,1375,51448,72643,51031,20462,3360.29,1323,2169,3024,7184,77727,31401,38115
2007,2,5,57434,72769,58453,92031,24048,3360.29,3478,1585,3632,9286,45065,36703,1433
2007,2,6,26192,47634,49210,17078,34702,3360.29,3437,1075,2581,6079,13858,16094,36135
2007,2,7,40546,49781,81565,83571,46966,3360.29,4971,1510,2059,9775,29132,22458,9292
2007,2,8,7560,77611,9045,46192,48602,3360.29,2894,4792,3095,8456,91870,11214,4110
2007,2,9,34591,5308,5224,72173,91388,3360.29,1566,1932,4813,8130,31854,38130,25034
2007,2,10,3775,63178,58881,35834,52953,3360.29,3292,1863,1975,7386,23055,30576,4366
2007,2,11,4150,22302,21722,22245,87110,3360.29,1392,1700,1030,5946,10224,42989,13592
2007,2,12,38002,56791,91275,29167,1274,3360.29,3649,1814,1306,8881,57232,11230,23129
2007,2,13,63247,65525,32475,61575,99213,3360.29,2150,4714,1078,7446,41958,47644,21882
2007,2,14,60167,49704,35697,95418,62672,3360.29,4758,2024,1686,6032,46190,36687,12273
2007,2,15,85514,46192,41735,71820,5074,3360.29,3781,3319,1696,6255,29893,46408,15320
2007,2,16,64489,38397,16123,91376,84972,3360.29,4019,1174,1978,8606,56907,12662,24433
2007,2,17,3340,11666,36535,38754,74051,3360.29,1793,4563,3916,9879,31382,11222,32726
2007,2,18,65199,91516,18662,62395,67772,3360.29,3802,3611,4654,5134,39986,18534,14907
2007,2,19,82061,45358,49765,22549,2777,3360.29,2058,1115,4688,8593,61221,17486,6672
2007,2,20,61319,69367,68302,6587,19246,3360.29,1928,1602,2551,7794,63190,41674,16036
2007,2,21,73200,38345,40286,92855,29621,3360.29,2480,3032,1981,7202,50580,44758,46625
2007,2,22,70268,92640,67226,21308,87585,3360.29,886,3902,4164,9408,71840,49762,44799
2007,2,23,30736,45121,50559,54639,53414,3360.29,1312,1613,3444,5908,19467,14416,13749
2007,2,24,15926,33300,42449,74260,96896,3360.29,748,3514,2020,5198,19314,39604,9382
2007,2,25,63746,51220,54859,94262,65920,3360.29,4023,3006,4523,7534,83996,15882,43051
2007,2,26,41034,46661,84550,9478,65962,3360.29,3893,1887,3667,6342,56146,16914,20369
2007,2,27,75724,91516,50429,94096,10462,3360.29,966,4206,4173,5074,68468,21444,21603
2007,2,28,14312,28844,34451,35187,39778,3360.29,3123,1630,1458,8058,13290,47420,18447
2007,3,1,30534,29308,84413,96876,1806,1858.13,3950,3320,4459,9397,15154,22413,17680
2007,3,2,99449,94341,61588,87062,79161,1858.13,2725,3003,3834,5832,64132,18632,33032
2007,3,3,46035,61296,50092,40060,67936,1858.13,804,3468,3170,6302,11696,44975,47512
2007,3,4,55600,16999,38296,90060,16397,1858.13,2472,2196,4120,6726,19258,48280,8429
2007,3,5,73444,36984,72637,7278,89895,1858.13,2261,2281,4415,9438,17394,48702,3121
2007,3,6,56216,95849,13524,99386,83769,1858.13,4360,4368,3569,9007,45779,41317,41572
2007,3,7,73789,58252,39867,42909,48664,1858.13,2541,3458,2459,6529,62087,18705,25477
2007,3,8,49650,54349,87339,80418,13054,1858.13,4119,4268,3230,8994,85006,41999,46031
2007,3,9,50566,29367,31368,25488,44727,1858.13,3156,3514,1749,6054,77774,16764,27147
2007,3,10,48499,85316,55223,77310,98197,1858.13,1015,2846,4362,6716,28263,17415,33662
2007,3,11,95737,23735,3036,3967,32730,1858.13,965,3294,3760,7378,25133,28486,38042
2007,3,12,37183,58291,13353,88933,31313,1858.13,696,1163,2794,7271,73472,40990,41127
2007,3,13,27285,85840,55189,31647,85546,1858.13,4061,1281,3538,8449,12862,22619,49804
2007,3,14,56491,13918,72266,90251,57602,1858.13,774,4784,2041,8440,19958,13442,47400
2007,3,15,5920,22117,15869,15066,15740,1858.13,2407,3024,1532,7596,74670,27077,5694
2007,3,16,77400,40085,74711,17290,8534,1858.13,4908,1046,1579,8726,71626,30532,42663
2007,3,17,75926,73067,91669,47967,71508,1858.13,2671,3778,1710,7090,17696,45944,8089
2007,3,18,89234,31251,88969,97118,25199,1858.13,547,2598,1350,6466,19887,28608,29992
2007,3,19,74272,26149,9984,97203,88323,1858.13,2735,1208,4676,5755,28565,42535,31610
2007,3,20,93845,96237,52666,24050,96129,1858.13,1345,1713,1878,6694,98831,10726,27861
2007,3,21,71658,89379,53260,8085,70988,1858.13,1692,1611,1998,6675,58813,20320,39499
2007,3,22,44638,52901,920,15666,38657,1858.13,4552,2500,2073,7217,72901,18242,45837
2007,3,23,5078,75599,56268,30540,67265,1858.13,2552,1122,1666,7163,63357,31815,5099
2007,3,24,56663,50,93427,88661,63078,1858.13,676,2714,1492,5218,39731,10148,18593
2007,3,25,4794,14284,9001,63219,41501,1858.13,2771,2929,3852,8086,19650,14946,48254
2007,3,26,45489,7374,12743,6317,74537,1858.13,4484,2550,2501,8534,52563,11166,26100
2007,3,27,32855,94249,79645,54348,36853,1858.13,847,2997,1270,6200,21215,15734,35728
2007,3,28,54454,38988,70792,44658,29378,1858.13,2126,4866,4336,9830,97534,28873,30612
2007,3,29,7320,52019,26424,16173,16282,1858.13,1750,1978,4586,7746,19834,42791,45339
2007,3,30,3474,67035,789,69836,23235,1858.13,2697,4039,2343,8488,55049,13450,22005
2007,3,31,45453,73528,97939,49789,4748,1858.13,3661,3418,3843,5778,44591,46476,11826
2007,4,1,32694,78317,72715,16793,98151,2770.9,1617,1536,2645,6453,19110,21001,15506
2007,4,2,84151,15163,48345,48992,70212,2770.9,4443,1590,4355,9478,64837,31180,21418
2007,4,3,89246,9608,61377,77035,70551,2770.9,674,4596,2520,9227,36388,17023,24205
2007,4,4,81085,73006,48560,13731,95811,2770.9,4731,4961,4844,6162,45304,21407,19683
2007,4,5,4494,39748,47850,90201,331,2770.9,2733,1864,3645,5461,99313,18402,29039
2007,4,6,39666,75828,28793,8539,25055,2770.9,1913,1139,1788,7702,19869,16700,31533
2007,4,7,10155,20953,63014,11351,70381,2770.9,4109,4873,4416,6958,81426,31098,8318
2007,4,8,75997,85512,3379,30995,50973,2770.9,1542,1989,4870,6774,15527,19925,19044
2007,4,9,83219,7441,42417,70460,64266,2770.9,2159,1552,4589,6524,18474,19970,12286
2007,4,10,24842,17584,61196,5610,80895,2770.9,3060,3242,3132,5590,16974,45456,42622
2007,4,11,41834,77131,2447,36705,78817,2770.9,2981,3386,3118,5397,48846,22383,34326
2007,4,12,94035,86006,29507,93624,2531,2770.9,3593,3723,1916,9198,65685,29162,47981
2007,4,13,83763,68746,52405,28248,7888,2770.9,3703,4720,1054,5012,11134,45292,22994
2007,4,14,76828,75758,23679,34946,91155,2770.9,3680,1540,4882,9538,95164,43764,22525
2007,4,15,67520,75110,53840,65788,16251,2770.9,1301,1365,4621,8566,60964,12508,19525
2007,4,16,3051,1020,78582,69527,43522,2770.9,4818,1700,2115,9706,87997,14621,31358
2007,4,17,43726,78030,66163,18608,97568,2770.9,3723,1438,4139,5134,47225,14006,27679
2007,4,18,2088,24879,34460,23061,54937,2770.9,1921,2986,2794,8182,43864,22667,11776
2007,4,19,11860,75035,25720,85327,29884,2770.9,1300,3608,1745,8814,17144,39313,13717
2007,4,20,26493,37291,70752,11984,19853,2770.9,686,3291,4207,9082,77704,14143,34330
2007,4,21,76312,29626,88483,5459,60128,2770.9,3125,3338,3733,7700,73665,14494,32347
2007,4,22,33914,39966,43577,25660,88780,2770.9,1324,1623,2137,8427,59958,41989,18496
2007,4,23,69109,90037,96634,28317,54573,2770.9,3811,2236,3962,7300,52694,30441,24338
2007,4,24,12345,47172,68780,36078,67369,2770.9,1045,1282,1958,9621,43293,15598,8797
2007,4,25,34469,90970,51868,56606,9397,2770.9,4946,3505,1862,6346,23173,22786,11827
2007,4,26,2269,98337,20023,22583,61983,2770.9,3023,4326,1240,8155,26755,14462,22717
2007,4,27,63304,32801,21243,78418,82422,2770.9,3661,3241,1018,8614,89846,31253,14536
2007,4,28,78708,4793,59759,80570,32725,2770.9,3355,4992,2619,6766,57575,25953,49284
2007,4,29,62447,76951,66632,98687,81458,2770.9,3647,4761,1186,9889,39530,24959,43387
2007,4,30,4426,38192,58201,76282,5073,2770.9,2534,3779,4191,7298,64348,15390,48047
2007,5,1,34057,36908,46900,23787,10835,2124.65,2584,4137,4484,7623,85594,49222,22853
