year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,14,49894,26608,33815,69761,78424,1410.1,1979,2773,3776,5093,37055,13840,14197
2010,9,15,31234,37072,12839,31924,86710,1410.1,3456,2178,4434,9222,96020,10978,34042
2010,9,16,60806,8466,14372,48073,32676,1410.1,3578,2569,3040,7500,52329,16463,45082
2010,9,17,17942,5661,45590,98070,30754,1410.1,1909,1986,2419,9504,10262,39128,48997
2010,9,18,75141,8719,77659,25927,44293,1410.1,3663,1702,3495,9387,53170,31170,40031
2010,9,19,4469,23101,30092,58862,26846,1410.1,658,1138,4433,7265,59207,12382,48774
2010,9,20,52614,37470,29878,5033,12217,1410.1,512,3709,3857,8170,29635,43149,40140
2010,9,21,28201,24652,98248,43048,34039,1410.1,570,4858,1748,5358,13719,17715,17770
2010,9,22,19435,5397,95206,40221,59014,1410.1,1759,1627,3234,6574,16659,36802,4414
2010,9,23,78129,77173,40512,26986,31695,1410.1,570,4895,1150,9478,11798,11540,36500
2010,9,24,2504,93513,16399,93373,30527,1410.1,2439,1312,1866,5300,13074,10879,46471
2010,9,25,93411,14644,38859,1645,52633,1410.1,3446,1530,4042,5310,74097,30736,5519
2010,9,26,81810,94233,56984,9312,45319,1410.1,851,2821,1142,7249,57546,16668,26279
2010,9,27,50072,84986,99334,1938,23983,1410.1,4169,2392,1861,8027,35388,11700,22218
2010,9,28,39898,90188,36606,5292,1850,1410.1,1028,3658,2639,9363,92969,32957,27055
2010,9,29,35642,80173,47132,21785,67422,1410.1,4804,2493,1014,7974,35782,29997,4678
2010,9,30,92708,81304,63742,45921,49332,1410.1,1765,1170,2021,9454,10872,23870,15483
2010,10,1,13253,7529,69416,72616,16850,2050.39,4609,2021,4504,5500,80794,20533,2374
2010,10,2,33902,14640,26548,4392,50423,2050.39,2098,3077,2990,6046,13760,18472,22897
2010,10,3,94784,19342,90494,15858,46566,2050.39,2633,4817,3243,7049,48784,21444,14364
2010,10,4,85775,73394,68466,1631,36139,2050.39,2163,1590,1034,5062,74431,47025,49260
2010,10,5,54312,87882,95103,7302,30900,2050.39,2125,2034,4556,5246,57891,41121,8864
2010,10,6,13334,21877,67291,67929,55278,2050.39,4372,1051,4468,8388,59033,41958,16075
2010,10,7,89801,97549,11999,70052,62612,2050.39,2076,1922,2014,8746,24223,17090,2782
2010,10,8,37395,32701,96300,98303,15319,2050.39,4423,1654,2419,6713,29283,47696,20543
2010,10,9,89140,85008,5101,78608,9197,2050.39,566,3996,3034,8916,69048,40645,30486
2010,10,10,68051,2477,73920,75065,31008,2050.39,682,4753,2194,7954,83055,28864,14495
2010,10,11,28877,88831,40220,37648,61896,2050.39,696,1035,4509,6795,29642,13705,19503
2010,10,12,87282,66561,79054,65316,31830,2050.39,2312,4879,1930,5176,91295,14289,14454
2010,10,13,27078,53330,99044,90624,95312,2050.39,4487,1088,1868,9706,78186,32824,32099
2010,10,14,95561,79882,83860,50070,86678,2050.39,534,1270,1414,5531,71977,28243,29855
2010,10,15,89986,10642,44475,73268,23225,2050.39,2556,1653,1834,6599,57276,17114,2123
2010,10,16,68699,26764,57654,55980,52822,2050.39,3803,3381,2073,9015,14802,18750,2192
2010,10,17,18870,61281,25413,31636,86812,2050.39,1231,1796,3030,5710,66415,47606,47390
2010,10,18,89180,53973,14260,10984,40572,2050.39,4449,1252,4650,8455,81600,17471,21536
2010,10,19,70647,86757,32205,19072,75772,2050.39,4173,4640,3286,9585,26275,45097,47007
2010,10,20,93327,2507,88247,17709,39565,2050.39,638,1670,4985,5925,72430,15557,4662
2010,10,21,67461,33233,7531,82111,51688,2050.39,933,3685,1784,8137,57757,13334,39132
2010,10,22,45144,11931,62651,69782,7869,2050.39,1231,1194,4136,9477,18903,13700,5278
2010,10,23,40491,570,25148,65477,96496,2050.39,2385,1258,2162,9840,78770,48849,13931
2010,10,24,44047,44704,53887,36286,59194,2050.39,4295,1386,4926,6945,90470,14146,27996
2010,10,25,88576,71702,65341,12712,57531,2050.39,2763,3020,2517,8534,79848,14012,1202
2010,10,26,48193,27234,10672,95355,82150,2050.39,555,1195,1004,8894,62481,26042,39442
2010,10,27,8790,83129,46731,48716,66427,2050.39,2861,1398,1042,9118,67712,32783,3553
2010,10,28,11502,76828,97157,29019,11090,2050.39,3030,4282,4238,8182,54636,36387,27005
2010,10,29,59496,81545,28935,26345,62339,2050.39,2386,1127,1802,5469,19843,14654,7768
2010,10,30,69022,49057,28676,94276,59963,2050.39,3410,1464,4566,6918,15734,10630,46388
2010,10,31,276,59866,59938,4514,29920,2050.39,2252,1542,3822,5086,48463,41160,30927
2010,11,1,850,62288,67555,16319,98483,2555.27,1692,3891,4903,9306,23853,32642,41229
2010,11,2,5730,95318,72209,29001,12153,2555.27,4275,2017,4153,9590,18288,46431,39216
2010,11,3,73745,24055,25254,42635,72518,2555.27,4292,4719,1974,6406,22389,43535,16414
2010,11,4,60779,24082,57427,30682,36401,2555.27,4675,3482,2949,8235,87482,10212,31280
2010,11,5,7452,33110,93471,72957,99602,2555.27,739,3345,1634,7344,15979,24682,11759
2010,11,6,60110,51625,30754,55162,54823,2555.27,3696,1212,3576,9926,62634,29976,3143
2010,11,7,20107,92311,4811,13056,26898,2555.27,4508,4348,3105,7978,23656,15422,8645
2010,11,8,39737,9396,47404,91901,36740,2555.27,2934,1848,1359,7384,52010,36181,13384
2010,11,9,16831,17059,1783,26759,39534,2555.27,3086,4639,4431,7897,89046,16328,30770
2010,11,10,2894,23555,67030,61000,51533,2555.27,3705,2620,1446,6109,15872,12718,40686
2010,11,11,45845,48808,50022,93556,12495,2555.27,4736,1362,1793,7871,72434,41326,18384
2010,11,12,78641,61874,67318,68072,56123,2555.27,751,4015,1269,7780,20014,14153,22716
2010,11,13,58467,55073,88126,74900,37534,2555.27,3071,4729,2805,8898,93284,31651,3999
2010,11,14,29180,89373,43681,80974,87244,2555.27,3651,2235,4339,9314,66658,15062,32467
2010,11,15,45037,67411,9478,41307,35191,2555.27,1811,1142,2267,9937,84907,19230,45844
2010,11,16,13936,29332,70882,83093,23776,2555.27,1095,2955,4890,9560,50280,14276,14166
2010,11,17,57243,38932,39370,51582,11253,2555.27,2043,1289,4789,7872,13947,24980,6028
2010,11,18,90068,52111,51341,7336,62048,2555.27,3487,2334,1931,5721,91778,22058,36249
2010,11,19,46239,72875,91366,16129,97650,2555.27,3262,4891,1929,8983,22825,16372,41646
2010,11,20,51363,41221,80823,41153,85445,2555.27,2484,1032,3232,7658,99198,41631,11122
2010,11,21,86425,77687,50319,68356,43408,2555.27,838,2004,1322,7146,22126,28972,42097
2010,11,22,39778,11741,216,36707,40724,2555.27,1239,2085,1234,8278,49589,16056,39393
2010,11,23,69536,32074,57921,32768,65899,2555.27,751,2322,1156,8622,37030,10915,7119
2010,11,24,83166,43797,16914,30841,41928,2555.27,1164,1704,1568,5472,18410,15718,39040
2010,11,25,32125,96003,99940,29089,38065,2555.27,1497,3951,2954,9417,56719,13852,49530
2010,11,26,26536,63823,32528,77693,4892,2555.27,4959,4408,3353,7518,35248,10570,19558
2010,11,27,60912,11413,53338,28043,4145,2555.27,896,2620,4101,8782,81708,38517,38100
2010,11,28,18070,93206,62470,16024,62623,2555.27,1228,1030,4362,8755,99554,17042,35541
2010,11,29,14665,4514,8662,28018,26387,2555.27,4649,3649,1674,5982,48044,42170,10263
2010,11,30,57439,83941,61143,41540,52481,2555.27,526,1108,2408,5062,11730,31383,42852
2010,12,1,99154,36894,77429,44261,52800,2518.26,3924,2312,3046,6596,15350,33308,48034
2010,12,2,2943,20053,71336,72282,68097,2518.26,4719,3388,1000,7610,20869,33851,29858
2010,12,3,67668,7771,52612,26546,27048,2518.26,963,1200,1784,9496,70460,23686,33995
2010,12,4,12777,45737,47352,35824,49030,2518.26,4131,3324,2453,6818,40605,15278,47402
2010,12,5,86677,86677,20291,27677,90639,2518.26,2879,4658,1633,7990,19398,17372,7512
2010,12,6,64486,22168,51234,1725,53263,2518.26,1763,1039,3782,9114,18214,49164,38047
2010,12,7,2868,53698,17489,86674,60517,2518.26,3574,2192,2473,5216,91220,18111,24446
2010,12,8,32728,19100,42770,14362,15942,2518.26,4394,1778,2492,5086,98503,35754,43974
2010,12,9,45026,90267,18146,28809,45733,2518.26,2972,4951,1062,7278,51624,18646,36360
2010,12,10,86258,6552,14118,63731,81768,2518.26,1841,4495,1586,7774,45208,23081,21690
2010,12,11,34937,84603,69861,33781,91582,2518.26,886,1607,1333,8074,81767,37065,34716
2010,12,12,40392,76092,18369,46801,87904,2518.26,3725,4160,1544,7842,37890,16632,19994
2010,12,13,49532,86084,89159,6672,77047,2518.26,4753,3334,1310,5965,62114,26902,34367
2010,12,14,50681,64354,79862,42014,84738,2518.26,870,1094,2719,7606,88281,41974,11629
2010,12,15,144,2007,16135,93040,29850,2518.26,2703,1474,1459,6861,18756,33506,20377
2010,12,16,7581,14862,78193,59253,80827,2518.26,1154,2858,1012,9498,12456,11508,6660
2010,12,17,43996,1654,47230,98067,31804,2518.26,790,3299,3869,5062,41338,10230,35511
2010,12,18,42903,9042,95803,15715,82256,2518.26,572,1187,1552,7538,65439,26597,30911
2010,12,19,424,67947,90808,37788,50314,2518.26,3536,1332,3683,7118,25079,46839,47031
2010,12,20,58981,81473,95139,12850,53999,2518.26,2919,3253,1870,5074,28967,10477,36477
2010,12,21,55985,94540,66665,1757,38304,2518.26,4705,3727,1878,5513,76514,11926,32104
2010,12,22,32544,36404,77377,47580,43522,2518.26,770,2501,3927,5908,31703,17142,2456
2010,12,23,58737,44623,67532,36959,86049,2518.26,2435,2033,1037,8208,60141,29340,46499
2010,12,24,96204,21199,84420,12605,56712,2518.26,4319,1224,3689,6695,69538,23562,27287
2010,12,25,75504,80309,92416,75783,2569,2518.26,550,2656,3741,7591,14615,21141,24119
2010,12,26,10442,12051,29527,1479,92503,2518.26,2171,3705,1742,7942,10542,33929,39668
2010,12,27,25229,96982,5889,55270,53677,2518.26,762,4179,2086,7599,19878,24654,25427
2010,12,28,61718,51375,52312,46811,65319,2518.26,2952,1528,1342,7478,93590,16758,33279
2010,12,29,53499,57114,92888,80717,5056,2518.26,997,1636,2530,6886,15310,27558,10550
2010,12,30,78665,63442,23091,50752,1041,2518.26,1757,2757,1566,6870,25920,11096,44405
2010,12,31,93699,43873,53209,5380,7703,2518.26,4561,1200,3911,8801,58268,25318,46799
2011,1,1,39267,71955,53233,26153,90213,1474.26,4816,3653,1926,7706,54693,14636,47143
2011,1,2,13678,33803,26768,24098,59723,1474.26,4148,4946,3775,5879,27649,36925,4216
2011,1,3,65441,5202,40837,594,63471,1474.26,1295,4088,4461,5879,45240,44673,32508
2011,1,4,63023,66409,14679,49607,38329,1474.26,595,3357,4526,7438,17622,45600,19372
2011,1,5,44282,42955,15548,18058,15186,1474.26,4982,1978,1101,8714,97571,44571,9549
2011,1,6,94679,60220,80012,49140,76099,1474.26,690,1918,1660,9696,21431,46340,25252
2011,1,7,10568,2027,14698,30094,42093,1474.26,693,1373,2810,7592,17750,47995,23504
2011,1,8,17141,59414,94974,98243,71585,1474.26,4165,2614,4116,9177,31753,45214,8898
2011,1,9,80781,41919,17040,88793,83115,1474.26,558,3681,1848,6181,40126,48940,38471
2011,1,10,6038,82172,85314,88848,39765,1474.26,3194,3256,1861,9050,87850,19797,6097
2011,1,11,23418,63369,52412,92534,2546,1474.26,4099,4677,2435,7490,88470,41901,34165
2011,1,12,25961,39955,51935,99161,6137,1474.26,3100,2173,1176,9766,17372,46699,42061
2011,1,13,5863,36919,36309,4076,51439,1474.26,3872,1207,2526,6283,13046,12856,24159
2011,1,14,26800,70545,6102,85587,58035,1474.26,2487,1418,1764,9421,99507,23365,10924
2011,1,15,87834,97609,1891,94770,13727,1474.26,1468,1890,2533,7776,40015,40323,35615
2011,1,16,18288,13888,47884,5814,40171,1474.26,3589,3321,4871,8406,68908,42906,47976
2011,1,17,61966,12748,93254,29195,92170,1474.26,2560,1354,1720,8910,14960,20446,42761
2011,1,18,56418,48945,56387,28951,43073,1474.26,625,1359,1640,9860,83525,33162,12754
2011,1,19,14189,28467,66485,49060,79509,1474.26,1965,1473,4491,6310,70667,23012,1745
2011,1,20,60684,89580,69368,67404,10383,1474.26,4202,1799,2138,6940,12101,12574,43195
2011,1,21,89695,97727,79275,32687,47588,1474.26,849,1775,2617,8685,27186,37125,29152
2011,1,22,66782,85505,44951,31273,37075,1474.26,4285,2757,1549,7158,81513,31931,31971
2011,1,23,83199,85716,15083,41690,79008,1474.26,4604,2006,1262,8878,17740,10412,27184
2011,1,24,34383,49942,83329,58352,64979,1474.26,964,1759,1018,6779,63031,33093,10515
2011,1,25,55102,83669,47203,76652,73673,1474.26,4934,3223,2134,6369,31264,26142,45068
2011,1,26,83553,90869,11196,41167,46099,1474.26,1367,1950,1894,9695,38832,10206,45288
2011,1,27,56563,662,91966,52581,23793,1474.26,2025,3894,1718,5580,71897,45042,21350
2011,1,28,10648,13184,34618,57783,69553,1474.26,562,3105,3101,5914,94271,19199,15882
2011,1,29,56760,56992,99681,68340,86687,1474.26,4898,3248,1877,6440,12181,45669,4865
2011,1,30,24565,30559,90916,95935,96139,1474.26,2328,1786,2002,7810,80920,45548,12813
2011,1,31,74179,81197,15006,47280,9020,1474.26,1478,2130,2620,5030,50470,35658,25630
2011,2,1,95369,45260,25604,48584,57441,1918.79,4500,4350,3540,5434,15958,41353,37626
2011,2,2,59115,23628,83702,67412,4548,1918.79,1589,2095,1224,5220,11114,36236,29250
2011,2,3,88051,93246,85209,70562,43716,1918.79,639,1770,1125,6243,20370,39917,20867
2011,2,4,20221,9871,94269,48761,11657,1918.79,1465,1550,4736,5622,38181,11280,11110
2011,2,5,85769,96123,57731,46376,1343,1918.79,2611,1500,2089,8352,76306,22156,18845
2011,2,6,5038,33298,93944,37516,99541,1918.79,3784,1112,4184,8052,19750,17614,14315
2011,2,7,65514,57691,22964,250,14210,1918.79,2236,4977,4971,9966,62704,15342,27498
2011,2,8,15164,11668,13412,77253,45839,1918.79,761,1760,4366,9704,18998,10528,6070
2011,2,9,24019,48528,91372,64556,2932,1918.79,1748,3445,1639,6063,85046,47200,42597
2011,2,10,33561,57284,97178,39885,3602,1918.79,2550,3764,2900,7313,12369,33738,26234
2011,2,11,83383,28131,966,22749,54187,1918.79,4359,3205,1184,5731,59112,23518,22061
2011,2,12,94680,75861,58316,77671,31924,1918.79,4870,1836,3349,8399,38072,36950,9715
2011,2,13,64633,85623,55716,68885,79288,1918.79,3974,2669,2566,9940,14222,16752,18085
2011,2,14,42001,96130,61310,28940,98213,1918.79,3809,2891,2633,6964,86914,44557,20422
2011,2,15,53192,61785,42746,86541,66537,1918.79,3490,1168,2791,5557,16405,12078,30818
2011,2,16,79994,35380,41100,8912,71672,1918.79,664,3671,1426,6660,58962,14274,42869
2011,2,17,73748,77773,62806,2733,71250,1918.79,3641,1594,2855,6386,27332,10743,16072
2011,2,18,3556,67175,58265,2699,62733,1918.79,1128,4077,1846,8938,67989,31720,24670
2011,2,19,81449,60006,11744,36798,13331,1918.79,1711,3429,4830,5868,22514,19518,20707
2011,2,20,51940,86156,93224,96147,8895,1918.79,1890,2449,4081,5154,31500,33165,20556
2011,2,21,39824,12629,42244,66224,34857,1918.79,4295,1304,2941,6039,69453,32623,26585
2011,2,22,63098,76165,52406,44280,78385,1918.79,1710,1322,1074,9933,26470,19968,24920
2011,2,23,26841,33361,98771,30922,98515,1918.79,888,4689,4250,5374,37264,44106,30271
2011,2,24,15619,1561,26763,18560,77600,1918.79,1182,2048,3732,7184,10686,17117,46217
2011,2,25,94859,14390,13793,72286,20675,1918.79,2253,2514,3622,7375,94787,38488,40263
2011,2,26,3998,25227,59530,63249,14261,1918.79,3706,1230,3354,7654,64789,42305,46795
2011,2,27,13038,32325,49354,18122,52264,1918.79,982,3474,1421,9031,35759,16830,17033
2011,2,28,55646,94365,65962,45621,51741,1918.79,4108,2089,3679,9990,51689,49291,27101
2011,3,1,25397,95523,21491,42218,76664,1752.97,518,1386,4500,6760,93955,46532,13796
2011,3,2,74967,57430,44306,90350,93189,1752.97,994,2552,1190,7966,55644,22165,12753
2011,3,3,58428,27735,57197,68418,95776,1752.97,1553,1171,3362,6096,79740,45025,6489
2011,3,4,43191,34995,20366,22691,24723,1752.97,574,1040,3101,6231,22741,31289,14321
2011,3,5,25336,68736,68842,70401,93055,1752.97,3917,1481,3572,6114,19898,14347,24487
2011,3,6,88955,11452,1872,7317,40847,1752.97,3693,4036,2958,9058,23078,24032,47964
2011,3,7,69731,25005,6425,57832,71236,1752.97,954,2922,2900,8638,83322,14622,29166
2011,3,8,65153,92240,58788,50077,74706,1752.97,775,3659,1488,8998,87327,13686,28686
2011,3,9,46963,6022,47723,96273,61432,1752.97,618,2514,3508,6728,10700,16095,37153
2011,3,10,5894,77171,29018,20146,1485,1752.97,2452,2988,1872,6239,33064,11988,12340
2011,3,11,81278,63840,92001,4118,12839,1752.97,2804,1152,1422,7542,72424,46780,29328
2011,3,12,35384,59081,94295,63892,35809,1752.97,4987,3053,3161,9004,94550,10997,15992
2011,3,13,37697,38355,10338,58628,40947,1752.97,1967,2223,3593,8967,42692,11162,43402
2011,3,14,58296,10497,28936,59996,58728,1752.97,3127,4110,1786,7556,58001,12599,1360
2011,3,15,49766,37989,70653,59279,46994,1752.97,1628,4689,4909,6965,59668,10855,31555
2011,3,16,56720,46636,99431,80313,41956,1752.97,3095,1602,3971,8150,76597,27698,42123
2011,3,17,79742,99726,21809,40181,33499,1752.97,4131,4615,4150,6135,75246,47495,46162
2011,3,18,37690,61875,98537,73951,75192,1752.97,4805,1910,2543,9542,12222,29498,24557
2011,3,19,9063,61670,96101,78034,40052,1752.97,2083,1144,1086,7792,76324,19938,39051
2011,3,20,40053,61808,54594,90555,17943,1752.97,4401,1984,4417,5884,45934,49608,46192
2011,3,21,77494,97093,47872,15038,47680,1752.97,887,1741,4467,6690,34774,44518,26446
2011,3,22,12391,56858,30664,17518,17101,1752.97,2494,3505,1246,6888,80411,19441,23340
2011,3,23,5983,84814,91426,30400,87751,1752.97,1360,1596,4452,8472,12985,48483,37361
2011,3,24,87029,23873,55226,41496,63565,1752.97,1014,1918,4561,6068,19656,13013,6352
2011,3,25,22721,82319,86519,24220,42110,1752.97,3661,3092,3095,5782,78491,22197,33283
2011,3,26,5151,41204,53794,39603,51787,1752.97,4438,3815,3355,9663,80310,36919,33131
2011,3,27,32367,32677,62875,11928,32058,1752.97,1293,4778,1367,8336,95349,29829,22698
2011,3,28,27446,39011,77922,95541,6802,1752.97,2738,1951,3968,7883,67906,15754,22765
2011,3,29,21015,22345,20922,44370,48360,1752.97,1288,1460,1070,8374,18020,48670,17585
2011,3,30,99565,50299,69801,87284,94462,1752.97,2112,3259,4160,5033,33799,10961,15150
2011,3,31,84151,17890,39265,14471,72126,1752.97,1576,3139,4514,7498,53860,27873,7171
2011,4,1,1501,74952,1695,12016,83957,2339.13,1579,1222,1382,5214,61419,13398,1490
2011,4,2,32328,99679,55827,43713,33479,2339.13,2862,2719,2403,9358,39844,45926,33140
2011,4,3,38910,49336,75441,72760,3196,2339.13,2841,4696,4617,5887,33063,28573,19667
2011,4,4,42605,60995,79180,29121,76209,2339.13,786,3535,1629,5938,68600,12928,40599
2011,4,5,52456,96463,74179,91212,55148,2339.13,2137,1662,1062,5164,83167,49258,30376
2011,4,6,82244,7361,20307,43213,33248,2339.13,1785,1712,1440,7316,21324,13856,19722
2011,4,7,24268,2111,31812,80897,55076,2339.13,2355,3882,3225,7885,15093,18372,1678
2011,4,8,24613,52231,95133,20676,64809,2339.13,4933,3403,1328,6591,13242,35259,28300
2011,4,9,26313,94754,27463,73380,78423,2339.13,1654,2689,2249,8465,99937,22324,48787
2011,4,10,45229,3645,46207,74807,97882,2339.13,4530,2494,4882,9336,43169,11042,27653
2011,4,11,32963,79455,90799,34975,36046,2339.13,1585,3709,3519,8104,68440,36941,47415
2011,4,12,62835,65095,5983,30084,9913,2339.13,3759,1190,2267,5298,29946,40149,22272
2011,4,13,8970,89478,62644,38853,44141,2339.13,1246,3454,1618,7044,44780,16090,5813
2011,4,14,70811,31366,32725,79331,45414,2339.13,1271,4599,2610,8606,71034,42522,17517
2011,4,15,10878,39794,47664,53146,87463,2339.13,3294,1432,3438,9186,51636,43930,43962
2011,4,16,94454,34235,53738,96072,91280,2339.13,758,2089,4883,9162,41419,41648,48518
2011,4,17,16679,24044,16248,99289,12650,2339.13,3163,4878,3426,8742,18760,30888,37282
2011,4,18,66140,19022,43673,65931,91311,2339.13,1212,2115,1800,9949,98186,14134,11661
2011,4,19,78468,64625,15616,24703,80139,2339.13,1350,1816,2430,8949,12457,26431,23388
2011,4,20,52583,20621,82662,96009,92799,2339.13,3248,1186,1058,6921,41219,18721,42038
2011,4,21,14934,67433,37189,77181,63734,2339.13,706,3552,1351,6322,83254,46490,35376
2011,4,22,19710,15957,9659,33492,81258,2339.13,4922,3839,4087,8935,46199,18237,22116
2011,4,23,50973,89449,59880,78384,92722,2339.13,3456,2654,4882,5222,84835,48616,1099
2011,4,24,2372,15542,23521,18724,78216,2339.13,1565,4276,4083,9854,47767,36693,23128
2011,4,25,79692,24042,70533,38779,82978,2339.13,3368,1234,2532,6504,28684,31605,33085
2011,4,26,698,58493,39260,1933,9138,2339.13,1900,1508,2340,6870,46583,18070,40447
2011,4,27,13548,78149,81185,68984,35725,2339.13,676,1690,2993,5130,70545,18646,28952
2011,4,28,25645,93914,2624,64529,93513,2339.13,1133,1134,1152,7010,12494,31641,47661
2011,4,29,8544,79395,59503,80884,86167,2339.13,2791,4714,1182,8975,68697,10678,22438
2011,4,30,74279,90726,68078,43624,99638,2339.13,945,1634,3888,8569,12334,17514,38623
2011,5,1,18649,69315,85086,70394,98161,2018.74,586,2554,2581,6172,63721,15018,16728
2011,5,2,40316,79788,31957,85643,64837,2018.74,4920,1913,4047,7098,71550,15350,34619
2011,5,3,15842,13185,72911,30763,35700,2018.74,3343,4347,2329,9572,41092,15489,48015
2011,5,4,11509,36381,9397,20442,28905,2018.74,928,1152,4256,7546,71213,14518,39470
2011,5,5,68387,47487,22358,37435,67383,2018.74,1456,3223,3444,5814,13986,18296,10260
2011,5,6,98733,23682,29843,16062,18463,2018.74,2903,1322,3666,7299,66763,18923,20935
2011,5,7,63121,18576,54495,32377,2344,2018.74,4172,2081,4546,7881,24515,23280,42061
2011,5,8,48141,2324,56504,71585,69394,2018.74,2079,3126,1056,6556,17558,45337,36842
2011,5,9,80560,64795,91661,4227,38446,2018.74,3149,1565,3350,8000,50293,45693,24776
2011,5,10,86056,49466,82776,91954,87347,2018.74,962,1978,2318,8089,23423,11711,23643
2011,5,11,24931,86856,96190,51806,80129,2018.74,2143,1386,2875,5155,64914,16321,46730
2011,5,12,79931,54416,17887,73282,14763,2018.74,662,1646,2645,8101,18256,21344,18181
2011,5,13,8097,74358,73184,66767,28799,2018.74,3477,3728,3461,8222,21886,13590,46607
2011,5,14,87749,35382,40631,81976,40537,2018.74,3296,1818,1311,6183,10099,14860,21897
2011,5,15,84364,95427,8244,18361,79880,2018.74,4704,4327,3076,9239,71093,36874,17368
2011,5,16,25847,65924,6955,25660,56943,2018.74,601,1042,1156,6231,43017,21109,28841
2011,5,17,68128,41315,57929,60791,57498,2018.74,3216,3212,1157,5632,92924,42389,34380
2011,5,18,26531,48982,96717,34607,78221,2018.74,2832,4066,3733,9584,46078,14064,17811
2011,5,19,39980,51680,68070,36906,97912,2018.74,3014,2390,2400,9206,43181,26249,11087
2011,5,20,33027,11398,84462,29184,4209,2018.74,1572,1488,1367,9292,81697,20939,27387
