year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,10,35325,91982,63012,37130,91627,1742.33,808,4851,4678,5107,85401,49386,11806
2001,11,11,70196,47430,36143,85655,13874,1742.33,3565,1464,1188,7980,23798,39242,22866
2001,11,12,86618,54498,38117,10220,39033,1742.33,2501,1426,1746,6864,27837,17702,8888
2001,11,13,85022,83647,88698,9701,85106,1742.33,4086,1652,2880,6350,73658,18106,24100
2001,11,14,798,77224,18834,8339,11556,1742.33,2580,4525,3481,5696,24744,18865,42632
2001,11,15,10936,18598,59574,61804,91814,1742.33,2001,1835,2408,5699,86535,22513,37411
2001,11,16,99799,61974,60518,37679,73554,1742.33,2136,4350,1399,7822,82688,39307,34177
2001,11,17,99954,96621,53833,29787,32318,1742.33,3651,3252,2174,8224,21408,38987,28577
2001,11,18,45635,58410,82175,49396,461,1742.33,1908,1062,2034,9734,54289,20587,18710
2001,11,19,32955,76426,11291,44354,33748,1742.33,3660,3700,1951,7492,79838,11250,10331
2001,11,20,32422,78490,15225,29596,36714,1742.33,4934,3699,2746,7109,48094,28206,2985
2001,11,21,2171,86356,44818,49206,85134,1742.33,1144,3087,3235,7582,78792,41982,15459
2001,11,22,24118,78806,92035,47421,32650,1742.33,4392,1422,1713,9242,11017,13734,21873
2001,11,23,87602,62305,18479,31700,95766,1742.33,4905,4287,4279,8662,79844,20764,32925
2001,11,24,36533,65990,5204,61121,96128,1742.33,4454,1006,4153,7841,84016,28154,1426
2001,11,25,16066,3409,9578,82780,38026,1742.33,2557,1978,1214,8350,73677,11367,36947
2001,11,26,3961,49935,42008,89592,71010,1742.33,722,3893,4192,5559,85013,10550,21852
2001,11,27,82260,4469,36917,77765,32310,1742.33,919,3374,4341,7422,47505,28718,20934
2001,11,28,85147,50064,37049,750,71099,1742.33,3468,1410,2012,6827,81002,14373,27078
2001,11,29,8680,41359,4619,29224,23270,1742.33,4543,1068,1838,6460,83293,18236,39633
2001,11,30,3746,5565,23840,44439,53765,1742.33,4509,3911,1408,6557,56012,17726,21346
2001,12,1,833,270,97000,87661,81272,2579.94,2691,3981,2342,7686,62250,38326,27725
2001,12,2,87811,84132,98779,54271,83778,2579.94,4367,1396,1731,8805,59458,19428,7892
2001,12,3,58315,14722,90837,51225,87086,2579.94,1211,4269,1315,9134,16572,13938,16047
2001,12,4,62287,20973,52920,60981,79240,2579.94,4307,2049,2005,8884,37671,15782,31523
2001,12,5,38682,12039,37829,20413,47196,2579.94,1192,1030,4711,7028,56734,31796,13639
2001,12,6,29427,27946,52418,45743,12508,2579.94,4680,1145,1671,8952,52125,27262,10700
2001,12,7,60475,17785,60664,92480,82223,2579.94,4614,1816,1724,8794,57667,23920,48335
2001,12,8,92433,80212,95783,37144,77240,2579.94,592,3017,1813,7708,68759,18650,2517
2001,12,9,98408,44793,16818,96432,73745,2579.94,870,1150,3079,5742,59401,35301,18943
2001,12,10,65396,368,22557,92121,79162,2579.94,2392,2945,1786,8174,41440,20377,46576
2001,12,11,30691,43084,93395,43856,80793,2579.94,3175,1112,4650,6344,16678,13394,28507
2001,12,12,55287,98381,80317,74718,65442,2579.94,1370,1682,1437,5278,22956,35598,39718
2001,12,13,11854,21701,39897,4992,99875,2579.94,1720,1916,4420,5898,90771,21564,31337
2001,12,14,79974,60299,33468,19624,46643,2579.94,4369,3281,1534,9685,92998,38327,41803
2001,12,15,85755,69370,69164,42192,84648,2579.94,4142,2853,1446,6390,17844,30047,8473
2001,12,16,48079,25918,76964,88851,27385,2579.94,838,3709,4385,7774,43332,41028,17736
2001,12,17,2037,9054,9310,74923,55091,2579.94,3249,1698,3028,8764,99388,39028,18660
2001,12,18,7237,9883,1882,53762,60273,2579.94,3808,3350,3346,7123,97201,11470,36078
2001,12,19,61211,23968,29440,5597,84202,2579.94,2976,2589,3176,9170,77511,19618,39124
2001,12,20,40945,7113,26816,45326,5878,2579.94,4353,3113,2437,5182,66874,29061,26204
2001,12,21,5016,67035,53764,83363,60511,2579.94,4092,1720,1284,9778,43668,41837,17317
2001,12,22,24008,56645,94428,38537,78930,2579.94,4506,1226,1642,5314,81551,10310,38291
2001,12,23,93877,32257,30746,46314,1195,2579.94,1726,1209,1006,5490,11856,41516,47621
2001,12,24,12807,95017,79590,20443,46253,2579.94,3632,1611,4902,6128,41499,25183,23258
2001,12,25,11350,66007,27762,23105,17328,2579.94,4384,2556,2920,5130,73869,25466,25665
2001,12,26,69103,81949,81677,50109,27439,2579.94,2977,1596,3967,7566,93391,11571,37600
2001,12,27,10824,22024,48184,7078,45083,2579.94,3613,2783,1386,6374,95888,39368,39683
2001,12,28,52040,36625,16925,26312,8107,2579.94,1778,2208,1810,9806,43669,32883,7146
2001,12,29,3758,67999,5833,19078,55565,2579.94,648,2739,1246,8831,89817,32680,49224
2001,12,30,34867,4783,55464,90555,31157,2579.94,1274,3195,4328,9550,25859,12434,17704
2001,12,31,53049,27638,5996,58494,43796,2579.94,2729,2552,4014,7132,66629,39578,16017
2002,1,1,47279,88670,34031,92462,78487,1650.52,2327,3268,3525,8478,30777,12468,33063
2002,1,2,30509,30325,76910,76412,56184,1650.52,4459,1446,1690,8618,60319,27706,5696
2002,1,3,12034,7873,11721,25595,90854,1650.52,4730,4483,1320,5112,46945,18678,17651
2002,1,4,38175,90625,780,43053,24859,1650.52,4281,1719,1880,5094,48130,34416,31557
2002,1,5,98238,93942,50941,9929,98246,1650.52,3986,1631,1966,5707,68577,26337,11261
2002,1,6,33358,23309,97174,39678,28421,1650.52,836,2947,1094,7967,25999,25953,10471
2002,1,7,89524,41633,47673,67756,34175,1650.52,2171,3763,2447,6234,75043,20692,12155
2002,1,8,80725,79031,63676,16209,94738,1650.52,3897,4446,1132,6070,15542,10966,32254
2002,1,9,16541,57665,99633,67636,15632,1650.52,4940,1302,3615,7938,72909,17789,25632
2002,1,10,36119,91434,82906,58566,60898,1650.52,609,1621,1978,9285,57829,48067,7949
2002,1,11,7891,16727,92515,63452,89150,1650.52,574,1388,2006,9769,89676,32637,42991
2002,1,12,21753,49617,4144,5369,73581,1650.52,4509,1050,4837,9686,84615,45734,27053
2002,1,13,80364,96578,3708,33694,72215,1650.52,1761,1814,1944,5086,59907,16118,27889
2002,1,14,99970,40044,22158,66976,36165,1650.52,4612,2917,2802,7520,79637,17735,11835
2002,1,15,47160,19147,93786,48350,57914,1650.52,880,4628,1330,8296,88321,29896,44754
2002,1,16,8384,86435,60001,19351,77062,1650.52,818,3382,1302,7976,60357,28819,19908
2002,1,17,69811,26322,3089,63965,96429,1650.52,1699,4940,3223,5485,16588,26136,32726
2002,1,18,20239,18725,47117,27921,49220,1650.52,2816,3955,3224,8346,93305,31638,1791
2002,1,19,4076,29125,25021,96730,87101,1650.52,1900,3262,4403,9986,53578,40832,1731
2002,1,20,44066,85279,17125,62290,27116,1650.52,4777,2353,1986,7606,91625,26061,41766
2002,1,21,53685,15794,17,8261,99962,1650.52,4898,1582,3797,5114,33469,42249,9674
2002,1,22,99354,75371,31864,43757,20359,1650.52,940,4424,1450,8064,43065,14187,35443
2002,1,23,59830,97843,61541,36672,16089,1650.52,4084,4772,1662,5452,94385,13054,19518
2002,1,24,5126,34284,38364,60276,31907,1650.52,3876,1259,2202,5990,75016,33913,21833
2002,1,25,52535,92309,48338,39607,10374,1650.52,3793,1554,1948,6770,39577,38037,7755
2002,1,26,1203,18662,24162,2865,30466,1650.52,839,1943,4182,9202,12218,17558,18547
2002,1,27,31035,47447,32349,94590,98187,1650.52,3502,2072,1024,6392,13366,42749,23717
2002,1,28,67298,60472,45657,89246,8509,1650.52,2282,1062,1018,7796,45278,11542,35234
2002,1,29,86343,66118,2656,71877,41672,1650.52,2965,4058,3672,6690,99999,43210,31226
2002,1,30,61734,78502,60284,94110,38045,1650.52,3211,1394,1166,8867,94586,18645,33314
2002,1,31,453,38222,94709,37052,6018,1650.52,4116,3711,3808,6256,80588,30479,6339
2002,2,1,69906,85890,49374,91571,85889,2525.04,4655,1492,4218,8054,35137,18884,8936
2002,2,2,33328,40479,79022,48547,51418,2525.04,712,1990,1398,9638,12007,31417,14019
2002,2,3,22871,37071,70226,45995,17659,2525.04,1695,2563,2946,9710,95485,10382,17057
2002,2,4,41356,81493,35929,76927,61610,2525.04,810,4936,2896,9534,59835,45665,21066
2002,2,5,55202,25187,1656,30281,43941,2525.04,3049,1811,2084,8274,12805,17670,30015
2002,2,6,31683,45853,88659,84629,28273,2525.04,1167,4627,3340,8447,62905,19908,1004
2002,2,7,79513,58716,71239,23761,66251,2525.04,4425,1452,1259,7432,68084,13366,31074
2002,2,8,67447,46134,83363,50884,10760,2525.04,1978,2441,2019,6988,43422,36643,46168
2002,2,9,57485,99590,72624,72178,8037,2525.04,2126,3900,1202,6738,27661,26846,35529
2002,2,10,50790,63439,14651,23401,872,2525.04,4952,4669,3867,6638,35552,39626,32735
2002,2,11,19483,87531,82069,77854,60872,2525.04,4497,3355,1431,6954,90532,15819,41843
2002,2,12,89001,39012,69720,99597,58728,2525.04,2795,4517,2171,7445,32917,44394,13733
2002,2,13,90181,89222,95416,35400,12537,2525.04,1378,3370,1202,6902,26223,12073,47321
2002,2,14,15289,7073,46782,73072,60545,2525.04,3890,1804,2676,8609,81845,11302,3666
2002,2,15,38695,74641,77274,32218,98439,2525.04,2963,4970,1538,8378,40369,44652,26543
2002,2,16,2051,31748,93023,53254,21546,2525.04,662,3185,2670,8458,42608,19566,35598
2002,2,17,65774,81499,85464,74802,6461,2525.04,1205,1302,3301,9830,93723,13488,33662
2002,2,18,62726,36687,78062,78490,91417,2525.04,4493,3467,1530,5040,46720,17742,18432
2002,2,19,68113,12047,73966,27135,40507,2525.04,3053,1279,4424,8516,81080,20884,16575
2002,2,20,48530,23639,82391,6832,59821,2525.04,4922,2545,4151,7984,17386,20568,42466
2002,2,21,92768,56880,30388,75650,5747,2525.04,686,3859,1020,6470,17345,12363,27108
2002,2,22,86970,80399,68643,1394,45268,2525.04,3630,3796,1065,7372,10182,32237,16076
2002,2,23,29839,96903,4784,58990,71239,2525.04,909,1458,1634,6296,56006,18502,38522
2002,2,24,19756,52437,91359,41614,22832,2525.04,3976,1152,4102,8971,27545,34369,8705
2002,2,25,55047,82528,28167,77464,19901,2525.04,4700,4738,3399,6750,17464,45989,45146
2002,2,26,19358,20990,26347,31111,47286,2525.04,3609,3393,2493,9968,25006,13362,48706
2002,2,27,65025,28983,32829,54127,34306,2525.04,4848,4351,1220,9366,83166,45505,26726
2002,2,28,10864,59220,45244,85616,40055,2525.04,1604,4411,1311,7951,13756,19826,20323
2002,3,1,55484,54695,56854,95452,79701,2355.1,960,1398,2709,7694,59340,11582,13530
2002,3,2,52154,65044,81392,1520,64563,2355.1,3735,3781,3491,8710,63835,25166,43249
2002,3,3,45955,39600,16478,20258,62825,2355.1,4617,3307,2472,6470,30110,38524,37779
2002,3,4,46352,90586,63560,75413,37892,2355.1,1199,1718,4294,8942,15842,18856,39252
2002,3,5,72192,36652,8990,27035,67354,2355.1,2200,3307,1094,8678,49917,15914,39178
2002,3,6,72809,59535,26261,15282,26006,2355.1,3805,3708,3308,7442,64121,17551,6371
2002,3,7,72968,45321,23948,93615,40615,2355.1,3822,2805,4866,7812,39840,18571,31864
2002,3,8,76990,8393,81880,22118,93423,2355.1,1421,1231,2682,5372,97864,12534,48149
2002,3,9,45405,51670,38749,25065,1739,2355.1,2615,4705,4541,6562,68319,10320,2870
2002,3,10,14779,47143,34314,15997,51307,2355.1,4568,4647,3897,5608,83116,42320,40506
2002,3,11,30948,29538,74904,38630,2220,2355.1,982,3975,1586,7548,89039,42526,22768
2002,3,12,62991,31655,17233,43884,14569,2355.1,4038,4346,1618,9703,61695,16703,1904
2002,3,13,90209,46264,61351,5459,45415,2355.1,4130,1361,1454,9033,31342,42575,44467
2002,3,14,61801,52716,56551,2589,96485,2355.1,990,1662,3595,8699,19709,16336,11942
2002,3,15,80603,85101,53863,62353,1156,2355.1,4055,2716,4524,6758,13174,39938,31910
2002,3,16,17577,27305,32652,7933,16338,2355.1,1859,4489,3061,9761,97077,29545,30346
2002,3,17,51703,58545,21725,61650,53596,2355.1,1165,4198,2885,6379,96550,10393,7786
2002,3,18,88289,91958,68110,82813,65068,2355.1,4102,3996,4939,7042,13866,15266,31284
2002,3,19,52099,40141,52118,85160,46254,2355.1,1057,2956,1802,9133,75957,44038,15547
2002,3,20,26919,62123,28237,86157,18502,2355.1,1549,3141,4448,9326,22305,14515,41139
2002,3,21,12294,61408,13512,37233,49513,2355.1,4860,2963,3284,6668,19474,39537,36793
2002,3,22,28876,50532,53846,69319,36017,2355.1,3357,2935,3277,7945,65443,43131,29804
2002,3,23,49085,11993,66273,98533,43003,2355.1,4399,1647,1337,5832,25231,32202,38579
2002,3,24,79704,20092,50166,89340,99773,2355.1,3876,3647,1438,5454,14318,12384,19640
2002,3,25,28878,77676,35475,37155,85621,2355.1,580,1056,4261,6558,65940,38615,1846
2002,3,26,51489,95341,60263,34178,38252,2355.1,1379,4306,1936,6544,23645,21708,35494
2002,3,27,86185,68874,66709,22708,51596,2355.1,502,1918,2006,7073,33979,27025,31027
2002,3,28,47991,14265,28083,93605,77175,2355.1,2219,3662,1438,8834,62840,43965,44023
2002,3,29,60680,29220,94624,98969,62117,2355.1,2028,3300,3494,7482,87359,21441,34621
2002,3,30,1115,98958,68267,76168,46031,2355.1,4545,1522,1509,7627,15938,43684,2246
2002,3,31,8002,2549,38699,13717,61383,2355.1,4033,3414,3462,5009,37382,25578,17891
2002,4,1,90763,90231,39476,10852,77590,2618.2,1965,1546,4183,8980,38929,47780,10918
2002,4,2,74031,49303,14290,88010,53280,2618.2,2362,2179,3024,6078,49914,30914,24326
2002,4,3,16465,88329,44377,17826,42063,2618.2,2454,2824,1536,6574,43675,20477,36307
2002,4,4,20552,71994,63377,16087,92831,2618.2,3866,1860,1607,8155,71221,21238,2306
2002,4,5,52482,83584,93418,31858,26015,2618.2,2771,3830,3011,7010,76655,40073,43332
2002,4,6,59807,30462,39251,52696,23744,2618.2,3172,4294,1270,5810,60380,14100,32926
2002,4,7,5206,74247,47313,73165,18755,2618.2,4402,2587,3469,8354,19444,44483,18534
2002,4,8,47504,48568,3314,11868,22068,2618.2,1940,3226,1746,9590,67273,17110,29969
2002,4,9,40469,90446,94820,28091,9699,2618.2,2191,4903,2150,9503,17710,30904,21553
2002,4,10,74390,15175,84844,92859,19347,2618.2,2341,3202,2855,7006,95069,41274,4288
2002,4,11,36975,13362,5853,63756,54553,2618.2,4280,1372,4923,5452,39462,39621,23126
2002,4,12,97005,48006,20877,75507,3862,2618.2,2763,3250,1914,7606,87460,19644,25297
2002,4,13,61895,41154,59372,31102,98160,2618.2,3727,1485,4154,9170,15240,10126,4441
2002,4,14,17706,45874,66431,13981,71326,2618.2,3601,4681,1030,8966,76539,40463,22245
2002,4,15,49775,49303,85066,6598,6910,2618.2,2767,1310,1270,8582,32608,44541,22526
2002,4,16,12932,71336,96027,97086,32268,2618.2,2143,1325,3491,9860,80305,11168,27619
2002,4,17,57170,83908,62202,43772,8386,2618.2,4234,4511,4395,9299,81109,27656,38742
2002,4,18,8177,63877,12812,54559,22367,2618.2,4099,1218,3107,5125,32382,15374,11772
2002,4,19,39097,878,31700,28940,35803,2618.2,1460,2972,2264,8661,53095,37001,12006
2002,4,20,23755,3683,27865,28151,22982,2618.2,806,2510,4201,9950,16614,27920,8974
2002,4,21,46742,1169,63218,79849,12646,2618.2,1575,3093,2829,9626,97033,14984,11953
2002,4,22,37984,3494,74309,50248,88507,2618.2,2248,2261,1085,5890,56763,20419,27404
2002,4,23,40439,12570,34282,45993,97540,2618.2,3912,1276,3869,6972,56833,32867,36350
2002,4,24,65434,18409,50961,94616,28036,2618.2,951,2370,4190,8598,32618,22697,14346
2002,4,25,77663,36219,1311,25101,67684,2618.2,519,4474,1994,6152,86818,14326,8074
2002,4,26,82502,77083,61520,52724,30564,2618.2,1942,2349,3113,5814,23316,31148,18353
2002,4,27,83601,99268,63519,67791,49527,2618.2,1839,3540,1094,8149,68640,32742,12489
2002,4,28,32575,80512,73569,19570,26664,2618.2,920,1044,2468,8326,94592,18032,10387
2002,4,29,16679,46535,96734,69792,65789,2618.2,2291,4388,4316,7162,33531,18842,20050
2002,4,30,76003,90371,28735,41062,48521,2618.2,654,2446,4238,7458,17015,20902,47376
2002,5,1,53823,62772,61580,52149,57364,1555.87,746,3897,2696,5318,69685,12745,45964
2002,5,2,54967,35427,98414,2129,68958,1555.87,4482,1368,2342,5544,40551,19444,17256
2002,5,3,25701,37999,3956,89425,55014,1555.87,4887,1574,3980,5898,93688,11343,41210
2002,5,4,37431,78868,81593,96480,66543,1555.87,4224,1508,3056,7990,39988,38365,1279
2002,5,5,57598,34471,64045,69940,86367,1555.87,4656,2066,2594,9964,17843,13959,4597
2002,5,6,41174,47731,39148,61507,55550,1555.87,2849,4332,4407,8894,11632,10949,49189
2002,5,7,72073,81388,32458,91481,55378,1555.87,4845,2975,3268,7788,82914,19278,22446
2002,5,8,64838,78924,21702,23784,95240,1555.87,2743,1412,4978,6494,14270,25528,5897
2002,5,9,42431,37121,84861,86839,57915,1555.87,2787,1338,4762,6597,37818,10140,7024
2002,5,10,35395,34016,89468,58663,94257,1555.87,3297,4094,2656,6350,82877,29247,38734
2002,5,11,78599,20621,15661,98577,30216,1555.87,4104,3997,3402,5316,75835,15346,46283
2002,5,12,82340,89976,4007,3455,52925,1555.87,3594,3318,2191,9413,46981,36448,8177
2002,5,13,58147,31631,45543,42156,54333,1555.87,1402,2930,1598,6838,31506,11959,44772
2002,5,14,16050,21964,957,99452,97280,1555.87,3472,1952,3119,7478,99425,36043,43145
2002,5,15,52008,79372,40714,44199,48785,1555.87,646,3282,1362,5090,81789,40008,4047
2002,5,16,37313,19545,22939,19057,89311,1555.87,1015,1466,2760,8323,21163,40039,20798
2002,5,17,41468,94636,2363,24587,88466,1555.87,1981,1918,2510,8104,84671,46294,1788
2002,5,18,38094,31670,85930,73771,24211,1555.87,550,1522,3614,9421,80578,18564,34071
2002,5,19,90219,27946,30989,99331,76269,1555.87,721,2736,3138,8084,58674,12902,2152
2002,5,20,26224,52009,8429,23735,86056,1555.87,1380,1010,2473,9266,30622,31683,9452
2002,5,21,56381,10754,59558,76347,46527,1555.87,1975,1744,1578,5938,52426,27052,6488
2002,5,22,85116,58148,11141,64607,66232,1555.87,1210,2455,3175,7990,16189,40582,36168
2002,5,23,66795,2570,81083,24268,91232,1555.87,950,3963,3810,7466,56661,35336,11706
2002,5,24,38347,58638,38433,39131,91602,1555.87,2534,3068,4005,7360,57674,31589,40859
2002,5,25,29843,90237,40397,84370,47580,1555.87,4951,4373,1858,9570,38640,33089,22938
2002,5,26,34091,60943,63405,72901,42802,1555.87,4588,2499,1030,6050,52981,12062,20067
2002,5,27,3879,85516,96077,69237,45543,1555.87,825,1736,1691,7573,76105,24270,20104
2002,5,28,30511,17409,54996,22369,39795,1555.87,1810,1958,1868,5214,79489,30082,9988
2002,5,29,5281,54078,43934,16688,67099,1555.87,4695,2328,3782,8526,72916,44324,46915
2002,5,30,18580,90094,52414,95271,47667,1555.87,893,3176,2279,7240,16897,16654,28519
2002,5,31,17229,38708,92310,4510,23922,1555.87,4592,1118,2228,8525,62241,25678,38151
2002,6,1,81938,29359,6927,30414,2276,3059.73,3992,3720,1590,8534,56387,48534,1251
2002,6,2,96508,50916,10814,3749,67813,3059.73,976,1519,2899,5485,30441,26050,29239
2002,6,3,76430,92348,84631,71308,54589,3059.73,4451,2877,1018,6377,99642,24645,10309
2002,6,4,53980,48635,83367,73996,9250,3059.73,3881,1522,1346,6046,25856,24833,39754
2002,6,5,95285,46833,81353,49536,88671,3059.73,585,1451,1998,7190,69110,41433,28146
2002,6,6,86876,48562,60663,59247,34939,3059.73,3891,1110,3939,7257,79265,18188,10306
2002,6,7,57011,34499,40298,64032,545,3059.73,3864,2180,2986,6568,61715,18008,16154
2002,6,8,64715,37302,15812,85207,13869,3059.73,2991,2096,3483,7318,76342,34774,34923
2002,6,9,13960,10234,90045,22899,43844,3059.73,2439,2205,1342,7736,81236,20703,35662
2002,6,10,63890,36453,49236,93228,73022,3059.73,2587,2735,4603,6808,39293,44824,10951
2002,6,11,28322,32286,11921,78157,85940,3059.73,4282,1250,1199,5678,39148,41394,4615
2002,6,12,71340,12940,8601,7851,10676,3059.73,4905,1844,2641,8290,84144,32014,6189
2002,6,13,5092,28085,86102,69695,71484,3059.73,870,1156,4031,9142,10664,26322,25395
2002,6,14,13757,89948,92573,61309,75626,3059.73,2702,3317,1012,7654,87519,38040,48074
2002,6,15,83844,32426,78958,26485,26566,3059.73,4850,3008,2537,7678,34055,45372,29454
2002,6,16,2698,14926,11529,76730,24069,3059.73,3051,4176,3492,5624,31836,20469,38546
2002,6,17,93698,84540,139,54710,62194,3059.73,2749,2388,1478,8058,88872,13000,37659
2002,6,18,17513,80075,11010,41402,41026,3059.73,1774,3723,1341,9318,20452,16761,11417
2002,6,19,3200,89856,70939,31692,35480,3059.73,3513,1066,3665,5003,16590,32211,2775
2002,6,20,72662,75692,44600,9097,13751,3059.73,3449,2614,3546,5810,89015,20924,33473
2002,6,21,77227,42142,14648,69920,6797,3059.73,1681,4995,2658,7619,58039,18990,1452
2002,6,22,60394,26553,55019,80412,27908,3059.73,2622,1921,3652,7221,42369,43754,37961
2002,6,23,57046,30819,57721,86945,46629,3059.73,2868,1718,1902,8867,10126,12025,13088
2002,6,24,56671,96808,22021,14329,70779,3059.73,710,2523,2963,5189,27934,14086,30060
2002,6,25,99502,90557,67793,79506,97779,3059.73,3259,1175,2332,7331,58119,20312,10162
2002,6,26,10420,32340,60520,15649,21207,3059.73,2673,4228,1318,9693,17124,20934,36998
2002,6,27,46106,65080,18458,69069,76621,3059.73,1291,1122,3300,7110,55627,17430,12745
2002,6,28,46950,45240,38607,4282,92571,3059.73,4593,2989,1698,5886,34989,32975,13078
2002,6,29,88462,62663,77205,4970,28709,3059.73,903,1165,2192,5774,60233,43813,2114
2002,6,30,73458,12878,19936,43110,33313,3059.73,1892,1613,2153,7430,14454,46076,41915
2002,7,1,41841,49066,56697,43305,408,3062.16,3118,3069,3228,9439,16268,35341,39673
2002,7,2,45344,99295,2534,72409,75881,3062.16,2217,1894,3985,6742,38421,40900,12699
2002,7,3,64923,35036,28054,46773,52282,3062.16,3052,4121,4547,8870,53778,39954,24130
2002,7,4,70773,18249,19376,4001,87688,3062.16,693,4382,3151,8227,38142,35383,43858
2002,7,5,37278,360,40493,36264,38391,3062.16,2163,3312,1653,6302,50085,48934,45267
2002,7,6,62051,24490,9409,17950,55590,3062.16,4255,2714,2786,7270,46714,14670,29539
2002,7,7,53840,18761,51209,13344,93340,3062.16,3726,1242,1062,5571,66879,44452,5703
2002,7,8,838,10395,64117,63843,81964,3062.16,2776,4013,1654,8536,78314,10632,14202
2002,7,9,68075,52570,53347,82213,62552,3062.16,4038,1391,1446,6422,29734,44863,16413
2002,7,10,57301,78461,75481,79715,384,3062.16,518,1220,2754,9280,65062,17254,42360
2002,7,11,35189,44192,95083,90232,32728,3062.16,2215,2154,2317,6913,99366,19502,39749
2002,7,12,19678,99757,21260,71203,67707,3062.16,1065,1078,1622,6210,21073,46189,1998
2002,7,13,50258,61593,63763,19364,82580,3062.16,874,2767,4367,7494,24350,38447,45177
2002,7,14,71615,57918,71954,13932,44831,3062.16,3799,1730,2428,6411,52062,21486,37672
