year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,11,39002,50875,70586,40015,7172,2020.32,4735,2734,1766,6976,39414,27395,14367
2015,5,12,74525,31630,82553,69772,26947,2020.32,929,1162,4574,8912,29074,19554,7815
2015,5,13,88525,27701,33325,28225,49854,2020.32,2067,3855,4317,7652,45221,21488,13444
2015,5,14,48372,9957,90575,31490,13440,2020.32,3885,4315,1618,7789,74086,19694,29989
2015,5,15,31956,81368,61079,72882,80281,2020.32,2762,1318,4205,8766,29733,34058,40153
2015,5,16,90883,26801,72914,55200,10806,2020.32,3039,1066,4443,9965,14044,24234,18135
2015,5,17,79955,82255,78551,57925,40044,2020.32,2840,3350,1454,7846,61231,46988,18989
2015,5,18,30423,5347,32145,64628,82786,2020.32,3686,3667,1270,7951,45218,15835,11878
2015,5,19,72439,88258,7716,16882,54575,2020.32,2467,1770,3339,6017,17618,13558,14733
2015,5,20,55007,87997,41734,21715,11915,2020.32,3702,3689,4662,6838,23316,14904,19317
2015,5,21,79077,88355,81115,459,26307,2020.32,1293,1686,1892,5910,31977,15014,26333
2015,5,22,71445,39445,52749,84784,41815,2020.32,3166,3172,4549,6251,34886,27816,11554
2015,5,23,31920,19941,36506,56583,37139,2020.32,772,1214,4528,6014,16672,40834,9822
2015,5,24,4181,49318,5931,51475,89678,2020.32,3342,1122,1030,6090,62257,18221,4260
2015,5,25,83996,424,81394,33546,13027,2020.32,1361,4946,2571,8446,17880,39710,32632
2015,5,26,40392,98262,22277,4920,76110,2020.32,2105,1190,4618,8784,48116,10648,5302
2015,5,27,4999,1459,88123,15055,23901,2020.32,4627,2896,2155,8238,57793,46533,1550
2015,5,28,30005,85507,57832,82577,49725,2020.32,3638,1990,3973,7382,11387,11766,25712
2015,5,29,66216,23493,46725,87187,74233,2020.32,4186,4230,4002,9262,10636,11642,11193
2015,5,30,69040,10265,77152,52547,7638,2020.32,4080,2641,1830,6911,36569,36526,34945
2015,5,31,98976,25208,92994,72949,52475,2020.32,4382,1622,4225,9866,22227,34809,20733
2015,6,1,36414,14040,59007,55074,24677,2000.53,940,1292,1678,6032,58929,13426,28262
2015,6,2,58444,12923,93511,81708,65845,2000.53,682,1051,4381,9982,59877,10114,46389
2015,6,3,25717,94920,70692,44528,33499,2000.53,4531,4912,1792,7084,41337,26919,5501
2015,6,4,78151,98155,28212,99915,91167,2000.53,1622,1932,2767,6484,47668,48611,3493
2015,6,5,62873,44703,6015,68606,14685,2000.53,638,1634,2163,8486,84928,10661,15893
2015,6,6,3967,75812,96926,39859,9349,2000.53,3129,2498,2769,5394,15086,10287,4616
2015,6,7,81186,60387,26250,30305,43223,2000.53,3915,2446,4972,5158,91052,49656,40270
2015,6,8,33527,2476,6410,10690,84591,2000.53,2702,4908,3501,9266,61118,18414,7691
2015,6,9,89244,94249,13053,42013,71942,2000.53,2300,4478,3555,9812,99783,36778,16818
2015,6,10,35171,45051,59225,86495,96333,2000.53,2503,4858,1854,8912,56899,36398,16629
2015,6,11,82955,94603,91307,66457,45583,2000.53,658,4825,1673,8710,93189,34966,2426
2015,6,12,5528,11842,4445,99084,73095,2000.53,2213,4617,4278,7789,11111,45610,4228
2015,6,13,10771,63615,91822,96227,38880,2000.53,2624,1833,4674,9334,88289,21608,15073
2015,6,14,42708,63948,56434,5733,69011,2000.53,2050,4537,2816,6010,89972,14726,15976
2015,6,15,65723,58538,75529,31353,86328,2000.53,3315,2097,1606,5982,93323,21837,2992
2015,6,16,66561,92300,43671,42588,82582,2000.53,4195,1641,3611,6981,63725,47621,48313
2015,6,17,2957,20777,88512,97125,82272,2000.53,3035,4345,3373,9915,95698,39700,44836
2015,6,18,42908,5366,36798,25866,6854,2000.53,2702,4765,1054,7724,32352,16254,46473
2015,6,19,56037,96549,95698,84649,33530,2000.53,3621,2837,1551,7132,49961,28822,25776
2015,6,20,81969,14350,59520,35342,54265,2000.53,1393,3523,1934,9094,39388,19062,21570
2015,6,21,7367,3443,89906,62490,27520,2000.53,1545,3555,1326,8595,84555,35038,22258
2015,6,22,4371,83178,37876,922,86662,2000.53,1095,3629,2186,7894,20322,22802,37838
2015,6,23,43537,28068,86327,36823,72610,2000.53,3314,4975,1861,6448,42464,39380,42067
2015,6,24,81829,75363,89288,33339,20310,2000.53,3376,4679,2020,5218,41952,10033,23844
2015,6,25,76794,54400,28664,95332,42718,2000.53,3133,1253,3405,6558,39428,16014,15338
2015,6,26,29231,9095,62343,7444,68666,2000.53,3175,2002,2872,9878,12342,33181,21159
2015,6,27,76306,18561,74213,49678,7517,2000.53,4711,4309,1915,9462,79640,29633,32517
2015,6,28,36416,64126,32239,29821,51290,2000.53,2187,1048,2112,7118,17286,15777,38019
2015,6,29,12040,17490,32624,24913,19952,2000.53,3093,2609,2718,8658,62286,25234,32807
2015,6,30,81175,88350,75896,84443,43076,2000.53,864,4491,1013,5340,25663,37302,5536
2015,7,1,54203,67822,80501,45084,88488,2162.45,2123,1962,1042,8170,25927,28059,46279
2015,7,2,56481,38537,12131,21491,17176,2162.45,2665,1058,4612,7107,48600,35147,37365
2015,7,3,17535,44444,71161,96552,70107,2162.45,4939,1332,2635,7190,85744,31122,8463
2015,7,4,23071,42868,53451,18324,41255,2162.45,2734,4087,4266,9738,35577,17793,45731
2015,7,5,78582,38243,73319,58194,41702,2162.45,4692,1184,4065,7205,88491,35523,38271
2015,7,6,72020,68431,26185,14656,28871,2162.45,2129,1940,1148,7758,86615,12403,11930
2015,7,7,27663,49351,42843,78281,40567,2162.45,1074,4147,3014,5744,93692,41067,28420
2015,7,8,74015,19738,66656,73080,16943,2162.45,3602,3961,4928,9182,19968,18799,5147
2015,7,9,13069,98451,37092,84217,30383,2162.45,2971,3044,3057,8690,36324,29975,23708
2015,7,10,66938,98751,65476,99952,34495,2162.45,2370,3508,3904,8060,97939,12198,9168
2015,7,11,45524,72895,1161,85453,74034,2162.45,603,2101,1870,7694,87669,16312,37481
2015,7,12,31402,16994,40709,20811,89159,2162.45,786,1095,2135,6261,72398,42982,43386
2015,7,13,91781,79770,67843,87038,70147,2162.45,4235,1350,1206,6747,17474,29061,15783
2015,7,14,54229,88078,32515,6511,95772,2162.45,2823,3525,4880,9883,80687,18088,36536
2015,7,15,23269,47826,31487,31757,64087,2162.45,4738,2219,1014,5170,59256,20152,3886
2015,7,16,24715,74844,2175,79743,91592,2162.45,3803,2171,4077,7669,68681,36201,36001
2015,7,17,10558,57857,96079,80438,87741,2162.45,4476,2360,4591,7315,59116,10068,26766
2015,7,18,7553,50207,77249,7559,92788,2162.45,4062,2501,2700,5188,13596,35643,2857
2015,7,19,48590,38752,14167,72668,96422,2162.45,910,1978,2056,5222,15098,11148,49200
2015,7,20,14416,43245,4861,39007,46912,2162.45,786,4463,1080,7636,78373,39674,30330
2015,7,21,90494,72436,73529,34546,85025,2162.45,1540,4966,1760,5718,22633,38648,37125
2015,7,22,99906,64206,61979,73314,85504,2162.45,813,4918,1398,5674,55277,22253,15747
2015,7,23,36004,15666,26717,82891,69654,2162.45,2565,1498,3876,6093,11043,45253,21442
2015,7,24,83218,13936,45220,25445,30994,2162.45,4093,1808,3409,9722,20564,17526,34205
2015,7,25,8170,71379,66535,33512,27053,2162.45,764,4407,3828,8832,62297,23482,21812
2015,7,26,70274,84863,16333,80503,97308,2162.45,2107,1876,2663,7366,22321,38657,43729
2015,7,27,37883,2767,35909,2644,45190,2162.45,4259,3359,4202,5793,12918,37606,6473
2015,7,28,73958,25340,67014,44138,74172,2162.45,2619,1604,1060,7914,57651,27833,29312
2015,7,29,27681,49759,41062,1696,19789,2162.45,714,2670,1148,6260,76665,27690,13383
2015,7,30,99086,45925,81050,43288,98070,2162.45,894,3378,1934,8528,32516,16486,1258
2015,7,31,59923,16488,77284,90449,440,2162.45,4633,4471,2396,5694,62519,37184,1287
2015,8,1,52872,11207,37930,95485,87872,1788.03,921,1246,3020,9110,64568,13644,15620
2015,8,2,17807,52948,5959,32067,85464,1788.03,1988,1950,4727,8788,18742,16358,22445
2015,8,3,49774,79566,68410,41821,42085,1788.03,2249,1308,3151,6150,23144,21022,21946
2015,8,4,33503,34066,87522,96523,20978,1788.03,1518,3784,1389,9938,70850,23204,2091
2015,8,5,4922,79191,41507,21002,94332,1788.03,3366,1854,1166,6266,18278,14602,26601
2015,8,6,95074,15878,42263,28226,67409,1788.03,599,1830,4471,6252,13784,36801,15407
2015,8,7,21564,90304,75586,59305,89133,1788.03,2508,1650,3329,8038,31406,10670,12788
2015,8,8,616,19774,13118,73134,9254,1788.03,4087,4326,2623,6350,48903,31383,31746
2015,8,9,11757,14504,32294,27581,83977,1788.03,4381,1891,2732,9966,97547,16442,46078
2015,8,10,2754,80056,68623,61083,20422,1788.03,830,2388,1153,9564,10521,45406,1238
2015,8,11,91310,14610,66086,55285,77312,1788.03,1667,4067,2195,5312,16647,12523,31341
2015,8,12,81391,97381,84415,50475,37347,1788.03,3691,1451,3368,7313,33886,48790,31962
2015,8,13,93694,80334,36179,46200,39898,1788.03,1605,2558,4013,8094,11402,21324,13053
2015,8,14,5384,5863,76744,83931,41176,1788.03,1454,3917,2123,7014,89391,10822,9744
2015,8,15,29183,14435,17274,7551,8100,1788.03,2692,1793,4196,5223,47992,20445,17512
2015,8,16,54628,55950,68005,64993,46345,1788.03,1316,3079,4413,9411,52009,19126,37200
2015,8,17,39155,98464,89506,46279,45685,1788.03,2100,1218,1035,5870,98768,15894,45250
2015,8,18,24590,37814,68633,88786,29389,1788.03,583,4015,1138,7184,49007,13038,32977
2015,8,19,97139,1676,36053,6552,31087,1788.03,3492,1593,2877,9349,32871,48561,38063
2015,8,20,90951,56324,39780,33339,13401,1788.03,3825,4341,4065,9858,59479,38453,4901
2015,8,21,85434,85063,38821,90711,95002,1788.03,3684,2139,1718,9482,15042,13198,37828
2015,8,22,99151,4887,39886,2029,84237,1788.03,1941,1538,1783,6721,24876,41536,39109
2015,8,23,77974,8702,45878,3391,77511,1788.03,1843,2943,1770,7015,70006,14238,21709
2015,8,24,1195,28691,10263,7049,39779,1788.03,1692,3929,1543,5870,40957,47131,41658
2015,8,25,22039,7899,55023,175,30972,1788.03,3062,1214,4952,7888,28686,48814,46251
2015,8,26,92001,86882,78111,98771,83897,1788.03,1894,1442,3158,7026,24842,32936,48117
2015,8,27,85166,1536,71866,48062,34466,1788.03,1544,2855,3425,5846,89381,34396,29175
2015,8,28,79170,97444,9694,474,67736,1788.03,4287,4735,2965,7397,58505,16436,4732
2015,8,29,41866,91752,59657,51376,35261,1788.03,4312,1730,2385,5068,84838,36850,34499
2015,8,30,18057,12736,26059,71482,95654,1788.03,877,4822,2883,7718,75295,30618,15440
2015,8,31,53007,90936,40354,10972,68333,1788.03,536,1550,1962,6206,77925,17158,15211
2015,9,1,78590,95352,64781,67472,80191,1534.77,527,4277,4041,7008,19750,18970,1632
2015,9,2,29238,79754,88716,27513,71401,1534.77,518,2335,2390,7841,47020,15212,35686
2015,9,3,9730,73571,80916,71275,51496,1534.77,3669,1510,1192,8449,13908,31382,39490
2015,9,4,81,99436,57012,60474,72796,1534.77,1306,2032,3047,5021,29544,29447,11943
2015,9,5,10708,26415,8136,69450,50608,1534.77,2050,1378,3725,8644,31611,46572,5156
2015,9,6,80159,65281,43010,31352,63730,1534.77,4085,1366,1352,6097,40635,29147,6918
2015,9,7,14392,76942,47533,72439,18316,1534.77,3237,1526,4843,6372,14823,36802,43429
2015,9,8,81528,58227,47140,26605,82544,1534.77,3177,4054,1734,6186,10405,13642,45103
2015,9,9,39457,5843,53331,12161,58292,1534.77,1308,2682,3611,5192,45120,21926,10318
2015,9,10,98621,79711,83653,34816,6083,1534.77,1618,3962,1701,5109,30566,11204,48476
2015,9,11,96565,53744,34652,73299,36283,1534.77,1466,2090,3602,9796,17030,41894,11409
2015,9,12,10115,61911,30929,13726,67103,1534.77,2003,2075,2111,5655,16890,28193,42402
2015,9,13,34131,54861,82156,7185,39971,1534.77,4133,1534,2817,9334,26184,35451,12723
2015,9,14,91545,72652,27542,91499,72448,1534.77,4744,3913,3702,5454,12638,27157,31793
2015,9,15,73075,64642,59233,45186,297,1534.77,4730,1568,2335,8238,74315,37305,26123
2015,9,16,67313,53449,40192,50130,83585,1534.77,1933,1480,1542,5826,82978,44178,16376
2015,9,17,93971,32724,43092,4026,29749,1534.77,1182,4174,1723,6766,64359,13518,5731
2015,9,18,49241,20442,20504,96576,58680,1534.77,3880,1992,3266,6918,92473,31850,44819
2015,9,19,23152,94407,39683,78530,56585,1534.77,2707,1120,1735,8634,54580,17835,22661
2015,9,20,37882,52115,37010,90957,8881,1534.77,4328,3120,3162,9534,54696,46841,17721
2015,9,21,76002,54929,39186,24268,95353,1534.77,2469,3503,2416,8634,13384,49000,31659
2015,9,22,51165,52445,49556,39252,34596,1534.77,2087,3828,2601,8202,79784,31481,20488
2015,9,23,11818,40466,39603,49980,21649,1534.77,3172,4002,1166,9458,38269,27282,10651
2015,9,24,34016,27092,12138,76432,55595,1534.77,1784,1758,4318,5386,46010,28913,25523
2015,9,25,61828,3098,17742,34429,13546,1534.77,2262,1478,4342,8216,91693,42343,13878
2015,9,26,98867,54867,6346,80797,73576,1534.77,4431,2591,4409,6568,12278,10004,10967
2015,9,27,28443,92159,66763,22761,49851,1534.77,1673,3029,3573,5766,78809,12119,29125
2015,9,28,99645,11072,3834,70339,99288,1534.77,2681,4505,1745,5378,95302,40320,45528
2015,9,29,62698,69734,64264,67107,72654,1534.77,2110,1096,4500,7510,40208,11414,30991
2015,9,30,39350,8235,83732,87924,94001,1534.77,1394,3644,1316,7574,80335,21956,28894
2015,10,1,59369,36462,65204,44748,48116,2648.58,2444,4200,1139,7286,13718,33481,21877
2015,10,2,18014,24303,89335,28239,64511,2648.58,3939,2744,1030,8214,83097,40365,45037
2015,10,3,54609,93094,46682,41189,73429,2648.58,3294,2797,1451,8498,93896,19566,18638
2015,10,4,10375,17693,20120,12866,8595,2648.58,2699,1607,2627,8162,71197,48489,26974
2015,10,5,63422,55138,21235,8542,43352,2648.58,526,4312,3776,7790,55500,14258,20684
2015,10,6,96930,78795,36355,18381,83645,2648.58,2947,4018,2942,8066,23236,22888,30251
2015,10,7,51392,35936,99497,19019,54321,2648.58,2507,2741,2182,5093,42635,15158,20694
2015,10,8,42129,7894,16199,55906,36186,2648.58,814,3115,1998,8702,51495,34137,21699
2015,10,9,58771,55795,44508,23065,80213,2648.58,952,1603,1270,7230,66973,24350,34096
2015,10,10,98847,50834,8445,57381,72279,2648.58,4266,4407,1326,5464,86664,11510,1080
2015,10,11,47163,62479,44626,14008,90999,2648.58,4496,1120,3267,9003,89184,48479,12473
2015,10,12,93100,1489,96436,29482,29642,2648.58,766,3487,1196,8628,85867,11518,13409
2015,10,13,96060,45135,17280,71384,36951,2648.58,4245,4113,2773,7414,98120,23771,20296
2015,10,14,72696,78969,39892,40963,87972,2648.58,793,2422,3267,8942,43256,42908,45428
2015,10,15,81990,63441,37748,12583,8421,2648.58,918,1672,1766,9085,92214,22051,23616
2015,10,16,85733,7813,22517,68506,68035,2648.58,3628,1468,1922,9752,98043,20280,36989
2015,10,17,76651,3838,34055,39919,6066,2648.58,4178,3054,2102,6926,16989,15522,27311
2015,10,18,26894,48796,86354,11995,14234,2648.58,804,4965,4084,5838,84823,37118,44921
2015,10,19,9903,43452,44201,25860,74676,2648.58,1139,2677,2432,6486,23947,34850,8596
2015,10,20,73857,73127,89257,30959,60053,2648.58,2833,3297,1622,9186,15291,19274,6246
2015,10,21,10459,65689,85592,29543,38603,2648.58,3013,4857,3866,7140,90716,19602,20415
2015,10,22,52161,53208,72571,14594,49753,2648.58,795,4960,2002,5051,70919,12400,46519
2015,10,23,11298,83753,65698,82691,99291,2648.58,3316,1101,3028,7824,55643,17983,30989
2015,10,24,24323,5009,82841,54541,98574,2648.58,785,1478,4467,8355,81679,25571,39909
2015,10,25,61226,97475,65533,63574,2526,2648.58,973,1462,1555,6710,29216,17646,36452
2015,10,26,89011,97533,78299,52040,67793,2648.58,502,2114,1238,9214,63006,15534,1210
2015,10,27,75475,38792,4611,34942,3499,2648.58,512,1076,1990,6044,44649,18992,2642
2015,10,28,78848,70624,49168,31755,62294,2648.58,3952,2656,2268,9030,19695,26412,44736
2015,10,29,28897,6070,84879,84200,91636,2648.58,4427,2109,3027,9037,16470,13060,47885
2015,10,30,78031,78915,3954,78146,4960,2648.58,2137,3806,1166,5322,15561,14223,48604
2015,10,31,57393,15866,81880,66013,94468,2648.58,2424,3364,3995,7302,23915,15630,17927
2015,11,1,78343,99092,94566,53732,1142,3051.27,1761,1046,1396,9906,11006,36351,17443
2015,11,2,23396,1526,21930,86053,33439,3051.27,4796,4303,4384,5808,43771,18550,2505
2015,11,3,84585,83488,92659,11887,7403,3051.27,3424,1498,3732,8692,39475,41225,24641
2015,11,4,31784,87589,37634,53180,97495,3051.27,4530,2241,1878,7811,23293,40316,39001
2015,11,5,30317,83090,39621,81053,25250,3051.27,3362,4833,4582,9518,38071,13978,49744
2015,11,6,67014,57848,9081,7098,72189,3051.27,4674,3972,2495,9262,73503,16341,14908
2015,11,7,57661,29387,3583,14539,23550,3051.27,4855,3865,2669,6686,34917,17919,43229
2015,11,8,76923,84633,94105,76505,27005,3051.27,3488,1506,1375,8920,33818,44916,48529
2015,11,9,73828,98494,15241,42675,17154,3051.27,4015,4813,4481,8949,11418,16072,38744
2015,11,10,72178,26912,28249,14848,87739,3051.27,4118,4660,4150,6454,57516,15022,13167
2015,11,11,41751,57357,34229,64479,66277,3051.27,746,1455,2891,7958,99129,13814,18047
2015,11,12,96082,24497,91211,30564,69798,3051.27,4946,1975,3825,6398,73174,27915,46915
2015,11,13,12713,72293,92576,76863,81867,3051.27,721,4969,3799,9908,17818,40075,16444
2015,11,14,2996,96546,46531,85888,87532,3051.27,2283,3612,2859,6996,30527,22656,12012
2015,11,15,90408,51826,30984,30585,85021,3051.27,3499,4084,1449,7426,14608,24668,4158
2015,11,16,33870,8021,14638,57669,42970,3051.27,2743,2316,1981,5070,64555,19512,35437
2015,11,17,88989,66840,19477,8200,60333,3051.27,856,2092,4533,7386,97676,19553,16357
2015,11,18,15998,72529,49991,8799,39955,3051.27,3466,3824,1266,8920,47844,24630,7290
2015,11,19,49892,11941,86947,81873,38918,3051.27,2736,2906,3341,7140,36105,45025,1503
2015,11,20,36274,33314,78470,70807,61506,3051.27,1712,3854,1142,6702,10638,19950,26147
2015,11,21,30344,2472,95157,12005,16927,3051.27,1634,3170,1293,7170,81394,10210,43002
2015,11,22,91435,99132,54469,26128,69049,3051.27,1153,1673,1982,9622,92479,14022,40575
2015,11,23,92121,15544,95599,57147,88598,3051.27,3479,3940,2074,7280,30944,11574,14604
2015,11,24,32989,67579,33523,4282,7512,3051.27,4492,3945,1630,8960,25073,15800,14918
2015,11,25,75887,62579,37474,16127,78553,3051.27,4222,2025,1848,9821,44171,14550,29953
2015,11,26,44425,22651,69387,77851,12639,3051.27,3202,1978,4261,8077,66260,16258,16683
2015,11,27,92995,97105,23422,39747,82417,3051.27,546,4655,2424,6048,14276,22329,14847
2015,11,28,39324,41356,9355,1172,87529,3051.27,2969,1952,3880,7355,26154,21518,19878
2015,11,29,70390,54358,83497,71003,48787,3051.27,4126,1780,4564,5106,81526,11981,16109
2015,11,30,67395,53425,52989,11172,46444,3051.27,3500,1542,1476,9206,13190,39005,10122
2015,12,1,71260,37310,37964,24967,63465,1876.65,720,4173,1374,6358,82959,16294,25834
2015,12,2,61837,41092,37708,80737,38970,1876.65,4483,2393,4028,5654,55188,45501,16041
2015,12,3,25507,57307,46978,1065,60597,1876.65,618,3207,4644,8936,73173,19460,2335
2015,12,4,76649,84882,19986,52331,67592,1876.65,956,1568,1739,9074,26516,15708,19297
2015,12,5,96925,91000,24454,65953,83006,1876.65,1453,4863,3299,9574,25927,30248,45994
2015,12,6,43470,72427,78456,49466,56890,1876.65,3925,3538,4214,5262,17830,12658,17982
2015,12,7,74559,29046,98937,51298,93578,1876.65,3357,1853,2803,8334,72805,32160,25453
2015,12,8,20156,611,57024,73455,91746,1876.65,502,1782,1729,8510,84679,44970,49303
2015,12,9,82844,19957,78509,52058,75219,1876.65,886,4776,1126,8182,17318,36056,47082
2015,12,10,45956,783,42910,95111,24945,1876.65,3623,1734,2677,5238,34905,40774,32068
2015,12,11,16302,54961,75989,88031,53471,1876.65,3000,2665,1975,7861,21074,22193,10668
2015,12,12,24943,26289,21970,67421,63143,1876.65,3476,1826,1478,5486,20560,15120,39395
2015,12,13,94806,64184,26572,43835,81182,1876.65,4609,3834,1437,6949,14982,36259,11478
2015,12,14,53970,51218,38925,50945,95431,1876.65,3138,1724,2638,5866,16606,15780,9999
2015,12,15,17207,23974,91231,57383,3064,1876.65,3855,2868,3677,5426,58054,12430,28143
2015,12,16,43256,59016,20046,59693,52318,1876.65,951,1286,4478,9886,73582,10150,38262
2015,12,17,61226,13073,37985,80216,74533,1876.65,2348,1738,3806,7166,65472,15022,8482
2015,12,18,98073,20680,16090,6750,2459,1876.65,4311,1436,4511,9356,10822,14694,24144
2015,12,19,87619,67710,24467,93449,68938,1876.65,1061,1514,1121,9045,26730,16110,48049
2015,12,20,23879,89079,93744,22685,59009,1876.65,905,3432,1247,6702,96533,15057,25568
2015,12,21,47491,25845,60771,13354,75202,1876.65,754,4171,1974,5999,88971,19175,32529
2015,12,22,54048,33,82042,65169,65431,1876.65,2173,4308,4201,7268,28345,39561,8772
2015,12,23,69189,85603,62994,81788,58950,1876.65,1844,2791,1723,7614,36144,26924,9527
2015,12,24,56496,67678,72448,6734,23677,1876.65,2260,4075,1451,8612,75596,43233,11419
2015,12,25,49426,59122,32542,63627,36391,1876.65,4540,1166,4193,5076,14898,38142,27239
2015,12,26,8413,562,60934,10136,74528,1876.65,3411,1022,2458,8870,54107,37486,13430
2015,12,27,53629,96368,31562,31432,37022,1876.65,4664,1446,1279,7126,66424,19021,7158
2015,12,28,17149,35965,40952,96342,68499,1876.65,4483,3262,1581,7102,19749,36108,44669
2015,12,29,41550,23161,67132,39008,15371,1876.65,1493,1430,3958,8824,33134,37331,37591
2015,12,30,31565,24151,73778,14196,64061,1876.65,4568,1209,2518,8454,93902,27368,40202
2015,12,31,51540,44739,70631,13121,56507,1876.65,4229,3056,4891,5434,53415,11613,40380
2016,1,1,46262,63316,20613,70669,96450,2267.81,3584,1952,3072,9132,16342,18534,7944
2016,1,2,98701,82222,47145,5573,76125,2267.81,2111,2214,1206,6584,93720,15054,24513
2016,1,3,52166,8129,48117,1230,77897,2267.81,2883,4157,4396,8496,94825,35846,9730
2016,1,4,32792,29762,22799,47217,78894,2267.81,1842,2594,2384,8986,83166,14860,40163
2016,1,5,73499,56630,52075,84993,59566,2267.81,1865,1730,1627,5362,12959,30875,12147
2016,1,6,77415,844,5033,66811,25692,2267.81,4008,4834,1950,8158,22050,24864,16210
2016,1,7,48322,23893,18811,87058,72879,2267.81,1917,2728,4957,5638,47720,14150,1977
2016,1,8,48842,50938,62606,51821,2271,2267.81,2695,4684,4112,8168,46495,18630,41918
2016,1,9,70289,31856,25990,32612,40015,2267.81,2475,3335,3284,6285,75392,27515,14393
2016,1,10,94614,93662,40244,85923,80357,2267.81,1797,1108,1605,5755,97370,40228,4317
2016,1,11,24025,46418,69913,49489,16850,2267.81,643,3489,4615,5978,36100,20981,32760
2016,1,12,7377,9928,9317,12014,2565,2267.81,4528,3529,4721,6123,99452,25077,34709
2016,1,13,66792,52602,20627,38398,84709,2267.81,3625,3732,2118,9788,74572,13967,34349
2016,1,14,64002,91568,17457,44969,34553,2267.81,949,3280,4836,5265,70293,32401,19910
2016,1,15,76326,76174,95931,71047,38650,2267.81,2475,1790,4336,6212,43837,15396,11735
2016,1,16,33803,88815,90482,30921,3705,2267.81,1239,2705,1621,8695,29025,15060,15054
2016,1,17,48605,94975,65806,44794,70240,2267.81,2194,2916,4976,9476,33962,33625,2452
2016,1,18,51212,96438,89067,31900,95891,2267.81,2295,1044,4422,8266,93316,16262,49256
2016,1,19,69183,54556,42184,42156,49604,2267.81,1032,4559,1182,7378,59352,11122,21209
2016,1,20,641,2899,32042,45618,42376,2267.81,594,4938,3792,9330,41837,41034,16004
2016,1,21,269,55485,53432,54691,59614,2267.81,4168,1246,1303,7703,14646,17258,46748
2016,1,22,75264,69687,81818,41446,17876,2267.81,570,4868,1710,5232,80485,11210,41171
2016,1,23,24967,26080,29086,20111,77093,2267.81,2496,3712,2759,7486,48402,18724,20923
2016,1,24,27676,93923,80224,28979,81626,2267.81,1236,1888,4915,8820,14685,16598,1910
2016,1,25,51928,41608,39011,12349,571,2267.81,1495,1082,1927,9446,61998,10752,35848
2016,1,26,47856,89495,49084,6967,70423,2267.81,690,3097,2759,9090,43427,11482,13838
2016,1,27,22495,56016,78977,8762,50421,2267.81,2904,3700,1620,7686,31048,17590,43662
2016,1,28,87763,62544,94079,66042,39477,2267.81,2764,2332,1922,6847,10650,32344,6077
2016,1,29,17037,36342,46794,41148,74959,2267.81,1883,2453,2587,8874,22566,29360,6573
2016,1,30,35873,35471,64413,3845,3738,2267.81,1034,2851,4355,7798,73892,13832,45461
2016,1,31,22541,11657,17517,84463,14856,2267.81,3159,1891,1728,9952,89390,11646,28167
2016,2,1,36274,69624,65465,78485,92190,2983.62,708,4012,1186,9114,47749,37400,11177
2016,2,2,6939,55601,78109,73403,45845,2983.62,942,3852,1626,6756,88707,20326,41941
2016,2,3,29916,36951,67539,26221,26341,2983.62,4097,3965,4331,7374,73801,17872,39709
2016,2,4,38443,4510,78237,30383,55414,2983.62,2783,3703,2937,5891,52105,10133,42338
2016,2,5,4184,64400,33986,46344,61156,2983.62,1669,2423,1998,8424,33643,18742,39045
2016,2,6,23916,79093,97652,49599,90006,2983.62,3823,3447,2313,8266,58830,47726,21453
2016,2,7,4398,76614,26430,18687,88857,2983.62,718,4391,4285,9157,55734,36793,44887
2016,2,8,68203,72404,60569,60549,72964,2983.62,4235,3230,3303,6886,79181,29660,44212
2016,2,9,48340,63005,8109,40653,41416,2983.62,3379,2164,1255,9350,80851,15111,33291
2016,2,10,42400,76024,74503,18037,21533,2983.62,4829,1086,3991,5397,66635,16622,30237
2016,2,11,25961,45871,21538,15616,22757,2983.62,1628,1095,1334,9736,11748,21489,1448
2016,2,12,3027,16480,83655,95634,63992,2983.62,744,1390,3232,6422,40779,44764,30858
2016,2,13,98187,95609,17204,33530,27359,2983.62,1836,4670,4708,9725,13174,18816,33839
2016,2,14,96796,13267,56265,76870,49355,2983.62,4710,3732,1696,9442,64365,31186,18013
2016,2,15,95574,41462,3930,85158,93060,2983.62,1274,2597,1668,6964,41126,12406,44709
2016,2,16,97316,99315,70050,43376,79040,2983.62,2191,1678,1305,9624,69055,10694,38040
2016,2,17,52820,83767,19392,70015,98483,2983.62,2553,4056,1569,5958,95565,15830,1894
2016,2,18,32543,91840,58578,5563,5317,2983.62,941,3983,1510,9398,62358,44409,49704
2016,2,19,80382,90903,70245,81687,75710,2983.62,3697,4881,4417,8890,31247,37900,5652
2016,2,20,84549,98801,48309,42470,86635,2983.62,3449,1066,2065,8134,41091,14772,43874
2016,2,21,68082,47033,76366,83452,39375,2983.62,4213,4755,2329,6542,17793,17594,5076
2016,2,22,36461,82843,99273,75879,67283,2983.62,550,1830,2024,9590,10651,15010,46872
2016,2,23,55016,4101,540,7081,72479,2983.62,814,1911,1526,7179,40363,10740,41631
2016,2,24,28607,34577,96848,90937,31738,2983.62,664,3197,2482,7678,60427,31116,14641
2016,2,25,7823,90558,49299,86199,1700,2983.62,1209,1715,4049,8100,80147,11546,9950
2016,2,26,9731,60962,9791,31097,34493,2983.62,1836,3099,1081,5035,54035,49170,1302
