year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,19,58329,15292,86903,38260,41469,2593.39,806,1644,1192,8974,49223,41412,14109
2013,12,20,10419,98185,50132,55848,17382,2593.39,2438,4589,4319,7374,16454,49936,7297
2013,12,21,23679,90586,72180,65227,38127,2593.39,3415,1455,1974,5222,34714,46520,23410
2013,12,22,20778,81261,9517,82722,45744,2593.39,4133,1161,4627,8538,28360,14028,25092
2013,12,23,47914,2151,12951,22233,82185,2593.39,3521,1734,1822,5670,87441,18076,13970
2013,12,24,462,40857,55489,55514,97526,2593.39,3386,4655,2814,7902,17376,49909,6555
2013,12,25,52995,91510,6071,42622,32126,2593.39,982,1526,2933,5284,18238,35118,1578
2013,12,26,9254,90793,57333,46513,51493,2593.39,545,1954,1981,7385,23819,15859,11126
2013,12,27,83940,92206,50515,88106,70109,2593.39,3015,4454,1512,7142,98427,15762,17891
2013,12,28,11221,64411,87916,80507,59695,2593.39,624,1230,2330,9308,48164,48822,40187
2013,12,29,50435,70062,17129,68768,47447,2593.39,4626,2737,4505,5998,52194,35965,40949
2013,12,30,35735,90210,75420,11486,67000,2593.39,4362,4571,1932,7268,75077,47007,40200
2013,12,31,30168,7054,48660,27498,96363,2593.39,2671,1796,1884,9800,15563,30682,46824
2014,1,1,16543,94772,16606,68035,46967,2164.52,514,3527,4342,6454,20526,34541,2572
2014,1,2,67321,15099,5503,90950,6528,2164.52,1116,3581,1169,9940,26295,47993,2511
2014,1,3,57638,73092,81230,67438,5007,2164.52,889,2900,3035,7494,22287,20001,28265
2014,1,4,36418,42409,39882,80761,74015,2164.52,1653,1335,1857,7156,48636,48385,10408
2014,1,5,6019,86106,28319,7188,51071,2164.52,1532,3707,4056,9114,92496,15414,4614
2014,1,6,47379,43386,3316,70414,27233,2164.52,1767,3649,4362,6648,60761,16762,25603
2014,1,7,73408,92416,16064,65266,45924,2164.52,758,1941,2157,9354,75480,18227,31053
2014,1,8,79286,97014,43288,23342,32480,2164.52,926,4857,1052,8422,66622,39105,2136
2014,1,9,50377,23390,19107,34739,36390,2164.52,4467,1149,3635,7558,15542,34558,29869
2014,1,10,22935,87769,2852,6444,12441,2164.52,4671,3077,1696,8630,47770,24175,28332
2014,1,11,36446,52878,4033,48319,77653,2164.52,2423,3028,1614,6530,79119,13138,37008
2014,1,12,2751,88587,89288,91386,46821,2164.52,2295,4755,1173,5146,76198,29965,47054
2014,1,13,23478,17222,38043,31527,17884,2164.52,701,4329,1622,6086,18999,32693,2165
2014,1,14,63094,22776,60723,89842,29306,2164.52,2979,3407,4779,8618,56144,15912,6194
2014,1,15,72024,98440,77707,89549,59938,2164.52,4513,4766,3830,7824,31292,21714,20258
2014,1,16,76072,86995,92396,47466,79433,2164.52,662,2525,4169,7232,32366,29826,11395
2014,1,17,13426,1699,28234,74557,76669,2164.52,2508,3692,4168,6566,38240,25457,1470
2014,1,18,46824,74107,75225,67007,64366,2164.52,3720,1789,1214,7467,17046,11302,22869
2014,1,19,8862,84413,48172,59384,57998,2164.52,561,1422,3588,5014,62331,25256,30539
2014,1,20,877,44840,23949,16398,37758,2164.52,1854,1876,3999,6870,67939,33364,28542
2014,1,21,6300,73012,90154,32514,70479,2164.52,3160,1392,1446,5376,55074,12706,10760
2014,1,22,99574,26989,40944,98162,27136,2164.52,4770,3011,4465,7446,44408,17854,3275
2014,1,23,8612,52616,3157,93963,36046,2164.52,2327,2344,1862,7674,91210,30936,21096
2014,1,24,44593,45723,26628,56117,48406,2164.52,637,4331,1654,5874,62492,17486,48055
2014,1,25,86208,68615,96541,50673,98686,2164.52,4247,2296,3564,9642,10142,45961,40950
2014,1,26,59851,44939,4659,20309,95123,2164.52,2596,1066,2942,8458,28534,22699,45869
2014,1,27,8631,54172,87031,50025,53457,2164.52,3553,4663,4489,5093,13384,33174,15876
2014,1,28,72395,75936,56824,65959,64691,2164.52,1920,1796,1458,5870,61201,30846,24435
2014,1,29,28799,28799,3266,86741,39375,2164.52,791,4356,2323,5654,14380,11568,31800
2014,1,30,78698,32934,11795,29539,64379,2164.52,2713,1773,1546,5888,19083,41811,18482
2014,1,31,10323,47356,32705,46047,80286,2164.52,3244,1770,1658,6509,12175,11133,10258
2014,2,1,54320,75490,63337,67142,89870,1595.04,2190,4154,2261,6942,19885,32094,19116
2014,2,2,70794,56659,92864,6682,75742,1595.04,3355,4449,3730,9401,19734,10339,1027
2014,2,3,88999,45171,15748,85508,73698,1595.04,1520,3016,2370,9856,11509,17192,26881
2014,2,4,45324,73700,64099,92585,81781,1595.04,4679,3925,1993,7798,91959,49086,33984
2014,2,5,84921,25315,88536,35003,21069,1595.04,692,1206,1144,7440,11925,19692,24623
2014,2,6,70674,74799,4211,89396,84655,1595.04,4338,4978,1552,8436,22562,37551,15720
2014,2,7,78772,13594,56477,52117,97488,1595.04,1203,3759,1782,6090,33761,27522,48436
2014,2,8,30713,45456,53941,16857,89248,1595.04,3050,4920,2015,7260,49315,41670,32218
2014,2,9,29332,63655,88001,35103,58443,1595.04,2653,2214,1026,5482,11374,17418,26915
2014,2,10,60270,6886,53108,66724,29329,1595.04,4245,1392,3675,8185,93249,37923,3221
2014,2,11,30404,2652,14196,87419,16264,1595.04,890,1198,2165,6890,80697,35607,13512
2014,2,12,60356,19703,39174,864,15185,1595.04,870,1806,3093,9348,58529,47421,44857
2014,2,13,27891,69128,73815,92918,17313,1595.04,2192,4067,1066,5582,67838,18702,33416
2014,2,14,24900,13279,64276,52065,46720,1595.04,4023,3426,1027,6404,40641,12563,44973
2014,2,15,38054,12204,4370,6147,36874,1595.04,4920,1115,3378,7478,74032,32042,29252
2014,2,16,77150,21226,46111,79568,82614,1595.04,3248,3864,3578,5056,92280,40297,13949
2014,2,17,23849,46304,30076,4876,55853,1595.04,2438,1058,2920,8160,32756,36145,20717
2014,2,18,17412,52677,17261,65790,46411,1595.04,4183,4911,2517,9686,35830,11482,41293
2014,2,19,40594,34079,35347,84173,12954,1595.04,821,1801,1158,7246,58028,46134,27627
2014,2,20,7966,75468,56393,90886,29980,1595.04,2030,2390,1824,5206,29531,18374,39149
2014,2,21,51936,10067,60850,80805,20361,1595.04,3639,1916,2109,7980,45125,26414,46680
2014,2,22,87965,52300,13217,78247,73197,1595.04,732,1161,3063,7124,88399,18798,21245
2014,2,23,86273,31782,73137,44449,92425,1595.04,782,4359,4086,6235,41515,49446,19020
2014,2,24,39267,50155,26752,2728,10493,1595.04,4142,4808,1066,8710,18822,13724,38230
2014,2,25,96307,50139,11238,75723,63616,1595.04,998,1239,1418,8253,10688,40194,49637
2014,2,26,77273,92427,84554,6359,35015,1595.04,2156,4280,3927,5260,93360,19419,42421
2014,2,27,3490,72503,50580,44018,97565,1595.04,4093,3870,1475,6758,69592,40090,9986
2014,2,28,1320,54710,56331,49090,29315,1595.04,4283,2938,1602,6326,45649,10810,17019
2014,3,1,17806,1444,57888,33066,94804,2104.06,2906,3657,4237,6560,81221,16918,43659
2014,3,2,3721,91444,47051,5404,61037,2104.06,3074,2097,3470,8515,61411,26840,37141
2014,3,3,77799,84350,52638,84339,29999,2104.06,3298,4156,4890,9558,13573,26045,13448
2014,3,4,84845,66481,76055,29083,96108,2104.06,4656,4828,1286,6706,21583,26107,7276
2014,3,5,50200,44658,58205,43670,49525,2104.06,510,3674,1294,9499,28012,16667,35968
2014,3,6,52947,77663,30824,34190,68849,2104.06,1586,1750,2228,5292,15479,39688,44397
2014,3,7,76269,81488,39517,41340,94547,2104.06,3798,4745,2108,8038,19094,21632,27452
2014,3,8,77970,25277,31659,14639,31128,2104.06,1305,4074,2332,8480,34615,22533,9671
2014,3,9,89229,77554,8931,32810,80195,2104.06,2497,2815,1802,8082,14154,16794,24410
2014,3,10,89465,97954,61540,27925,56308,2104.06,908,1268,2934,7566,81619,39062,32659
2014,3,11,23589,79277,39489,77273,7757,2104.06,4805,1984,3008,8735,46145,14555,40456
2014,3,12,49497,18643,37371,71746,30656,2104.06,3539,1471,2181,6431,80747,38489,17877
2014,3,13,49090,96656,5471,73376,60574,2104.06,3789,4161,1365,9268,77786,40473,37090
2014,3,14,75085,77592,3810,59446,2680,2104.06,4000,2175,3597,7722,40272,15605,49956
2014,3,15,45599,28813,52077,27781,11596,2104.06,2621,1378,1672,8896,50411,22757,49177
2014,3,16,7885,79202,23271,74250,63831,2104.06,1074,3915,1270,9776,98360,14031,1057
2014,3,17,51191,38713,82559,19789,16435,2104.06,1745,2032,1643,7652,12338,29590,22832
2014,3,18,69350,5138,40275,15182,9581,2104.06,4290,3816,1238,7834,24417,10102,40686
2014,3,19,94970,5492,5337,6322,6728,2104.06,714,2917,3760,5830,94057,41546,20049
2014,3,20,25742,45803,69931,93737,65977,2104.06,3326,1330,2584,9952,66858,23517,26096
2014,3,21,36991,21149,57334,23229,31414,2104.06,4649,1382,3594,9980,49055,10321,31752
2014,3,22,31386,69408,84592,90146,88670,2104.06,1691,1536,1616,6518,24499,13568,28649
2014,3,23,44070,14179,42105,58006,60483,2104.06,1522,3824,2815,5208,53405,44228,25316
2014,3,24,36960,43055,36963,40554,54393,2104.06,2227,1564,1726,7302,75923,10446,36018
2014,3,25,30467,73967,91210,71270,41941,2104.06,4400,2361,1238,5724,60367,23073,15709
2014,3,26,78173,41890,36898,40988,13450,2104.06,894,1662,3357,8742,14638,16434,40303
2014,3,27,74549,74542,89879,46325,42712,2104.06,1770,4529,1120,7979,77151,14412,32154
2014,3,28,30041,71552,16775,92631,24409,2104.06,703,2580,1558,5212,59920,48832,27142
2014,3,29,59256,11489,15593,8965,19,2104.06,3065,4566,1278,5898,20891,22862,39259
2014,3,30,85098,44014,62393,57570,41994,2104.06,1982,3385,2446,5108,81015,14910,39544
2014,3,31,98602,96720,70788,33984,65673,2104.06,4167,1279,3547,8966,50244,17142,47060
2014,4,1,79662,49485,523,82606,70376,2345.67,4055,4389,2128,7976,72734,16056,23385
2014,4,2,29959,61120,35471,51419,42135,2345.67,918,1710,4464,8016,37229,21524,37326
2014,4,3,99523,78510,96424,30635,28754,2345.67,1005,4766,4474,7879,14754,41201,4990
2014,4,4,91264,7780,21943,59745,65756,2345.67,2767,2066,2147,6484,63484,14282,44677
2014,4,5,6915,13505,85840,81380,13860,2345.67,4255,4733,1578,5678,60368,46683,23070
2014,4,6,87021,77726,71450,7847,95605,2345.67,4047,3219,4304,7342,62963,11366,45174
2014,4,7,32019,30732,13479,4167,33969,2345.67,4800,2235,3170,5182,54966,13554,43315
2014,4,8,60061,74222,83116,77991,6252,2345.67,4673,4623,2560,9930,17469,33164,43484
2014,4,9,24001,32870,52736,43306,70212,2345.67,1069,3581,2782,9104,39099,13102,15700
2014,4,10,84214,73900,70338,7385,10892,2345.67,2117,1912,1762,7734,48942,22128,25304
2014,4,11,20068,89968,31752,57628,18795,2345.67,2143,2795,3442,9879,19686,35005,15574
2014,4,12,91931,63522,3587,54713,54421,2345.67,2814,4985,2937,9018,78721,10180,42687
2014,4,13,79808,55840,47485,95685,16072,2345.67,4164,1139,2745,9098,10118,37892,12779
2014,4,14,47841,33615,97040,46283,9846,2345.67,1287,1775,4364,9878,72839,18678,49492
2014,4,15,93913,57006,5122,43202,11510,2345.67,3382,2669,4682,6998,19705,22105,33844
2014,4,16,63645,53870,24597,82742,36137,2345.67,1985,3977,4681,8058,46611,44526,1068
2014,4,17,49868,94252,12654,29232,45478,2345.67,719,4389,1678,6798,98942,36711,1845
2014,4,18,1037,2325,10733,57071,53191,2345.67,527,3186,4306,8566,32280,36794,30438
2014,4,19,21192,69266,20772,22225,3291,2345.67,3102,4509,2986,5755,98741,23463,33736
2014,4,20,63952,10813,79205,39153,28006,2345.67,2215,4041,1914,5904,19774,11766,28147
2014,4,21,99737,47992,99553,84043,18116,2345.67,837,1326,2449,7960,77882,37091,31833
2014,4,22,41696,27337,6602,19682,89444,2345.67,4496,3394,2506,8700,17806,10512,21695
2014,4,23,16848,51115,5906,13671,20414,2345.67,3683,1270,2712,9587,20544,40827,8370
2014,4,24,27772,57734,62838,45222,15695,2345.67,3664,3741,4407,5265,19560,23850,7072
2014,4,25,43312,69272,43597,75819,24325,2345.67,2682,1171,3608,9888,71193,40374,2495
2014,4,26,83309,34877,60525,56021,30817,2345.67,3199,3587,1302,9582,15262,37200,47421
2014,4,27,99460,18826,60942,219,24091,2345.67,850,3754,2692,8042,75924,47016,37069
2014,4,28,86512,28607,54540,6472,19898,2345.67,3197,3206,1960,7452,75578,15562,25733
2014,4,29,37495,55131,66365,92649,13871,2345.67,4848,4682,1426,7141,29900,45792,36525
2014,4,30,44211,20322,45899,16903,70690,2345.67,550,3552,1780,9628,80024,36677,21823
2014,5,1,59574,6236,3854,83296,98167,1361.1,789,3296,4346,9789,83518,47222,11631
2014,5,2,9638,13201,18925,83131,43102,1361.1,2340,4774,1966,9654,66815,48788,31069
2014,5,3,90865,40369,15569,75674,36745,1361.1,2566,1317,4833,6420,95964,22999,2246
2014,5,4,34403,16754,92648,28749,62895,1361.1,2322,3883,4366,5014,72014,48819,26166
2014,5,5,42315,99355,28594,69281,76302,1361.1,4420,2165,2128,9988,59191,38872,45409
2014,5,6,68587,61758,85191,93420,84530,1361.1,2770,3931,4260,5417,64031,27154,31155
2014,5,7,1583,6355,66039,7301,83953,1361.1,1119,1267,3758,8582,11899,30059,38053
2014,5,8,12826,46321,13578,64954,12661,1361.1,3826,2598,1764,5368,91017,35407,22769
2014,5,9,36523,40140,70691,50783,65557,1361.1,4289,3491,2428,6679,90791,15474,1075
2014,5,10,64732,46912,84000,34842,47976,1361.1,1253,2152,3571,9670,42106,37583,12252
2014,5,11,67599,12285,85183,18476,67653,1361.1,966,4174,2691,7470,71309,48247,42552
2014,5,12,92000,31951,81739,65780,58630,1361.1,3511,4712,1596,7736,74553,16630,22531
2014,5,13,36115,72159,77274,11038,66989,1361.1,4972,4586,3015,5238,69414,32019,35732
2014,5,14,92707,39649,52546,41750,80574,1361.1,1348,3924,2156,8087,54703,30785,23855
2014,5,15,26970,94568,86850,79115,18431,1361.1,4234,1802,4913,5728,98285,16902,11404
2014,5,16,8591,13258,51489,72958,13413,1361.1,1328,2470,1903,7758,80571,23828,37255
2014,5,17,14081,36920,79106,86238,75007,1361.1,3374,3327,4727,7478,13793,29509,33809
2014,5,18,97980,9381,50406,47893,82240,1361.1,4794,2182,3300,5280,96491,16138,15043
2014,5,19,69890,17821,46887,63145,91695,1361.1,3325,1558,4376,9750,16736,11480,27458
2014,5,20,82591,41739,74063,27319,61963,1361.1,1827,4941,3588,7180,15676,45827,4209
2014,5,21,38628,72629,19362,33280,21616,1361.1,1343,1504,1110,8229,71001,16152,32206
2014,5,22,15687,24327,63846,80064,56757,1361.1,798,4346,1226,6212,66664,42261,38562
2014,5,23,30421,89845,68555,60361,79782,1361.1,1188,3408,1498,7634,51688,36982,26388
2014,5,24,24107,9384,94840,90484,97614,1361.1,3554,3299,1398,8752,19438,46922,15841
2014,5,25,17314,61865,2621,47613,88078,1361.1,1225,4849,1954,9568,95210,10534,19286
2014,5,26,17519,67751,73671,82887,76004,1361.1,1220,1910,1094,8542,90593,15059,41711
2014,5,27,63252,39149,94711,53418,67901,1361.1,1691,1565,1289,9312,49177,20718,4426
2014,5,28,4950,21755,21921,80431,46534,1361.1,692,4051,1232,5714,63289,27235,17131
2014,5,29,83778,65863,93698,51224,63274,1361.1,1282,1525,1143,8006,96294,40395,1298
2014,5,30,15418,12987,41961,98060,48651,1361.1,546,4951,2891,7049,50381,25776,41138
2014,5,31,40532,2426,56180,41764,44492,1361.1,3999,3268,1683,9048,79491,14956,35822
2014,6,1,12126,91482,85835,23119,4129,1979.73,4887,3466,3189,9298,82116,25678,26230
2014,6,2,54429,52068,88570,61478,18801,1979.73,2009,2577,1877,8566,82068,22698,30698
2014,6,3,95476,26690,74382,24525,22533,1979.73,4215,4658,3523,7670,74128,17651,5690
2014,6,4,82632,45368,1118,50822,14667,1979.73,1499,4094,1652,5714,46923,36804,33234
2014,6,5,28471,65285,24382,65348,25410,1979.73,4397,1778,1694,5130,61760,38375,22802
2014,6,6,821,15977,39386,64344,72379,1979.73,1994,1206,1926,6232,22182,39898,29866
2014,6,7,32697,65035,75345,701,12808,1979.73,3856,1277,3904,8237,22977,45665,38621
2014,6,8,67391,77375,82903,33234,22506,1979.73,1608,3325,1990,7345,16110,15720,44663
2014,6,9,7211,36015,37083,82443,85478,1979.73,3693,4525,1310,8084,51577,13858,9265
2014,6,10,19010,55434,11088,39267,83671,1979.73,1283,2412,1438,8380,10470,19510,34065
2014,6,11,45201,38606,89973,38543,15951,1979.73,4263,4512,1014,7697,38307,31835,43993
2014,6,12,16962,27001,66361,73965,7390,1979.73,3773,1399,3370,9730,65665,23392,17938
2014,6,13,5277,66949,57158,33068,67487,1979.73,3362,4038,2760,6680,83932,45062,7803
2014,6,14,67328,88196,84576,13687,62245,1979.73,521,4206,4882,8234,69522,23623,22883
2014,6,15,62524,13296,23,52247,84509,1979.73,1990,4784,1390,9147,22851,49178,32040
2014,6,16,56951,22567,94569,69711,95902,1979.73,4772,4580,3048,5699,93266,45292,28501
2014,6,17,38582,55141,40851,4816,83375,1979.73,3439,2249,1910,9636,14495,24528,10373
2014,6,18,93206,56487,30665,74898,55634,1979.73,864,3935,2434,10000,98645,38335,19869
2014,6,19,13496,29771,67916,12896,45470,1979.73,3188,1642,2674,5390,10446,32400,27535
2014,6,20,42116,10,94650,82136,11176,1979.73,3015,1474,1983,7368,95629,37616,9146
2014,6,21,39900,36057,66553,32334,71052,1979.73,2020,1806,1319,9882,30146,23141,31550
2014,6,22,98823,88335,73545,31497,20077,1979.73,506,2191,1476,9804,44326,22651,45115
2014,6,23,395,83694,59736,98730,53726,1979.73,1346,3624,2772,9250,25958,45175,5365
2014,6,24,17152,62979,96074,28472,84267,1979.73,2964,4440,1820,6062,30936,17334,42572
2014,6,25,2975,27537,29526,14451,18787,1979.73,3453,4180,3897,6386,34262,27622,23853
2014,6,26,68553,86961,21248,76325,6211,1979.73,2851,3361,1535,7860,68184,27154,47206
2014,6,27,26497,2501,26595,73755,94009,1979.73,1088,1983,1419,6965,27785,20205,23884
2014,6,28,77170,81240,55739,51068,94428,1979.73,3689,2980,1960,9936,55656,49522,40001
2014,6,29,63494,43509,39236,6382,43786,1979.73,3535,1633,1272,6481,76739,20281,7421
2014,6,30,50365,34180,33617,68137,21146,1979.73,3341,3314,2640,7046,49381,13710,11402
2014,7,1,44424,32753,43744,60712,88409,1626.81,557,3268,2501,6938,16820,12556,43266
2014,7,2,96826,11392,32546,73307,4483,1626.81,518,3662,4146,8159,76159,46900,19179
2014,7,3,12853,90826,55893,73285,56560,1626.81,606,1974,2064,5526,61693,46825,9313
2014,7,4,43429,2251,11446,42282,65541,1626.81,4906,2365,2594,7618,52024,16678,19852
2014,7,5,99335,8400,90739,18482,32911,1626.81,1733,2114,4075,7625,35398,30634,33250
2014,7,6,96939,91819,31617,55355,91982,1626.81,2179,1761,1912,7260,10395,43804,9662
2014,7,7,49829,91654,72523,97423,21810,1626.81,4498,1144,4297,6589,55977,48559,40899
2014,7,8,39839,87711,60674,13914,75336,1626.81,4547,3625,4242,5040,43980,12575,12425
2014,7,9,2178,62512,80689,30442,92489,1626.81,4245,2316,4089,6767,56090,20898,41084
2014,7,10,54018,21942,42043,3315,78531,1626.81,3225,4720,2081,8899,64986,43769,14372
2014,7,11,91324,25886,98747,11918,18402,1626.81,844,1166,1974,6158,67371,14078,42727
2014,7,12,28969,91617,56396,28058,4737,1626.81,3955,1830,1566,7350,94772,45660,28838
2014,7,13,21722,12998,96734,40156,91897,1626.81,562,4571,2604,9022,11488,22357,11720
2014,7,14,91750,52333,42936,13340,73866,1626.81,2417,2833,4627,5558,47242,11440,26659
2014,7,15,45355,96198,30821,12485,3548,1626.81,3145,1621,3590,9910,81776,30486,25593
2014,7,16,32950,32053,30059,36906,81075,1626.81,4263,4175,1918,8550,18866,14646,7899
2014,7,17,45210,46285,19634,96189,62801,1626.81,1903,3154,4424,5456,20639,32972,16876
2014,7,18,24669,95137,40946,63259,82719,1626.81,838,2019,1125,6506,68924,18551,22722
2014,7,19,14406,44540,74080,40989,79443,1626.81,2788,1003,1172,7421,37191,18382,42946
2014,7,20,60649,89095,42889,40073,88170,1626.81,4396,2837,1367,5606,92447,24085,29880
2014,7,21,19415,2545,6105,6892,75403,1626.81,896,4807,1850,9522,47147,31714,41382
2014,7,22,42468,4936,72718,98050,98709,1626.81,2783,4356,1446,8122,15781,19876,26261
2014,7,23,88256,55178,49066,79623,35520,1626.81,550,1285,1666,6164,78177,35811,41514
2014,7,24,67546,69973,41972,19819,19495,1626.81,1532,3313,1758,9782,92714,25466,5471
2014,7,25,66863,41850,1176,98570,33874,1626.81,3445,3480,3485,7734,18102,40356,33309
2014,7,26,25376,88163,11643,2137,80680,1626.81,2948,4576,1143,6271,84394,11989,6172
2014,7,27,1742,52280,90303,28500,9234,1626.81,646,1095,1218,6002,74664,41443,33018
2014,7,28,21154,9462,29924,9639,93325,1626.81,1347,1942,2540,8692,37188,49571,48027
2014,7,29,513,91489,14149,93008,87760,1626.81,4996,4500,3525,5298,34352,42758,14895
2014,7,30,94668,4671,68855,52239,92516,1626.81,3681,3668,1378,7220,39658,29008,9871
2014,7,31,37984,6006,30412,90524,16699,1626.81,1447,2210,1786,9670,26569,29550,33952
2014,8,1,31566,85404,85368,43217,19756,1910.39,2883,1564,3331,8374,33292,23202,28126
2014,8,2,33804,46961,8887,23761,2971,1910.39,1743,3976,1009,8618,25674,34961,4247
2014,8,3,25066,59238,26753,95661,85807,1910.39,2502,3724,3058,9221,76940,44165,22656
2014,8,4,77347,14824,84943,40679,21298,1910.39,958,1452,2898,5470,95212,14038,34587
2014,8,5,9717,73308,26197,77078,41926,1910.39,2038,1991,2460,5143,79003,29618,18224
2014,8,6,77799,92858,63343,2209,92079,1910.39,2725,1564,1458,7667,26455,18224,40283
2014,8,7,82254,23040,96912,80152,28510,1910.39,2371,3225,1782,7146,15302,23707,8476
2014,8,8,91792,43694,7051,35604,15189,1910.39,914,4338,1082,9842,11546,14806,2407
2014,8,9,85199,74272,89472,73009,38291,1910.39,2115,1096,1298,5378,17046,33826,15927
2014,8,10,3854,14418,22052,85636,37986,1910.39,695,1128,3750,5500,81731,28938,3706
2014,8,11,35152,46954,38277,46768,91870,1910.39,932,3419,1810,9932,82780,45087,16175
2014,8,12,72211,81248,31983,27528,76627,1910.39,2705,1946,4798,6108,66115,34135,49029
2014,8,13,19814,91811,80265,49917,40908,1910.39,3854,2411,1230,6976,39178,33521,11996
2014,8,14,99658,5992,43294,56456,62276,1910.39,1542,1684,2320,7060,94716,33946,26074
2014,8,15,48906,22422,64427,28704,88530,1910.39,4191,4694,3703,9455,74610,29610,30542
2014,8,16,37803,69818,88374,63104,3301,1910.39,2976,4309,4894,6269,92116,12169,43904
2014,8,17,82343,60012,63007,89664,59889,1910.39,3609,3793,1495,8784,53849,35024,7723
2014,8,18,84929,49393,9720,39984,8848,1910.39,946,3001,1006,8648,42456,40150,1374
2014,8,19,68224,55434,25813,34470,11703,1910.39,2991,1618,4291,5997,17910,16746,17929
2014,8,20,73,90022,79326,12920,44410,1910.39,2944,1388,3918,8040,85673,24117,49527
2014,8,21,24697,37972,87119,95196,62291,1910.39,1697,1865,1360,7509,97687,29414,29576
2014,8,22,61791,60679,39812,56082,3028,1910.39,532,4451,4893,9586,32371,40654,39872
2014,8,23,39113,30316,36344,54383,70683,1910.39,3499,1542,1339,7906,13860,19958,38369
2014,8,24,27897,8624,18200,29257,52485,1910.39,3671,4274,1564,8482,70356,29592,15887
2014,8,25,54707,96970,99044,952,86556,1910.39,1605,2019,4433,8610,96401,15115,47767
2014,8,26,82670,91253,76847,75361,73222,1910.39,694,1118,3746,8542,46726,27583,33772
2014,8,27,80781,21750,91858,57346,36585,1910.39,3289,1290,1078,8684,92241,28441,28566
2014,8,28,16452,199,20461,10885,60851,1910.39,2352,3519,4465,9198,18880,14039,33214
2014,8,29,52970,65575,31510,78069,30469,1910.39,651,1249,4985,7730,84946,11714,28236
2014,8,30,42427,38236,44212,17961,23272,1910.39,1402,4722,4354,6438,66959,30204,2805
2014,8,31,66429,59312,73725,7246,28510,1910.39,2636,2830,4530,9145,75898,10008,8957
