year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,28,48283,77434,80928,72787,76358,1630,4941,3235,2837,7867,40665,14522,49665
2003,3,1,76220,82876,55098,2108,96453,1886.94,4563,3313,1105,8214,42217,43859,36351
2003,3,2,52101,14578,11333,24929,19516,1886.94,4563,3300,4714,8701,89658,24379,27436
2003,3,3,33644,74246,7217,47863,31263,1886.94,1357,2481,1942,7806,25940,26504,30825
2003,3,4,80510,81857,41170,2967,3903,1886.94,3177,2354,4315,9030,13634,12278,49739
2003,3,5,1946,19550,63484,26661,98252,1886.94,2391,3246,1590,9224,96108,15418,19494
2003,3,6,71784,2466,15186,51835,96624,1886.94,4690,3484,4334,8874,96451,19186,7479
2003,3,7,1950,59629,31943,32617,34139,1886.94,4151,2436,1478,8986,95448,29729,11929
2003,3,8,64832,62840,27976,24922,53799,1886.94,2625,1172,2900,8334,93767,11760,24084
2003,3,9,21641,54811,49361,60975,57022,1886.94,1914,3971,1791,5208,15888,22282,12164
2003,3,10,47138,7091,41071,28616,86077,1886.94,4696,2259,1428,5352,92180,19507,36519
2003,3,11,93107,41158,11441,52359,5321,1886.94,3233,3312,1369,7900,20639,33391,21560
2003,3,12,36109,57554,8715,74253,42763,1886.94,1534,1251,1686,7604,34866,42524,16654
2003,3,13,40475,59563,9785,56184,28586,1886.94,2042,3043,4474,6974,90401,31146,1965
2003,3,14,91394,14987,24459,67764,88933,1886.94,1154,1392,4003,6220,15644,28117,45098
2003,3,15,42874,78531,84369,82970,66135,1886.94,998,2960,1254,6550,79143,40085,19235
2003,3,16,53595,37538,78129,29421,7372,1886.94,566,3765,4867,5025,66528,10312,34882
2003,3,17,96475,84035,46545,15478,10255,1886.94,3594,4479,1448,7962,52449,23205,12189
2003,3,18,13549,94296,46167,25049,45926,1886.94,562,1752,4199,9613,45292,11718,41662
2003,3,19,44495,72211,1688,60715,7236,1886.94,865,3710,4953,9666,35539,45207,34568
2003,3,20,90951,45487,81040,31670,23449,1886.94,1226,3349,4135,7392,94749,12834,49841
2003,3,21,75407,76236,38636,70958,35849,1886.94,3879,1695,2490,7706,73761,29725,1150
2003,3,22,76487,39627,99788,61441,68389,1886.94,2999,4338,2165,8086,14728,36965,1680
2003,3,23,3879,78586,6667,64366,12331,1886.94,2129,2736,2651,5765,58693,29851,1417
2003,3,24,26045,48925,42899,14887,40844,1886.94,4612,2330,1286,6078,95122,41026,16660
2003,3,25,62431,84474,365,75948,54865,1886.94,2913,3742,2660,9579,39460,14990,7724
2003,3,26,20996,42942,19079,14999,68707,1886.94,4850,1103,3048,7748,25989,33891,44124
2003,3,27,20761,36954,17574,77047,64058,1886.94,3072,2839,3521,9586,18787,18385,29048
2003,3,28,58864,31701,43480,61524,67632,1886.94,2866,4979,2233,7806,19977,27291,49292
2003,3,29,22421,64828,54747,65469,68929,1886.94,711,4688,1602,6580,83086,14450,47089
2003,3,30,12333,17511,73643,42206,68651,1886.94,1942,2513,1954,6902,10786,16234,42430
2003,3,31,86066,98255,13092,28299,26552,1886.94,1942,3971,1210,6688,30791,49528,49422
2003,4,1,96503,5569,74171,96140,5007,1585.4,3472,3868,3614,7029,15046,21043,4973
2003,4,2,93973,35032,27877,80747,56773,1585.4,1811,1142,1784,5110,97929,31205,2342
2003,4,3,67053,46901,61807,10093,77692,1585.4,3869,1102,3255,8792,86685,38261,27687
2003,4,4,29364,11510,43483,24331,78540,1585.4,756,3863,2384,9602,69609,18322,1001
2003,4,5,91944,36421,14183,73728,47883,1585.4,1285,1286,1716,6192,41379,35760,28465
2003,4,6,60778,91601,76307,60385,32344,1585.4,4998,1706,4501,8480,86036,19392,12992
2003,4,7,59481,97763,58256,61865,53717,1585.4,1020,1328,1988,6250,35738,11223,44217
2003,4,8,96372,57024,92510,88088,56467,1585.4,3847,2244,3192,5206,77628,40535,1998
2003,4,9,29498,42627,68595,3999,51107,1585.4,4742,1939,3744,8708,88803,22460,20983
2003,4,10,8566,26177,84472,21906,94084,1585.4,3128,1846,3585,7990,78541,16404,36563
2003,4,11,58583,52390,83649,16776,18895,1585.4,3662,3391,1050,9054,68741,37713,27629
2003,4,12,63240,58484,14653,48336,39185,1585.4,2148,4101,1978,7971,86007,40067,19809
2003,4,13,24534,69136,46874,34472,77478,1585.4,875,1060,4155,7070,69187,13050,25415
2003,4,14,78504,92850,61442,98759,1459,1585.4,2824,1049,1782,7476,29384,44203,46536
2003,4,15,37285,32885,8305,99621,20857,1585.4,1039,1586,1151,5834,96212,23628,10664
2003,4,16,44680,97088,26041,38835,97963,1585.4,3236,1466,4429,6030,91576,22239,45228
2003,4,17,92566,94401,3289,13936,28230,1585.4,3138,1865,1909,5600,81486,19117,49025
2003,4,18,9811,37526,64507,5962,40439,1585.4,4590,1006,4158,7958,40303,38473,27072
2003,4,19,17211,24893,81292,37992,70923,1585.4,950,4839,4972,7046,93774,28201,39220
2003,4,20,12543,68266,10067,10804,51061,1585.4,4920,1750,4078,6302,83184,35868,41553
2003,4,21,87851,62775,87338,78361,84757,1585.4,3185,3318,2532,8962,56309,39806,27641
2003,4,22,53697,16540,19646,53669,96410,1585.4,3221,1246,1685,8287,52459,49097,13421
2003,4,23,16193,82381,26320,61623,9512,1585.4,2490,3713,3629,9664,92073,39738,9504
2003,4,24,78820,75260,8057,47705,56088,1585.4,2510,1135,3609,7156,96155,10019,30719
2003,4,25,36929,94377,51676,18614,19017,1585.4,2710,1560,2866,8068,13182,12377,4135
2003,4,26,19886,77025,26091,8515,28204,1585.4,3252,2022,1127,5332,71078,48566,34517
2003,4,27,3380,58590,24703,16989,82098,1585.4,3359,4025,1586,5034,37638,16954,20858
2003,4,28,15522,21701,18515,18388,32082,1585.4,2117,1966,1302,9559,76833,19627,48049
2003,4,29,40428,75086,93002,66555,97747,1585.4,1473,2477,4021,6175,50818,21118,14081
2003,4,30,43385,94178,40144,91323,5565,1585.4,3276,2437,2185,6294,55824,14266,44134
2003,5,1,19294,32586,82615,8854,9419,1328.71,4280,1720,1002,8778,14954,25675,2242
2003,5,2,13661,48784,64697,36188,99602,1328.71,4571,1118,2309,7246,32047,11206,35815
2003,5,3,45523,69485,84980,55018,41661,1328.71,1207,1918,4534,8822,86159,40304,15598
2003,5,4,47416,35440,41161,9011,83979,1328.71,4685,2638,1249,9381,33825,20851,22467
2003,5,5,1548,29750,30983,60209,16996,1328.71,3002,3869,3865,7981,33886,40525,29382
2003,5,6,79932,30095,67832,94466,25269,1328.71,4770,4035,1574,9158,98046,39760,3991
2003,5,7,64749,49084,87400,85998,48466,1328.71,3200,1364,2325,8694,26573,10902,37577
2003,5,8,49916,39576,79543,15133,53910,1328.71,658,3840,4874,6988,44657,12022,13429
2003,5,9,43833,79428,6883,49615,71710,1328.71,4374,1457,4011,6773,38807,18828,4929
2003,5,10,64351,78360,85194,48028,48895,1328.71,3700,1358,4045,9198,30294,37954,28119
2003,5,11,58023,52305,88147,34250,42146,1328.71,2095,1964,3583,8977,35591,19382,32805
2003,5,12,80258,74967,53103,34270,18092,1328.71,4449,3793,1621,8022,46821,15006,8262
2003,5,13,99113,11874,67029,99511,56468,1328.71,3816,1692,1966,7882,81442,16258,13675
2003,5,14,91120,33539,94102,36055,8868,1328.71,1347,4125,1011,5802,39746,39102,46046
2003,5,15,14064,25548,54249,685,96543,1328.71,3903,2006,4294,5932,11516,35761,1070
2003,5,16,65959,65334,16603,48290,23649,1328.71,1413,1119,2935,6866,67173,13614,48046
2003,5,17,29264,19874,62280,50275,25676,1328.71,729,1090,3925,6329,73127,40467,18378
2003,5,18,77399,42031,52474,6693,94315,1328.71,3805,1122,1360,5407,17134,35675,30343
2003,5,19,39805,81328,16795,4092,64546,1328.71,894,3809,3840,9525,60435,45867,33968
2003,5,20,57904,82517,1959,1829,58846,1328.71,3647,2595,2115,7472,75639,11430,25086
2003,5,21,7815,84445,88056,53490,26205,1328.71,516,2360,4296,9270,86452,25193,12970
2003,5,22,56279,63699,85355,76471,3224,1328.71,2338,1126,4658,8602,79306,14046,45791
2003,5,23,15734,37954,72452,49201,65427,1328.71,630,3240,3887,5037,43082,41443,48092
2003,5,24,78007,98599,73805,88655,70910,1328.71,830,3539,1254,5554,20009,43529,10257
2003,5,25,11345,58700,21009,72356,99348,1328.71,2211,1430,3268,9334,64281,20046,1290
2003,5,26,12754,41264,93287,77994,22654,1328.71,4436,1328,1319,6490,11342,38580,2721
2003,5,27,19849,85867,98472,60155,51421,1328.71,726,4117,3532,8422,51472,42879,18481
2003,5,28,57711,43684,24313,12331,24698,1328.71,2376,3803,1208,5663,31796,18861,4946
2003,5,29,94736,1233,85874,62407,60826,1328.71,986,2025,3757,5809,73532,11529,7892
2003,5,30,34291,93569,40647,44175,50965,1328.71,2053,3674,3505,7717,21005,19120,8471
2003,5,31,82663,53382,63359,28872,95397,1328.71,4084,1126,2738,6309,52538,39915,45155
2003,6,1,69878,86942,34310,85687,60474,1613.67,1328,1602,2837,6854,37709,27660,45840
2003,6,2,33909,46384,62518,11626,83741,1613.67,640,3474,1782,9511,65222,46936,22073
2003,6,3,69948,71707,76028,2610,40598,1613.67,3161,1826,2883,7471,28864,29708,15943
2003,6,4,89663,65194,16454,58852,78400,1613.67,2863,2307,1898,5381,40285,16990,4163
2003,6,5,3806,50926,70465,55589,6789,1613.67,3876,3087,3745,9816,95696,30694,2040
2003,6,6,60847,55211,7521,30082,49034,1613.67,4790,3695,2930,5200,13898,46329,36386
2003,6,7,46759,66763,24990,63657,98496,1613.67,646,2300,2551,7463,74240,11392,31627
2003,6,8,35855,93118,65131,75952,88021,1613.67,1646,1814,2389,8342,95300,31422,27180
2003,6,9,552,71443,36470,18482,64038,1613.67,4811,1600,2129,9800,90803,15624,1502
2003,6,10,21427,87803,34278,70330,71618,1613.67,2372,2471,1634,7502,83422,12024,8518
2003,6,11,1034,40069,71226,33423,4236,1613.67,1196,1138,4319,7665,39620,18357,16526
2003,6,12,34386,70784,45505,51515,26936,1613.67,3491,4713,1878,7768,51394,12079,36309
2003,6,13,42638,93767,35903,44273,17621,1613.67,1631,3654,1500,7856,68428,46332,35677
2003,6,14,20735,99626,33823,75054,83643,1613.67,3410,3027,1164,8915,85894,15486,39795
2003,6,15,91576,69386,68578,32038,3506,1613.67,4116,1142,1441,6370,13542,30414,36324
2003,6,16,32047,73398,15421,24144,27607,1613.67,1827,3340,4825,5270,23393,49820,33849
2003,6,17,60445,16805,17848,37375,72072,1613.67,1238,3646,4478,6168,95683,18680,20094
2003,6,18,78844,56152,71831,25286,68874,1613.67,699,1848,3346,9022,41415,45952,28597
2003,6,19,21320,78243,44293,37498,48893,1613.67,2317,1388,2193,6094,79415,39264,34038
2003,6,20,7963,37006,69263,13793,79526,1613.67,3128,3369,3800,9926,16374,22673,31298
2003,6,21,89907,5706,23594,74605,43177,1613.67,556,1704,4602,9670,34696,24847,15009
2003,6,22,31591,88366,50537,48784,76235,1613.67,3048,4196,3308,7334,97988,12834,46304
2003,6,23,4961,21117,37556,58761,32427,1613.67,1434,3685,4618,5546,13289,11206,37562
2003,6,24,2740,199,99994,62342,47751,1613.67,2188,4340,3055,8162,28124,49289,34691
2003,6,25,380,82525,83486,41,6187,1613.67,4226,2498,3942,6781,86259,17721,47827
2003,6,26,70695,84046,6407,30313,5425,1613.67,4458,4515,4893,9451,86856,33996,19696
2003,6,27,494,90398,63337,39902,60826,1613.67,542,2557,1374,9028,77597,12875,41461
2003,6,28,36855,73176,40374,72149,89957,1613.67,4869,2002,2029,5264,14638,48805,42985
2003,6,29,82324,73125,73321,18569,22576,1613.67,2564,4421,1926,9042,79322,27751,26530
2003,6,30,73714,34865,5309,80403,90245,1613.67,3277,3450,2432,7310,31951,28740,49258
2003,7,1,88173,72095,3665,50801,79409,2472.1,4475,2532,2142,8800,91460,35023,18823
2003,7,2,3313,30882,1950,85566,26556,2472.1,630,2771,2713,6032,68016,33323,46054
2003,7,3,49310,11467,72108,82961,59770,2472.1,947,2942,4294,5963,98742,35055,17201
2003,7,4,64786,48218,87588,23281,32613,2472.1,3303,2276,2632,6605,37841,19187,45400
2003,7,5,39011,13473,46960,23076,69505,2472.1,1398,3814,4145,9726,18126,18915,31328
2003,7,6,62059,10426,66858,17705,6389,2472.1,2759,1174,1414,5702,10806,29132,15600
2003,7,7,52099,69110,31410,94732,62067,2472.1,550,1076,4074,7172,40504,18579,19251
2003,7,8,74909,46903,3746,34055,58113,2472.1,2969,1522,3648,6178,54227,21388,38224
2003,7,9,18130,6987,42563,48298,47334,2472.1,3781,1578,3830,6198,10515,14486,19721
2003,7,10,77146,7138,18326,76220,50720,2472.1,1150,1264,2083,5018,76033,30196,8830
2003,7,11,19471,29003,33071,84471,81533,2472.1,859,4661,4284,9556,64310,15948,37298
2003,7,12,84495,8093,73754,39677,99635,2472.1,1924,1779,2758,5249,69351,16964,1252
2003,7,13,50431,30502,457,88867,11750,2472.1,838,2571,1998,8484,48394,13538,26491
2003,7,14,5783,4254,3039,67,35379,2472.1,3035,1224,1793,7186,75900,15568,17350
2003,7,15,48762,49178,912,56520,24427,2472.1,1348,1209,2115,7250,80075,28864,20263
2003,7,16,8296,65490,92789,30140,326,2472.1,3516,1107,1787,6555,12356,13517,41183
2003,7,17,20257,80562,49743,12050,28703,2472.1,1180,2463,1171,7091,33983,31950,41995
2003,7,18,7354,65332,23160,40822,97137,2472.1,4685,1783,1427,8825,51923,14086,19587
2003,7,19,20008,85440,7861,98147,38347,2472.1,1664,3602,1902,5654,87003,39648,30386
2003,7,20,19753,23185,17113,10925,60276,2472.1,2874,3981,4130,9570,41154,12619,17448
2003,7,21,1972,10840,84403,3399,6018,2472.1,1502,2376,3117,9362,40523,26463,36326
2003,7,22,59749,52188,51419,87047,29946,2472.1,1695,4697,2957,5398,76973,18370,38422
2003,7,23,43959,19848,54919,93089,2233,2472.1,707,4203,3263,6462,23953,29280,46073
2003,7,24,9140,45457,71658,47257,91171,2472.1,646,2270,1448,5990,54317,27016,12181
2003,7,25,46264,81013,93066,24222,57524,2472.1,3806,1481,1238,7458,10921,16952,20040
2003,7,26,46149,82982,29027,69412,39444,2472.1,3692,3582,4788,5734,12191,11926,2981
2003,7,27,98882,52264,73230,95953,60106,2472.1,4320,2720,4910,8737,46941,32433,27547
2003,7,28,18777,42100,267,25016,92176,2472.1,4838,3323,4168,8864,15480,49963,11188
2003,7,29,48197,6428,98547,62985,93129,2472.1,600,3361,1418,8524,20665,22161,27090
2003,7,30,2423,59986,94882,43685,8723,2472.1,2469,3851,1126,5480,85218,42450,41824
2003,7,31,70275,51409,47126,64444,30273,2472.1,4406,3469,2639,9304,57805,37119,4861
2003,8,1,43101,11833,68450,17977,32498,2346.61,1750,3834,1998,7094,33909,43667,40611
2003,8,2,22904,77761,10294,81991,79331,2346.61,2265,1486,1221,6708,77362,37433,2744
2003,8,3,47467,72184,15074,93124,29990,2346.61,868,4441,1538,8646,23770,12874,18545
2003,8,4,91281,60521,71710,43125,57308,2346.61,1791,1562,4730,6884,78553,29060,5619
2003,8,5,82533,30819,26151,48754,63879,2346.61,1187,2696,1402,7612,20819,11380,3513
2003,8,6,36157,86689,11479,66534,37359,2346.61,4408,3638,2121,7469,71763,35780,35249
2003,8,7,23088,24907,82343,39170,88344,2346.61,4581,2228,3065,5918,35981,21943,10896
2003,8,8,64244,22169,99641,39940,56133,2346.61,1976,2289,3499,9807,58822,27209,36812
2003,8,9,41408,4583,5849,69881,38404,2346.61,660,2842,1838,8003,17011,39917,43964
2003,8,10,98899,51593,27146,6965,12324,2346.61,528,2919,1647,5034,49210,15568,13127
2003,8,11,48064,27540,66421,87915,17347,2346.61,526,3753,1177,7324,44986,34581,25244
2003,8,12,81288,647,62424,32861,38650,2346.61,2777,3900,2379,6274,77216,26055,45788
2003,8,13,95754,72476,85327,97401,80,2346.61,1531,3142,2075,7952,52408,45773,34537
2003,8,14,79548,33885,70880,42077,21209,2346.61,3009,3847,1511,5433,51708,21513,15866
2003,8,15,17573,40838,25414,81304,57113,2346.61,2358,2865,1456,5378,66617,15784,18982
2003,8,16,93574,54501,72382,55649,8805,2346.61,2774,4703,3674,8653,46780,46235,24791
2003,8,17,54519,89790,15083,87382,11575,2346.61,3894,1006,3980,5342,26802,47444,33143
2003,8,18,35993,513,66662,27450,59550,2346.61,1688,3122,4130,8150,25122,29287,49631
2003,8,19,48861,92897,33991,23887,31550,2346.61,514,2419,3264,6254,12316,31190,47123
2003,8,20,34699,81400,76690,75031,98412,2346.61,2474,4403,1450,5487,78204,29904,19844
2003,8,21,5118,29894,33027,9249,53964,2346.61,3535,2823,2397,8877,26709,15299,24502
2003,8,22,86001,63184,34071,5617,14740,2346.61,1806,1588,1623,9847,40820,20034,40224
2003,8,23,49691,29647,54438,70047,85135,2346.61,1302,1034,3887,5681,15851,32850,48995
2003,8,24,90183,70739,35674,73932,59617,2346.61,582,1968,3269,9653,67584,23008,28735
2003,8,25,96229,20743,55151,34204,66943,2346.61,589,2984,1968,5546,19382,27102,45971
2003,8,26,90374,85686,17355,69261,1367,2346.61,2110,1548,1214,8280,81831,29912,49558
2003,8,27,49222,87415,58233,7492,43420,2346.61,1851,2008,4262,8034,90203,46204,42169
2003,8,28,64324,60793,79190,6293,18524,2346.61,3394,3896,1226,7100,94508,15862,48572
2003,8,29,16659,96619,9875,53307,67106,2346.61,3218,1327,1918,7802,40170,38891,41707
2003,8,30,49971,37022,94891,29233,5376,2346.61,1789,4698,3590,7330,75990,47113,1446
2003,8,31,2254,25738,22363,2863,9190,2346.61,4836,2199,4841,8574,95505,46946,16871
2003,9,1,45076,29626,34594,52878,69796,2608.4,4199,3169,1078,9578,28544,10126,39837
2003,9,2,72926,14595,97467,60256,90586,2608.4,2508,2674,3293,5370,41863,16516,44580
2003,9,3,86560,416,96358,17623,95921,2608.4,1743,2348,1276,7688,10225,25428,9656
2003,9,4,97525,45778,64950,14955,10562,2608.4,3830,4838,3088,5214,60093,15025,43494
2003,9,5,42229,38954,64052,75522,4325,2608.4,3389,2235,2681,9502,24857,18602,5915
2003,9,6,80755,97953,75951,36388,5641,2608.4,3167,4516,4656,6244,50822,25217,2528
2003,9,7,52963,84654,75056,61051,15950,2608.4,2427,4529,1846,6478,66403,11130,1501
2003,9,8,78746,24793,18366,1427,79540,2608.4,1380,1645,2526,8682,29384,29518,43223
2003,9,9,47563,7552,15387,12219,67021,2608.4,2436,4983,1732,8843,97385,33163,16209
2003,9,10,46697,89814,57693,37151,62644,2608.4,3280,1388,3888,6004,59167,44779,24096
2003,9,11,42572,95548,37777,98,24231,2608.4,967,1792,1063,5442,84010,16178,17161
2003,9,12,93914,87799,94420,44776,82995,2608.4,4290,1042,4321,8334,83192,26965,8157
2003,9,13,58783,47825,34706,24023,47174,2608.4,642,4744,4420,5868,89841,30002,43873
2003,9,14,6442,2161,18147,97505,13514,2608.4,1940,2426,2659,5432,68553,11316,18509
2003,9,15,90869,29196,51696,21542,47531,2608.4,3506,2664,1690,9564,46686,12588,1240
2003,9,16,43437,31840,52333,49209,71121,2608.4,562,2561,2037,7426,91417,40550,8526
2003,9,17,32218,63359,14329,71229,46070,2608.4,1881,3289,3429,9866,74831,42311,49235
2003,9,18,12520,89690,31328,44287,39254,2608.4,1874,2690,1204,5558,48250,13676,44366
2003,9,19,50436,43814,7590,27473,73874,2608.4,4374,2442,3717,5054,93670,24786,49008
2003,9,20,64289,86904,94429,9071,48184,2608.4,2733,1414,1230,9061,21340,14554,19260
2003,9,21,43427,44567,13597,85984,20125,2608.4,1011,1911,2011,7212,30735,12237,28199
2003,9,22,38961,65110,34680,17678,30165,2608.4,3815,1618,1605,6496,36226,29789,44703
2003,9,23,38855,70313,56844,14156,19374,2608.4,558,4151,4102,8657,81486,18464,28185
2003,9,24,36856,13851,62491,75220,37452,2608.4,2456,1411,3335,8487,94088,19434,43227
2003,9,25,83190,69256,32009,14796,22500,2608.4,936,1353,3546,8272,91860,24271,18235
2003,9,26,78668,36922,69776,17771,11931,2608.4,3349,3786,1463,5839,40357,35266,17614
2003,9,27,49066,44166,28030,23754,82653,2608.4,4956,2194,2725,6642,13341,30224,38470
2003,9,28,77904,40630,7930,16450,24761,2608.4,2073,4780,3063,6410,37550,14994,49791
2003,9,29,77166,47252,30133,58630,3091,2608.4,504,3508,1006,9268,17236,30010,20490
2003,9,30,93099,69922,12205,17176,63239,2608.4,3751,1141,2526,6754,73942,14584,25546
2003,10,1,97368,27068,40887,90568,80970,2833,4085,3220,2364,9066,47662,39205,22233
2003,10,2,69314,32523,70212,23943,41136,2833,3393,1057,3778,9238,90647,20676,1854
2003,10,3,14321,31789,53203,2354,22083,2833,734,4450,3908,7414,26369,19814,26842
2003,10,4,69648,10455,45802,22012,69521,2833,1217,1558,1982,7780,95480,33474,43465
2003,10,5,64355,28874,94532,93134,95795,2833,3809,1974,4670,6736,28819,21752,1531
2003,10,6,10206,18996,7555,30466,82762,2833,1695,2408,1470,7706,90772,46603,33925
2003,10,7,87313,68342,1790,29652,32474,2833,3125,1828,3847,8026,12636,18594,13622
2003,10,8,25539,70123,81108,75209,19838,2833,3312,1654,1122,7006,76860,44386,9927
2003,10,9,4792,24908,96796,81874,18756,2833,3476,1068,3612,6617,52071,21085,3920
2003,10,10,60240,65197,34266,35439,89205,2833,702,1094,2052,7538,22654,46890,40579
2003,10,11,13817,85967,93285,59090,56834,2833,3475,2976,1942,6622,59850,30159,20145
2003,10,12,36894,88327,52580,25506,51297,2833,2943,2887,4846,7208,63325,25402,4651
2003,10,13,54140,69757,22849,81192,57295,2833,4433,1110,1468,7718,46551,38302,45503
