year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,12,90242,14744,30894,30416,55014,2838.68,4329,4121,2160,5100,87052,30433,3409
2019,7,13,10415,14040,5491,73634,6114,2838.68,1890,2325,1440,6630,56396,32103,28022
2019,7,14,30505,52938,53642,54921,79882,2838.68,1798,1046,1440,7691,16889,15728,29621
2019,7,15,97452,71219,69851,15964,30116,2838.68,1397,1068,3645,8239,30515,26110,23255
2019,7,16,62614,42406,13436,84054,89579,2838.68,2509,1462,1922,6150,75002,13718,36185
2019,7,17,82123,38153,21829,92839,32196,2838.68,4918,4646,2640,9030,61962,22756,5071
2019,7,18,50727,8360,29638,70724,92951,2838.68,1833,1136,3910,6621,39617,16986,10153
2019,7,19,29158,88479,28571,84631,74629,2838.68,2689,3103,4428,7022,82293,22975,19925
2019,7,20,45940,73564,68974,88581,34685,2838.68,2688,1762,1302,7325,88838,48597,30936
2019,7,21,67479,85672,4161,2741,28645,2838.68,1228,4153,3607,6150,58784,39588,10130
2019,7,22,92427,27826,12692,66855,18695,2838.68,4829,4634,4899,8802,53214,35935,11337
2019,7,23,6091,30903,37699,61737,54580,2838.68,676,2057,3559,6838,24797,23556,26537
2019,7,24,7328,52378,47710,55936,8528,2838.68,1875,2305,1350,7414,84159,19365,22846
2019,7,25,52255,90341,34000,37154,65496,2838.68,3089,1585,1648,7139,49673,10806,3566
2019,7,26,70028,60008,43809,14939,7206,2838.68,3494,4532,2335,5122,86819,12214,18606
2019,7,27,75402,98695,79521,42425,39613,2838.68,1789,1866,1724,8590,45372,17822,30032
2019,7,28,82058,34814,40157,32877,61953,2838.68,4626,3331,1188,8434,63269,39745,39830
2019,7,29,83393,68117,4279,20728,37025,2838.68,2941,2425,1144,8813,71201,12108,41098
2019,7,30,58846,99343,70328,45570,61483,2838.68,4140,4891,1864,5254,18248,45168,15700
2019,7,31,60478,63747,93500,43019,78533,2838.68,2763,1924,2588,6796,99003,44612,23121
2019,8,1,98298,23391,66988,77111,94592,1435.19,2307,3934,4422,8466,71768,31473,29096
2019,8,2,28369,31661,98338,99017,40780,1435.19,846,1764,3356,8864,99410,26477,43506
2019,8,3,67980,77687,84066,21374,76691,1435.19,2216,1339,2068,9203,68449,13011,28679
2019,8,4,94651,37110,6946,94074,51338,1435.19,1898,1058,1726,7862,11426,33857,28715
2019,8,5,94,87273,4736,53451,22489,1435.19,4927,1902,3183,5654,28193,41225,20498
2019,8,6,75375,10410,82565,93795,59613,1435.19,1806,1238,4475,7512,64687,22164,17367
2019,8,7,8818,22939,68223,35544,63175,1435.19,4401,4619,3273,7958,33069,11534,29650
2019,8,8,60986,29349,12583,59169,26046,1435.19,1746,1419,1184,9310,95214,27148,40776
2019,8,9,33029,18373,97763,53856,48476,1435.19,1020,2293,1740,9654,92836,31266,28803
2019,8,10,90244,28590,60886,89870,69078,1435.19,1983,1142,4655,9140,11176,15700,10308
2019,8,11,81693,72330,83473,49229,37992,1435.19,2728,2372,3410,6842,41227,28237,45039
2019,8,12,85645,67248,35531,3737,77843,1435.19,1354,4437,3308,8592,74306,42386,44720
2019,8,13,88900,86290,88801,44907,27207,1435.19,1959,3898,4416,6783,74478,37408,10736
2019,8,14,21822,67207,24781,51584,74050,1435.19,4820,1045,4607,6842,96134,43801,32360
2019,8,15,26423,97489,28239,16083,92433,1435.19,4820,2683,1558,7252,42590,48745,18898
2019,8,16,74357,85902,57644,73774,12685,1435.19,2533,1724,1370,8665,18792,39729,32123
2019,8,17,51025,64965,65776,16984,46668,1435.19,2136,3089,1508,6938,89172,18182,11910
2019,8,18,40625,63993,65866,62163,43966,1435.19,907,4674,1426,9816,24799,39744,24808
2019,8,19,33378,68685,6954,49058,37350,1435.19,586,4725,1430,7382,38061,37377,25746
2019,8,20,99176,15198,26820,91277,53277,1435.19,4458,3900,1335,6734,72415,13316,32344
2019,8,21,82836,99675,91328,9897,930,1435.19,992,1326,1162,5902,99716,38511,32479
2019,8,22,98692,71208,59589,89402,8474,1435.19,3131,2648,1112,9950,98924,48827,14002
2019,8,23,18646,74736,9081,31333,32764,1435.19,2985,1950,2521,5664,41846,14803,47848
2019,8,24,28143,7840,65462,29305,80786,1435.19,4167,1666,2736,7522,12726,11209,31530
2019,8,25,74110,44714,85210,19661,31016,1435.19,3488,4660,1573,7850,80992,40688,1978
2019,8,26,41768,85331,72639,55641,80995,1435.19,896,1986,3676,5905,54793,35813,30838
2019,8,27,33787,38962,31642,86524,99070,1435.19,4084,3178,4288,9294,18392,41655,33224
2019,8,28,49781,27680,7668,57706,87952,1435.19,3393,4718,1398,8318,85358,37688,5013
2019,8,29,1869,55803,13178,56897,8060,1435.19,2709,1845,3284,5694,44720,38705,17972
2019,8,30,90279,8806,11884,920,58100,1435.19,2574,4231,1830,6594,81936,12254,21075
2019,8,31,71607,80330,99127,78301,67713,1435.19,988,4581,1639,5518,42829,14698,34486
2019,9,1,35540,22896,3126,92595,67617,2661.37,2872,1421,1190,9782,50872,14994,8183
2019,9,2,42719,75104,88950,25665,57040,2661.37,2270,3720,2484,5570,21432,16652,8359
2019,9,3,57911,7366,14961,69781,50196,2661.37,4621,2086,3906,9098,94680,11526,46011
2019,9,4,27281,93905,95648,13699,94049,2661.37,2542,3118,1622,6491,78782,45013,46520
2019,9,5,84850,92405,65086,58687,67975,2661.37,2007,2236,1950,8320,12017,10430,36518
2019,9,6,44331,61639,62517,79589,47090,2661.37,3814,4369,2452,8932,17706,27852,23549
2019,9,7,40981,41962,47323,62603,68454,2661.37,3967,4654,3508,9052,44692,11366,26105
2019,9,8,41923,61701,45072,52158,10021,2661.37,2587,1414,1430,5850,66643,48519,23441
2019,9,9,65004,65458,89242,48808,59920,2661.37,3012,1808,1254,5494,79854,20427,43661
2019,9,10,32792,70174,6434,51300,9227,2661.37,982,2500,2826,7666,19657,39198,1127
2019,9,11,5350,48597,26253,73132,40052,2661.37,1651,1406,3353,7244,86565,34624,42896
2019,9,12,87257,45930,35524,22879,36265,2661.37,4657,4055,1903,6091,36706,27481,31730
2019,9,13,33570,7193,94982,62748,39102,2661.37,3297,1614,4586,9108,33934,35989,30991
2019,9,14,37446,21938,73748,12151,99182,2661.37,1774,1437,2594,8649,25668,17726,26665
2019,9,15,30380,1678,44266,48635,84121,2661.37,2467,2689,4516,7610,80436,43617,30972
2019,9,16,34791,98734,20773,30729,43284,2661.37,1717,2080,1643,6816,18470,42176,4707
2019,9,17,33481,56005,78614,72427,71006,2661.37,1284,1384,2311,7634,66370,12872,20634
2019,9,18,72874,58838,24122,93742,62638,2661.37,3710,3779,2000,8974,44507,45630,20910
2019,9,19,29189,11225,92711,22184,84393,2661.37,4359,2873,1306,9325,90299,11653,18293
2019,9,20,29959,37937,63039,68622,46190,2661.37,998,1686,4598,5526,29155,33587,45761
2019,9,21,36436,82867,97368,72431,57349,2661.37,3060,2889,4451,7122,41424,15402,41875
2019,9,22,95415,55785,88069,86063,81462,2661.37,4068,2771,4008,6926,96393,45197,44721
2019,9,23,89219,71447,30613,10169,86973,2661.37,3756,4759,3985,9054,28542,32686,9768
2019,9,24,49350,96603,35576,18801,90078,2661.37,3996,1994,4135,6842,87906,30596,27000
2019,9,25,88137,51975,58369,53497,95433,2661.37,3694,4650,2559,5658,94819,45883,4762
2019,9,26,71778,4928,85643,30764,96051,2661.37,4801,1626,2139,5376,80552,17216,14185
2019,9,27,8728,85901,19060,57864,79317,2661.37,4811,3805,3939,9531,37301,20723,6966
2019,9,28,50645,2348,71727,93204,14358,2661.37,4086,1135,1472,8718,33250,33874,16546
2019,9,29,71618,13052,45626,98757,44780,2661.37,2324,3506,3429,5566,27721,15502,42530
2019,9,30,58350,32534,7904,33642,28417,2661.37,4364,4061,3904,6090,88616,28261,45205
2019,10,1,44056,64397,46812,85137,13999,1902.81,1753,2049,4015,7478,88180,12422,47038
2019,10,2,4187,41688,96327,55571,69409,1902.81,3920,3293,3327,7836,63062,23531,20425
2019,10,3,84630,42124,37436,60721,30740,1902.81,1059,4794,1445,9223,76282,10444,32050
2019,10,4,46261,33037,53846,71628,21251,1902.81,3172,1774,1190,5850,81007,35825,42027
2019,10,5,56275,11280,4120,84602,75193,1902.81,4484,4821,1322,8272,36893,22747,17182
2019,10,6,60322,89306,63895,56767,88529,1902.81,3562,1140,4564,7530,39120,10814,40177
2019,10,7,12139,78645,52604,12204,14495,1902.81,3028,1546,1241,8499,55369,36433,33611
2019,10,8,2033,29854,12607,27689,58126,1902.81,1788,3446,1326,5526,91565,10037,15853
2019,10,9,20859,91480,27530,26776,45240,1902.81,2589,2377,1202,6454,69580,19584,16650
2019,10,10,40155,83962,46908,1396,2461,1902.81,4180,4493,3482,6288,48533,13224,2277
2019,10,11,48992,65322,41407,20501,62356,1902.81,1889,4566,1614,6230,26341,19222,49324
2019,10,12,7421,80283,59772,69066,86828,1902.81,850,1981,1017,8478,44729,48477,45705
2019,10,13,10742,15262,69323,59224,98401,1902.81,2182,3743,1772,9940,84243,28237,34209
2019,10,14,89264,81133,77804,30067,38256,1902.81,3812,2027,1566,9880,31092,37605,20497
2019,10,15,70640,92650,30940,33009,1115,1902.81,1486,3207,2281,7160,87430,22034,42021
2019,10,16,17721,85965,85778,33603,25906,1902.81,3191,1414,3857,9414,61586,22112,36374
2019,10,17,42843,10399,84140,43621,35335,1902.81,2578,2325,1180,9748,55334,41699,31585
2019,10,18,86890,53173,86259,10523,36685,1902.81,2556,4405,1005,9382,17466,15350,23689
2019,10,19,21060,32551,33431,4917,54897,1902.81,2029,4090,1767,9414,57710,23453,45018
2019,10,20,42753,21641,95780,83339,16510,1902.81,1389,4750,1989,7648,30273,23673,17466
2019,10,21,17689,79182,44431,93694,13868,1902.81,1955,1278,2691,5386,56195,10378,48790
2019,10,22,56756,99577,66678,78523,27097,1902.81,1976,1201,3732,8224,85891,45242,40741
2019,10,23,31573,27281,31345,68562,71281,1902.81,3586,1314,3503,6044,15366,14918,27970
2019,10,24,68159,27323,55002,65851,89061,1902.81,4789,1640,2124,7819,24337,16910,27549
2019,10,25,74912,76314,40422,53644,40421,1902.81,978,3344,4945,6582,73257,15164,26313
2019,10,26,74552,31845,62899,48055,51214,1902.81,3129,4371,1939,6270,12654,10999,28266
2019,10,27,50679,36364,56815,94155,54183,1902.81,3374,4093,3817,5148,99088,30589,31152
2019,10,28,47813,64327,18935,17758,60909,1902.81,680,1811,1578,9180,16218,41600,42192
2019,10,29,49203,84348,27325,71142,7478,1902.81,2140,4507,1612,5306,68661,17238,28898
2019,10,30,52811,33388,97592,26628,38536,1902.81,3568,1348,1006,8854,20457,38266,46681
2019,10,31,17399,95793,90078,57786,66731,1902.81,738,1874,1994,9414,87074,30823,6296
2019,11,1,85567,5331,36277,57226,90344,2554.4,710,3731,1014,6038,62266,32694,38423
2019,11,2,26583,64967,60053,35438,85425,2554.4,2835,2568,3395,6972,80650,11043,48319
2019,11,3,9063,96584,34390,18477,10,2554.4,3140,1160,1895,9416,42800,27239,15214
2019,11,4,97839,69188,971,83853,22202,2554.4,2898,3784,1824,5910,18646,12683,29589
2019,11,5,41269,53409,60252,46017,96733,2554.4,2059,1600,3837,7800,24271,15414,40903
2019,11,6,73014,97412,55774,59910,6828,2554.4,3500,1018,4113,6646,21222,12640,14927
2019,11,7,50411,4122,71452,27670,63424,2554.4,714,4692,1784,9814,67060,38516,22025
2019,11,8,7859,40472,44312,61696,48272,2554.4,1893,1285,2346,7666,97546,11062,34936
2019,11,9,2593,51047,42897,86707,21869,2554.4,4373,3630,4591,6662,16300,48015,14119
2019,11,10,52849,23005,69060,94633,89961,2554.4,4500,2818,2942,5558,75865,41213,2472
2019,11,11,95100,24111,78851,93798,11778,2554.4,675,1452,3794,8571,17427,32014,42749
2019,11,12,22691,43153,86998,23634,23977,2554.4,3000,3176,2653,7059,87808,32614,19650
2019,11,13,9531,53662,46785,18825,63826,2554.4,758,3924,3112,5240,52721,41241,39003
2019,11,14,47990,68398,21964,8136,43321,2554.4,1502,2362,3895,7008,12002,39223,5743
2019,11,15,29501,93997,32401,72154,67409,2554.4,1119,3290,1838,8522,12115,16214,36561
2019,11,16,23259,88506,29323,2723,43746,2554.4,3964,3086,1793,5927,16222,26465,32045
2019,11,17,88022,22725,8829,86917,32576,2554.4,1140,2075,1446,8540,50580,17874,31177
2019,11,18,95101,71701,18576,85323,55957,2554.4,720,4214,1104,5043,98288,45644,30691
2019,11,19,83440,92253,3732,66585,8180,2554.4,3049,2553,1554,7538,99469,15922,36306
2019,11,20,33054,41962,70032,74579,502,2554.4,4862,1954,3663,8437,13628,14619,20612
2019,11,21,65480,69349,60186,1027,70744,2554.4,1671,4182,2078,6754,20766,41610,8475
2019,11,22,69412,13817,4164,44793,32046,2554.4,2748,1451,1198,9131,72381,12447,3633
2019,11,23,76095,72244,90754,84759,90682,2554.4,729,1160,1462,9098,73539,10825,4382
2019,11,24,17094,86563,15009,524,19669,2554.4,2133,4079,1894,6296,33871,14340,35775
2019,11,25,16282,2972,12144,78228,42103,2554.4,2026,3196,3119,7780,19306,30152,34525
2019,11,26,52162,1389,36314,42244,60008,2554.4,3069,3452,2766,8868,93975,32434,26205
2019,11,27,86556,86110,37866,68851,98758,2554.4,4542,1390,4707,6770,19244,16809,21737
2019,11,28,12562,66645,51358,85681,14425,2554.4,833,2937,4756,8498,41533,31115,37017
2019,11,29,61055,60955,74568,90173,95384,2554.4,2606,3290,1003,7686,67140,36113,34895
2019,11,30,48560,66683,17504,23267,78368,2554.4,1427,2280,1006,8282,18636,40893,27122
2019,12,1,75147,23831,32261,9997,81716,1774.77,2402,2669,4294,7574,54404,39189,29728
2019,12,2,181,52696,76545,77004,19836,1774.77,1914,2870,1513,5180,97589,39986,29010
2019,12,3,37960,4871,50104,78448,14184,1774.77,952,1372,2530,9138,32029,29246,7349
2019,12,4,84293,19432,71916,4939,97006,1774.77,968,3537,1498,6762,13794,15202,26321
2019,12,5,82386,48807,18073,78899,30339,1774.77,974,3297,1884,6794,63096,17222,15663
2019,12,6,9040,69049,56749,56571,39966,1774.77,816,1228,4560,8176,45547,21565,38778
2019,12,7,16756,72380,35103,12123,75756,1774.77,3677,4492,2152,8101,69743,37490,41995
2019,12,8,10116,4980,22140,47000,6672,1774.77,4418,2062,1282,7518,19966,26953,35236
2019,12,9,92648,90801,67563,17208,81237,1774.77,3772,4343,1840,7542,26466,43947,29462
2019,12,10,32221,86496,68441,55725,80949,1774.77,3214,1064,4514,5353,54415,32537,38184
2019,12,11,16942,85187,14601,3930,72705,1774.77,882,1438,1737,8444,82559,15956,19585
2019,12,12,27906,37685,38669,46099,27911,1774.77,1397,1483,2981,9684,32207,48930,31487
2019,12,13,79373,41775,56347,38888,73480,1774.77,1424,1710,2299,9534,94349,10918,27114
2019,12,14,71962,25232,66709,98699,40028,1774.77,3023,2933,4655,8043,30383,47566,15620
2019,12,15,59531,86781,40402,27512,27971,1774.77,2793,2342,1478,9139,62581,16886,38961
2019,12,16,92606,359,10987,4905,52735,1774.77,1260,4695,1919,9320,39745,13226,21689
2019,12,17,71293,79121,71233,90948,57165,1774.77,4865,1694,1099,5266,60557,49069,17968
2019,12,18,580,53352,72765,31314,18843,1774.77,1879,2799,2055,5742,32704,19190,1698
2019,12,19,84555,55317,45838,47826,60990,1774.77,1124,2281,2407,8708,23228,18314,1936
2019,12,20,73028,78095,87618,94128,89713,1774.77,3196,1643,4230,9278,54309,19424,14528
2019,12,21,84011,6189,97225,52418,85407,1774.77,3559,1312,1596,9397,34138,12585,29929
2019,12,22,37685,1615,94867,35092,40324,1774.77,1015,4702,3893,9984,23829,34957,34448
2019,12,23,74512,83379,41602,8742,15691,1774.77,3166,1052,3450,5390,84822,15458,45911
2019,12,24,21671,58382,90170,39619,94131,1774.77,2204,1814,3626,6854,83258,15301,40660
2019,12,25,64222,89274,45004,93115,15610,1774.77,3072,1038,2211,6025,15214,34253,18834
2019,12,26,81936,9733,16659,16738,1475,1774.77,594,4496,1213,7116,79115,20344,1481
2019,12,27,84128,97672,2159,42754,27446,1774.77,3054,1667,1041,6126,84781,13312,35417
2019,12,28,88244,29206,13125,40455,15231,1774.77,1059,2165,4423,8148,30255,11804,28339
2019,12,29,91902,50850,95395,68116,94318,1774.77,3459,3445,3532,6969,21198,15977,40862
2019,12,30,58739,95606,23997,66132,98664,1774.77,2782,1906,2983,9062,43712,12886,8779
2019,12,31,30598,1124,66732,85021,91546,1774.77,2269,3446,4188,5336,67913,17020,46987
2020,1,1,22725,53303,32057,79695,90854,1404,4784,1458,3382,7390,11854,13512,14387
2020,1,2,10051,4732,67849,12309,48444,1404,4257,1846,1004,5102,57463,33836,37415
2020,1,3,17900,57263,98025,70563,25176,1404,888,2900,2536,8847,43946,33389,22882
2020,1,4,43234,15083,36200,47969,35998,1404,1480,2399,2403,5680,91060,14406,37673
2020,1,5,83095,50318,73117,3593,10948,1404,2428,3846,4194,7246,15760,29369,46933
2020,1,6,24686,46200,93622,83574,25048,1404,1962,4632,2649,6332,48952,10008,37568
2020,1,7,7186,26786,83751,65941,72466,1404,3138,1130,1480,5224,59152,18779,24811
2020,1,8,9540,96581,13978,13734,48385,1404,4454,4421,2289,6162,72995,33688,29738
2020,1,9,6996,6310,18321,75998,75824,1404,2348,3008,4058,8854,48949,16523,17274
2020,1,10,72262,38440,38436,30094,1047,1404,3872,1937,1048,5708,57022,25255,47588
2020,1,11,58939,16478,81030,51228,85906,1404,1267,4252,1362,9588,85249,10062,4025
2020,1,12,3214,82598,35518,97272,80049,1404,614,3661,4257,8582,98754,13322,1648
2020,1,13,32522,13979,83594,43042,26828,1404,4648,2117,3445,5677,69697,18710,40617
2020,1,14,69702,70965,68603,46388,6905,1404,504,1006,4153,6182,23740,49201,20205
2020,1,15,67935,3888,34215,23545,38822,1404,1552,1342,1946,9910,30735,40125,32969
2020,1,16,37114,65385,8596,26911,97414,1404,1260,3467,1226,9790,46206,22513,28293
2020,1,17,57772,61454,82631,26925,12219,1404,2478,1504,1610,6692,20048,15431,6372
2020,1,18,76014,32953,53126,39312,13099,1404,4437,1563,1949,8778,93474,29362,1782
2020,1,19,32677,96087,62830,98285,83654,1404,2149,1424,1841,9780,68349,15411,25388
2020,1,20,92504,60828,11916,35466,87520,1404,2248,3532,1268,6118,11406,10718,48317
2020,1,21,86939,48634,77283,68888,3018,1404,4602,2045,3194,7576,66681,16848,37109
2020,1,22,69172,53832,8273,56013,39964,1404,1423,2466,3800,9690,84283,15354,42974
2020,1,23,48007,1532,21205,45628,88257,1404,1345,1630,1570,9979,60434,16814,40401
2020,1,24,37088,25037,60448,36635,68821,1404,4834,2991,2312,8926,10355,37275,43482
2020,1,25,37433,98131,86094,7585,97821,1404,522,1664,1907,5636,91454,10163,20377
2020,1,26,43214,64152,51711,64952,14132,1404,3353,2570,2181,5206,16846,22353,12146
2020,1,27,93635,40391,76697,7299,84850,1404,4573,2281,1518,7018,46217,33002,37052
2020,1,28,33747,11475,45182,5654,14288,1404,2168,3852,3490,7702,38803,47621,2988
2020,1,29,62377,28510,31545,99558,95015,1404,3263,3648,2491,9928,95946,27340,2101
2020,1,30,18364,56872,15974,3545,3890,1404,2898,2635,1654,8872,59640,17242,12191
2020,1,31,33771,58161,94509,67262,8392,1404,4882,1544,4524,5566,86677,39538,49664
2020,2,1,24941,94539,7371,56252,90485,2053.31,4614,3707,2035,9032,67596,45577,34711
2020,2,2,97410,21584,85595,78194,97576,2053.31,1963,2088,1524,9224,80479,16773,6250
2020,2,3,10460,67600,61298,73238,70629,2053.31,3116,1920,1726,5486,68171,18563,17189
2020,2,4,96549,42787,32271,29936,37298,2053.31,513,1058,2802,8926,29251,13910,16220
2020,2,5,17357,41216,23819,34467,36792,2053.31,2591,2250,4600,8888,20488,25228,20650
2020,2,6,62429,8605,87149,24156,20444,2053.31,2718,3343,4458,9986,63279,18107,21673
2020,2,7,57560,88793,35518,11715,99900,2053.31,3444,2255,2336,7238,68073,25479,14770
2020,2,8,24264,85665,22731,45217,80906,2053.31,898,3333,4526,7900,83840,19906,9571
2020,2,9,95618,76559,38314,26428,17900,2053.31,886,1862,1736,6403,87172,13280,1593
2020,2,10,27525,66969,40243,66213,70583,2053.31,1692,1198,1358,6262,56414,41237,8317
2020,2,11,40345,93211,34572,24871,33508,2053.31,1192,1934,1322,6926,71903,45573,18412
2020,2,12,18802,99142,37384,25538,45546,2053.31,3524,4421,2876,8766,55634,44811,40909
2020,2,13,13435,13679,22362,23768,10805,2053.31,886,1148,3337,5927,92370,21845,28776
2020,2,14,692,38563,67322,28366,39420,2053.31,3938,3220,4718,5314,15222,16615,5578
2020,2,15,68582,48634,22390,76459,37401,2053.31,2621,2186,3053,9982,90953,18857,44376
2020,2,16,5110,5959,86358,93447,88238,2053.31,1643,3928,3642,5317,17293,23061,28728
2020,2,17,70895,7584,47635,41965,35258,2053.31,4932,3838,1377,7321,80296,17782,47744
2020,2,18,91697,84270,17316,16102,94252,2053.31,1310,4360,1168,7667,18328,35168,8270
2020,2,19,32747,40803,24098,66389,72472,2053.31,802,4717,1334,6882,13526,16935,7743
2020,2,20,67532,92967,20774,63909,90288,2053.31,788,3335,1691,7705,14436,45943,17423
2020,2,21,72327,65747,11656,19258,19766,2053.31,4425,2511,2969,9758,18900,14390,20815
2020,2,22,52618,74703,10159,34296,94491,2053.31,2582,2021,1158,8355,42282,27797,28193
2020,2,23,22130,89024,26133,23822,36729,2053.31,1116,1654,4018,7771,44663,17576,6921
2020,2,24,68587,15442,27647,62908,10316,2053.31,3347,4284,2600,9857,29931,48442,46547
2020,2,25,68050,97514,26817,5560,2222,2053.31,3356,4350,4473,5840,64523,27554,35451
2020,2,26,32761,640,52961,71779,48412,2053.31,1913,3349,4417,9130,12608,12178,13977
2020,2,27,37459,25956,51722,91412,65814,2053.31,1205,1782,1046,6052,55774,47739,31653
2020,2,28,68472,5483,38442,42946,81324,2053.31,1008,1770,3604,9811,18566,18367,2966
2020,2,29,70140,65480,18069,15909,56392,2053.31,1993,1686,2984,9718,12974,38797,30677
2020,3,1,57819,5364,33589,40841,61138,1401.48,663,2972,1121,9930,64295,39086,47680
2020,3,2,71812,11083,9043,11624,29649,1401.48,1762,1480,1830,8056,84223,42507,27411
2020,3,3,2369,94426,15492,42435,96039,1401.48,504,1742,1003,8196,27401,14002,20641
2020,3,4,61773,53065,36466,64246,38026,1401.48,4683,4836,3194,8726,37811,24195,17113
2020,3,5,72489,35927,2028,84319,49950,1401.48,3177,2317,1362,5020,94751,43066,36251
2020,3,6,45661,75256,63276,38017,5701,1401.48,1509,2473,1638,8662,31718,48118,40677
2020,3,7,77791,17755,7955,22337,96481,1401.48,1531,1310,3044,8558,85990,47993,12119
2020,3,8,1162,29169,311,98190,4189,1401.48,1255,4849,1668,7134,16898,17452,11414
2020,3,9,77912,12079,76195,38005,56405,1401.48,1122,4194,2018,7014,56530,19430,24265
2020,3,10,22548,69415,40171,20592,84325,1401.48,4936,1837,1681,6422,18422,25869,26162
2020,3,11,13012,7635,42071,16032,78518,1401.48,4752,2780,3365,7298,10785,31121,46288
2020,3,12,57916,63260,81668,99934,40041,1401.48,1136,3939,3964,5254,15882,24640,4551
2020,3,13,53820,819,26479,25501,2417,1401.48,2722,1779,4138,9792,47811,29007,26505
2020,3,14,22433,72564,1789,97150,6215,1401.48,3271,4129,3536,6290,80414,48577,28926
2020,3,15,80841,51551,27517,21157,79210,1401.48,797,3028,1148,9130,74881,29338,43400
2020,3,16,98780,92604,11118,49271,68748,1401.48,4629,2531,4196,5548,18754,20410,25281
2020,3,17,41695,49305,34540,50232,75595,1401.48,670,2787,1504,5362,93943,12065,14954
2020,3,18,2428,39741,11446,79350,28368,1401.48,3687,3499,1154,6156,92769,30381,36327
2020,3,19,61438,3751,87913,25634,16521,1401.48,1043,3214,3249,9462,24797,13174,8946
2020,3,20,61888,56310,22984,44744,98987,1401.48,1808,2765,4371,8254,13466,17738,33279
2020,3,21,20933,72154,61238,16215,74663,1401.48,1595,1099,4109,9024,61732,40629,20359
2020,3,22,93454,74128,65196,68055,4710,1401.48,4602,2948,2654,7884,27692,27992,6346
2020,3,23,7217,50853,12111,96588,85459,1401.48,677,1391,4082,7690,22605,38744,25577
2020,3,24,78626,35553,24844,52735,36412,1401.48,3363,1216,2054,9832,14271,48115,2928
2020,3,25,31257,48874,81064,93911,39164,1401.48,3255,1379,2312,5990,59318,27770,25108
2020,3,26,25942,89996,84162,56376,98263,1401.48,506,1888,3670,6314,45974,45082,23119
2020,3,27,89242,5691,41299,66296,30602,1401.48,762,3209,2147,7334,88471,26310,21922
2020,3,28,3286,76727,39042,95598,77092,1401.48,3368,4385,1058,7772,75760,19321,14712
2020,3,29,97001,37233,12562,55671,23547,1401.48,2104,4140,1164,9520,11787,11178,24888
2020,3,30,96677,92551,89388,50176,70729,1401.48,2837,4013,1884,7542,85963,14381,27860
2020,3,31,12942,75684,83767,34001,49565,1401.48,4673,1564,4462,8586,18587,19361,25879
2020,4,1,85692,98502,54052,26799,10289,2449.1,4827,4190,2321,6134,89918,15180,31582
2020,4,2,49193,63933,52470,31071,66248,2449.1,738,1930,1968,8738,91494,42847,16851
2020,4,3,64038,54412,38662,62624,89351,2449.1,1096,1622,1523,5014,14790,33164,8023
2020,4,4,88082,41668,52355,75403,48022,2449.1,1934,2213,2557,9403,44636,38804,42274
2020,4,5,26255,5001,47087,59575,99365,2449.1,3773,4753,4343,7435,42376,48693,4933
2020,4,6,15458,78473,90088,38334,84973,2449.1,1497,3053,1298,6806,64807,30671,8280
2020,4,7,98829,21742,27886,21386,47497,2449.1,1541,1782,1870,7264,49677,25941,38874
2020,4,8,28561,18451,5695,54256,25886,2449.1,4301,1343,2894,9388,96028,44218,48071
2020,4,9,84020,67526,33624,50318,7729,2449.1,988,2909,1438,5225,44294,34020,48431
2020,4,10,30451,87189,74123,40676,77168,2449.1,2968,2079,2250,8662,76335,34487,23800
2020,4,11,36733,61989,42183,95980,21377,2449.1,818,1747,2087,7652,88416,46168,38211
2020,4,12,72252,85757,69078,8776,10983,2449.1,2795,2784,1911,6548,14812,44079,13372
2020,4,13,7070,97781,16159,65672,86444,2449.1,662,4527,1676,9394,35506,42209,42494
2020,4,14,46904,92057,30309,68992,65878,2449.1,666,4480,4481,8482,79607,31815,18725
2020,4,15,13960,88755,89600,30872,72025,2449.1,4950,4093,2192,8934,44764,19978,4412
2020,4,16,49955,11275,44515,20788,19968,2449.1,4349,1871,3429,6009,35862,20658,46374
2020,4,17,94735,67374,25139,99216,51610,2449.1,2382,1920,4852,6981,12791,31876,21099
2020,4,18,57746,54094,60970,76290,11555,2449.1,1276,2860,4712,8598,14999,19679,22086
2020,4,19,54868,60701,36551,43297,36711,2449.1,622,1444,1137,7218,47011,24098,38765
2020,4,20,92896,94394,22372,2748,47727,2449.1,4624,1914,1226,7810,98112,33514,1515
2020,4,21,384,95741,11375,50096,37884,2449.1,4774,4102,3426,5364,52399,40136,42726
2020,4,22,77794,99058,87933,50284,70855,2449.1,733,3749,4336,6218,66497,43414,34944
2020,4,23,64620,67474,98887,70228,29419,2449.1,814,1153,4091,5898,96248,13326,13351
2020,4,24,74193,32376,72429,93971,21405,2449.1,4106,4197,1966,8182,65832,11091,41180
2020,4,25,73334,56567,91194,19022,69671,2449.1,2436,4289,1515,7674,20868,37285,7691
2020,4,26,41025,40962,33440,50116,88781,2449.1,4793,4325,3414,8918,73295,16170,46040
2020,4,27,59754,7403,31721,99991,45793,2449.1,2434,4126,1910,8627,38147,40141,47553
2020,4,28,92670,50584,90783,34185,94610,2449.1,1469,1278,3964,5070,16878,24097,28004
2020,4,29,17301,48248,53423,12067,50470,2449.1,4589,1846,1914,6309,26565,12616,43070
