year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,21,64197,28711,39052,79084,72819,2353.87,3102,3902,2226,9262,24202,16086,45516
2005,3,22,36763,3656,92835,32935,790,2353.87,2588,1142,1278,5965,50557,37176,32801
2005,3,23,52929,66333,23153,40699,53486,2353.87,1016,4033,2280,5710,29468,31450,47219
2005,3,24,86936,82571,90353,90514,13549,2353.87,4528,1270,4562,7438,99596,13694,30907
2005,3,25,52867,18537,2270,28501,20854,2353.87,2028,1142,1032,6162,30832,38996,19180
2005,3,26,18752,66850,23030,61033,74622,2353.87,3834,1556,1238,9187,52070,14968,2498
2005,3,27,30094,62951,15280,81008,83017,2353.87,2711,1774,4764,5358,64383,20617,31228
2005,3,28,20512,62764,60752,72376,84297,2353.87,1371,4400,4785,6094,80432,49406,41585
2005,3,29,69603,89267,27315,21023,4806,2353.87,991,4899,1526,7622,15906,16118,45737
2005,3,30,48850,64970,93938,98614,16303,2353.87,583,3165,3787,6334,25540,38084,24673
2005,3,31,54271,3265,57485,45408,4018,2353.87,1165,3619,4886,8480,94642,14692,4269
2005,4,1,80634,15944,9256,98256,48202,2281.4,3456,3171,2598,8422,45825,18622,33662
2005,4,2,64006,15343,22411,26692,57236,2281.4,2314,1008,4330,5452,80868,19830,26847
2005,4,3,70240,70840,64837,8720,81834,2281.4,4287,3818,1823,9798,93425,10025,45881
2005,4,4,84909,56883,39549,78859,35305,2281.4,2481,1332,2067,6243,42352,24302,1726
2005,4,5,63090,56019,51154,13772,15093,2281.4,654,1354,4213,6261,10402,17398,48374
2005,4,6,62143,86042,96218,23966,87289,2281.4,694,2196,2876,9890,67406,48180,39643
2005,4,7,91616,14888,30194,25036,17483,2281.4,689,1923,4916,6843,27046,26360,38899
2005,4,8,31569,62120,61692,67134,78382,2281.4,4532,1875,4487,6062,80840,28127,38446
2005,4,9,86744,47536,50324,49621,53778,2281.4,4152,1602,3969,8702,86780,32803,34082
2005,4,10,83245,2470,96080,44513,85665,2281.4,873,2233,1597,8916,84366,46330,23126
2005,4,11,87363,68899,53206,78202,66000,2281.4,1328,2743,2932,6016,18974,13750,1622
2005,4,12,57085,66516,13456,22406,77214,2281.4,1561,1809,4056,7640,21322,18914,1958
2005,4,13,57118,58548,21955,58715,73816,2281.4,1396,1177,2923,9212,55730,23922,22673
2005,4,14,91352,12059,43018,5636,51414,2281.4,3697,4850,4600,7152,47255,21813,11733
2005,4,15,3740,85169,98624,22797,2809,2281.4,2517,4926,1196,5823,34992,35011,36298
2005,4,16,4848,6390,46190,12771,47343,2281.4,3045,1750,1350,9686,60681,48095,1920
2005,4,17,24148,34379,22946,68748,37884,2281.4,1912,2974,1721,5535,80770,40882,36554
2005,4,18,58185,24640,67161,69381,6815,2281.4,4392,1662,4893,9446,40784,38588,2153
2005,4,19,18853,43830,59986,65535,22597,2281.4,4982,1743,1397,5864,31842,25632,20667
2005,4,20,5833,38755,83607,77555,60643,2281.4,4788,3826,1502,7822,88207,12183,30730
2005,4,21,54101,42600,23846,95347,59533,2281.4,582,3384,1163,8982,60271,13759,30982
2005,4,22,97291,40254,26855,68688,59533,2281.4,671,1490,3802,8564,59271,24444,8697
2005,4,23,75007,44060,93272,96728,96008,2281.4,3910,1459,4077,9107,61805,33609,31479
2005,4,24,30089,62092,78346,71252,22364,2281.4,1362,4653,1573,8216,18798,21106,4969
2005,4,25,53265,15364,52824,67068,25993,2281.4,1511,2351,1153,9574,14078,18512,12095
2005,4,26,32613,39341,34972,56690,4800,2281.4,1650,4887,1830,5422,22491,13935,46778
2005,4,27,6317,73854,49941,34243,68423,2281.4,706,1686,2699,8171,88753,45044,20985
2005,4,28,86618,46618,62396,42771,81400,2281.4,1282,1486,2165,5220,13650,36964,26474
2005,4,29,75735,60057,88204,50956,27757,2281.4,1242,1726,1810,7535,84666,35674,10695
2005,4,30,18520,6367,7361,37572,80890,2281.4,2615,2506,4083,5010,26628,13678,12467
2005,5,1,37911,87199,70001,16869,90605,2441.29,2602,2012,1519,9909,94768,38566,23317
2005,5,2,41153,61545,55819,5040,46212,2441.29,3558,2577,3852,9102,33467,27670,41493
2005,5,3,43745,17326,36754,5107,43955,2441.29,2941,3216,1582,9293,15084,21390,43589
2005,5,4,52610,7688,54755,64130,67597,2441.29,4047,1750,1067,9740,30139,23630,49523
2005,5,5,16358,70051,42560,81562,47532,2441.29,4232,1276,4704,9378,96382,14662,42379
2005,5,6,5926,55677,51875,3065,84970,2441.29,806,3931,2006,5561,34412,24946,33312
2005,5,7,95084,53460,16400,22503,28325,2441.29,1132,1033,2940,5044,58946,30472,46539
2005,5,8,47423,18179,88101,57127,30517,2441.29,2136,2793,1510,5363,55857,15674,1680
2005,5,9,78675,46665,11764,86025,92226,2441.29,970,3660,1982,7369,42515,44310,46176
2005,5,10,40261,38648,21696,89553,10044,2441.29,534,2466,1446,8124,14592,12040,30642
2005,5,11,58960,58082,14834,31822,53445,2441.29,4653,2118,1094,7768,18142,42284,37044
2005,5,12,80296,95465,62297,96282,89187,2441.29,1943,1606,4811,8638,35350,19854,4812
2005,5,13,75633,5376,27321,90805,79852,2441.29,2844,3810,2698,8068,86984,36142,8266
2005,5,14,87425,76638,34613,37484,10759,2441.29,1119,1053,4570,8416,14778,15054,19107
2005,5,15,79580,76983,15907,55743,71974,2441.29,597,2605,1632,9269,38409,36483,1258
2005,5,16,43887,7606,91647,76585,7987,2441.29,4078,1674,1619,7390,32894,48729,28631
2005,5,17,82797,29015,89784,63720,3783,2441.29,3827,3361,1804,9734,39104,17564,9823
2005,5,18,992,81054,22735,73976,66675,2441.29,1810,1913,1750,9626,14018,18888,27496
2005,5,19,29791,98929,4851,1411,28971,2441.29,586,3119,3110,6274,91838,36892,37745
2005,5,20,32449,42018,86607,35606,91752,2441.29,734,4094,3115,6948,99421,12292,42063
2005,5,21,10965,42585,33055,12418,77393,2441.29,1856,2183,1832,6706,24945,30802,2905
2005,5,22,80803,41437,8922,63914,64064,2441.29,2157,2863,4129,7536,48468,17232,17112
2005,5,23,12178,59204,76328,51645,92673,2441.29,2786,4988,4684,6790,32405,28429,42101
2005,5,24,43745,54262,51965,11929,80968,2441.29,4083,1770,4697,8004,42035,15112,26910
2005,5,25,51469,9193,27977,10598,79309,2441.29,4181,2837,1999,6860,59482,11023,26445
2005,5,26,78962,17269,81013,29998,24461,2441.29,3426,4557,4031,6390,96485,31350,13418
2005,5,27,3652,21921,43121,54702,39926,2441.29,4813,2745,2052,7789,34694,22712,1508
2005,5,28,90587,28876,30550,58938,15737,2441.29,4961,1049,3651,7325,41046,14464,40032
2005,5,29,47095,99474,49022,31126,26216,2441.29,2476,1219,3779,7822,14870,40056,11859
2005,5,30,89809,70734,64154,16861,84876,2441.29,924,1813,2722,6473,50750,19630,48848
2005,5,31,92858,87064,70860,32861,4389,2441.29,3676,1483,2731,9049,98960,20298,11907
2005,6,1,27789,16518,41040,16090,17438,1363.6,897,4523,1600,9109,89398,26799,47448
2005,6,2,11386,97564,4522,97859,48314,1363.6,2067,1538,1598,6280,56117,13449,14333
2005,6,3,69957,23953,91181,65359,22914,1363.6,2618,2053,4348,7324,83142,11786,11480
2005,6,4,77457,5392,32662,55409,60853,1363.6,2207,2237,1958,6170,86448,10374,38412
2005,6,5,33765,9868,36017,85309,66148,1363.6,3757,2456,1086,6290,17814,10712,42135
2005,6,6,34122,40433,38758,28470,20442,1363.6,1607,4249,3643,9268,86009,18010,21900
2005,6,7,44032,18217,76734,80006,87649,1363.6,645,1413,4400,6036,23073,21900,29534
2005,6,8,41500,88183,24357,73939,44473,1363.6,641,3593,1254,8806,23415,16862,8523
2005,6,9,22651,96375,82701,66294,1996,1363.6,2140,1026,3277,7510,42384,40925,18710
2005,6,10,59759,39382,28691,49160,72395,1363.6,1059,3894,1298,7098,16766,12470,1764
2005,6,11,36642,49826,95717,68300,34225,1363.6,806,1874,1857,6206,39519,33852,35484
2005,6,12,88160,26660,79880,91437,23238,1363.6,2361,2995,1644,7404,48506,12790,22264
2005,6,13,95520,69566,80637,51818,47685,1363.6,2588,1364,2006,9322,68976,35222,34821
2005,6,14,140,5727,58449,31997,25177,1363.6,849,3335,2330,8350,19114,30567,14320
2005,6,15,696,87134,63564,78692,30890,1363.6,4081,1408,2987,6070,94578,12023,12070
2005,6,16,10891,47167,62702,78241,28175,1363.6,3462,3313,2404,8262,76661,28932,31678
2005,6,17,68934,58863,92269,26265,20943,1363.6,1831,1637,1058,6746,10806,31413,47040
2005,6,18,98817,45763,74175,13156,71833,1363.6,742,4074,2270,7879,77315,10444,18753
2005,6,19,85910,57130,5110,39666,95393,1363.6,3597,4325,1985,6990,13892,27927,31771
2005,6,20,24258,13774,15918,24782,520,1363.6,2547,1384,3359,6156,45194,12854,16246
2005,6,21,31826,20374,49267,80448,74605,1363.6,2243,1036,3710,9438,12022,45454,26582
2005,6,22,60475,18777,76133,17460,45994,1363.6,1739,1030,3198,7656,11384,30070,49426
2005,6,23,60254,83932,62110,38614,63357,1363.6,654,1518,4029,8854,91980,18633,7305
2005,6,24,97356,49224,79148,97419,27928,1363.6,4224,3401,4453,6862,22213,26799,45678
2005,6,25,1135,33953,47050,30685,77961,1363.6,2106,3213,3716,9216,93178,22072,8434
2005,6,26,62873,98336,33606,6902,69110,1363.6,1886,2817,1160,8334,80235,19087,41938
2005,6,27,16712,5812,23842,47517,7521,1363.6,4315,1014,1358,7717,55690,40670,12407
2005,6,28,62503,32798,28884,37572,88366,1363.6,4643,2589,1749,9601,90842,22210,38415
2005,6,29,67891,32729,5028,59052,70115,1363.6,4490,1825,2426,8331,50693,31298,1615
2005,6,30,80738,91362,72657,93448,79079,1363.6,4117,1580,2495,9353,79151,32212,44699
2005,7,1,55148,49802,20869,81101,56996,2186.03,3990,4724,4458,8796,59838,16072,43079
2005,7,2,18885,63016,89851,53568,30061,2186.03,657,1421,1318,8218,16278,19450,37501
2005,7,3,44575,58433,48703,73928,53936,2186.03,3046,1766,3420,5266,13078,20416,47268
2005,7,4,38345,71878,60141,19155,96271,2186.03,938,1506,1404,5746,85074,45757,36331
2005,7,5,28931,35732,67180,39087,96188,2186.03,596,2113,3814,5348,47392,12750,34031
2005,7,6,22616,5439,54537,36036,17057,2186.03,1451,1753,4300,5896,90907,11922,27424
2005,7,7,35626,76135,9782,51323,67565,2186.03,2080,2846,1938,9926,68284,18964,44856
2005,7,8,80994,78579,16592,39809,53927,2186.03,3910,2893,1558,6902,28928,11350,13984
2005,7,9,870,51733,74584,66522,51028,2186.03,4796,3005,2977,9164,54327,41893,15492
2005,7,10,65785,67760,54740,29075,64723,2186.03,3551,1442,1602,6006,15078,21880,23025
2005,7,11,1831,70787,81126,87605,10585,2186.03,1786,2806,4489,7722,10679,45517,26406
2005,7,12,79566,55476,48523,53895,26405,2186.03,788,2188,1961,8582,21262,13534,19202
2005,7,13,73552,26167,13752,91506,47661,2186.03,4737,4490,2765,6966,53446,29702,15628
2005,7,14,87269,76586,57509,81758,74308,2186.03,3626,1862,1367,8500,24118,32771,34540
2005,7,15,27703,19907,74961,31016,86787,2186.03,4050,1689,3740,5614,84547,36401,12575
2005,7,16,44782,64285,52244,47548,41500,2186.03,3601,1022,3627,8942,26876,39286,22043
2005,7,17,52001,86856,59511,8368,95356,2186.03,1139,4409,1239,9834,86776,23025,49981
2005,7,18,95026,85828,99715,50119,14982,2186.03,2871,4762,4898,5114,23661,12804,34262
2005,7,19,27157,17263,51517,25784,84724,2186.03,1421,1724,1599,7518,61443,43307,44745
2005,7,20,7265,52583,49069,43504,51386,2186.03,1528,1411,3024,5198,12881,12050,35846
2005,7,21,66857,65753,29120,48107,70867,2186.03,4503,4375,1395,9514,56510,37471,2782
2005,7,22,17116,87933,24196,15068,95216,2186.03,4726,2479,4573,7598,45982,11926,35639
2005,7,23,25992,28863,68722,64016,11458,2186.03,2020,4665,2354,6140,42771,34573,31603
2005,7,24,15274,13627,65301,18021,52350,2186.03,992,4464,1094,6038,14278,21310,21811
2005,7,25,48030,25610,40142,2603,15757,2186.03,4912,1747,1338,9986,11536,18304,2477
2005,7,26,91589,39136,53813,55296,1628,2186.03,1220,3252,2913,6110,51273,45262,12936
2005,7,27,9683,73117,81080,35778,19156,2186.03,3439,2184,3924,7170,86138,39680,31963
2005,7,28,16057,27403,97780,63748,37389,2186.03,2894,1346,4030,6128,16976,27009,19895
2005,7,29,22347,23197,10263,65261,11069,2186.03,1874,1510,1003,7953,56527,20158,27888
2005,7,30,56269,46319,53695,80193,59900,2186.03,1224,2307,3587,8016,72406,20975,39833
2005,7,31,53899,11654,82657,29281,4713,2186.03,1289,3410,4180,6551,25022,16502,49633
2005,8,1,1898,87352,45443,59851,60231,3046.39,2470,1549,1304,5334,82800,41831,31953
2005,8,2,48887,75108,25419,99243,63867,3046.39,3140,1048,1638,9710,96583,45035,46395
2005,8,3,88710,39994,84216,21614,65017,3046.39,1051,3265,3167,7845,59467,14749,1644
2005,8,4,9799,91939,21299,11798,4601,3046.39,3628,4839,1126,9047,69081,18858,4099
2005,8,5,41794,22222,51296,87196,20994,3046.39,3582,4702,4223,5606,47667,19239,47879
2005,8,6,99967,63720,52505,54486,57917,3046.39,4234,2714,1078,8678,79511,24862,11973
2005,8,7,10984,49493,11054,22894,28540,3046.39,3669,1684,3707,9964,90231,39700,30135
2005,8,8,14195,38815,65756,18419,87965,3046.39,4009,2930,3493,5742,42415,11350,13423
2005,8,9,1191,28002,19125,21453,18535,3046.39,2666,1750,4480,7450,68763,18752,14989
2005,8,10,53855,67434,96056,72563,17398,3046.39,3614,1592,1452,8748,66362,29416,36287
2005,8,11,24145,70372,17347,17638,43238,3046.39,808,4427,4115,7078,82231,39001,26114
2005,8,12,35865,44899,84872,16697,18619,3046.39,1067,2472,2420,8474,61386,21169,3636
2005,8,13,41113,90002,19114,82566,723,3046.39,1981,4866,1704,5680,58856,15436,35476
2005,8,14,38146,44256,76217,42261,65132,3046.39,2614,2347,3345,9970,34043,38315,8448
2005,8,15,52473,76463,27141,6245,31289,3046.39,2414,2401,4879,6527,71318,45602,38527
2005,8,16,82004,83300,36821,54203,45332,3046.39,4638,3477,2636,8854,25737,37767,12029
2005,8,17,37007,23352,71468,40352,22190,3046.39,918,1013,3325,8666,97258,45965,21863
2005,8,18,10686,74673,18367,21918,71200,3046.39,3871,4554,4336,7043,23756,34667,39685
2005,8,19,99073,9748,18145,71709,71954,3046.39,827,3959,4937,7294,65663,22126,10235
2005,8,20,35510,60683,29493,33835,99194,3046.39,4799,1230,2774,9046,48147,38973,26751
2005,8,21,20555,82019,58529,26243,69063,3046.39,910,4486,3383,5406,72546,30337,48637
2005,8,22,55641,98374,5649,71931,12021,3046.39,826,2529,3345,9900,97715,47538,21312
2005,8,23,83003,93867,73770,777,24737,3046.39,1102,1194,1178,9270,71533,11412,21917
2005,8,24,63267,48796,90188,88003,44203,3046.39,3339,1194,2458,7984,88124,39478,12734
2005,8,25,61652,98534,53360,9997,54786,3046.39,3887,2788,1293,7656,38564,36029,1075
2005,8,26,85925,44667,31321,6212,25649,3046.39,1912,1098,3001,8451,93269,28555,19207
2005,8,27,97537,77961,44751,74996,68300,3046.39,825,4950,4111,8380,56299,18897,49227
2005,8,28,1612,30187,73038,62905,77843,3046.39,3934,1014,3972,6606,86330,30972,27954
2005,8,29,32165,14595,36240,167,49399,3046.39,654,1934,3820,9823,38281,42120,45861
2005,8,30,55403,19108,38423,19514,69645,3046.39,4762,2607,1259,8312,66864,35453,11074
2005,8,31,72106,32151,15573,77430,28757,3046.39,3401,1852,4200,9292,77439,48598,18255
2005,9,1,22513,61886,30675,28689,167,1829.8,894,1260,3920,6307,21621,20006,39147
2005,9,2,7423,25582,62606,51574,92446,1829.8,630,4595,4983,7459,69703,14589,14412
2005,9,3,42214,46977,30142,3207,24416,1829.8,542,3280,1977,5934,16650,23495,45093
2005,9,4,96232,8763,75474,90153,61422,1829.8,1498,3843,4027,8216,20417,31472,13447
2005,9,5,88515,76800,72420,34850,10612,1829.8,790,2824,4099,5932,56030,29867,42124
2005,9,6,91025,66090,9500,14354,23176,1829.8,2848,1526,2933,9673,42262,20706,17820
2005,9,7,43121,53761,89551,98500,44217,1829.8,4972,4082,3118,8743,83932,30081,26320
2005,9,8,60867,16075,82906,49967,78359,1829.8,1185,4382,1377,5684,83735,10904,5288
2005,9,9,39856,37937,96663,99141,83962,1829.8,4846,2081,4037,9396,25581,19605,38926
2005,9,10,35716,71906,18689,55187,90649,1829.8,544,2867,1782,9060,34185,13405,18973
2005,9,11,39813,30371,99140,77542,36055,1829.8,3445,1828,3515,5870,75049,37476,49228
2005,9,12,6738,94896,80911,32127,20645,1829.8,1732,2711,4748,6870,44249,14054,22844
2005,9,13,55745,29518,69616,90791,30395,1829.8,547,1718,1054,6039,47748,36576,3801
2005,9,14,35267,2546,78838,88782,54006,1829.8,2609,1494,1486,7048,92869,17110,20239
2005,9,15,46363,10954,91194,57463,31374,1829.8,563,2117,1312,6150,94259,11706,35444
2005,9,16,81684,31160,98265,32206,67199,1829.8,566,2464,4910,7952,15204,18915,46013
2005,9,17,84211,66559,96011,65697,90079,1829.8,4178,2792,1184,6922,10255,13909,5232
2005,9,18,27167,85819,67379,24831,63701,1829.8,1536,1562,2796,9612,77589,26346,11638
2005,9,19,97166,12724,78811,62076,26695,1829.8,2343,2256,4318,9705,18618,25748,2760
2005,9,20,14937,9835,28541,47473,1559,1829.8,1381,1366,2317,8759,69907,21018,5148
2005,9,21,56749,6444,66402,65898,57597,1829.8,2243,1114,3065,7406,49541,16112,43991
2005,9,22,56518,63237,43369,25836,72942,1829.8,2935,4229,1758,6476,51701,46769,19026
2005,9,23,1624,79435,41847,58942,74546,1829.8,4959,1294,4548,5434,13543,17004,11754
2005,9,24,6704,55787,95964,96121,9545,1829.8,2232,1062,1638,7842,16508,48034,45505
2005,9,25,40979,26186,18617,36190,72662,1829.8,4311,1282,1104,9326,65929,40649,20318
2005,9,26,19263,62241,88296,70163,24954,1829.8,662,3008,3977,7862,44128,49873,1839
2005,9,27,52832,56362,65936,77925,28315,1829.8,2310,1298,1722,7478,21833,11480,40538
2005,9,28,81245,71145,12724,63701,78654,1829.8,4349,4267,1796,8997,12662,15846,28654
2005,9,29,10836,95794,30207,1165,86769,1829.8,1038,4599,1402,6660,33875,25362,24336
2005,9,30,73863,26186,61007,90585,37113,1829.8,2671,4708,1374,5395,98408,15341,32840
2005,10,1,2758,79610,61294,11755,80392,2094.13,3942,2536,3698,7414,79304,48033,43493
2005,10,2,57497,35256,95082,40823,69131,2094.13,4684,1294,1449,6514,32428,30641,20444
2005,10,3,34293,67137,978,76040,65545,2094.13,1439,4653,2279,7733,12760,18054,32671
2005,10,4,17578,68055,67912,91276,8161,2094.13,661,2009,3823,7094,22831,17953,47216
2005,10,5,37539,37516,79622,85340,59137,2094.13,2332,4781,1084,9661,85820,27433,28402
2005,10,6,32333,82261,78440,10964,56346,2094.13,1338,3922,1220,8508,81549,16246,7552
2005,10,7,1465,53563,82127,16640,20658,2094.13,945,4547,2473,9206,76238,17961,4958
2005,10,8,25321,8572,44095,37210,58233,2094.13,995,1138,3527,9434,12294,34872,29916
2005,10,9,16986,87867,58795,92591,42116,2094.13,2707,4931,1062,9678,92923,30915,6696
2005,10,10,96144,93869,21815,54969,90787,2094.13,2930,1106,1623,7024,53316,14856,48053
2005,10,11,63292,84312,71773,91819,10098,2094.13,3042,3434,3870,8188,52376,18766,39653
2005,10,12,24885,45084,12270,35143,36270,2094.13,2409,2413,1678,8456,87381,22550,21545
2005,10,13,2276,76664,55010,8900,10041,2094.13,926,4683,3988,8231,97854,35437,24678
2005,10,14,67885,90897,78872,61755,59086,2094.13,4092,3969,2682,5436,35463,45304,31248
2005,10,15,64258,17873,94070,96022,22096,2094.13,3571,4370,1646,9932,49621,13878,47803
2005,10,16,14610,56081,6894,23598,34313,2094.13,782,2196,1298,8524,80302,21081,4748
2005,10,17,1857,94395,71403,94540,53460,2094.13,1195,2716,1089,8758,30089,13184,6866
2005,10,18,48067,65014,3907,38885,54946,2094.13,1094,4555,1930,5986,19018,10272,19881
2005,10,19,67736,84892,78821,79732,55501,2094.13,812,2357,4869,8886,68248,23329,9124
2005,10,20,45432,24444,41046,86521,74708,2094.13,1056,4125,2500,9963,78010,14900,37488
2005,10,21,39844,50457,77001,65804,13445,2094.13,2428,2532,2748,5022,77263,43248,36506
2005,10,22,96724,44429,16958,66594,82995,2094.13,4922,3426,1000,7806,31298,17059,35206
2005,10,23,18455,97356,56186,87307,67319,2094.13,4752,3513,1003,7038,11346,14448,1106
2005,10,24,74610,64449,11981,78710,85698,2094.13,1958,2420,1046,8915,49013,33018,5596
2005,10,25,40474,55288,77797,66474,2608,2094.13,3533,2413,1449,9718,24720,40119,9095
2005,10,26,6618,19473,13633,7621,7577,2094.13,2068,3538,1766,6550,77247,17270,35654
2005,10,27,55997,99206,84572,22372,54474,2094.13,788,1298,1862,6380,77771,15672,49937
2005,10,28,58633,77657,45245,65082,33727,2094.13,834,1402,1586,5185,47964,29717,36317
2005,10,29,37191,86385,28256,37293,53138,2094.13,4442,4133,1060,5990,31504,41885,5503
2005,10,30,6655,3247,3184,28231,52784,2094.13,2413,1415,4963,8028,76497,17388,47307
2005,10,31,327,48051,65386,22467,49588,2094.13,2183,1778,1085,6790,24070,19222,13350
2005,11,1,79865,78356,56058,20231,26213,2487,3236,1630,2477,5894,98593,14783,47943
2005,11,2,40232,10010,39747,54241,86507,2487,4566,1826,1454,6780,16150,19758,14789
2005,11,3,45569,87274,75960,42360,27696,2487,1004,3912,4889,6836,60494,32453,45183
2005,11,4,81356,3731,28264,48833,91549,2487,4967,1779,1866,6066,86019,39724,26858
2005,11,5,50855,56939,90633,97380,50324,2487,3605,2243,1105,9564,70954,10314,7480
2005,11,6,11099,48311,79065,50989,81724,2487,4793,3078,3288,8057,28262,34836,39559
2005,11,7,4915,58231,82968,58133,44297,2487,4208,1502,2277,9690,25233,17914,18988
2005,11,8,28672,98839,21196,39777,48403,2487,4929,1716,1870,7996,43193,22184,42151
2005,11,9,29905,92987,1615,73193,71044,2487,4381,2309,4459,7348,66793,48755,29878
2005,11,10,92688,81002,76610,51317,2194,2487,546,1740,1370,5886,86993,15434,1843
2005,11,11,89967,98275,41288,30427,88621,2487,3962,3524,2467,9382,16146,14862,34481
2005,11,12,455,32450,73525,21266,56151,2487,1372,1582,2671,5972,16506,39864,40318
2005,11,13,64824,93127,87082,81856,74591,2487,3641,4556,2349,9868,11335,27321,24076
2005,11,14,5762,80298,95846,99581,67227,2487,795,4032,2715,8648,10604,25217,3915
2005,11,15,10989,91670,90408,48660,54651,2487,3524,1660,1391,7858,34032,14678,23266
2005,11,16,66033,97675,88243,54735,18956,2487,2055,4716,1227,7901,24297,13453,49578
2005,11,17,48168,5093,47487,883,59412,2487,2452,1751,4453,5728,35411,15455,2784
2005,11,18,72477,40288,67634,88868,32245,2487,1201,4629,1392,6438,69363,34646,1666
2005,11,19,374,17771,59364,12953,62024,2487,1406,1590,1814,7794,27425,30867,33661
2005,11,20,93028,69878,67619,53833,19089,2487,640,2916,1020,6556,96783,24617,19382
2005,11,21,71291,9338,39247,86983,10134,2487,1628,1858,4083,7998,39811,21107,24962
2005,11,22,81004,32570,47650,86108,72814,2487,3326,1690,2655,7630,36025,13095,41427
2005,11,23,86679,21666,21012,62700,74939,2487,2316,1228,3484,5838,49562,19969,17796
2005,11,24,84228,71192,13180,59663,68535,2487,769,1790,1911,9552,51997,24724,2991
2005,11,25,36198,51677,56918,13854,2622,2487,1948,1312,1928,8634,68350,22249,42943
2005,11,26,82108,72019,68478,41944,31285,2487,1912,1863,1176,5802,91526,24117,34393
