year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,27,21535,1683,55269,49715,80617,1749.87,2334,1494,1729,8840,12032,10496,42360
2014,5,28,19763,46165,24474,94827,68077,1749.87,1606,1210,1057,7490,58856,38564,43638
2014,5,29,31981,79874,77787,97745,79816,1749.87,542,2701,4385,6486,67416,35001,36352
2014,5,30,9109,39751,1532,35838,98591,1749.87,1333,4705,4728,7159,29531,44157,13565
2014,5,31,97149,71138,14453,93206,3004,1749.87,3121,1335,4533,5907,49079,15700,39661
2014,6,1,94208,83402,82997,10956,50818,1907.67,574,1920,1772,5901,11030,15797,17998
2014,6,2,18587,40216,41878,22098,86099,1907.67,4245,2236,1838,8802,76591,13006,36035
2014,6,3,26924,27927,92384,19183,77006,1907.67,2793,2564,2837,6382,14871,17318,8084
2014,6,4,65139,34936,15575,1020,7189,1907.67,1816,2126,4004,8694,64224,30103,37438
2014,6,5,11081,99822,53692,27920,28625,1907.67,769,1899,3208,6316,91082,12590,30283
2014,6,6,17589,38876,55482,75426,69665,1907.67,4080,4802,1639,6006,52174,28827,20353
2014,6,7,69796,35343,87307,63801,60389,1907.67,520,1469,2703,7902,99388,46327,1531
2014,6,8,60581,66510,68228,35141,9663,1907.67,3057,2251,4536,8538,19028,17974,25662
2014,6,9,45243,3109,51707,66883,35468,1907.67,2061,1078,4223,9367,85414,49611,3881
2014,6,10,67250,45670,87433,34954,75968,1907.67,2632,1547,4682,5859,88039,29344,36821
2014,6,11,7873,91097,22948,22409,49635,1907.67,2960,4877,1436,9344,61759,13255,41977
2014,6,12,94900,90173,34871,50475,89541,1907.67,758,1789,2306,7518,91742,24625,20285
2014,6,13,40692,39376,27526,26726,71587,1907.67,1069,4459,1661,5369,18219,22647,15565
2014,6,14,3698,57533,83877,81486,48552,1907.67,1093,3450,2160,5963,93925,41700,11988
2014,6,15,82600,60364,98490,64906,14234,1907.67,883,1276,2311,6826,98001,33897,6585
2014,6,16,98973,20424,29709,21986,82145,1907.67,4633,2193,1812,9732,83678,20363,47929
2014,6,17,56850,11124,13814,9010,57087,1907.67,709,4686,4453,5550,20943,15039,24091
2014,6,18,72135,76827,86316,34446,60235,1907.67,4695,1128,1092,6110,13896,12974,1350
2014,6,19,95036,24882,5430,16848,19744,1907.67,2210,1592,1583,7376,15694,23669,5460
2014,6,20,41467,52663,29708,42273,34565,1907.67,2311,3051,3829,9978,73848,20416,1314
2014,6,21,60648,74896,12328,81740,5652,1907.67,1327,1382,2457,6756,17534,37200,26224
2014,6,22,28569,4745,80145,45152,22121,1907.67,718,4939,1111,9770,22211,16286,32098
2014,6,23,31884,95875,25079,75713,72205,1907.67,2480,2852,1462,9624,30943,45825,15280
2014,6,24,51032,48624,96513,34841,71732,1907.67,2040,1226,1494,8536,45450,23615,30399
2014,6,25,16986,80624,69907,68097,61856,1907.67,1475,3738,4343,6246,85802,42899,8470
2014,6,26,26834,98284,25752,33360,39443,1907.67,4185,1922,1670,8226,41665,43401,23048
2014,6,27,72448,80058,10054,23942,98594,1907.67,3908,1166,2478,7638,18422,30685,5504
2014,6,28,8636,86503,40776,12979,14409,1907.67,878,2593,1213,7981,90952,30655,26579
2014,6,29,37381,36490,87482,75403,78539,1907.67,654,2337,4204,5209,91279,24149,29147
2014,6,30,50713,21540,39729,19544,21707,1907.67,942,1394,3960,8102,59672,39720,6107
2014,7,1,65551,63666,75148,29884,70971,2189.61,3616,2459,1984,9018,18870,10278,22155
2014,7,2,60527,69688,30691,55736,77319,2189.61,2800,3858,1848,9402,20564,33378,4840
2014,7,3,8924,50906,58691,16280,10578,2189.61,882,2479,2076,6878,38715,33046,48412
2014,7,4,13868,38684,6859,6207,97702,2189.61,1340,3228,1018,8382,30315,22566,9209
2014,7,5,13223,53116,87777,40494,11811,2189.61,3871,1478,1204,5134,37013,10138,8341
2014,7,6,47326,3580,11359,75754,45292,2189.61,638,1030,3756,8070,98069,11270,1334
2014,7,7,7571,9410,77391,2818,67793,2189.61,1735,2366,2173,9511,37859,38983,7706
2014,7,8,4204,78084,26070,96154,76998,2189.61,3680,4322,3014,6134,10870,44657,29436
2014,7,9,76465,75228,36521,81573,73590,2189.61,4382,2511,1430,8124,16681,44494,34590
2014,7,10,85831,8417,58213,79356,4281,2189.61,3338,4835,1024,6150,20988,33856,12425
2014,7,11,90196,36021,8179,89562,46060,2189.61,570,3875,1185,7090,20447,12262,24606
2014,7,12,38032,4831,3639,14735,99307,2189.61,4228,1158,1542,7596,64491,15719,20320
2014,7,13,46218,49183,90556,36725,59943,2189.61,1932,1489,3916,5110,56050,19960,27896
2014,7,14,86068,6621,48851,18605,10064,2189.61,4731,4446,1831,8369,79180,12286,35650
2014,7,15,65041,54762,7627,26480,88555,2189.61,2199,4771,2652,5518,87847,13946,38471
2014,7,16,10650,24780,80436,90918,86242,2189.61,2244,3660,3105,9814,14540,19520,36486
2014,7,17,68097,31997,33968,74928,76718,2189.61,1065,3109,4260,8692,84588,22814,29500
2014,7,18,77163,76788,23938,14815,75894,2189.61,966,2895,2915,5547,93812,11026,28137
2014,7,19,78385,11058,44170,37842,93504,2189.61,2362,2951,4782,7681,52879,42851,1435
2014,7,20,87181,33945,50961,71442,22637,2189.61,607,1150,3688,7246,47316,20933,35549
2014,7,21,29034,92429,23829,98302,34328,2189.61,3809,2711,1402,8670,50553,21257,33994
2014,7,22,82117,74268,49210,98251,31949,2189.61,1101,4128,2384,8274,90569,25021,2089
2014,7,23,93963,67530,7524,39003,68427,2189.61,4935,2459,2268,7538,12112,47948,4841
2014,7,24,34110,65923,10660,95512,96605,2189.61,1768,3721,1946,9346,76971,17427,11213
2014,7,25,34418,84426,86557,86803,26487,2189.61,3175,1800,1006,5698,75802,29432,43478
2014,7,26,40539,35739,43245,4160,35855,2189.61,2107,1315,2630,9118,81826,19094,5357
2014,7,27,90332,64947,29309,42163,97277,2189.61,942,3045,3408,8850,34847,16247,22632
2014,7,28,38680,29375,3048,99687,15074,2189.61,950,1963,2292,5066,92474,33146,45203
2014,7,29,76776,10934,85814,14406,40053,2189.61,1344,1735,3937,7004,10508,12565,17640
2014,7,30,65989,31192,10612,89397,76394,2189.61,643,1318,1185,8691,31111,12526,11811
2014,7,31,53894,92934,94574,17538,98001,2189.61,683,4775,2981,5706,11074,17570,37049
2014,8,1,86878,1121,35777,13882,6371,2273.77,4869,3913,1250,5618,30307,37115,48343
2014,8,2,41262,45381,78301,99953,92844,2273.77,818,1562,1966,8182,83776,48884,1832
2014,8,3,21122,74904,13218,23970,96789,2273.77,4456,1718,1350,6585,30250,41445,17604
2014,8,4,44928,26473,61712,86585,12091,2273.77,3699,3351,3750,8030,69656,46593,42019
2014,8,5,69263,56206,32370,64747,60293,2273.77,4982,1413,2401,6410,10776,20541,32499
2014,8,6,77156,16192,20559,78583,62777,2273.77,598,4055,2281,8091,10639,39371,1630
2014,8,7,40110,692,59075,93860,52692,2273.77,1804,3305,4936,5525,19404,11580,28731
2014,8,8,38024,99387,42994,61778,8939,2273.77,2318,2445,1850,5764,81028,43696,14729
2014,8,9,53687,67409,84105,47320,15500,2273.77,3042,1226,1786,8494,65819,30829,11096
2014,8,10,40848,38976,19136,42136,44501,2273.77,3715,2524,2925,6130,60653,13216,38540
2014,8,11,27790,42972,65662,8710,45849,2273.77,3757,1782,4097,9213,79557,45948,46690
2014,8,12,80310,32600,1557,92096,44717,2273.77,2925,1915,4054,8412,60402,33555,33728
2014,8,13,46952,64118,82432,1229,43530,2273.77,4444,1318,1055,6458,96379,48256,43085
2014,8,14,9500,81490,80495,39950,50703,2273.77,897,2363,4003,7622,39459,14906,10053
2014,8,15,87534,28737,71987,26589,37149,2273.77,1495,1834,2857,8926,13502,12784,32389
2014,8,16,52011,82477,44058,54418,28935,2273.77,4025,4785,3278,9520,94734,10674,6790
2014,8,17,75925,80633,52697,1280,84439,2273.77,4999,3323,2243,6684,31263,40743,8508
2014,8,18,75727,57759,91195,88584,83037,2273.77,1322,1398,1701,6958,22168,36987,42874
2014,8,19,78522,41194,91774,33152,57066,2273.77,4835,4341,3491,7531,50621,17929,36508
2014,8,20,32391,21973,56254,69634,65310,2273.77,762,1035,2979,7922,45971,11015,3869
2014,8,21,77149,7294,12415,68850,45378,2273.77,2189,3898,2127,7934,73401,15545,1880
2014,8,22,16822,28238,14887,314,35769,2273.77,4594,4511,3831,7199,54144,19141,15508
2014,8,23,61069,30874,26529,39048,98796,2273.77,1414,1896,1145,5180,61145,41522,22500
2014,8,24,96115,83335,81774,4595,13649,2273.77,586,1821,3411,5025,63486,35532,5175
2014,8,25,66886,48082,20044,70717,5281,2273.77,4857,2700,1412,5486,38099,36560,40540
2014,8,26,71590,54515,28856,67735,99695,2273.77,609,2161,4686,7382,16755,19686,40001
2014,8,27,78909,86895,66509,62321,88272,2273.77,4204,1318,4427,8504,42225,16060,29995
2014,8,28,41139,98435,98761,78904,81173,2273.77,936,2762,2726,8646,36848,14850,36861
2014,8,29,50672,62458,19582,56710,86192,2273.77,2748,1452,4582,9256,60124,27854,2689
2014,8,30,5603,74329,99363,16383,24928,2273.77,2442,1065,1014,7554,44968,37546,41588
2014,8,31,84415,76784,90309,8493,37455,2273.77,913,3125,1942,7414,61186,17030,27158
2014,9,1,53935,89963,60470,29543,50087,2423.67,1497,1542,4038,7879,65693,11977,4676
2014,9,2,16674,48111,2000,64228,9432,2423.67,4994,1214,1206,6982,23668,39715,39547
2014,9,3,5752,28146,95683,57599,5685,2423.67,3485,4618,1858,5306,11036,43296,20545
2014,9,4,59983,57011,34063,64021,41242,2423.67,997,4266,4217,8708,38493,40000,16108
2014,9,5,248,3488,76216,46454,93327,2423.67,1169,4077,1476,8203,73027,16417,16236
2014,9,6,85100,67865,42388,11958,23172,2423.67,1605,3153,2614,5667,47173,28855,14253
2014,9,7,88127,89523,53122,68696,33872,2423.67,3696,1910,2806,5082,96924,21132,7968
2014,9,8,67499,49446,36563,44584,14001,2423.67,1000,4099,2454,9740,27408,10150,9590
2014,9,9,33993,49014,83779,71608,21033,2423.67,1814,4158,3177,6288,77853,13634,47304
2014,9,10,44256,36550,53872,88414,4165,2423.67,898,1663,1592,9870,32598,30592,1602
2014,9,11,72050,59952,46044,65856,29692,2423.67,2832,3683,3816,5934,51642,26200,39804
2014,9,12,30266,18458,85359,83444,54746,2423.67,1844,1438,1113,7067,15090,20278,29565
2014,9,13,7864,29664,8294,40808,92124,2423.67,2752,1060,2194,7600,62732,46885,7244
2014,9,14,39952,45566,26922,95120,28528,2423.67,1320,1230,2020,6678,58588,18117,28564
2014,9,15,52595,61785,99822,68709,35204,2423.67,686,4418,4602,9983,15094,16166,3588
2014,9,16,87227,87979,54956,20774,38126,2423.67,2658,3076,3252,9168,73196,16274,17688
2014,9,17,89496,60869,83278,2868,33899,2423.67,985,1493,1353,7158,71553,21556,8218
2014,9,18,7098,93244,30976,56701,23227,2423.67,1130,1804,1072,9778,47577,23656,31202
2014,9,19,20125,31589,68086,99730,26168,2423.67,4213,2014,3501,7490,34882,19262,7634
2014,9,20,65708,22220,55245,2061,9378,2423.67,4968,1475,1590,7614,89527,19246,26798
2014,9,21,68497,20658,86424,4028,39447,2423.67,4036,4570,1940,8473,75651,24460,1442
2014,9,22,36107,99865,56475,70960,23707,2423.67,4710,4413,4927,9920,15660,39305,7709
2014,9,23,38105,97795,72133,58146,35090,2423.67,4115,3586,3668,6890,15236,38114,11660
2014,9,24,87244,18002,14037,85536,96475,2423.67,1347,3932,1818,9174,36243,45963,6041
2014,9,25,6883,92307,35377,53163,87262,2423.67,3819,1717,3700,7678,16214,17588,9555
2014,9,26,42611,50331,12376,57631,87221,2423.67,744,4463,1398,6132,76351,17169,36342
2014,9,27,32173,2699,32454,54430,18225,2423.67,794,1862,2355,8510,94621,30968,35050
2014,9,28,11675,3441,22686,85375,84392,2423.67,4164,3353,4230,5792,15878,26450,38901
2014,9,29,59233,13080,67267,29928,39212,2423.67,3448,2736,2667,9042,42165,30892,43618
2014,9,30,47303,42558,22352,24658,94678,2423.67,625,2704,1678,9336,16166,19242,16973
2014,10,1,18595,64509,72794,41487,65492,2695.58,2070,4922,2861,6708,50485,26478,15596
2014,10,2,93150,38222,55499,55404,80387,2695.58,4057,2943,3741,9846,33973,42065,36391
2014,10,3,82045,56678,12478,26708,81108,2695.58,550,4702,3140,9415,41188,29983,33633
2014,10,4,65012,74611,74906,14225,37961,2695.58,2055,1109,4964,5116,11486,10350,25391
2014,10,5,98944,38275,99647,74037,98342,2695.58,2453,1737,1648,9870,23445,37755,33620
2014,10,6,44915,50068,87458,59407,65836,2695.58,4389,2198,1930,5238,61422,23920,44998
2014,10,7,72389,68478,21382,52353,31031,2695.58,2703,1325,1862,8701,36713,43565,40599
2014,10,8,62321,19167,6655,85321,30449,2695.58,3075,1478,1519,6885,34768,12354,30100
2014,10,9,38235,90510,9553,74195,37508,2695.58,4466,4896,1618,8830,78600,12774,37327
2014,10,10,42799,7656,49513,54375,36357,2695.58,2939,1206,3096,7630,11446,18544,2578
2014,10,11,17398,89777,60260,13917,83014,2695.58,2622,1247,3241,8526,11794,11506,11380
2014,10,12,5853,92613,81997,61657,94813,2695.58,4843,3962,4604,5726,16682,37313,26950
2014,10,13,49637,72628,52342,87733,43574,2695.58,2629,1950,1430,5786,91238,16376,19043
2014,10,14,60620,83861,79431,78861,2387,2695.58,961,3238,1582,9309,86247,11353,7577
2014,10,15,26259,67443,65317,27216,14502,2695.58,4528,4137,2632,6452,51870,22557,40005
2014,10,16,18616,40852,99880,93786,90092,2695.58,1968,1430,1329,7751,45923,10067,41118
2014,10,17,55328,13237,34658,71869,62546,2695.58,3222,1318,4698,9790,32371,19199,20905
2014,10,18,71247,13252,83338,50231,62825,2695.58,2787,1440,2410,9018,75225,48853,1560
2014,10,19,96488,43547,49564,87817,91298,2695.58,2883,2976,1426,8893,51197,20324,11839
2014,10,20,69798,50772,25481,74497,32014,2695.58,3695,3259,2454,6778,53490,16630,24204
2014,10,21,61296,42630,48071,70058,31649,2695.58,3910,4487,3194,9662,32304,40843,39649
2014,10,22,63017,46540,70172,4444,95433,2695.58,4767,1582,2139,8214,72430,16638,21369
2014,10,23,40803,66126,23765,44609,75863,2695.58,1238,2157,4883,9309,14440,17883,27255
2014,10,24,15310,92478,12372,14856,27304,2695.58,698,1310,3918,8914,94763,35703,11028
2014,10,25,13591,35883,17286,2082,2482,2695.58,2586,3283,2192,6350,87891,14406,39716
2014,10,26,23605,99130,17917,59840,74791,2695.58,4075,1451,3960,5606,21306,11264,41484
2014,10,27,33826,43357,67937,74096,35579,2695.58,4798,4168,3581,6880,67601,17414,12700
2014,10,28,49503,90188,60698,38048,52890,2695.58,2453,2845,4069,6054,52685,10434,48589
2014,10,29,61853,13113,61664,12166,85911,2695.58,3429,1087,1326,5490,10182,11904,32971
2014,10,30,20417,36334,27425,35350,79769,2695.58,2763,4271,1565,9812,67318,17850,11379
2014,10,31,78401,86124,47301,58822,22846,2695.58,4033,4697,1612,5697,96862,31711,16338
2014,11,1,86644,84151,1346,44361,10686,1955.57,1128,2018,2026,6477,43138,18404,29603
2014,11,2,85593,72410,36323,15405,56080,1955.57,654,3555,1572,8978,81400,37119,7130
2014,11,3,83012,82450,49273,75061,79313,1955.57,702,2307,1486,5730,43020,42171,30985
2014,11,4,31028,24149,55542,54406,40627,1955.57,4162,2570,2441,7374,57975,43521,48681
2014,11,5,48966,68132,2077,19747,53462,1955.57,3217,2825,1860,9990,27885,11589,33477
2014,11,6,69827,94318,60250,51313,45743,1955.57,4836,3121,2417,5377,63878,34395,3270
2014,11,7,14058,53041,43319,17852,11229,1955.57,1372,1614,1562,9800,96292,11190,1294
2014,11,8,79629,19510,8416,61906,8352,1955.57,4847,3177,1969,6774,45842,18136,2653
2014,11,9,19718,5679,18537,63487,37408,1955.57,4234,2817,1807,7552,85668,13036,32416
2014,11,10,25198,63393,39582,10974,43193,1955.57,2915,4172,1562,5350,17382,13734,35874
2014,11,11,60336,57277,58265,23657,73725,1955.57,2720,3441,1136,5054,73280,13543,4107
2014,11,12,50024,37515,31361,1832,45067,1955.57,1219,1615,1772,6470,13940,12642,33381
2014,11,13,56675,96857,95489,28410,4539,1955.57,2143,4873,1622,6759,88530,43919,12919
2014,11,14,70866,37603,53713,97002,5211,1955.57,1897,1942,4506,9228,73417,25924,26993
2014,11,15,57991,54637,28892,71115,91789,1955.57,2431,3462,4688,5848,93223,44226,42833
2014,11,16,52190,85368,25453,22385,68479,1955.57,1303,4344,4288,6390,52697,39498,30335
2014,11,17,63361,29595,61085,44219,70557,1955.57,602,3546,1841,5386,99660,13630,1718
2014,11,18,58219,27092,78445,97907,66364,1955.57,3485,3552,3387,7884,40936,41865,21669
2014,11,19,30624,23592,97562,14912,59960,1955.57,761,3319,1205,7414,67537,16761,1070
2014,11,20,32700,54033,95308,54542,69420,1955.57,4523,2637,4763,5944,41896,21126,11321
2014,11,21,50988,382,56032,24375,671,1955.57,1240,2645,1911,7612,62556,13222,13320
2014,11,22,30413,83318,52894,26619,81516,1955.57,3379,1144,1640,5039,11750,26586,20431
2014,11,23,16360,85984,20576,71123,65303,1955.57,3601,1290,1122,9274,40664,46226,28824
2014,11,24,94304,23257,60224,47567,87059,1955.57,788,2470,2449,7372,60440,15886,22780
2014,11,25,50465,53821,50884,57632,58860,1955.57,4217,1570,4678,9222,79044,19981,2344
2014,11,26,49969,87646,52624,45525,68630,1955.57,1751,2933,2896,7926,10499,19954,43288
2014,11,27,41107,87641,53777,79908,17674,1955.57,922,3137,4389,8926,25768,19210,14218
2014,11,28,3451,76338,67523,74482,47483,1955.57,4462,2450,1138,7085,42974,19193,46567
2014,11,29,56725,1078,98479,89621,19405,1955.57,926,1862,2970,6055,56769,30643,25331
2014,11,30,26625,56993,15134,11014,24452,1955.57,1965,2902,3591,8984,18735,31073,7254
2014,12,1,13198,94876,67970,76635,37850,2194.26,4710,3927,1993,5683,74683,43675,3516
2014,12,2,81610,51546,72998,94017,8315,2194.26,640,1658,1078,8005,12230,42379,19994
2014,12,3,34971,50365,42323,5810,69100,2194.26,3215,3648,4622,9542,91634,22472,23396
2014,12,4,94700,41345,27752,13046,13380,2194.26,1720,4989,1354,9718,10724,28645,2435
2014,12,5,49712,25999,60304,1190,90356,2194.26,3568,1678,3129,5891,47487,17894,32766
2014,12,6,75639,70703,877,10262,61888,2194.26,4085,1586,1726,6386,69631,13586,42511
2014,12,7,61975,42705,74928,32306,72423,2194.26,950,3485,2635,7605,39674,12990,30286
2014,12,8,70372,49595,54669,3501,85486,2194.26,2081,2476,4210,9309,16386,17449,18509
2014,12,9,31821,19527,40389,98380,62715,2194.26,1965,4688,4075,6500,56993,15708,26372
2014,12,10,49883,84296,96335,72518,88253,2194.26,1859,4975,1955,5770,94828,37440,36009
2014,12,11,91389,16910,81269,96951,56219,2194.26,4400,4390,1235,9190,11106,19894,1710
2014,12,12,47512,81088,24990,16588,50685,2194.26,4436,1142,3981,7123,89435,37234,48335
2014,12,13,39484,7647,78562,41439,80527,2194.26,954,3266,1650,6499,12622,29221,23390
2014,12,14,44562,82322,99964,65797,3462,2194.26,2450,1954,1446,7439,83911,17208,2734
2014,12,15,22127,58349,67775,21108,45472,2194.26,4693,1306,4855,9607,42745,11734,7210
2014,12,16,92997,87977,66353,16000,30828,2194.26,910,1582,1594,5183,57537,20055,34274
2014,12,17,14269,39988,37381,30793,63779,2194.26,3000,2256,4639,8534,39716,41462,21292
2014,12,18,39336,64410,42770,20544,369,2194.26,3629,3365,4842,5362,25716,20669,1867
2014,12,19,65608,37289,12411,32202,32472,2194.26,3609,3092,1286,5989,10236,40064,19948
2014,12,20,77281,8238,92322,73273,90364,2194.26,1086,1051,2798,7720,82946,13167,32038
2014,12,21,92074,97928,22885,81916,79261,2194.26,3937,1219,2240,5418,93421,17158,14953
2014,12,22,1295,28383,14156,27581,84372,2194.26,3996,3003,3981,6317,51275,11402,24393
2014,12,23,74707,82363,18100,3858,72570,2194.26,3376,4643,1326,5234,46558,10937,17398
2014,12,24,37565,65496,72157,56157,13195,2194.26,2219,4488,1663,7727,58420,11034,31930
2014,12,25,62120,92418,89039,27453,35087,2194.26,4500,1145,4027,7600,30002,27949,6666
2014,12,26,34998,79731,8945,66675,52343,2194.26,3963,1258,3702,9914,62414,16896,21855
2014,12,27,80754,85986,81386,7417,23713,2194.26,3451,1672,3574,7692,29635,33661,39806
2014,12,28,80507,29137,9807,35887,63089,2194.26,778,4437,1790,9131,81111,18366,6161
2014,12,29,60986,91427,27195,14688,73899,2194.26,1584,4651,1945,9321,62067,15658,5961
2014,12,30,19127,96871,17842,84054,37064,2194.26,2714,3922,2965,7754,86160,12116,47478
2014,12,31,50033,66348,70491,2275,55479,2194.26,3210,2815,4380,6756,47503,33278,17955
2015,1,1,45440,4282,64662,24761,82702,2345.68,982,4571,4513,8592,32987,28342,46672
2015,1,2,12006,66910,71308,5878,53070,2345.68,2261,4416,4202,7166,91246,32156,27361
2015,1,3,30450,24062,41538,97206,87917,2345.68,4921,3355,1801,7550,58115,44502,41168
2015,1,4,47607,18355,90426,62120,62646,2345.68,1813,1003,1314,8120,96880,43390,23413
2015,1,5,71833,85495,79159,86036,92734,2345.68,4543,3183,1646,9758,20388,48734,20405
2015,1,6,49953,90311,32091,61754,57598,2345.68,2607,1694,4911,6074,83675,37557,6558
2015,1,7,86446,40489,94913,93119,68610,2345.68,2861,1793,3638,8106,59180,36372,8145
2015,1,8,18777,43725,9556,29595,2509,2345.68,4680,2460,2957,6770,30565,10554,46296
2015,1,9,83329,3173,15759,24592,66206,2345.68,3500,4002,1273,6834,78472,41234,15786
2015,1,10,31558,31334,98029,41548,63354,2345.68,2919,2129,2284,7662,28075,19793,7209
2015,1,11,16475,72756,88606,69432,65879,2345.68,4986,1126,2343,8414,90149,19630,19172
2015,1,12,27882,35003,90255,84155,74767,2345.68,788,1323,1110,9769,47871,29765,18728
2015,1,13,13330,92143,78247,46967,62322,2345.68,3111,3795,1746,6894,48226,11307,6322
2015,1,14,7240,44565,43218,29584,56661,2345.68,835,4541,4720,8790,68696,18984,49719
2015,1,15,9818,10438,82163,9878,66559,2345.68,4643,4887,4880,7889,26853,17201,46386
2015,1,16,90564,26317,12349,85993,98034,2345.68,3651,1624,1491,6868,67559,28151,26927
2015,1,17,56587,18396,62694,57660,59486,2345.68,3498,1318,4530,5660,11883,41088,47742
2015,1,18,62047,17879,20976,16927,2121,2345.68,968,2683,1004,9179,95027,19558,14182
2015,1,19,56106,58679,26508,77597,81899,2345.68,2100,4836,3813,9230,28847,18630,44067
2015,1,20,15239,62346,90305,89769,94359,2345.68,856,2756,1418,8183,12078,38538,18541
2015,1,21,48717,56514,47574,55567,52045,2345.68,906,3149,2630,6624,16854,15880,42601
2015,1,22,13727,90551,70718,42540,41696,2345.68,3542,1933,3262,7702,46701,38972,15917
2015,1,23,88739,93910,61729,25158,78445,2345.68,902,2161,1264,7621,82727,42671,17763
2015,1,24,86574,59528,821,20557,62836,2345.68,1436,2913,4820,7020,51804,17867,19271
2015,1,25,39423,15347,24801,34037,85546,2345.68,3008,4283,3114,8774,99440,26559,37854
2015,1,26,68851,95841,3721,25830,23462,2345.68,3500,1386,2326,5672,46942,41513,36448
2015,1,27,71296,99732,34427,81116,39589,2345.68,3983,1478,1577,9270,29398,37122,36232
2015,1,28,77990,68759,77759,76104,69847,2345.68,2662,1846,3038,5478,97229,12851,27199
2015,1,29,59182,32082,55591,37861,84107,2345.68,4373,1634,3615,7610,52868,24556,18885
2015,1,30,16384,18204,69919,34313,8340,2345.68,2787,2680,4427,5545,95135,20626,15670
2015,1,31,92744,64151,42027,82135,36885,2345.68,1337,2418,2689,6927,50278,21795,5609
2015,2,1,29652,43549,4428,59804,96418,3064.71,1186,4620,1046,8134,39311,30923,28984
2015,2,2,48287,58344,81703,63832,53480,3064.71,2926,3981,1424,5678,87217,16315,18681
2015,2,3,82751,15988,70357,49678,82618,3064.71,988,2269,2052,6269,88424,48469,42153
2015,2,4,51605,80964,29443,16859,7815,3064.71,2781,1100,3449,9484,36283,46928,18754
2015,2,5,48165,25562,47262,75224,96975,3064.71,2890,4724,1894,9208,45753,33083,34479
2015,2,6,3104,81244,61705,5156,37513,3064.71,3625,4116,2444,9419,22327,10526,16482
2015,2,7,34525,36461,27711,77974,15945,3064.71,1253,1874,2258,8514,72036,19232,30346
2015,2,8,89346,46280,15309,39812,90879,3064.71,4246,3981,3657,7303,15488,12521,11063
2015,2,9,33785,35466,1638,97581,84885,3064.71,2838,4409,1777,6900,13734,18156,40317
2015,2,10,77246,4989,5887,99504,59855,3064.71,774,4199,1118,6748,10734,31432,27924
2015,2,11,44163,10962,41766,2820,78265,3064.71,690,3400,2719,6670,25980,27603,7254
2015,2,12,73647,95171,13365,66776,92071,3064.71,849,1344,3439,6970,12246,24645,43452
2015,2,13,76011,52963,73846,16565,19712,3064.71,2996,3873,1520,6113,83045,18326,45560
2015,2,14,63368,98386,45889,72439,48068,3064.71,1393,1714,3390,6110,88489,25460,21869
2015,2,15,39562,80691,77480,4353,62427,3064.71,3997,3436,1964,9194,55001,18027,29003
2015,2,16,14755,19350,31902,37627,25464,3064.71,990,1526,4683,8094,77620,27751,14947
2015,2,17,89225,60366,99466,72615,56476,3064.71,4427,1036,4997,7654,12726,13775,4307
2015,2,18,37261,45739,2212,69226,64933,3064.71,2252,1038,2914,5505,33665,34729,23565
2015,2,19,16804,5133,39912,46488,6136,3064.71,4238,1711,1210,8310,10998,17076,33884
2015,2,20,60714,65106,79465,62063,23364,3064.71,837,1258,1943,8812,46201,23227,46206
2015,2,21,17966,99806,19267,10880,85312,3064.71,1960,2114,4415,8223,64953,46902,19284
2015,2,22,52107,89192,8615,79060,45599,3064.71,1135,1312,1508,7834,68374,14112,9293
2015,2,23,38157,10565,91089,96452,54966,3064.71,4679,2930,3447,5297,10998,38758,37290
2015,2,24,24581,62123,57225,98996,80347,3064.71,2249,3804,2721,6974,27863,23320,22179
2015,2,25,46508,90351,95985,53609,32303,3064.71,4073,1810,4922,5161,99614,46239,14359
2015,2,26,28804,35646,19171,82251,90943,3064.71,2360,1054,1454,7558,30869,28152,19333
2015,2,27,49467,43119,26958,93541,80335,3064.71,1860,3193,1523,9196,96802,10177,21173
2015,2,28,59907,97228,13340,51182,88741,3064.71,2420,2543,4950,6590,16145,11794,12954
2015,3,1,69858,87767,50082,80795,18636,1686.26,1612,3106,1590,5174,74792,42715,28234
2015,3,2,23365,17986,4239,2561,31140,1686.26,2467,3366,4106,7306,33459,23412,30768
2015,3,3,11069,51003,38363,44012,83501,1686.26,1285,3357,3373,6366,50503,33361,10608
2015,3,4,74601,13469,27820,46143,53621,1686.26,3857,1985,1948,9447,95897,18088,2612
2015,3,5,40215,58365,12807,84322,72013,1686.26,4085,4433,3620,8799,43444,13472,46266
2015,3,6,39407,39730,83182,54133,86097,1686.26,3845,2048,3505,6686,39542,17125,33686
2015,3,7,34276,28401,10463,71224,37848,1686.26,663,4414,1076,8470,95087,19441,6361
2015,3,8,31088,69173,68875,61060,97972,1686.26,4531,3730,3399,7713,15734,20847,28671
2015,3,9,7751,11708,64248,71256,59724,1686.26,4732,3998,3542,5195,81573,10994,3791
2015,3,10,37908,37238,97156,18984,22060,1686.26,4776,3146,2766,7310,14206,42090,42243
2015,3,11,2321,5090,45821,87073,62803,1686.26,4271,1114,3093,9752,58159,15642,20035
2015,3,12,58662,62893,68167,7204,78088,1686.26,4944,2346,1976,6914,67681,18080,49740
2015,3,13,15695,72459,78535,93462,46109,1686.26,1903,4781,4181,7723,68205,43336,9093
