year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,21,27171,72491,96091,21743,91292,1544.39,836,2380,4505,6922,84094,45751,18193
2020,3,22,98007,42297,57505,9306,65567,1544.39,4213,2153,1652,9558,19444,16710,42863
2020,3,23,52279,93421,37640,98570,30258,1544.39,4529,3779,4608,7914,11873,35899,5767
2020,3,24,70164,17287,78281,69669,35362,1544.39,848,4719,1023,9275,75377,36589,28727
2020,3,25,48490,94591,65096,64311,91532,1544.39,4012,3809,2959,6016,58730,24568,34540
2020,3,26,48770,64612,98348,93379,66583,1544.39,4277,1745,3858,7828,22766,29219,10221
2020,3,27,2637,4538,28940,23660,43814,1544.39,1600,2302,1062,8047,72965,13588,20669
2020,3,28,92588,11978,66951,86899,4982,1544.39,1467,1782,1644,6166,63480,23227,25682
2020,3,29,52740,9111,26325,96598,49372,1544.39,2169,3359,3628,7460,92018,13793,49091
2020,3,30,58129,34972,6096,73387,43019,1544.39,1528,1957,2390,9830,38856,12371,29061
2020,3,31,5512,66676,82474,28509,9194,1544.39,1735,1932,2768,8832,74882,37139,12307
2020,4,1,67052,5500,79835,4512,13870,2630.07,3991,1606,1074,9538,16432,45135,43628
2020,4,2,65258,76521,2526,45089,31729,2630.07,1951,3403,1318,5459,23949,17472,31249
2020,4,3,13547,85882,96500,74311,77116,2630.07,4164,4166,1842,8006,65029,16574,49992
2020,4,4,73978,44021,67257,90052,12751,2630.07,1538,4359,3339,6790,39447,19958,41820
2020,4,5,51664,22752,14824,98090,18211,2630.07,1820,3109,1006,9672,22419,18121,38773
2020,4,6,69664,22936,78641,57858,3286,2630.07,4920,2262,4042,7176,67313,33144,43670
2020,4,7,18996,68853,27504,3688,89268,2630.07,3755,2283,1054,9870,55372,40616,16952
2020,4,8,90056,78545,88726,31062,98217,2630.07,534,4231,1754,8566,42088,14894,27497
2020,4,9,4197,2010,30979,24591,45538,2630.07,2734,4533,4848,6386,68220,39115,14645
2020,4,10,68541,88328,62751,90947,39610,2630.07,1563,4664,3019,9526,77077,27587,18123
2020,4,11,47786,42613,28172,14569,3139,2630.07,4637,3686,3620,7898,64628,34158,20260
2020,4,12,46612,22363,15044,46460,40305,2630.07,1927,3844,4294,9364,16143,43903,49616
2020,4,13,49153,47707,73569,78524,67995,2630.07,1110,2131,4609,8572,63052,12748,1302
2020,4,14,20894,47690,52787,9514,79657,2630.07,518,1268,1129,5066,89079,46433,17416
2020,4,15,91034,41007,21631,95328,72037,2630.07,4231,2540,1946,9151,16063,19825,37774
2020,4,16,79797,22174,1958,89407,56456,2630.07,3506,3700,4050,5198,12882,17422,15010
2020,4,17,5060,79590,51327,61190,71008,2630.07,3974,2041,2764,5604,57368,19800,40407
2020,4,18,33378,12952,7341,35209,42103,2630.07,694,3251,1929,6696,27657,34736,23404
2020,4,19,4705,62516,28437,33755,50160,2630.07,2460,1822,2590,9526,16408,48598,48002
2020,4,20,50546,90383,76992,64662,2340,2630.07,814,2068,3663,8154,87277,11540,1434
2020,4,21,97911,8664,44017,76192,32007,2630.07,927,3062,1090,5715,86816,11350,38026
2020,4,22,3717,45629,72272,47660,55768,2630.07,1257,2664,1682,9600,87326,14104,5032
2020,4,23,90312,38141,66174,53975,12647,2630.07,1092,1908,3465,6460,19451,26823,19803
2020,4,24,40839,30379,79886,7731,86094,2630.07,4782,1162,3681,7053,53821,12966,33054
2020,4,25,2085,16431,39818,13851,56031,2630.07,2954,2693,2987,7814,33020,10634,43496
2020,4,26,80282,9113,53895,75099,61925,2630.07,1921,4114,1366,7254,26845,22522,23347
2020,4,27,81212,51628,28685,26246,65034,2630.07,2046,3469,1178,6440,97319,21317,32506
2020,4,28,26712,41627,50363,24699,68458,2630.07,1684,1606,2494,7754,40189,20771,33383
2020,4,29,11630,42112,89886,31706,40270,2630.07,579,1481,1062,9263,47726,16095,33083
2020,4,30,98121,91125,49565,13408,90692,2630.07,1076,2402,1214,5786,58453,39671,13237
2020,5,1,26490,54763,43669,48421,11305,2246.84,934,3415,2028,8107,10036,20111,30792
2020,5,2,95039,47870,71174,94303,11948,2246.84,3774,4423,3184,8534,10115,16420,37269
2020,5,3,55963,43870,3987,23754,18675,2246.84,4927,1382,4772,9904,19882,26076,43659
2020,5,4,65739,86339,45844,2767,94446,2246.84,2877,4483,1766,6582,18806,48401,22233
2020,5,5,97671,25265,84177,17208,63799,2246.84,4979,4760,4513,7942,59866,23187,44292
2020,5,6,13977,34794,18352,78749,69741,2246.84,1177,1942,1966,7020,54596,25423,28289
2020,5,7,5605,43827,31259,42059,4229,2246.84,928,3251,3012,9280,35458,12678,47749
2020,5,8,85280,35438,89275,39793,55756,2246.84,4331,4731,3933,8080,64832,20025,49141
2020,5,9,8676,36010,5504,39654,69382,2246.84,1428,4986,1142,9038,17044,24506,26453
2020,5,10,93139,23856,42758,66151,14843,2246.84,664,1038,1357,5194,56265,16966,44568
2020,5,11,90432,1950,88197,90718,65985,2246.84,742,4659,1741,5206,30664,14958,19381
2020,5,12,59051,12093,98813,95681,41131,2246.84,774,4269,1063,9296,16771,20906,15857
2020,5,13,90216,68789,87380,36573,10080,2246.84,742,1862,1946,9585,15168,27930,9998
2020,5,14,28966,84675,18942,50707,83625,2246.84,4532,4026,1697,6700,54706,19179,49606
2020,5,15,5554,91245,69801,61618,86893,2246.84,3875,2108,1712,6254,30032,48143,2925
2020,5,16,96252,85070,15006,58198,44655,2246.84,2479,4971,4963,5710,57029,23587,38938
2020,5,17,87378,31563,82614,65427,4908,2246.84,958,1870,4915,6134,88429,48160,3672
2020,5,18,90035,37305,25269,78099,73560,2246.84,1241,1162,1722,7599,60712,17728,5301
2020,5,19,46537,63192,7701,86500,965,2246.84,1438,3341,2643,9051,53768,33902,31082
2020,5,20,79075,54727,60716,23990,41837,2246.84,2149,1871,2801,7548,26321,42712,49145
2020,5,21,85423,2564,78875,58497,10163,2246.84,1224,1698,4130,9142,59549,36446,5939
2020,5,22,81359,85988,24788,10354,11391,2246.84,608,1886,1980,7675,30805,24174,44908
2020,5,23,86820,19308,72398,5973,49429,2246.84,3684,4850,1281,7832,93346,27795,48719
2020,5,24,49850,85924,846,85332,86200,2246.84,1777,3909,2733,5844,10615,40475,10395
2020,5,25,57825,87576,97292,40163,25251,2246.84,4336,3421,3756,6180,34394,13184,28098
2020,5,26,51804,33079,64388,53086,26990,2246.84,880,3191,3656,6934,78522,46208,7734
2020,5,27,58473,301,30118,37559,63218,2246.84,3033,2393,4659,5325,93907,19909,7085
2020,5,28,69775,74596,14684,49883,27681,2246.84,3066,4484,3507,7453,48921,41849,49078
2020,5,29,1540,46154,35041,45196,44232,2246.84,2755,2704,1782,8460,40262,43431,13563
2020,5,30,11310,84648,47178,72322,26325,2246.84,3582,1098,2032,6540,45980,19434,41085
2020,5,31,38695,25400,39197,37203,69205,2246.84,4051,1496,1256,8192,32291,44854,4470
2020,6,1,40047,13911,74221,94272,70525,1466.83,1933,1446,2532,8518,81496,38617,34004
2020,6,2,52837,93948,37002,42455,56280,1466.83,1148,3030,2262,8350,67235,13472,46714
2020,6,3,13754,37979,7355,44197,70270,1466.83,3202,1294,2471,8774,20939,19348,18562
2020,6,4,79130,42873,74521,26663,37127,1466.83,1631,1315,2667,8632,65121,10608,22369
2020,6,5,65346,46270,53330,33960,80973,1466.83,691,4725,3543,8804,55274,45164,20565
2020,6,6,32959,59829,71833,81783,38603,1466.83,1130,2731,1298,8038,60745,39123,42773
2020,6,7,80723,92377,11791,63391,61009,1466.83,3689,2706,3180,8102,76665,20504,26912
2020,6,8,8936,67357,31583,67479,98107,1466.83,3994,1064,1684,6686,29198,13174,36857
2020,6,9,93600,30329,35722,45596,22331,1466.83,4718,3053,3843,6508,82795,16204,46468
2020,6,10,23420,1485,8911,62953,89855,1466.83,3456,3789,4284,5038,82619,17390,35576
2020,6,11,18247,11615,14807,64931,12442,1466.83,2920,2392,4333,8642,67987,13016,44006
2020,6,12,31462,19059,32422,36657,81919,1466.83,2860,1690,3052,8122,84642,39258,15217
2020,6,13,30051,84451,38049,99335,15842,1466.83,3076,4087,3633,7882,15370,27426,37020
2020,6,14,58240,98291,16171,48926,16933,1466.83,1941,4745,4568,5782,11286,17838,1032
2020,6,15,25931,4263,39529,75335,32386,1466.83,4592,2435,1325,8992,78121,14342,40523
2020,6,16,6013,77550,91254,54646,75432,1466.83,3424,1046,1266,9198,98948,18230,6624
2020,6,17,65105,60890,19297,1025,87956,1466.83,890,3885,4960,9496,11152,23697,20699
2020,6,18,31619,20164,52485,89296,89157,1466.83,1461,1520,3154,8142,82517,49938,30606
2020,6,19,77043,30942,49962,98309,11889,1466.83,4210,3344,2502,8506,94369,30457,15262
2020,6,20,9205,29585,60695,50518,20680,1466.83,566,3649,2780,6112,57944,41936,16266
2020,6,21,40009,20758,19809,64516,91177,1466.83,4453,3218,3267,6198,82878,11507,2327
2020,6,22,96028,52089,54853,54882,40596,1466.83,686,1151,1326,6032,16668,32188,15574
2020,6,23,12298,73588,17191,15078,66639,1466.83,3366,1646,2244,6358,71161,13710,25135
2020,6,24,45501,51967,87991,95121,99085,1466.83,2979,1463,4308,7831,66344,46255,20869
2020,6,25,93405,51683,62408,4914,14067,1466.83,2102,1363,4014,5222,57793,16102,45428
2020,6,26,62131,81160,58652,74375,40686,1466.83,4146,2538,4483,8574,14010,29919,46165
2020,6,27,69357,86990,41384,8666,14822,1466.83,1272,3225,2114,7368,29491,12370,24080
2020,6,28,95460,82946,48897,80826,53590,1466.83,2830,1448,2848,7833,12902,44885,6690
2020,6,29,53998,593,47424,84833,82730,1466.83,4752,3437,3423,9978,93454,29596,11434
2020,6,30,96567,14728,4174,88681,98407,1466.83,1213,1806,1609,7606,91043,36550,33665
2020,7,1,23874,2271,70999,31707,25069,2682.26,2055,1330,4659,6888,24741,14898,32236
2020,7,2,1641,93180,22220,90480,86634,2682.26,2045,1360,2341,8342,16119,22357,1816
2020,7,3,3292,42689,88968,79753,33732,2682.26,2902,3956,4139,8374,22014,35559,41870
2020,7,4,82488,24071,61221,78499,27311,2682.26,2295,1238,1844,9038,35781,48478,2314
2020,7,5,92683,22827,16191,15024,31257,2682.26,2380,1808,1350,5408,47003,41433,48662
2020,7,6,84570,9906,15391,95061,76510,2682.26,620,1426,2826,8192,53847,10282,37405
2020,7,7,10506,6143,50439,22351,97010,2682.26,2180,4691,1750,9722,21066,23006,2572
2020,7,8,34737,8447,23907,26087,17499,2682.26,3871,2067,2167,9261,13479,23676,20910
2020,7,9,53019,44100,49026,47197,68644,2682.26,3685,4149,1719,5475,17851,10170,19226
2020,7,10,38048,71384,44772,79798,41106,2682.26,2803,1692,1282,6132,18279,16278,15838
2020,7,11,80324,2152,26554,93843,17765,2682.26,2518,2134,1966,5802,34331,19127,40033
2020,7,12,68474,3017,48277,26545,38492,2682.26,1625,2890,3862,5506,72687,11320,32480
2020,7,13,8587,41844,3514,15575,51257,2682.26,3708,1579,1214,8662,25421,16130,21794
2020,7,14,6646,9293,61548,7130,58541,2682.26,1257,3365,1014,7150,69909,20089,45879
2020,7,15,23366,67887,62981,93580,10636,2682.26,4899,1156,1782,8413,51147,11471,2020
2020,7,16,46559,91208,9403,86855,57821,2682.26,1266,4465,1820,5636,71595,35360,1177
2020,7,17,35044,47853,95078,50290,88738,2682.26,1731,3454,4225,6063,38386,19730,14987
2020,7,18,68083,43286,95434,78298,68051,2682.26,1120,1930,4139,5522,17814,11959,12933
2020,7,19,16699,95434,76425,93519,18247,2682.26,950,3290,3575,5062,19931,17313,14372
2020,7,20,21647,73015,62120,70872,89078,2682.26,2083,3512,1214,8868,51809,44545,1022
2020,7,21,38153,24282,75507,92292,89804,2682.26,602,2854,3753,6766,16372,23352,43321
2020,7,22,77751,77956,92995,6326,34615,2682.26,4990,1260,2292,8462,43483,41369,12926
2020,7,23,18968,6919,81234,95463,65787,2682.26,566,1190,3675,5514,12581,13479,49395
2020,7,24,25187,49536,86334,30293,62915,2682.26,3644,2016,3364,6638,79693,47979,19058
2020,7,25,75916,36037,20592,78208,54499,2682.26,929,4817,2345,7162,13126,19484,14076
2020,7,26,16558,41641,89775,90233,73507,2682.26,574,3692,3243,6396,28984,47509,18709
2020,7,27,91807,82629,20878,5171,45619,2682.26,3149,1534,2959,6582,16093,23809,1154
2020,7,28,70521,2023,13627,57866,85538,2682.26,2349,3446,3250,6962,25030,46756,31611
2020,7,29,52185,95095,61802,20428,67843,2682.26,2937,4648,4766,5166,81171,35384,40786
2020,7,30,5738,50673,73271,75049,40766,2682.26,3857,1285,2738,8836,85503,19264,39365
2020,7,31,60447,29205,28074,50050,62681,2682.26,3157,4864,4550,9926,51644,32392,3105
2020,8,1,35934,8394,71863,41100,5917,2648.26,3189,1588,1869,8237,13706,10370,23599
2020,8,2,37096,41344,26676,65932,26847,2648.26,2729,1051,4376,5566,18731,33832,36304
2020,8,3,5937,49949,98383,97247,1593,2648.26,4342,2525,1050,9702,78624,11436,47128
2020,8,4,74804,41814,34377,88025,96404,2648.26,609,3498,4426,7284,15781,32624,48083
2020,8,5,69940,74863,88676,34317,67642,2648.26,4500,4929,3707,5776,87175,25299,23760
2020,8,6,30011,66519,29177,1883,34075,2648.26,4670,3877,1942,8102,13253,28721,24153
2020,8,7,62130,20215,12220,67908,37500,2648.26,531,2438,4214,5559,58106,12858,44353
2020,8,8,45671,42608,9489,19378,41843,2648.26,1028,3204,4534,6556,12886,13608,46665
2020,8,9,80709,86109,38839,63027,155,2648.26,1747,3635,3658,5238,62894,26157,2092
2020,8,10,14671,63427,49948,50238,85338,2648.26,4796,1007,3365,9285,66736,41559,24407
2020,8,11,92302,94117,29764,71836,50673,2648.26,1795,1380,2309,5134,10759,38815,36202
2020,8,12,9078,52507,17452,97736,22826,2648.26,1006,3847,1054,6543,16366,11812,30346
2020,8,13,47302,73882,92820,30667,69519,2648.26,2225,1819,1046,8340,33654,20695,25908
2020,8,14,70894,51802,68429,9555,8788,2648.26,4722,4216,3045,8722,48303,20870,29188
2020,8,15,78871,88548,24719,38995,11443,2648.26,806,3744,1578,9978,11534,19650,45155
2020,8,16,2238,94341,66725,72262,12681,2648.26,4308,4926,3532,8186,25832,27319,16731
2020,8,17,73276,90555,11536,37674,72728,2648.26,3543,2950,4737,9613,13898,42531,26191
2020,8,18,11121,24103,67628,46508,50433,2648.26,1413,4022,2730,8988,41283,46762,23391
2020,8,19,67573,66944,13041,36105,61033,2648.26,4775,1328,4427,7662,88332,18507,38874
2020,8,20,33853,13229,86458,14942,79194,2648.26,3824,1282,1726,5838,36821,16992,9754
2020,8,21,81195,4587,86015,48925,55428,2648.26,2038,2999,1194,5079,59103,37976,43650
2020,8,22,30305,5231,54989,59732,79245,2648.26,4590,4448,4252,8446,44389,18446,9673
2020,8,23,7153,84567,58760,57361,76019,2648.26,4352,3564,1518,6718,38840,21946,11933
2020,8,24,20368,879,94946,30960,92310,2648.26,586,2613,1983,9142,98697,21228,20402
2020,8,25,66301,93288,677,55554,90688,2648.26,3999,2839,1978,5526,71551,38354,11419
2020,8,26,11044,62256,11919,27562,38974,2648.26,859,4340,2988,7157,13314,10298,1528
2020,8,27,97559,41941,99264,89542,48569,2648.26,2121,4868,1248,8310,70421,31935,47961
2020,8,28,55569,10773,96127,17905,9884,2648.26,2610,1862,1285,7110,64839,12958,34031
2020,8,29,51639,80700,60952,35979,7857,2648.26,2628,1766,1800,7598,11307,24463,33956
2020,8,30,9853,4782,5685,1101,98932,2648.26,4387,1712,3230,7494,10224,13113,42458
2020,8,31,12249,77718,50392,58534,78598,2648.26,1496,1587,1868,7448,98917,20137,15231
2020,9,1,11547,41904,63652,23439,69564,1427.2,3290,4344,1270,6014,89627,10462,4467
2020,9,2,66483,60479,72191,78349,65586,1427.2,596,4654,2046,5482,54603,17276,1656
2020,9,3,41979,1191,79559,95779,108,1427.2,3534,1653,2951,7185,35091,27514,16048
2020,9,4,68004,84735,18211,28155,35478,1427.2,2114,1959,4667,9304,96660,16604,7838
2020,9,5,70960,3609,26259,39358,85443,1427.2,2985,2421,3403,8895,39551,14862,30862
2020,9,6,34944,73086,42869,92895,86623,1427.2,1760,4626,4045,9950,99132,14522,27960
2020,9,7,79160,12599,32835,80179,98255,1427.2,1782,1140,4454,9392,24922,10062,45847
2020,9,8,86606,47908,78671,1361,66804,1427.2,1222,1746,4011,9090,10992,10633,34574
2020,9,9,53403,47753,81612,32448,19075,1427.2,3322,4585,4693,5026,94763,24299,47096
2020,9,10,58355,57898,9865,24161,47290,1427.2,828,1014,4046,7046,51606,32201,34787
2020,9,11,5006,67829,83948,45369,43272,1427.2,1001,1673,1610,7940,45472,44469,11292
2020,9,12,67413,8795,25407,93459,21303,1427.2,2757,1008,3066,7622,36521,41707,20170
2020,9,13,78761,11931,91954,77807,98715,1427.2,534,1286,2739,5046,65439,21010,43560
2020,9,14,71598,37793,67684,63345,91758,1427.2,4165,1054,3302,9571,68980,25957,13157
2020,9,15,19741,3090,71966,14159,30712,1427.2,865,4472,1769,7818,14550,14750,8487
2020,9,16,7730,63639,71907,35470,23945,1427.2,2831,1894,1166,6867,91590,33247,37346
2020,9,17,20024,65757,75122,74678,65328,1427.2,634,1420,2190,8952,15578,44254,44102
2020,9,18,63791,87797,20079,16912,51967,1427.2,3746,4696,2346,5286,11517,27643,23709
2020,9,19,94350,34349,55890,85840,41216,1427.2,886,2590,3235,9094,68620,44915,47480
2020,9,20,4661,19255,96336,68203,74559,1427.2,3808,3349,1061,8886,71612,18028,28266
2020,9,21,22596,40360,44077,9942,97364,1427.2,3936,1713,1293,9825,93904,13861,5594
2020,9,22,57306,79343,41452,86893,39902,1427.2,1807,1836,1366,8998,29115,36588,26424
2020,9,23,22761,7925,91290,55174,23163,1427.2,4553,1524,4613,7268,72051,16976,12903
2020,9,24,55575,42340,25042,78221,52166,1427.2,2081,1654,3287,9884,29066,18190,18946
2020,9,25,26309,10875,15454,88339,5369,1427.2,4926,4480,3845,5146,99654,16728,44570
2020,9,26,95471,55560,54118,15084,55542,1427.2,3411,1115,4859,6916,11384,13534,42521
2020,9,27,8751,47769,79199,7039,64006,1427.2,1578,1665,1994,6778,95003,14432,8266
2020,9,28,54306,36282,18045,39503,68850,1427.2,2861,4319,4609,7942,95754,45150,17699
