year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,19,55218,21472,78390,46277,1871,2126.39,4493,1296,2444,9234,26201,34018,30078
2009,12,20,98058,78576,53816,94466,57738,2126.39,4676,4950,1902,9982,83715,38064,26801
2009,12,21,58640,62867,54238,48870,74288,2126.39,2413,4504,4777,7155,92133,18000,11955
2009,12,22,73585,82979,59996,41029,15281,2126.39,886,3337,1124,5213,24155,38861,36198
2009,12,23,72014,25184,75164,29313,10171,2126.39,3728,1358,1745,7966,34031,46033,8880
2009,12,24,16273,66445,41890,82403,9952,2126.39,814,3535,2001,6502,40916,48633,34023
2009,12,25,12947,15963,61971,94071,77529,2126.39,2932,4541,2661,8904,95205,37831,2478
2009,12,26,83327,28935,22993,5073,33253,2126.39,2457,4524,4820,9346,31926,49771,7024
2009,12,27,9722,98681,49660,43075,9079,2126.39,1707,3376,2889,9974,32447,13654,40576
2009,12,28,72508,81732,66312,169,6179,2126.39,4351,1724,3154,7343,10929,12822,27869
2009,12,29,50720,44739,22284,6892,4085,2126.39,3014,1326,4242,5356,89583,44672,20562
2009,12,30,29601,97643,33049,68843,67673,2126.39,4259,1531,4930,7718,73051,36109,31848
2009,12,31,29792,27403,91967,52946,21098,2126.39,704,3168,3985,7987,95059,34421,19248
2010,1,1,68075,30932,87791,7100,20515,2394.26,1700,3157,1863,5542,17518,30062,48815
2010,1,2,91154,58713,9994,59429,48116,2394.26,4219,1044,1554,8516,12966,40019,12455
2010,1,3,573,17488,20357,48560,12547,2394.26,3460,1972,2060,7602,16318,22575,21130
2010,1,4,86418,57125,90733,34633,79019,2394.26,4694,1523,2977,8382,45951,16092,42914
2010,1,5,3494,51523,7962,24266,26392,2394.26,636,1963,4766,7344,75523,33665,37280
2010,1,6,38475,58984,80638,90535,46586,2394.26,4461,4354,4537,6545,83986,19907,1062
2010,1,7,79459,65034,56432,63788,56073,2394.26,4879,4566,1058,8394,12342,46648,18735
2010,1,8,41473,97173,23612,12591,14517,2394.26,1255,2990,1652,6500,59877,15066,15487
2010,1,9,10659,39339,3114,85197,25885,2394.26,1455,1694,3485,7886,14742,40909,3453
2010,1,10,46622,98066,16828,33231,2259,2394.26,4878,3730,1080,9841,72672,45051,33364
2010,1,11,1681,68929,14395,8854,62174,2394.26,2612,4183,4961,8342,74379,22197,24272
2010,1,12,1883,45836,93893,86720,90074,2394.26,2628,3046,3791,6534,86276,12401,45727
2010,1,13,94172,32507,72484,24707,2349,2394.26,1109,1550,4084,8198,29233,42609,45157
2010,1,14,91127,8199,81793,21089,90277,2394.26,3285,3510,4711,7068,95229,41136,22525
2010,1,15,15608,39210,94184,25752,18,2394.26,3152,4188,4318,6988,35246,48018,30460
2010,1,16,72145,21357,68399,2581,38212,2394.26,786,4338,2181,6676,66778,28809,13984
2010,1,17,82210,76416,37320,33273,96298,2394.26,4409,1904,3110,8592,54007,38127,48901
2010,1,18,65404,92161,98669,94722,19149,2394.26,2739,2644,1622,9166,10224,19678,1098
2010,1,19,41474,21766,55525,63655,31451,2394.26,2464,3660,1254,6135,46932,11366,22303
2010,1,20,95037,21342,39624,99499,6286,2394.26,3977,1689,2142,5300,82762,37642,43631
2010,1,21,52913,25503,61639,40887,52992,2394.26,2072,4464,4979,5202,58119,41430,21863
2010,1,22,61251,66936,71443,92673,13071,2394.26,4038,4458,2420,5878,23956,28705,34727
2010,1,23,69997,27935,66747,88491,46932,2394.26,1133,1195,1334,8256,57082,44354,49510
2010,1,24,75987,24155,38820,85966,63104,2394.26,3747,1420,1577,6194,33377,25999,13291
2010,1,25,66269,53769,50459,38689,13782,2394.26,3745,3777,3700,6844,72268,15632,40767
2010,1,26,66354,14754,81828,57717,18877,2394.26,2070,1214,1546,7241,13532,17752,5262
2010,1,27,86884,73632,15929,83461,5174,2394.26,4460,1441,3074,9918,26481,33207,49307
2010,1,28,50685,76579,33338,85738,93423,2394.26,2721,4775,1710,5900,33843,21938,21958
2010,1,29,21163,52267,99506,33283,9508,2394.26,2153,1391,3020,8876,96203,16396,13038
2010,1,30,73740,5664,95987,76814,81934,2394.26,982,3970,1622,6726,34707,17650,22468
2010,1,31,65316,2429,84949,18378,68329,2394.26,1667,1694,2409,6172,39124,13269,18792
2010,2,1,47630,26013,38583,72064,22216,2540.43,802,2879,4114,8968,19634,31581,13128
2010,2,2,65342,58783,13332,25052,9842,2540.43,1718,2269,3452,5818,96950,17200,22153
2010,2,3,48115,2793,46006,70640,58270,2540.43,2552,1806,1174,9142,77961,15012,9275
2010,2,4,24263,40117,51733,99729,95437,2540.43,2661,1564,1679,8014,17510,12873,27898
2010,2,5,33146,8899,75143,56598,50346,2540.43,798,3459,1237,9646,85450,49506,38445
2010,2,6,36824,8004,71757,22110,85490,2540.43,963,4751,2538,7695,18968,17974,16071
2010,2,7,91945,7142,95104,28625,18135,2540.43,2849,2631,1181,5992,40580,13062,47284
2010,2,8,71437,55773,71338,79026,33323,2540.43,4883,1497,1143,6639,24959,16632,6789
2010,2,9,82710,70923,92737,5248,84970,2540.43,4573,3266,1426,9362,21890,10194,2216
2010,2,10,31960,46092,44178,38141,29083,2540.43,1018,1870,1882,8708,95895,40204,34758
2010,2,11,71849,57131,93054,52992,73771,2540.43,4623,2831,1174,9466,94431,13226,18013
2010,2,12,30928,34005,99875,72988,85034,2540.43,3182,1992,4207,7359,71485,29641,38117
2010,2,13,62118,82504,46513,35352,97564,2540.43,555,4411,1790,9930,22402,12034,8760
2010,2,14,52974,58379,95196,58260,70738,2540.43,1219,1664,4983,8814,91004,41368,5979
2010,2,15,19210,24187,58361,19769,17898,2540.43,4410,1366,2006,5922,31717,42616,46198
2010,2,16,71034,73625,12029,3276,8586,2540.43,4287,1558,4160,6750,36169,29898,1576
2010,2,17,26814,17390,97915,83149,14835,2540.43,4516,4044,4456,9229,53812,47354,38919
2010,2,18,45427,3223,60073,90480,15497,2540.43,4448,1530,1686,5934,12324,40351,41791
2010,2,19,12259,15446,68262,21420,36281,2540.43,2669,4445,3172,7770,62594,12054,4432
2010,2,20,20855,87111,3403,66663,2692,2540.43,746,3118,3141,7206,54949,17286,23568
2010,2,21,82232,4398,11521,63998,82226,2540.43,4349,1682,4474,8962,32255,16918,17678
2010,2,22,43394,66277,81553,97918,98212,2540.43,924,1698,3960,5494,16710,16652,10499
2010,2,23,44246,32449,31123,37388,22890,2540.43,2377,1472,1821,7804,14646,39046,36072
2010,2,24,7927,72524,99883,73754,11486,2540.43,859,4879,1117,7536,69148,29329,48490
2010,2,25,34262,20073,64747,98223,90752,2540.43,4874,1348,1264,5996,88735,38516,16827
2010,2,26,98420,67465,76342,5241,57714,2540.43,639,1290,1382,6873,39393,12171,28164
2010,2,27,91716,31605,33403,22833,5369,2540.43,2161,1972,3975,6530,54203,46078,2552
2010,2,28,87,35430,13780,15714,47778,2540.43,582,1197,1331,6923,67789,44044,2515
2010,3,1,94781,9685,92125,21655,65430,1618.77,3369,3386,4050,5116,18754,22953,20648
2010,3,2,4716,91088,78281,37976,45292,1618.77,4413,2072,4490,6479,44850,23356,40712
2010,3,3,57062,91048,59688,3985,75189,1618.77,854,4969,4768,7546,15960,11550,3733
2010,3,4,24546,37697,24937,28596,90250,1618.77,2900,1316,1129,5076,65643,12772,10043
2010,3,5,19597,20058,9846,74087,22889,1618.77,3794,4949,2094,9834,18870,37282,4696
2010,3,6,43567,62060,23604,89687,15958,1618.77,1236,1014,4274,5058,85450,25876,31579
2010,3,7,2567,53351,87193,53697,32236,1618.77,1468,1831,4245,6313,42269,12133,19189
2010,3,8,47361,22417,8435,25807,62251,1618.77,4441,2168,2130,6098,11854,12378,25072
2010,3,9,50976,29444,43590,36602,71968,1618.77,2477,1782,3742,6022,44582,30977,29040
2010,3,10,85211,27403,99162,90808,20069,1618.77,4292,2428,1654,7726,19184,42448,7783
2010,3,11,52798,89029,64617,56280,92073,1618.77,4366,3047,2266,5920,79649,10585,42824
2010,3,12,48348,8479,1472,47090,24501,1618.77,4418,1062,1160,9931,16869,26228,12406
2010,3,13,67715,36162,10009,47913,63888,1618.77,1713,3036,3623,5346,89315,17048,19596
2010,3,14,80505,65034,76448,19123,67990,1618.77,4708,2688,1864,7531,79777,21779,22449
2010,3,15,26290,90548,47843,32450,480,1618.77,614,3193,1756,5586,16105,31112,14712
2010,3,16,37338,39171,30502,62313,10501,1618.77,4360,1004,1202,5808,10127,35543,36169
2010,3,17,28257,56188,18232,25536,20071,1618.77,2315,2711,4907,6066,11512,10782,14361
2010,3,18,76221,86542,73580,93446,4284,1618.77,910,1620,1726,7763,20284,22059,6038
2010,3,19,73932,99646,79417,91486,71806,1618.77,2028,1413,3434,6474,58301,48504,5896
2010,3,20,25972,5617,61217,47232,33478,1618.77,2617,4697,1254,5108,19495,46257,39081
2010,3,21,64939,26758,54230,26498,64521,1618.77,4909,4803,1030,8660,46289,28667,24514
2010,3,22,16573,39670,11434,95007,67634,1618.77,4862,4956,1702,7430,57187,25179,19735
2010,3,23,76512,9806,51229,68486,68707,1618.77,4742,3644,3832,8971,76493,28352,37076
2010,3,24,9837,91403,49509,16700,2080,1618.77,742,3651,1818,6799,30009,35803,12150
2010,3,25,92886,39873,45761,84588,43655,1618.77,4766,1390,4104,7347,10014,47810,2948
2010,3,26,64423,69745,47807,78256,5068,1618.77,2959,1256,2054,9898,47955,15862,24301
2010,3,27,34617,43322,85490,2788,66474,1618.77,3590,4358,1723,8710,43946,15377,15500
2010,3,28,87299,70065,51896,16403,47412,1618.77,565,3186,2994,8371,12892,48061,6898
2010,3,29,19024,79401,79318,67431,18221,1618.77,2916,4188,1946,6820,71975,19771,43625
2010,3,30,35257,10567,29130,6980,11269,1618.77,3709,3566,4492,9814,31321,23255,39428
2010,3,31,63854,78239,51442,6848,56610,1618.77,1261,1985,4987,6930,59415,38207,24235
2010,4,1,93684,57396,13854,97089,45724,1408.33,2345,1289,2753,5676,67557,17518,33625
2010,4,2,94386,82477,78026,1342,30150,1408.33,1547,3387,4074,9502,81348,43308,1281
2010,4,3,76008,73334,13296,59291,49101,1408.33,4845,2783,1602,7406,56224,37325,17855
2010,4,4,67323,4922,9967,96428,60598,1408.33,4960,1335,1351,5980,89028,13010,43876
2010,4,5,10619,70576,31240,79693,75323,1408.33,4352,2681,1852,9000,26971,11062,12589
2010,4,6,86855,13169,10510,94809,96867,1408.33,2133,1090,3006,8451,93320,14956,16734
2010,4,7,52328,8281,52644,28679,1267,1408.33,1531,1884,3599,5550,15866,15714,41672
2010,4,8,95359,47281,87955,97633,16281,1408.33,726,3135,3094,5867,14295,41313,14927
2010,4,9,58954,62782,38206,46960,21233,1408.33,3267,3559,4806,7350,18590,14858,31526
2010,4,10,38935,70122,85661,67534,69244,1408.33,2806,1918,1746,5760,78586,14308,43589
2010,4,11,7039,60297,76637,35134,36164,1408.33,2798,2006,1174,8094,58428,41297,40932
2010,4,12,78882,86696,64857,35040,83959,1408.33,2463,2892,4919,8123,13564,39163,33447
2010,4,13,88064,94584,36470,28932,70344,1408.33,2432,2382,1703,5420,28867,27866,31408
2010,4,14,2705,38018,39336,72769,69021,1408.33,4065,2901,1630,5274,99292,18070,47764
2010,4,15,45073,91756,24013,14993,86231,1408.33,507,4293,1724,6976,19577,28420,47142
2010,4,16,38384,38362,22155,30087,33783,1408.33,4304,2838,4038,7288,25606,24410,1022
2010,4,17,27755,6025,38665,28566,51299,1408.33,1037,1370,1064,6402,27714,48646,37957
2010,4,18,33544,98222,22941,75269,21550,1408.33,3688,4932,2230,5842,12750,47364,8870
2010,4,19,93216,80676,16555,98606,10667,1408.33,3015,3421,4537,8031,83338,32187,42162
2010,4,20,82341,29376,44910,28405,15778,1408.33,3402,4321,2197,6342,24589,17504,22625
2010,4,21,91564,44630,85032,5147,70472,1408.33,3862,1526,4781,5417,78643,15447,7755
2010,4,22,43931,68011,70221,8468,12395,1408.33,654,4734,4286,7690,39490,15063,3559
2010,4,23,74540,32893,80737,78090,65588,1408.33,1836,2150,1306,8219,78648,12546,21678
2010,4,24,95974,47512,33168,17107,32929,1408.33,2554,1858,1173,9126,13486,17144,11811
2010,4,25,72686,58684,19654,71972,60599,1408.33,3386,1174,3387,8256,13227,23974,9144
2010,4,26,5801,16416,47478,72108,20987,1408.33,1588,3312,4988,9522,50418,39268,42478
2010,4,27,2919,99325,32479,99092,18452,1408.33,4010,2488,4190,7336,95811,19789,34156
2010,4,28,19159,99198,21280,27547,83321,1408.33,2872,1922,3625,6834,93932,18474,1728
2010,4,29,24180,35521,37924,30520,26629,1408.33,4788,4547,4018,9094,44990,38821,4695
2010,4,30,52775,69002,46310,78317,29017,1408.33,3105,3175,1318,5736,75721,40990,42121
2010,5,1,9946,62816,36572,91648,56748,2361.23,826,3620,1862,6345,35248,10358,41184
2010,5,2,16134,64796,20524,34753,26139,2361.23,3878,1491,1318,8806,40507,47774,9345
2010,5,3,46653,5035,5445,48741,97108,2361.23,680,2053,1214,8258,98700,48702,12788
2010,5,4,79442,30879,7323,91253,77224,2361.23,1404,4709,3718,7738,60813,16208,42571
2010,5,5,71273,81044,77700,93279,79590,2361.23,2404,1241,4593,5708,74982,12238,34559
2010,5,6,41989,76670,60106,83943,14928,2361.23,2644,1452,1035,6318,15854,33259,25158
2010,5,7,65242,9730,9321,88960,38010,2361.23,698,4281,1176,9218,18911,30765,20134
2010,5,8,83777,76316,73360,39722,39165,2361.23,2774,2504,2714,9231,81447,22641,14694
2010,5,9,44390,80444,99715,50425,86763,2361.23,710,2003,2769,9355,57314,15778,18040
2010,5,10,29489,28834,91412,97017,78052,2361.23,2782,3179,1637,7493,34253,42154,10323
2010,5,11,82187,27028,39659,56253,12611,2361.23,3893,1999,2901,9930,14858,21015,37458
2010,5,12,63000,73812,73019,7121,33168,2361.23,2898,2655,1044,8628,59672,19920,46685
2010,5,13,90984,3807,48100,77622,21300,2361.23,4775,4837,1472,5785,76089,38342,32353
2010,5,14,13244,21335,95342,31145,66295,2361.23,2159,1302,2929,6146,52766,26096,19118
2010,5,15,88214,42018,5104,80083,22679,2361.23,758,3662,4933,8916,15280,22584,31128
2010,5,16,96807,27411,42422,38890,19548,2361.23,2231,2790,1197,8925,80286,38843,34863
2010,5,17,24395,48798,842,33676,6679,2361.23,1123,4891,1977,9886,91325,34655,3609
2010,5,18,78707,57680,48318,63641,72134,2361.23,2576,1194,4714,10006,24180,19262,5953
2010,5,19,96213,17765,68405,68762,6690,2361.23,2605,2435,3840,9606,81111,20519,15044
2010,5,20,94759,57235,31763,6736,54814,2361.23,1391,3520,1544,9708,13512,19252,23089
2010,5,21,62014,16089,54544,61728,61087,2361.23,2341,3651,2840,5746,42412,35881,45077
2010,5,22,30790,66370,83317,44630,91169,2361.23,1500,1862,3014,6536,92662,42827,14428
2010,5,23,52704,34054,26348,49823,40114,2361.23,4075,2126,1906,9970,63854,33386,39860
2010,5,24,85047,61196,7038,97887,43294,2361.23,3767,4082,2171,7084,35064,23339,15803
2010,5,25,97864,32917,25619,35878,46180,2361.23,3705,1942,3685,5646,65057,25150,18281
2010,5,26,27617,485,27278,99917,90455,2361.23,3302,1012,1270,6692,89739,44676,7484
2010,5,27,38847,39860,35111,71018,56944,2361.23,4357,1158,3091,9975,14082,15622,20175
2010,5,28,54608,52094,80858,39645,23498,2361.23,4794,2465,2750,8423,67381,19556,12267
2010,5,29,15907,17037,45058,17290,90081,2361.23,1965,3926,1008,7075,99943,14303,1150
2010,5,30,83603,10653,35462,3046,46980,2361.23,3667,2938,4590,5876,57582,34440,42498
2010,5,31,44495,22378,1906,7245,30801,2361.23,1801,3059,1323,8210,80348,42755,19288
2010,6,1,42314,21682,96720,55741,21625,2978.63,4342,3629,1484,9578,95608,38981,11023
2010,6,2,27408,13548,49925,9636,71130,2978.63,4130,4858,2621,7726,57011,38260,1444
2010,6,3,54528,20071,90936,9091,419,2978.63,3449,4083,1514,5169,31175,43348,33691
2010,6,4,56192,86871,8330,69028,45610,2978.63,4361,4368,3836,8580,99004,21318,3938
2010,6,5,91354,69487,47529,93975,47213,2978.63,3587,3092,4609,9522,27182,41379,4540
2010,6,6,89566,25632,16815,11289,37153,2978.63,988,4696,4860,9317,78723,46821,47991
2010,6,7,99608,19437,86191,33444,10074,2978.63,1113,1426,4680,8642,11753,18244,35195
2010,6,8,23182,10341,36337,64144,16215,2978.63,522,1568,1014,8689,17068,18022,13519
2010,6,9,86680,4409,68703,37892,83727,2978.63,4712,3333,3214,7286,33128,19290,13779
2010,6,10,22449,4243,11067,93481,39237,2978.63,1725,3769,3159,8061,42912,15726,22820
2010,6,11,27933,48436,71506,33435,87125,2978.63,2440,1310,4334,7495,44398,18834,4926
2010,6,12,41274,95463,92746,40840,32718,2978.63,968,1390,2819,7898,64998,16510,42226
2010,6,13,718,93076,80826,50230,57489,2978.63,955,1710,3524,7634,18854,42000,40090
2010,6,14,25091,27648,98508,50777,5143,2978.63,782,2767,3368,9285,19958,37437,42906
2010,6,15,11511,86791,58955,90683,64689,2978.63,4089,1650,2027,6266,31986,24516,23953
2010,6,16,46357,64294,76289,51233,68107,2978.63,3233,4548,2790,6990,60324,44284,45144
2010,6,17,999,20513,7052,55719,6150,2978.63,3155,4011,3799,8466,24693,44839,27010
2010,6,18,42415,33784,76598,75794,56402,2978.63,1661,2757,4229,5910,53990,14680,8584
2010,6,19,38094,13576,83236,77236,71668,2978.63,1519,4017,1722,9854,44735,36572,43560
2010,6,20,88284,4243,20584,18436,22705,2978.63,3274,1014,1764,9871,57263,18165,11630
2010,6,21,14808,23926,70924,4037,66876,2978.63,2723,1320,4840,7734,14907,42859,41266
2010,6,22,20870,52779,31878,1293,97701,2978.63,4216,1976,2207,9608,17702,19911,26613
2010,6,23,2781,34046,1382,14545,23917,2978.63,2710,3723,2569,9985,59111,15796,8645
2010,6,24,11251,36835,87117,66091,97793,2978.63,612,3661,1153,7178,36305,18853,18376
2010,6,25,50144,40522,71190,47351,81674,2978.63,2261,4453,1004,9998,98998,16273,41960
2010,6,26,43639,98061,21349,42561,68046,2978.63,4708,4295,2294,8177,61737,31439,30461
2010,6,27,46553,87039,66453,17707,60570,2978.63,1559,1434,4631,8210,58062,41304,2759
2010,6,28,66061,41676,42111,8417,26670,2978.63,4689,1659,1050,6038,29219,39917,7461
2010,6,29,92851,70281,19213,10145,98458,2978.63,2935,1206,1392,8786,62715,11260,47302
2010,6,30,43499,65628,71973,3130,56080,2978.63,786,3491,3061,5802,46908,31082,46387
2010,7,1,37950,17743,32229,50340,63314,2474.45,3189,3593,2709,9686,32050,10030,22146
2010,7,2,27622,93413,22054,68362,72480,2474.45,1859,4458,1638,5394,10538,18025,33315
2010,7,3,92128,49030,22439,11376,12290,2474.45,3083,1982,1263,6663,18806,34576,3522
2010,7,4,25161,60121,68171,32870,29807,2474.45,4231,3779,4984,6284,42141,48816,16573
2010,7,5,75951,70353,53275,47590,18046,2474.45,1966,1446,4194,8818,37899,41483,30165
2010,7,6,57926,25983,8075,29189,78998,2474.45,1006,4157,3773,9288,37026,14931,8654
2010,7,7,97564,7610,88711,23901,247,2474.45,2716,2548,3908,5990,40137,15694,47204
2010,7,8,56156,38456,78479,1702,42861,2474.45,4536,2137,3712,7936,62678,37709,16378
2010,7,9,8969,42796,41868,94094,7435,2474.45,4024,1349,2855,8182,45249,19453,45246
2010,7,10,61291,67966,12002,95199,60309,2474.45,3503,2815,1946,7954,34516,49806,18492
2010,7,11,58360,10405,66945,17072,94368,2474.45,4780,3335,3769,6008,97428,12555,29623
2010,7,12,8246,22805,33905,27453,36892,2474.45,3257,4533,2119,5258,26083,14864,29155
2010,7,13,43750,89587,56595,67049,31569,2474.45,1854,1279,2867,5110,23350,28586,7463
2010,7,14,46125,94483,48275,34894,7483,2474.45,3800,2079,4859,7705,75883,38102,12055
2010,7,15,93212,39141,52636,56683,14399,2474.45,934,4500,3304,7056,41548,16224,28719
2010,7,16,44520,74755,22504,78739,91258,2474.45,2324,2381,1688,7830,88627,30522,12206
2010,7,17,34006,68780,28954,35217,82837,2474.45,3318,1047,1342,5953,32730,41078,4837
2010,7,18,21024,13193,81931,5680,50249,2474.45,3256,4767,4585,6142,89857,11694,23479
2010,7,19,22966,13535,59576,96006,85485,2474.45,2879,1692,4686,8184,71057,32522,14555
2010,7,20,59373,60728,8571,19701,3033,2474.45,778,4055,1698,5428,46087,21092,41301
2010,7,21,32540,84344,32213,63477,45103,2474.45,670,4419,1216,6422,96776,37440,22070
2010,7,22,42505,6008,73282,92191,44192,2474.45,4713,3563,1418,6576,23263,24451,10692
2010,7,23,90936,50395,64859,61780,59456,2474.45,4223,1994,1640,5770,71823,13496,10946
2010,7,24,69858,57494,57515,21813,19092,2474.45,4252,1596,1650,8886,53786,20842,20644
2010,7,25,9578,94852,40758,47348,28135,2474.45,3150,1714,1544,6028,97200,40222,30374
2010,7,26,80307,96425,98569,91948,44212,2474.45,822,4068,4237,8908,52233,13328,36744
2010,7,27,9552,11486,41277,2555,76724,2474.45,4748,2652,1266,8230,50000,12198,11416
2010,7,28,60879,54503,86175,91646,23864,2474.45,3219,4170,2503,6290,12469,13438,49728
2010,7,29,99884,93864,87136,60473,32772,2474.45,642,3675,2205,5746,61229,10281,39369
2010,7,30,92845,978,62934,15464,81483,2474.45,1216,2361,3788,9590,50358,15312,29286
2010,7,31,52118,64931,28174,64621,94423,2474.45,2687,4305,1724,9462,54778,33629,6995
2010,8,1,94932,42305,64100,92713,19886,2598.13,1909,1734,3666,7372,18696,32951,24381
2010,8,2,83589,77410,16740,35979,44121,2598.13,4448,4050,1102,9068,13918,42263,40744
2010,8,3,6756,14130,93121,47930,85260,2598.13,4823,1542,1757,5275,89255,37994,43102
2010,8,4,66008,91165,8857,69674,24889,2598.13,2625,3476,1314,5716,60806,15434,43906
2010,8,5,76460,65255,90837,78081,34324,2598.13,696,2430,1142,9815,21712,26401,10661
2010,8,6,39270,82888,39297,7379,8163,2598.13,756,1054,1067,9446,60195,27307,44904
2010,8,7,64487,62821,85784,2154,14890,2598.13,2587,1348,1844,9562,85780,12519,46590
2010,8,8,1789,22476,36302,42931,68644,2598.13,684,2912,1812,9970,31642,15415,8014
2010,8,9,69884,27016,55938,22303,47598,2598.13,4609,3435,1657,7006,30588,26546,32486
2010,8,10,64686,14529,17896,76530,5657,2598.13,810,2444,2503,6838,50375,11146,20028
2010,8,11,66068,52412,35411,23321,77392,2598.13,774,3626,4068,8270,18310,16044,17053
2010,8,12,9863,1890,2805,21521,19986,2598.13,3066,4670,4273,9282,77552,19929,33394
2010,8,13,2342,32953,77374,44845,41007,2598.13,2342,2074,1511,7752,30394,40254,44101
2010,8,14,74805,35483,53881,85225,12861,2598.13,4593,2722,4401,9622,60594,10738,6161
2010,8,15,12144,8662,95410,76417,90975,2598.13,1345,4667,2265,5110,54511,13272,22962
2010,8,16,84172,43206,86699,97035,50958,2598.13,2289,2114,3927,7521,43690,48139,17093
2010,8,17,30035,3285,37214,20788,82035,2598.13,1526,4177,1469,6584,70593,13795,47809
2010,8,18,32601,33291,23464,54866,89713,2598.13,4489,1950,2532,9566,87270,19394,44327
2010,8,19,54633,90912,46956,39912,64785,2598.13,3050,1170,1158,5263,31958,42316,6999
2010,8,20,89424,79837,2846,95893,23124,2598.13,1040,1456,3080,9503,26940,12792,23439
2010,8,21,60182,77783,3029,97714,15322,2598.13,3907,4953,2561,8886,26216,28697,6651
2010,8,22,89213,80619,89869,99495,55883,2598.13,3162,1657,3014,8126,57550,14988,21827
2010,8,23,798,83591,29565,23878,49446,2598.13,3022,4626,4286,6050,23692,15960,6505
2010,8,24,79053,42600,52266,76614,24814,2598.13,630,4026,4100,5178,29872,31334,28483
2010,8,25,83357,38036,92993,17723,65395,2598.13,874,1192,1836,9560,12852,16281,16895
2010,8,26,77633,75796,25908,28271,31846,2598.13,4230,2249,3550,6496,15478,33364,49600
2010,8,27,24979,75526,63743,431,37056,2598.13,3117,1764,3001,8942,54486,13396,43615
2010,8,28,8004,46051,95941,74840,50826,2598.13,2472,4809,4509,9731,73080,42706,18714
2010,8,29,15684,67311,69957,24234,30159,2598.13,2597,1488,2047,7691,71919,19103,40171
2010,8,30,31307,20037,72220,79308,77498,2598.13,4055,1852,4107,5418,93043,12580,43058
2010,8,31,56414,516,1095,50923,50247,2598.13,4980,2281,2837,6288,13040,37995,24175
2010,9,1,80465,59485,68507,18157,47756,2881.97,814,4143,1180,5922,61640,35590,3962
2010,9,2,70530,63493,24698,8229,72888,2881.97,4641,3402,3429,7690,40000,22603,30983
2010,9,3,41897,38635,46793,54537,45150,2881.97,995,1965,1976,5854,60121,24731,1141
2010,9,4,29816,25936,75227,22349,3762,2881.97,2938,4290,1710,8987,98870,39597,36867
2010,9,5,79971,79865,79352,94752,11780,2881.97,2354,1174,4337,8134,24564,35838,35704
2010,9,6,81640,81912,77805,8616,7766,2881.97,4698,3933,1565,9858,92633,10742,4278
2010,9,7,28143,66924,90969,44853,65911,2881.97,801,2232,1054,6504,56983,47834,39839
2010,9,8,98560,40691,84214,72898,71190,2881.97,766,2828,2041,5792,77795,31158,25130
2010,9,9,57170,77494,85092,70087,68770,2881.97,834,1911,2008,5550,58115,26910,44077
2010,9,10,67571,8917,89143,53626,71773,2881.97,2811,1354,3168,8376,59580,40709,12479
2010,9,11,93507,84669,59890,16900,87560,2881.97,3057,1080,1529,6308,31166,19702,37685
2010,9,12,27226,17931,97210,4578,95663,2881.97,1487,4585,1194,6981,33210,18982,5325
2010,9,13,15812,17374,39048,18980,85750,2881.97,4688,1224,3296,9577,12506,37207,48629
2010,9,14,23614,60565,48289,55143,10066,2881.97,1792,3642,3737,5353,58219,18808,45807
2010,9,15,57030,6059,88985,37622,59393,2881.97,1337,1694,2271,6978,94183,24373,38547
2010,9,16,60366,20224,69981,43662,6154,2881.97,2220,4766,1520,5508,10158,35820,48840
2010,9,17,7668,89406,55815,21405,74760,2881.97,2155,1788,2796,9998,85762,12188,30387
2010,9,18,7391,8452,87393,79663,70189,2881.97,4035,1116,4502,6022,90566,40655,47928
2010,9,19,55559,37788,86775,31314,49648,2881.97,3485,2314,3792,9300,78718,18551,4388
2010,9,20,36039,42227,16693,88835,94719,2881.97,1023,2108,1820,9544,98122,47446,2455
2010,9,21,19047,68510,28000,53549,25230,2881.97,556,1584,2705,7330,12101,38704,34919
2010,9,22,18070,45587,96020,11862,51239,2881.97,1765,2276,3315,6924,92463,44385,41090
2010,9,23,32264,93487,62847,59521,14606,2881.97,1966,3651,1670,9942,87199,21059,10969
2010,9,24,36237,14108,51847,8942,27790,2881.97,3997,1726,1782,6646,57720,43476,30300
2010,9,25,51107,70838,97106,774,647,2881.97,666,2909,4406,8005,92429,14011,39569
2010,9,26,85326,49397,47663,31156,50715,2881.97,3566,1950,1314,6758,12243,43110,1214
2010,9,27,50713,76241,55322,92951,36258,2881.97,1427,3715,1910,9884,17982,14166,29394
2010,9,28,89453,66000,33786,88859,90357,2881.97,2869,2034,3314,6883,39541,18066,42567
2010,9,29,18097,58109,62331,99770,28522,2881.97,4232,1180,2166,9116,88536,19775,24574
2010,9,30,93947,91316,23491,10529,91200,2881.97,1404,2003,1350,6194,85861,17038,44331
2010,10,1,5083,9073,28775,71966,48615,2124.58,1413,1722,1134,5080,51595,41058,37803
2010,10,2,31768,47181,8225,12673,52069,2124.58,1618,4735,2841,7006,50934,28524,28000
2010,10,3,44903,47938,55207,22796,50151,2124.58,3254,1926,2669,8142,43549,12635,22245
2010,10,4,59832,49964,69358,26317,72499,2124.58,3726,1244,1682,8303,33289,11650,37305
2010,10,5,36303,56260,12641,20497,89758,2124.58,4020,1011,4216,8462,73806,44367,29928
