year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,4,41816,3822,71461,20824,19475,3000.73,4397,1757,1266,8811,54200,16614,41748
2011,11,5,93175,72190,3111,30367,20559,3000.73,1926,1082,1499,7094,72963,22426,24433
2011,11,6,39451,49867,50088,37924,26167,3000.73,4557,4334,1556,8206,10324,14774,17736
2011,11,7,49117,65908,40492,91097,1071,3000.73,2125,4244,3232,6382,40962,20142,44692
2011,11,8,86021,17889,6226,98872,68101,3000.73,2649,2550,1654,7737,45474,37924,45541
2011,11,9,71825,65032,88611,9733,72401,3000.73,2114,2869,1027,7926,28965,43449,10121
2011,11,10,35002,71092,4046,18235,32680,3000.73,3376,1942,2895,7694,50274,47348,45008
2011,11,11,56494,37924,71251,1900,92013,3000.73,1176,3836,3107,9582,73568,36860,16725
2011,11,12,21259,57036,24730,97286,80994,3000.73,2086,1998,1137,9118,50580,40168,20047
2011,11,13,72491,88958,41572,51739,49911,3000.73,4086,1404,4769,5526,24655,21781,41846
2011,11,14,3414,47184,85619,17873,58323,3000.73,1084,4580,2573,5813,93218,13566,25539
2011,11,15,15861,305,45914,73350,27789,3000.73,4870,1142,1830,5794,52016,13774,46494
2011,11,16,13288,67455,74470,59409,54144,3000.73,2541,3908,2660,6328,91780,37334,15477
2011,11,17,58699,12866,16915,7624,75031,3000.73,1190,2242,3141,7103,96944,20929,26485
2011,11,18,63597,76815,87560,65400,14608,3000.73,3464,4246,3382,7933,14646,27525,39577
2011,11,19,39762,1197,51434,2422,708,3000.73,1107,1524,2431,9374,83381,13813,9567
2011,11,20,15859,20924,87409,59000,88027,3000.73,1280,2974,2518,7690,49725,42125,34353
2011,11,21,89769,83190,52725,13151,7475,3000.73,2028,2236,3926,8461,66009,40986,6379
2011,11,22,18028,22118,83096,6811,11492,3000.73,1976,3701,3751,8778,10834,16268,16477
2011,11,23,75089,65334,76105,52607,99174,3000.73,1083,3941,1723,7624,18444,15549,42182
2011,11,24,86539,25473,29138,76817,286,3000.73,4154,4665,3616,7250,57827,11459,45148
2011,11,25,50079,44804,5161,53831,35540,3000.73,1959,1979,4547,8840,95937,38720,24214
2011,11,26,12950,73374,94015,54673,3533,3000.73,914,1270,4282,9359,83239,18298,12459
2011,11,27,60859,67394,5585,94475,34644,3000.73,2285,1074,4567,7445,54904,26459,13413
2011,11,28,1660,16864,3439,7559,87632,3000.73,2630,1170,4101,6644,71604,42633,15729
2011,11,29,35455,8178,99057,6089,73889,3000.73,656,4746,1040,5194,45572,17036,32296
2011,11,30,46005,17858,18111,70573,11656,3000.73,2031,4666,1229,6821,37224,43860,23015
2011,12,1,49855,10793,71651,56500,82397,2662.87,3305,1158,4692,8798,64462,11987,30637
2011,12,2,91403,99210,44380,73995,61134,2662.87,1351,1402,4525,6923,14006,10186,11416
2011,12,3,70307,36665,75122,53480,73889,2662.87,1029,3742,1126,8072,96593,28522,35334
2011,12,4,4668,21252,69097,712,35646,2662.87,4050,3399,4120,6870,33745,26605,49912
2011,12,5,84846,70097,21949,64372,77020,2662.87,3262,3677,1230,9480,33509,11710,28947
2011,12,6,10070,85891,79594,6196,9922,2662.87,4717,1892,1198,5622,48004,32138,42539
2011,12,7,20078,27056,25538,85550,50486,2662.87,3506,1682,4379,7430,32405,22751,9284
2011,12,8,79402,82021,2781,61365,6756,2662.87,2214,1824,2179,6328,39371,48453,36290
2011,12,9,22051,40442,95747,52192,10608,2662.87,4330,2036,1620,6219,48937,37642,43751
2011,12,10,35503,77444,5678,81235,27899,2662.87,684,3652,1782,6244,11014,26858,38083
2011,12,11,75760,18583,60035,97939,48095,2662.87,2743,1222,4847,8489,38687,16806,49407
2011,12,12,18593,73018,13843,5750,49238,2662.87,4744,1091,1574,5421,98677,34473,29132
2011,12,13,3504,19015,24478,39959,58485,2662.87,3168,4243,1568,6414,48533,17756,25846
2011,12,14,58961,11278,95370,98808,86119,2662.87,1965,4710,3426,5807,10460,39015,34058
2011,12,15,74939,70205,6460,47866,51978,2662.87,2338,1950,4151,6344,11790,48987,5137
2011,12,16,99013,94959,33231,59792,54514,2662.87,854,3473,4392,6326,28633,45511,31764
2011,12,17,14444,10599,222,54223,22759,2662.87,3237,4048,3589,9696,61913,15566,27034
2011,12,18,71186,10604,37400,11689,83771,2662.87,675,4134,1010,7820,75278,15013,49190
2011,12,19,42021,60296,44839,51414,40682,2662.87,3276,1477,1774,9849,25699,39532,39824
2011,12,20,6884,85289,69933,36825,51338,2662.87,2391,3874,3801,6142,50562,17858,31847
2011,12,21,5332,61238,74411,82184,21495,2662.87,2196,3514,4983,8387,31279,17017,49689
2011,12,22,48211,94556,38495,64985,74406,2662.87,868,2640,2185,6478,34464,33522,30546
2011,12,23,39000,53208,72397,14153,9350,2662.87,3076,1033,1104,7688,13216,22041,39311
2011,12,24,13528,26766,1909,39864,1505,2662.87,1880,4714,4095,6934,31051,18500,33188
2011,12,25,42272,68272,16141,24457,75425,2662.87,4331,4423,1382,6168,44928,29513,16957
2011,12,26,2391,34357,76899,19290,98196,2662.87,2683,3075,3232,9591,67938,34736,40116
2011,12,27,9131,74819,803,53226,36545,2662.87,3077,1406,1477,8444,35975,41901,31854
2011,12,28,71175,10307,22678,7691,89739,2662.87,3555,3480,3313,7414,27769,16509,17606
2011,12,29,20570,85453,44585,70154,61396,2662.87,4889,1878,3692,5691,56455,13186,28875
2011,12,30,53898,44534,51756,70375,65103,2662.87,3627,1276,4389,7656,43966,16538,37731
2011,12,31,1614,97523,12608,19928,44329,2662.87,2788,1249,3533,7458,51402,36280,6729
2012,1,1,56292,23159,62643,78335,79615,1374.13,2231,1008,2337,8957,11212,41419,19231
2012,1,2,13938,58231,5809,31594,2197,1374.13,3207,1070,1014,6278,76750,28327,26288
2012,1,3,5923,58000,86861,19647,9402,1374.13,3596,2044,2651,9974,60379,17244,39493
2012,1,4,60469,8963,15469,64158,44273,1374.13,576,3209,4299,7737,89802,47848,21070
2012,1,5,20377,23010,30271,91976,92496,1374.13,614,3417,1910,7038,34415,40774,7022
2012,1,6,63007,13012,72819,42010,70602,1374.13,1978,1069,3512,9814,11578,11166,49550
2012,1,7,53517,83508,60994,49168,61245,1374.13,2015,1620,1326,7286,89947,32652,17148
2012,1,8,660,10250,97423,82032,33764,1374.13,2805,3122,1201,7934,55131,31802,48190
2012,1,9,27878,72111,79225,86390,4557,1374.13,525,4424,1332,5750,23592,15310,7155
2012,1,10,50019,86960,49879,56528,80598,1374.13,4179,2608,1427,5916,95992,16542,39826
2012,1,11,1144,85150,29665,78697,47126,1374.13,1850,1654,3258,6074,77744,44166,34797
2012,1,12,13230,99623,68592,20243,82493,1374.13,2148,3862,1846,8378,10788,42444,8536
2012,1,13,94556,60922,6405,60983,30227,1374.13,2525,1369,2546,7092,10065,16518,2397
2012,1,14,24690,36917,42379,97948,59343,1374.13,2114,3923,4745,7057,18342,18589,20124
2012,1,15,85593,97667,67453,13791,36045,1374.13,2586,1208,1466,8991,15878,46693,39194
2012,1,16,47740,1812,44415,35286,25353,1374.13,2661,1654,4100,5039,47989,33442,20833
2012,1,17,65163,56456,88719,1260,33513,1374.13,4849,1854,1902,7316,49247,47946,47885
2012,1,18,9199,71834,94898,92018,17177,1374.13,566,4916,1998,9476,16553,46347,19184
2012,1,19,20309,19215,12742,44409,64255,1374.13,4203,1546,3538,5852,47028,33402,27083
2012,1,20,47158,83230,35212,59060,3235,1374.13,3357,2432,2643,8254,20801,12354,1632
2012,1,21,37439,25864,71089,74785,75341,1374.13,2483,2000,3208,7478,72761,15286,3994
2012,1,22,27308,16965,49583,77198,66238,1374.13,599,3394,1191,8678,72453,49425,46611
2012,1,23,12973,95811,28211,1969,30417,1374.13,3140,4206,4875,5580,75343,16567,49012
2012,1,24,99574,12827,78568,39134,63052,1374.13,2947,1710,4644,8882,83907,14246,1329
2012,1,25,21845,60859,80628,18037,73022,1374.13,2461,1996,2006,5671,87961,12011,3081
2012,1,26,11036,96102,12570,85911,91682,1374.13,2477,2607,1488,7396,63092,30142,37913
2012,1,27,98726,6041,86853,99722,14923,1374.13,603,1766,2969,9910,71154,20990,20760
2012,1,28,664,88617,6985,82258,50640,1374.13,620,3026,2399,6390,63936,15432,44946
2012,1,29,27455,32766,23040,28194,80163,1374.13,4687,1982,3524,6186,94960,39798,2485
2012,1,30,98651,45564,92917,46621,93147,1374.13,3962,1358,4039,7638,92418,36030,14072
2012,1,31,2245,19392,14058,9644,42582,1374.13,1427,1387,2111,6622,30933,14556,44346
2012,2,1,55621,2513,8180,83513,13825,2872.52,2162,4388,2245,5134,68886,37668,47978
2012,2,2,29098,79048,6708,36396,87818,2872.52,3639,2208,3147,9278,66141,17492,9091
2012,2,3,22415,52530,10956,3234,99815,2872.52,1536,1766,3444,9440,38946,17269,34581
2012,2,4,59045,37462,43010,16290,98948,2872.52,3958,4396,2294,7017,80792,45111,11896
2012,2,5,36108,35784,18673,25607,16771,2872.52,4451,4184,1782,6646,42417,19860,1166
2012,2,6,71340,45306,25296,24784,56373,2872.52,2052,1694,4406,5682,48057,49706,30594
2012,2,7,63309,18368,94103,86955,95386,2872.52,3418,2844,3382,7090,73451,10152,41247
2012,2,8,18256,82903,15689,4655,19661,2872.52,4514,2008,4762,6161,15783,42486,24458
2012,2,9,13108,24188,24255,47514,75602,2872.52,3571,1074,1368,7674,42216,19398,22312
2012,2,10,15273,40635,50261,58655,74077,2872.52,3806,3683,2965,6838,13337,17966,23712
2012,2,11,25304,87853,49978,61418,20366,2872.52,3903,3472,2652,8157,97338,48253,32113
2012,2,12,66822,10910,53515,57501,34936,2872.52,1268,1734,4068,6528,17734,43144,12083
2012,2,13,66593,44022,68181,5910,94868,2872.52,4887,1523,1452,9806,97940,12184,31518
2012,2,14,13330,68197,55912,35982,62706,2872.52,586,4526,4159,7398,13542,49094,3250
2012,2,15,32536,79647,65655,17957,6176,2872.52,1100,4119,4890,5632,95028,46109,24518
2012,2,16,27151,59917,82633,29224,7486,2872.52,1662,2166,1038,7574,89500,27826,46926
2012,2,17,60824,40087,73706,41335,76892,2872.52,1781,1568,1730,9770,43735,29257,27084
2012,2,18,96953,21188,68377,48195,66821,2872.52,4304,1318,1024,6936,39545,13509,29757
2012,2,19,73862,91209,677,55335,98783,2872.52,4513,1924,1614,9570,17292,23506,40177
2012,2,20,66654,74074,49286,39736,96509,2872.52,3992,4813,1128,7450,58007,47379,9373
2012,2,21,83478,52312,24054,55854,45601,2872.52,4363,1636,4807,6391,91148,19941,13600
2012,2,22,42920,7014,45899,89534,96584,2872.52,4391,4588,3615,5028,19324,17142,13191
2012,2,23,4401,54669,59938,34961,74742,2872.52,3691,4570,1608,5500,30423,32208,34297
2012,2,24,52697,49787,68022,23856,86178,2872.52,3796,1822,3886,6046,34982,11821,25522
2012,2,25,35590,64374,91411,89205,75755,2872.52,680,1302,1754,5617,31466,22847,27087
2012,2,26,66267,96511,47418,52875,85608,2872.52,1434,3303,3979,5807,62158,46509,27842
2012,2,27,77682,72307,91958,92920,28353,2872.52,4741,1202,2665,6151,69498,33419,26940
2012,2,28,39590,25179,79926,37696,57149,2872.52,543,3414,2902,7960,92640,43509,11393
2012,2,29,52154,10427,48165,96134,96234,2872.52,2642,1094,3980,9208,83186,43684,10323
2012,3,1,87928,23979,85557,431,9829,2512.61,918,1014,1038,8142,17022,42996,35328
2012,3,2,4610,31921,17251,78923,40913,2512.61,1075,1338,3923,7208,47572,35597,10760
2012,3,3,69851,54191,930,20803,37377,2512.61,3693,1655,4944,9766,42085,44772,10967
2012,3,4,85929,98457,46131,67533,8876,2512.61,1881,3484,2909,8272,92406,43822,4638
2012,3,5,21244,39835,95161,96519,67043,2512.61,3468,3245,3275,9397,74047,10566,9085
2012,3,6,60364,72741,8660,61660,89694,2512.61,2783,1973,1116,8914,59505,40780,17097
2012,3,7,89904,52739,4265,92813,46871,2512.61,1634,3113,2857,8147,80983,36251,13024
2012,3,8,7232,79452,89497,20507,78850,2512.61,2510,1138,3987,6169,33576,17370,29896
2012,3,9,63266,6360,50654,45171,41626,2512.61,950,1528,1212,6567,24341,42471,26512
2012,3,10,85943,77328,26937,38800,25475,2512.61,1402,2706,2371,7251,69564,32572,7921
2012,3,11,77147,57075,54490,62487,69596,2512.61,1166,4213,1562,8172,94383,19286,38066
2012,3,12,31036,46687,83931,26637,19606,2512.61,4108,1104,1951,9614,60698,27425,24624
2012,3,13,36669,52101,76484,40393,49352,2512.61,4316,2850,4474,7620,10682,39070,46049
2012,3,14,98223,26503,54636,9000,31027,2512.61,1401,2061,2056,6762,88698,31661,15371
2012,3,15,86308,74159,53561,88259,86555,2512.61,2035,4575,1359,8519,79967,32062,14259
2012,3,16,70920,19284,74913,90394,29442,2512.61,815,2663,3103,7350,53014,16546,30249
2012,3,17,15822,30768,16192,44230,92452,2512.61,2243,1910,1751,5803,83368,48305,21242
2012,3,18,60063,31756,54233,42774,40275,2512.61,4835,2545,3483,9748,17939,49276,34200
2012,3,19,46349,30107,26940,69452,80558,2512.61,4933,2730,2073,9934,56959,35876,46307
2012,3,20,93718,65555,30987,5469,11359,2512.61,530,2772,2462,8726,46897,19088,30707
2012,3,21,24910,21733,46635,94745,87833,2512.61,4020,1076,1031,7750,19984,15890,30926
2012,3,22,17267,59918,20671,60692,32394,2512.61,1568,2462,4536,7822,47930,37246,43983
2012,3,23,74614,84409,75019,53428,75119,2512.61,2515,1174,1270,5501,94772,14184,21916
2012,3,24,16427,88793,14718,43811,26105,2512.61,1750,4722,1952,9714,36766,19444,34703
2012,3,25,66404,33335,2180,42292,77241,2512.61,4538,3205,1750,7334,21632,25988,16463
2012,3,26,42825,10501,26016,19177,46002,2512.61,4712,3780,2284,8870,22590,18388,37140
2012,3,27,65485,90693,44464,76456,63114,2512.61,2524,1746,4563,9418,18078,16320,31230
2012,3,28,21167,34051,92714,72037,54959,2512.61,4376,4134,1197,6743,33310,37199,14346
2012,3,29,93884,33024,82332,36168,63806,2512.61,907,4289,1965,5370,22096,41431,21274
2012,3,30,46600,74622,37300,77515,45678,2512.61,2022,1843,2213,9480,55231,47172,8164
2012,3,31,25433,85960,61307,66631,42703,2512.61,754,2937,1406,5034,89104,24149,10970
2012,4,1,26365,69791,2103,91735,8239,3004.57,4686,2859,2185,8552,44888,10706,43534
2012,4,2,66927,11732,97563,78014,83315,3004.57,3446,4273,3744,6428,28328,16065,11087
2012,4,3,56610,81266,42762,25474,86723,3004.57,610,3086,3052,7712,21172,11291,16911
2012,4,4,27599,92211,60503,91136,40764,3004.57,1483,4041,3474,6502,16510,33141,5392
2012,4,5,87836,5502,18767,42933,8282,3004.57,3997,4890,4712,7066,13440,47786,13447
2012,4,6,35022,22326,77225,4427,56390,3004.57,717,1386,1959,5152,91474,47722,48397
2012,4,7,64315,4311,71764,14142,31060,3004.57,3634,3895,1352,9630,61827,15838,40171
2012,4,8,62200,87177,85195,23264,38936,3004.57,1049,1266,1182,8273,94735,13342,41910
2012,4,9,63022,76805,3668,69981,35728,3004.57,4054,1654,4452,8710,30535,30511,45143
2012,4,10,12341,94170,65759,24365,92922,3004.57,4668,1030,1114,9863,78383,20049,27586
2012,4,11,38125,65785,76711,68712,14058,3004.57,2039,3431,4601,8262,63411,10838,21446
2012,4,12,87201,13819,372,3005,35989,3004.57,4868,3328,1427,5626,89044,11350,47259
2012,4,13,59565,33714,5822,7031,63577,3004.57,2079,3052,1341,9718,86763,46750,1124
2012,4,14,41588,75155,90182,6190,67214,3004.57,1518,1540,3763,6492,73770,36103,19946
2012,4,15,70500,39991,784,28279,71969,3004.57,3978,2884,3541,9278,54914,13906,39829
2012,4,16,1709,48347,21522,84402,18489,3004.57,1151,1350,1143,7685,82616,49708,24638
2012,4,17,73983,5487,70475,57746,45080,3004.57,830,1166,1938,7934,60208,38906,10597
2012,4,18,17164,55540,36792,57057,56691,3004.57,525,4750,1403,8399,75503,24891,8058
2012,4,19,39389,73008,51320,55532,60693,3004.57,1592,4674,1558,8294,17552,13798,33936
2012,4,20,19015,35324,32785,35953,46307,3004.57,4858,4822,4883,8001,36878,21574,42993
2012,4,21,86060,13757,12677,42463,28508,3004.57,2354,2895,2539,5025,39778,18362,4533
2012,4,22,18961,11371,5610,91087,69789,3004.57,1940,3802,4703,9458,24754,12361,14381
2012,4,23,34069,65966,8536,98953,43967,3004.57,1878,1377,4170,5906,88840,37677,45415
2012,4,24,70439,22547,71925,64330,7572,3004.57,3912,2883,4425,9052,50322,18436,11703
2012,4,25,55254,42263,14369,21309,83339,3004.57,502,2406,1439,8557,32710,31758,5475
2012,4,26,3972,85941,28136,79494,68200,3004.57,3522,4989,2225,7222,19319,46148,33328
2012,4,27,99854,38232,55385,39279,79106,3004.57,4843,1430,2968,9211,88371,47658,5707
2012,4,28,51039,38394,81417,72478,96951,3004.57,587,2274,1419,5075,13119,34618,14128
2012,4,29,64755,12995,39609,36981,84793,3004.57,4480,4645,3510,9798,40275,17944,8928
2012,4,30,26923,21472,59679,91243,17035,3004.57,3900,3072,2794,5222,56902,16096,14402
2012,5,1,27490,49723,67216,58917,62843,1638.58,3671,2188,2794,7003,76980,33073,18187
2012,5,2,42836,77979,12936,64053,34606,1638.58,974,1076,4285,8569,73111,28686,38256
2012,5,3,37470,41184,81481,74139,98086,1638.58,1286,1927,3651,8502,13638,42845,47577
2012,5,4,93041,40867,35034,17187,17870,1638.58,528,1420,1343,9546,41109,14612,28366
2012,5,5,67802,32084,13378,82087,30653,1638.58,772,4474,4024,9038,74964,16932,36489
2012,5,6,56182,16252,389,19833,41106,1638.58,2677,4145,3450,8134,51331,42672,17585
2012,5,7,42428,67943,69730,65124,97489,1638.58,2424,1642,2921,5801,63728,39926,10839
2012,5,8,38643,24502,90753,82667,83106,1638.58,1127,1286,3319,7868,91822,39424,15717
2012,5,9,75453,70852,89922,50255,84914,1638.58,2926,3693,1102,5320,17642,39387,41253
2012,5,10,39846,47593,21030,99120,99746,1638.58,804,3387,1230,6149,37405,25068,34758
2012,5,11,78218,94886,80707,76538,69106,1638.58,2313,1828,4732,8970,11163,44646,38882
2012,5,12,79840,70443,88340,21739,99450,1638.58,1125,4295,1099,8646,38414,10844,13508
2012,5,13,83264,43812,15585,25227,56313,1638.58,598,1772,4226,7352,27418,49683,19342
2012,5,14,36234,76085,10593,12319,98320,1638.58,3316,4510,2198,6650,16248,16008,21757
2012,5,15,91515,77374,47295,52614,75880,1638.58,4809,1000,1752,5393,11686,18535,2061
2012,5,16,31088,67368,69418,11666,31072,1638.58,1349,3657,4271,7794,95975,15798,13188
2012,5,17,10050,69292,98454,18600,47299,1638.58,1599,3812,3427,7796,15564,10678,14702
2012,5,18,75955,37587,76154,38178,99333,1638.58,1713,1706,1945,9958,42084,16044,43227
2012,5,19,55670,19786,8027,44942,91728,1638.58,970,1776,4644,7386,36728,13206,20354
2012,5,20,94743,63328,8459,3170,37221,1638.58,746,4526,1454,6333,84056,35857,16236
2012,5,21,5912,57122,32629,82858,99604,1638.58,2226,1624,1710,5252,32917,10338,41066
2012,5,22,35606,98154,20707,41602,61842,1638.58,4895,2935,2113,6716,92456,24333,7435
2012,5,23,35941,12637,20213,22466,8970,1638.58,3323,4880,2741,7678,14089,27344,4269
2012,5,24,32017,21316,65321,42868,36568,1638.58,1796,3524,1391,8854,46477,24584,48239
2012,5,25,72641,41373,47521,9754,61078,1638.58,888,3369,3964,5278,35835,27933,39977
2012,5,26,41272,44159,9167,35365,1462,1638.58,4060,4830,4571,8770,18108,47490,23256
2012,5,27,92619,70846,2368,5362,86053,1638.58,4946,3692,1806,7646,68446,17646,48845
2012,5,28,147,68886,81017,69112,5889,1638.58,3396,3511,2361,5134,98875,45174,33204
2012,5,29,12171,27936,45005,56742,22316,1638.58,583,1286,1251,5910,36647,27303,4054
2012,5,30,21796,32946,85996,28365,93116,1638.58,2362,3262,1030,6766,78725,28270,20794
2012,5,31,26582,42122,41782,20295,31037,1638.58,948,3206,1295,6825,99947,39963,7009
2012,6,1,86883,71250,72131,59834,24249,2058.93,2980,2194,3132,6344,50309,38926,15786
2012,6,2,38707,59924,44957,48438,38649,2058.93,1370,1550,1360,6690,11806,38369,23228
2012,6,3,43487,55013,56017,20312,71312,2058.93,2542,4545,2228,6024,34378,41477,45980
2012,6,4,71810,32359,65024,6295,75055,2058.93,910,1958,1608,6528,78550,30256,31685
2012,6,5,96108,86273,27379,93821,97938,2058.93,3541,2775,1106,9124,94439,48211,5537
2012,6,6,538,61982,72758,84118,34359,2058.93,1946,2519,2198,6969,28813,13604,23488
2012,6,7,5007,40386,93718,96615,96915,2058.93,3222,4373,4892,6953,12802,39181,38620
2012,6,8,42490,51735,63310,69391,72645,2058.93,3953,3181,1081,6710,57298,20439,7749
2012,6,9,96551,65598,92960,68749,38919,2058.93,3704,3924,3510,9718,56890,25424,21773
2012,6,10,47394,16466,1150,22286,3419,2058.93,2819,1824,2429,9094,15297,45073,20696
2012,6,11,48877,15604,34607,84958,72314,2058.93,1749,1790,3854,9426,70315,12772,8258
2012,6,12,2833,19021,56698,81343,61443,2058.93,3118,3835,1404,5030,47473,49822,29940
2012,6,13,11316,75293,12083,97,66421,2058.93,710,1648,4334,6128,32957,48000,43732
2012,6,14,4386,4707,33216,78240,85767,2058.93,2364,4951,2551,6758,10610,11350,3532
2012,6,15,10353,92117,9181,73110,82737,2058.93,2931,4051,3297,5013,94147,31069,23006
2012,6,16,78746,55670,79070,38080,68151,2058.93,2431,2535,3085,5647,67127,35204,12028
2012,6,17,39179,90844,56508,78082,71257,2058.93,3426,2960,2620,7926,71069,16708,25505
2012,6,18,76965,94002,77112,41614,45367,2058.93,4035,1882,4632,8104,94895,27782,37612
2012,6,19,96484,97327,319,45922,32974,2058.93,1125,3503,4640,7978,66584,12248,33798
2012,6,20,29489,61363,60209,13462,65322,2058.93,706,2285,2983,7281,16630,19701,47631
2012,6,21,44893,89286,60166,20877,57391,2058.93,3659,1870,3738,5329,16146,18064,5061
2012,6,22,49127,13624,6568,40119,67608,2058.93,3718,3448,1742,5278,26909,32539,39505
2012,6,23,42909,23431,91177,892,80712,2058.93,593,1955,1434,7110,62832,17846,41428
2012,6,24,68523,27844,24681,37261,93173,2058.93,658,3650,4450,8244,15120,38409,40827
2012,6,25,84101,33839,51858,34967,29117,2058.93,2506,2025,3549,8682,89268,15612,45119
2012,6,26,66462,9862,57569,47175,6972,2058.93,2980,1845,4595,5330,29106,24119,36753
2012,6,27,83488,783,32770,54290,95379,2058.93,4050,4478,1727,7334,30797,27195,47890
2012,6,28,72379,14656,99221,90928,89690,2058.93,1540,1151,4702,7510,19677,38026,38490
2012,6,29,33565,37658,29872,98160,80319,2058.93,3630,1326,1112,5626,34446,21490,25330
2012,6,30,85641,43497,67322,83720,20757,2058.93,914,3135,2773,6487,13558,19766,48119
2012,7,1,6955,58614,46031,87415,78291,2021.48,978,1906,1150,5489,12618,21961,1666
2012,7,2,24120,92776,98074,61871,27222,2021.48,3862,2069,4589,7581,24178,17707,35917
2012,7,3,74849,17314,80481,1336,17728,2021.48,2663,1034,2908,5045,44800,10230,49295
