year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,7,94478,11036,67171,57246,14296,2655.03,1348,2182,1290,5324,64271,39039,4075
2012,2,8,42924,57312,53130,99584,24898,2655.03,1989,3936,1238,7366,83238,46622,25266
2012,2,9,4772,86196,76578,99169,10677,2655.03,3560,1505,4040,5910,95102,18335,26654
2012,2,10,91157,42804,86871,13149,28128,2655.03,2188,2402,1157,5317,13378,16054,17494
2012,2,11,46935,66680,61343,12081,17592,2655.03,510,2363,2128,7984,37883,24156,10934
2012,2,12,94638,7796,12015,65030,28527,2655.03,4717,1034,4919,6587,49183,44398,7117
2012,2,13,20433,51372,81802,61590,23041,2655.03,2644,1327,1817,5338,14759,19409,35139
2012,2,14,66272,89815,8125,29753,74151,2655.03,530,3787,1310,9126,50169,15033,12360
2012,2,15,39392,99887,51068,5663,52826,2655.03,558,3257,2973,7478,51199,14742,1034
2012,2,16,83353,95196,93694,51523,534,2655.03,931,1805,4619,5407,12909,38769,8453
2012,2,17,24119,33170,73910,10626,65445,2655.03,658,1187,1294,6726,26849,18996,24079
2012,2,18,93329,43263,82751,61303,41477,2655.03,950,4829,4144,8713,76351,46030,33950
2012,2,19,3518,13635,29188,34489,75394,2655.03,3258,1736,1090,7048,26489,14132,42097
2012,2,20,53950,52148,78249,94266,45226,2655.03,3758,3554,1064,5730,16208,22541,21451
2012,2,21,53163,1229,63723,98659,96294,2655.03,4688,4810,1094,7760,34299,11804,6426
2012,2,22,15972,73910,77668,7590,3781,2655.03,1002,2729,2656,9251,68346,34233,20509
2012,2,23,97054,88457,89140,78118,7669,2655.03,2010,1670,2927,5926,59489,19220,5348
2012,2,24,37158,4178,35384,23569,94406,2655.03,1724,1534,4943,9392,34317,30075,36035
2012,2,25,16253,15321,37805,88909,90924,2655.03,4494,2976,1926,8633,82445,34978,22503
2012,2,26,33982,99457,95810,56909,80189,2655.03,2481,3698,2179,7864,57266,36584,21651
2012,2,27,13899,58992,13314,90194,54736,2655.03,546,1984,2950,8858,76248,20225,47631
2012,2,28,46927,15743,58202,74237,44376,2655.03,4214,4708,1455,5530,67969,12010,7000
2012,2,29,93026,60451,86694,85206,88315,2655.03,1789,3564,4303,5102,17524,24038,43961
2012,3,1,79026,61378,28388,3450,53978,1583.39,1727,4719,3166,7774,30447,30165,48614
2012,3,2,66530,41508,2973,87906,9477,1583.39,2282,1278,4013,8839,74592,19325,5969
2012,3,3,70630,9509,38629,72084,18266,1583.39,2520,2290,1748,5908,17091,10725,29019
2012,3,4,80874,83819,30446,70392,41134,1583.39,1909,4015,3751,9881,28272,44580,27245
2012,3,5,92202,25555,30859,51216,24395,1583.39,540,1375,1311,5521,99810,49577,21804
2012,3,6,54540,37332,63220,61288,19592,1583.39,3365,1816,1954,8810,87207,37967,30312
2012,3,7,62407,4117,61983,81158,40351,1583.39,737,2551,2160,5906,16374,13118,40255
2012,3,8,94752,87012,84282,26063,12533,1583.39,1991,3423,2775,5211,61063,23718,34093
2012,3,9,51875,99429,90535,48708,68239,1583.39,1674,1996,3210,5008,28153,19678,44094
2012,3,10,71615,70244,87464,3776,43192,1583.39,1681,4294,1900,7315,96708,13938,3935
2012,3,11,77760,88701,86901,15535,60264,1583.39,604,3489,2391,6138,77196,31981,47964
2012,3,12,6584,80224,78978,4794,61584,1583.39,1057,3198,1398,7052,53325,19621,23484
2012,3,13,83808,30007,23916,74753,7322,1583.39,4581,1432,1360,5954,16966,35938,20624
2012,3,14,45798,38923,14428,9541,51413,1583.39,1522,2996,3199,6851,79141,49782,7977
2012,3,15,76687,55200,99333,86765,35073,1583.39,1385,3879,4016,6652,93631,22689,2658
2012,3,16,33629,88213,24123,59304,86046,1583.39,1594,3194,1363,9522,57735,47775,41089
2012,3,17,350,15610,5772,4901,52461,1583.39,1035,4147,1464,6719,15911,41536,34914
2012,3,18,39378,88650,26768,38394,85302,1583.39,1082,1154,1314,5204,94585,27359,36751
2012,3,19,42646,72532,75555,55361,64905,1583.39,3135,1606,1030,5259,11462,17710,49642
2012,3,20,10173,90246,63210,82989,76966,1583.39,4524,2694,1926,5194,71087,17086,45474
2012,3,21,54394,48522,37410,95708,50079,1583.39,3066,4075,1764,9954,64435,17134,48347
2012,3,22,80966,67571,92,46216,92830,1583.39,566,4353,4547,6984,18693,11486,19303
2012,3,23,55313,93218,35559,55787,10861,1583.39,2914,1042,1519,5323,60960,37949,22998
2012,3,24,43670,380,47025,80899,31704,1583.39,4383,2669,1554,5827,75236,18282,27812
2012,3,25,35130,55515,40269,44677,15355,1583.39,3893,1342,3531,9451,26453,45744,8963
2012,3,26,22450,720,77350,10321,96043,1583.39,3269,1063,1393,6610,53313,12414,4663
2012,3,27,39457,52697,32118,51190,84876,1583.39,2104,1782,4220,8725,81033,44574,7355
2012,3,28,87688,44927,81594,72571,60730,1583.39,4666,3178,1006,8094,19710,37511,8047
2012,3,29,33031,74472,93575,4424,86117,1583.39,3871,1924,2287,9394,93114,17163,13240
2012,3,30,79696,81571,37168,58916,10296,1583.39,4842,4334,4478,5770,13058,40208,34553
2012,3,31,75834,87924,39739,951,66292,1583.39,3461,4321,4060,8387,15006,26529,49590
2012,4,1,43969,68454,60266,16310,77920,1865.53,2356,1694,2300,7623,86137,31852,43781
2012,4,2,57466,16825,61332,8901,20082,1865.53,1085,3004,2629,8170,74296,23570,17892
2012,4,3,56849,89970,63984,21588,93715,1865.53,917,4034,1298,5080,70343,19589,40513
2012,4,4,36316,82700,45432,83616,70323,1865.53,1820,4140,1096,6312,53040,18982,47921
2012,4,5,77395,70479,25535,51376,88866,1865.53,1298,2066,4799,5281,83653,49865,49831
2012,4,6,62146,65924,53900,53815,8459,1865.53,4755,4773,4645,5186,44741,19946,40595
2012,4,7,49460,26562,54109,30556,86065,1865.53,3085,3458,1350,7248,31185,49196,23501
2012,4,8,73450,22484,61263,79601,77765,1865.53,818,1261,2190,6069,10076,35648,11268
2012,4,9,23017,49832,80423,62662,51371,1865.53,3981,2181,3076,9441,47736,16590,41516
2012,4,10,82943,12174,33951,9625,85793,1865.53,3820,1196,2619,5878,71546,15383,15136
2012,4,11,31351,67365,37998,74893,49786,1865.53,541,2801,4256,7315,35463,15626,48074
2012,4,12,48831,24445,82808,16907,83887,1865.53,1046,3180,4069,10002,92804,11214,46897
2012,4,13,86484,1626,36808,74103,88060,1865.53,838,1532,2069,7680,10654,41855,8354
2012,4,14,58261,21196,14657,72517,44863,1865.53,4495,3692,1842,7302,10598,24802,1030
2012,4,15,551,97997,74335,75973,19345,1865.53,2186,1664,1990,5670,79930,39527,17139
2012,4,16,98700,52121,25289,90769,45956,1865.53,2623,4215,4841,7274,93083,34703,2295
2012,4,17,30104,47579,28396,21020,1234,1865.53,2173,1783,4693,6507,94107,39037,5346
2012,4,18,69999,47646,11218,71466,37992,1865.53,992,1690,4619,5276,43810,21926,7500
2012,4,19,71280,92787,42494,61122,56419,1865.53,2176,1521,3155,6924,23893,34388,35577
2012,4,20,12270,36067,2524,98316,22575,1865.53,2352,3924,1266,9852,80389,48619,46632
2012,4,21,22421,57735,51662,98392,76720,1865.53,644,2998,3258,5630,25471,11028,45473
2012,4,22,14740,54001,63902,97895,10925,1865.53,3634,4545,1774,7509,37860,29139,37795
2012,4,23,14141,41566,88064,91122,56487,1865.53,4740,1066,3890,5638,93650,35609,34805
2012,4,24,36875,30321,99961,41485,93131,1865.53,3864,4221,4431,9117,38467,13424,25432
2012,4,25,3265,37102,46254,43478,54612,1865.53,2616,1798,1366,7031,76224,48517,34114
2012,4,26,28188,65966,93777,87079,23720,1865.53,2687,1945,2746,8999,18429,27229,37427
2012,4,27,80784,53646,67803,76567,52763,1865.53,3274,1026,3371,9527,15855,14334,6271
2012,4,28,29993,54824,15791,72024,81855,1865.53,540,1654,4331,8642,13472,14402,42015
2012,4,29,68095,52512,91348,2194,91512,1865.53,774,2294,4773,7162,48860,48888,26129
2012,4,30,19847,48487,21267,79571,78014,1865.53,3904,4358,1945,6046,96381,40152,37123
2012,5,1,83274,16547,8745,63942,30019,2220.52,3387,2529,1702,9430,74040,13960,39500
2012,5,2,12707,62687,53101,26284,11548,2220.52,2481,1366,4607,8234,54399,26729,1989
2012,5,3,52309,95110,85027,78355,7843,2220.52,2767,1115,1724,7864,55056,21742,25179
2012,5,4,77364,19796,4273,24562,70377,2220.52,1536,4434,2351,7982,25717,35250,44665
2012,5,5,69330,88200,61636,8937,46603,2220.52,2017,3910,1143,7044,93617,18985,16035
2012,5,6,62223,6385,26453,70300,60601,2220.52,3393,4315,2656,5340,78877,17566,47861
2012,5,7,23683,76766,3819,81034,27755,2220.52,2635,3436,4087,8550,22372,47041,45889
2012,5,8,60306,24391,95953,87801,11435,2220.52,3138,1142,3657,5942,76659,39258,5922
2012,5,9,63804,85054,43574,97812,14071,2220.52,2195,2752,1146,9490,35137,19358,38803
2012,5,10,68254,17773,73111,18693,62044,2220.52,734,3700,1225,8038,42852,14011,45484
2012,5,11,33960,65991,70372,78969,31934,2220.52,3226,2088,2084,8152,19808,12506,47032
2012,5,12,66955,28447,260,82523,50812,2220.52,3549,1698,1756,6666,54109,47916,1749
2012,5,13,43495,86196,2969,79720,14234,2220.52,3730,4544,3163,7414,43513,26448,45821
2012,5,14,77486,28092,88537,25922,56244,2220.52,3427,4550,3233,5038,38424,10396,14788
2012,5,15,73140,96974,45814,59013,28634,2220.52,1928,2127,1118,9896,68199,16704,49924
2012,5,16,72069,28282,97601,232,58736,2220.52,1679,2572,1124,5215,78493,16314,7466
2012,5,17,80003,83274,97703,39588,4664,2220.52,4984,2802,4452,5797,36814,28085,36128
2012,5,18,12073,60095,66566,14544,69991,2220.52,2599,2059,4397,5199,58642,17970,1117
2012,5,19,19018,35323,7058,4575,538,2220.52,4078,1892,1528,6781,52831,12392,1904
2012,5,20,29261,19168,83995,78713,31318,2220.52,3150,3389,1816,6067,74284,17245,20809
2012,5,21,7184,38236,25657,2933,99788,2220.52,3769,3804,4621,7179,23378,36510,34300
2012,5,22,99083,2457,49755,611,95590,2220.52,3153,4849,3105,7147,19914,19422,18939
2012,5,23,44309,93065,29165,41564,49132,2220.52,3808,2666,3036,6606,91950,15656,3449
2012,5,24,51469,65721,76628,87442,62900,2220.52,3951,3333,3813,8694,95295,30755,16358
2012,5,25,8997,18449,71957,63454,41949,2220.52,2876,1256,4934,8190,44171,13654,41871
2012,5,26,81841,69332,39436,39877,20149,2220.52,4051,1616,3458,5494,59057,42709,31387
2012,5,27,7036,99362,71043,42202,5772,2220.52,2956,1119,1137,9834,94572,18884,16338
2012,5,28,36784,27449,45694,38070,5841,2220.52,4839,4033,1106,8558,60261,45696,6217
2012,5,29,92013,74314,83666,5471,64992,2220.52,3179,3379,4787,5573,30580,30558,9075
2012,5,30,68263,19889,28030,69401,64801,2220.52,786,2935,1402,7235,72357,38595,22603
2012,5,31,13452,77197,8981,89000,37823,2220.52,1048,1187,4906,9436,51657,41250,19242
2012,6,1,66190,29630,34928,51763,76562,2004.63,1377,1449,4867,8546,77601,48821,31838
2012,6,2,67319,95538,65224,74554,67895,2004.63,3005,1442,4150,7004,15616,48392,20171
2012,6,3,78053,61804,24651,79118,29814,2004.63,4257,1002,1881,8726,64116,38442,15901
2012,6,4,22374,16846,84892,98593,38975,2004.63,2413,1293,4382,8989,97198,17266,12494
2012,6,5,49160,85204,36423,28311,78561,2004.63,3054,2964,3842,7704,52082,43655,2039
2012,6,6,99958,7692,56010,11839,98228,2004.63,1633,1952,3323,6126,51897,42297,36478
2012,6,7,80370,65663,14943,71104,44652,2004.63,4731,1374,3696,5020,38473,42256,12142
2012,6,8,34545,47880,65222,64739,65584,2004.63,4745,1090,2698,6102,93731,11860,33656
2012,6,9,17232,10365,9230,86907,28241,2004.63,4204,4962,1789,8302,96065,37792,11127
2012,6,10,22640,42150,97956,36337,24655,2004.63,4944,1110,1328,6517,40288,16243,2781
2012,6,11,60173,65034,48136,34223,62140,2004.63,618,4371,3582,5729,66277,13175,8219
2012,6,12,76856,61834,38138,19997,72333,2004.63,2789,4971,2703,8414,47659,33710,1120
2012,6,13,74878,8957,9261,75537,35474,2004.63,3131,1998,1878,5248,46220,43074,49550
2012,6,14,80838,52721,88798,49421,68450,2004.63,3947,1656,3260,7084,81653,11194,21427
2012,6,15,67639,5795,16916,76695,27891,2004.63,1756,2767,4883,6016,94656,25356,30928
2012,6,16,1918,52788,53707,49205,75407,2004.63,2278,1244,2647,8670,22016,21096,49928
2012,6,17,18854,964,99105,52114,34400,2004.63,4057,3389,2903,7325,11435,47146,47110
2012,6,18,4605,38192,49914,94488,90561,2004.63,1195,2477,3709,9902,41681,39115,44570
2012,6,19,89830,312,61712,58829,47739,2004.63,1276,1592,2394,5380,35057,14414,1430
2012,6,20,92491,9116,86536,11746,32793,2004.63,3891,2396,2514,8805,48235,43074,47971
2012,6,21,69727,84431,51904,99788,90685,2004.63,3903,1865,1022,6966,55693,24339,9938
2012,6,22,67047,51970,40932,793,63703,2004.63,2586,2544,2807,5473,84289,19478,42341
2012,6,23,69796,43182,4348,22310,68339,2004.63,776,4416,3365,7288,54204,44049,2583
2012,6,24,43577,59460,40916,70177,26426,2004.63,867,4823,4930,8150,10616,44984,46609
2012,6,25,10492,79555,17529,28299,35028,2004.63,510,4822,1350,9597,43484,46040,18170
2012,6,26,52181,25220,458,21898,58859,2004.63,946,3786,1918,6861,10640,13804,21014
2012,6,27,19823,66183,83074,1105,84334,2004.63,2440,4824,4595,6320,39474,24622,43690
2012,6,28,14490,34725,45797,92193,34323,2004.63,3232,2854,1714,5041,24751,39710,39281
2012,6,29,26055,7050,24850,56527,30264,2004.63,4776,1510,1346,9201,67541,47031,30165
2012,6,30,22891,46334,8208,12486,42654,2004.63,3459,2142,2406,5607,49334,16728,47683
2012,7,1,3920,35935,52093,75313,77038,1370.65,1367,4087,3003,8500,14350,29519,8155
2012,7,2,20374,80788,42219,49575,48329,1370.65,3816,4661,2457,7653,53666,45139,39250
2012,7,3,71113,10809,93898,3073,76496,1370.65,4312,1766,2912,5522,72078,39950,26979
2012,7,4,50911,89798,24038,50267,64044,1370.65,1137,1546,4174,8355,50343,33854,38388
2012,7,5,93958,39160,94868,57767,56814,1370.65,4257,4277,1396,6318,63701,17574,48534
2012,7,6,90133,88014,65307,69398,80770,1370.65,4347,3032,2182,9736,14650,15164,37386
2012,7,7,4476,10788,8347,23650,49144,1370.65,3855,4452,4200,8722,17218,37365,25042
2012,7,8,83608,86476,47996,59301,65982,1370.65,2841,1114,1062,6304,41863,13183,11697
2012,7,9,46885,51211,61216,74068,947,1370.65,2996,1773,3005,5398,45422,18500,25866
2012,7,10,97736,85630,27953,28289,20704,1370.65,2005,4310,4349,5110,79962,30330,11523
2012,7,11,8050,7804,2797,24112,17304,1370.65,2294,4187,2221,8510,54606,29519,44660
2012,7,12,90728,52604,51293,93733,75298,1370.65,2232,4385,3695,6536,17673,19398,13067
2012,7,13,68059,49679,23709,32408,46032,1370.65,4090,4080,2826,7574,78191,45129,3672
2012,7,14,26547,15486,9318,38768,30348,1370.65,4639,2427,2878,5931,47511,24528,13924
2012,7,15,48999,26097,13914,47694,32633,1370.65,3444,2043,2616,7152,65802,43647,31587
2012,7,16,27176,44893,97728,71355,26780,1370.65,1483,4677,4108,8638,24796,17850,42271
2012,7,17,22429,9436,8235,55307,45368,1370.65,4834,4365,3194,7504,58410,47178,5747
2012,7,18,41686,41855,64222,39303,65360,1370.65,4301,3886,4916,6772,80240,18047,30025
2012,7,19,5652,13077,87725,29760,55229,1370.65,567,2656,3308,5153,49315,33675,12522
2012,7,20,80900,29150,94393,95446,39250,1370.65,2624,1878,2361,6845,36588,42720,19156
2012,7,21,53222,52243,1608,28139,65624,1370.65,2537,2626,1275,8694,33738,32856,48200
2012,7,22,79136,34306,76865,17444,75811,1370.65,2471,1710,1681,8215,68507,10930,26180
2012,7,23,97371,11132,8217,24733,17978,1370.65,3804,1198,3399,7082,15688,29022,11158
2012,7,24,49964,78227,83001,77591,44841,1370.65,1798,3975,2395,7336,57770,43206,16739
2012,7,25,96195,75242,16269,67876,19810,1370.65,658,2179,1824,6758,58263,30236,34776
2012,7,26,64532,8421,17787,94283,60184,1370.65,4656,1498,3053,5322,16386,22893,33476
2012,7,27,89396,80888,13221,56791,50903,1370.65,4996,2097,2584,6264,31324,32393,20991
2012,7,28,1041,42835,15925,13300,46209,1370.65,3535,2091,3960,5314,21373,18296,40541
2012,7,29,11149,11030,85643,39202,38,1370.65,3446,4432,3322,6694,62575,16930,6084
2012,7,30,12658,62572,17675,75242,95189,1370.65,3986,2580,3184,9910,25879,20744,15351
2012,7,31,80451,85767,97836,79411,47088,1370.65,4906,3236,2941,6900,13789,12979,35561
2012,8,1,42237,68764,82658,83903,31339,2031.71,2911,1078,1826,9018,10910,36259,36883
2012,8,2,78491,34383,60796,68402,60262,2031.71,3851,1027,1464,9238,18942,47640,31541
2012,8,3,15873,84055,60582,72773,97845,2031.71,2107,1430,3676,9538,40334,12742,39913
2012,8,4,88000,53247,66629,58908,57751,2031.71,1518,1241,2812,9286,20994,33073,38431
2012,8,5,20207,86198,45453,65934,30812,2031.71,3573,1683,1330,8262,35807,12706,21272
2012,8,6,96772,87915,9602,21800,22680,2031.71,3166,1366,3182,9238,69585,10932,49937
2012,8,7,49578,97457,13526,72390,86123,2031.71,1815,2680,1444,7248,88613,17880,34520
2012,8,8,4891,68540,30917,76569,25399,2031.71,4737,2169,4638,5691,60321,27317,16724
2012,8,9,5628,38488,87996,8810,15986,2031.71,1093,1134,2740,5971,54304,23862,23933
2012,8,10,50491,42472,96543,87560,76091,2031.71,890,2333,1399,6356,73901,11797,1509
2012,8,11,53080,19991,50319,24070,75682,2031.71,1386,1308,1942,5733,12948,47816,10640
2012,8,12,79667,92564,63379,83759,8535,2031.71,2621,1534,1505,8390,62936,10414,34035
2012,8,13,88376,34729,66282,74775,37437,2031.71,2923,1867,1524,9594,30937,17718,40183
2012,8,14,96586,32324,49867,78417,38058,2031.71,1232,4075,1034,5962,17833,40137,6337
2012,8,15,89998,91807,65514,66503,78675,2031.71,910,2049,1772,6954,58176,33317,44802
2012,8,16,58266,77452,40186,34791,47046,2031.71,3348,4983,4797,6438,38399,24206,21123
2012,8,17,25903,14632,8282,91154,86946,2031.71,2642,1942,1260,6322,59797,45651,42468
2012,8,18,24310,95248,12702,20192,13332,2031.71,4860,2948,1032,7030,39090,28078,37230
2012,8,19,81168,58791,88062,966,12006,2031.71,714,4259,3795,9805,45413,10740,42813
2012,8,20,58625,59408,37684,9250,22564,2031.71,1253,3225,4079,5046,99768,38762,47481
2012,8,21,87536,69629,43064,68568,79675,2031.71,2997,2193,2296,7410,94510,35653,32154
2012,8,22,60223,86035,39913,50370,2192,2031.71,1110,1640,1085,8793,86416,10230,1678
2012,8,23,62626,57670,63226,88057,57976,2031.71,3171,1862,3974,6234,46782,45000,29346
2012,8,24,84740,59780,22194,58388,93543,2031.71,4040,2006,4090,7916,20486,21281,33057
2012,8,25,85631,31597,98449,46716,96742,2031.71,3068,1446,3886,6293,80126,33213,34865
2012,8,26,21992,23298,95077,70966,25884,2031.71,965,1975,2989,9030,85362,27883,41859
2012,8,27,3919,29404,98001,23009,29709,2031.71,641,1382,1434,5441,78406,29527,18487
2012,8,28,60307,41475,55246,35545,84120,2031.71,3757,1110,1974,6230,93427,17256,35372
2012,8,29,38396,25745,60584,56386,96608,2031.71,4268,1060,1701,8620,39886,37761,12299
2012,8,30,17107,528,69452,99893,92322,2031.71,4419,3979,1376,8198,18122,12320,47858
2012,8,31,2741,89633,28618,94114,69819,2031.71,1369,3213,2789,8305,80950,44396,22046
2012,9,1,81572,61275,42305,80192,1161,1686.77,3650,3039,1746,7094,10360,30078,46418
2012,9,2,9315,79340,35762,60331,83863,1686.77,4422,4847,1886,7080,59665,17872,8269
2012,9,3,1258,84231,73073,89563,65182,1686.77,690,1752,1670,8821,43295,46255,33822
2012,9,4,95239,56946,30647,61107,86841,1686.77,1184,2506,1414,6606,72836,20561,41008
2012,9,5,17919,68612,26761,4805,42147,1686.77,766,3403,1320,9512,32965,17574,36426
2012,9,6,53334,73131,15293,64781,88304,1686.77,1035,3541,1885,8033,61000,18725,8589
2012,9,7,49041,52185,31232,85740,11835,1686.77,2652,4753,4031,9412,50909,47529,20421
2012,9,8,52190,80998,7286,39197,510,1686.77,1385,3842,4733,6068,34974,18036,40251
2012,9,9,81618,12362,17931,29856,20395,1686.77,4932,4435,2466,5042,71526,18612,28931
2012,9,10,32937,94179,5407,38320,59943,1686.77,2200,2131,2312,9485,51327,16722,6316
2012,9,11,66089,59065,24368,95822,82095,1686.77,866,1158,1702,8992,19846,42097,9342
2012,9,12,43422,91204,77885,7241,3720,1686.77,1541,1655,4940,8299,91326,19882,49411
2012,9,13,44615,93527,48366,98280,19365,1686.77,2452,1838,1894,6354,97625,23555,16045
2012,9,14,52514,44187,53619,24217,8679,1686.77,2665,3451,1092,8934,75691,24811,29890
2012,9,15,76312,58585,27819,52604,46884,1686.77,3837,1498,1526,7202,12268,14738,35497
2012,9,16,53247,74934,66543,44708,68106,1686.77,3262,1248,3354,8233,61187,33384,14168
2012,9,17,68123,10205,1836,55567,20754,1686.77,1729,3416,2463,7262,66019,49347,43880
2012,9,18,26396,54857,7198,88122,8411,1686.77,2860,1656,4611,9402,12738,22717,13327
2012,9,19,99923,24627,9689,8277,29212,1686.77,3012,2333,2431,9847,69251,18184,20876
2012,9,20,53727,15981,47953,6191,6880,1686.77,1889,4626,1502,5438,37748,43589,30324
2012,9,21,75117,90609,71598,79728,26363,1686.77,2444,1284,1198,8558,50912,14503,44314
2012,9,22,49360,8925,61838,46791,85125,1686.77,1326,3850,3421,5630,61392,36652,47441
2012,9,23,75954,99634,36280,77485,45072,1686.77,2425,1539,1984,9023,16267,23701,24028
2012,9,24,53337,85064,66339,88629,63549,1686.77,3132,4259,2527,5314,92402,27651,17251
2012,9,25,78762,73729,82854,58535,35712,1686.77,778,1664,1918,5894,11012,21655,10599
2012,9,26,71846,92927,58195,69185,51950,1686.77,4237,1638,1764,5575,10266,11564,40814
2012,9,27,9179,79751,85037,51706,27424,1686.77,4356,1185,2519,8561,64719,12950,27439
2012,9,28,39160,26259,31247,15744,24077,1686.77,3750,1852,4674,8296,81457,47975,36748
2012,9,29,19111,90696,19614,11340,66271,1686.77,3468,1822,2334,8504,43505,19758,46233
2012,9,30,45944,39214,92296,29815,17776,1686.77,4396,3286,4625,6994,10772,23701,7015
2012,10,1,59132,35976,79769,3781,17433,2177.23,4242,4479,1126,9446,14214,42645,44096
2012,10,2,34050,98903,34980,18906,42409,2177.23,1200,2973,3384,8182,15748,36751,21090
2012,10,3,76763,89036,86377,73758,94417,2177.23,3851,4900,2404,7248,73680,46189,10078
2012,10,4,14067,12923,20669,44128,79856,2177.23,3124,1054,3025,8104,49161,14350,44123
2012,10,5,9194,30363,99759,38931,57729,2177.23,681,4491,1798,8409,24600,31662,15508
2012,10,6,54839,48452,17915,17244,68423,2177.23,3432,2488,1746,7382,42968,17075,41595
2012,10,7,94576,96093,47332,37601,549,2177.23,737,1094,4559,5495,65024,17287,12846
2012,10,8,87355,7058,68131,24601,35467,2177.23,1263,1246,1181,8614,23899,25955,42731
2012,10,9,98477,53684,8445,19345,4137,2177.23,1420,3711,3856,7222,52663,14405,1413
2012,10,10,12949,24753,90500,72508,80248,2177.23,4795,2602,3932,8564,92202,14398,21876
2012,10,11,83361,64818,21055,40894,55348,2177.23,1849,1470,3637,6610,89519,19125,44955
2012,10,12,43058,42292,34189,23266,42396,2177.23,2670,1402,2955,8169,44203,16416,3204
2012,10,13,50045,33999,92158,45329,24628,2177.23,4726,4339,1881,7133,65233,14350,1434
2012,10,14,58440,32083,23756,73429,23728,2177.23,2554,3136,1918,6742,12812,30665,29627
2012,10,15,29947,10425,2361,74254,4946,2177.23,3808,1342,1913,7790,16670,37893,46564
2012,10,16,8030,92750,62233,89911,89883,2177.23,3490,4673,1808,7204,38101,15978,27466
2012,10,17,13224,30656,15467,1494,73751,2177.23,3510,1846,3644,7038,94301,14386,38221
2012,10,18,13787,93111,41284,10701,428,2177.23,4945,3456,2055,7177,14718,23289,7955
2012,10,19,54644,74561,37963,46895,58158,2177.23,2873,2733,3071,9392,11166,13173,26064
2012,10,20,32912,54090,33222,81556,21313,2177.23,1497,1718,3336,9132,62150,15086,43875
2012,10,21,83439,27096,78573,50494,54274,2177.23,3782,1102,4203,8096,72162,17436,9644
2012,10,22,70513,51388,46447,93584,46080,2177.23,3108,3990,2465,5372,76898,43777,2025
2012,10,23,16556,44748,78877,86245,53880,2177.23,566,2318,1662,9874,16682,21451,7379
2012,10,24,44576,27947,96720,28780,6043,2177.23,3844,1554,2973,9590,86489,15404,35234
2012,10,25,18667,25950,94395,41133,98631,2177.23,4909,1538,3743,9398,17782,18975,37645
2012,10,26,53869,74143,72646,54695,9075,2177.23,2497,1526,1106,5568,15133,43501,26809
2012,10,27,57154,18978,20056,10127,85620,2177.23,530,4285,3846,6277,61769,13829,22898
2012,10,28,40274,63032,95368,89018,59521,2177.23,4344,3388,3643,6989,84434,12717,13150
2012,10,29,73798,43284,99072,11257,98852,2177.23,4757,1005,3181,9382,82483,18800,14205
