year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,17,4864,84938,52976,96251,85899,3109.1,1322,3509,2386,8630,60355,41268,23217
2000,5,18,70045,24935,24163,36802,69686,3109.1,4582,4448,3590,8316,66506,32689,2713
2000,5,19,90341,12397,6735,33819,5922,3109.1,790,2136,3533,7991,39738,24431,37244
2000,5,20,7560,52414,69293,9947,92674,3109.1,1214,2718,4581,6942,15871,24266,29648
2000,5,21,60793,16806,5067,79383,7311,3109.1,2072,4002,1310,5158,47820,12492,37925
2000,5,22,38755,79189,49731,77288,63532,3109.1,3070,1090,1881,7362,81036,14662,39469
2000,5,23,17010,48603,29978,87943,56683,3109.1,3560,2475,4005,7262,96857,36315,45849
2000,5,24,37904,75282,318,38224,60441,3109.1,817,1102,3677,8902,92833,14426,14490
2000,5,25,16368,27256,94652,58250,14618,3109.1,508,2978,1294,5485,52272,47324,42040
2000,5,26,17686,80833,31152,96691,30811,3109.1,4357,3713,4642,9674,13884,30082,44362
2000,5,27,64164,67755,95629,24194,94654,3109.1,2753,1020,2068,9646,69269,13037,4814
2000,5,28,50797,94778,27368,91439,66615,3109.1,982,4299,1823,5246,80989,15278,29640
2000,5,29,96980,80347,76348,16622,96373,3109.1,3056,1888,3742,5036,17433,28395,49637
2000,5,30,29851,65187,89417,78271,23944,3109.1,2660,4739,4815,5027,82529,11154,25038
2000,5,31,81020,3996,37082,57843,56614,3109.1,1828,3592,4769,9066,70214,27493,34423
2000,6,1,83271,20734,57908,8307,38167,2472.13,4508,4705,2070,9131,43648,17108,2655
2000,6,2,6792,34740,3276,8171,17269,2472.13,541,2615,3137,6778,94229,27560,6057
2000,6,3,61565,47822,58682,36093,34388,2472.13,1609,2657,3260,7014,42316,11426,2527
2000,6,4,53523,13177,81132,95594,62308,2472.13,4053,4098,2222,9342,93621,18990,41132
2000,6,5,88385,99163,63459,97875,62547,2472.13,878,1882,1026,7622,92907,12506,7688
2000,6,6,2994,19517,90258,26254,36737,2472.13,4032,1611,2102,5163,18556,24409,32574
2000,6,7,42648,47610,9861,34870,79938,2472.13,712,4673,2643,8350,82547,31542,3482
2000,6,8,98210,24334,22006,20070,24801,2472.13,1317,2794,1572,6575,70399,37517,14913
2000,6,9,99149,74432,10481,77603,75948,2472.13,2012,3594,1645,7518,69815,22934,29037
2000,6,10,15354,30528,73961,17997,71050,2472.13,4538,4258,2193,7895,89328,38345,22860
2000,6,11,52809,65646,82492,19942,32221,2472.13,3810,2721,2322,8592,25323,13106,2892
2000,6,12,63328,43688,21864,56326,55560,2472.13,611,2264,3558,9571,10532,25960,41680
2000,6,13,8784,21152,95219,5977,75400,2472.13,673,4559,1544,6340,64500,15116,1808
2000,6,14,96057,88311,79190,23379,38954,2472.13,3000,2281,4552,9736,74958,20112,20866
2000,6,15,72895,20570,23729,27806,56494,2472.13,3765,1134,1493,5335,87604,41892,45342
2000,6,16,66235,48278,2804,32779,7795,2472.13,4246,3850,1965,6882,43581,10919,17304
2000,6,17,64302,86582,29553,28854,67797,2472.13,644,2043,1431,5398,19350,47924,4511
2000,6,18,50740,71318,79553,17233,36653,2472.13,962,2886,1786,8279,52016,11874,33509
2000,6,19,61935,16264,76136,33901,76052,2472.13,4819,1438,2649,8752,85557,13604,19717
2000,6,20,95234,67228,80193,36665,72626,2472.13,941,3364,2709,8038,56949,11438,31393
2000,6,21,14003,48778,8601,62141,43410,2472.13,4424,1695,3232,9094,55595,19283,10618
2000,6,22,46628,16767,25988,85629,7490,2472.13,2426,2722,1054,8970,55739,34100,11545
2000,6,23,86716,6681,7466,55777,53526,2472.13,1490,2527,1800,6454,46019,39304,30767
2000,6,24,47061,80445,11001,40293,7356,2472.13,927,3983,4714,7686,39611,14416,32948
2000,6,25,79811,48390,26279,91287,37361,2472.13,782,1738,3697,9203,96203,42222,32018
2000,6,26,79970,57695,26103,25866,44138,2472.13,1521,1197,1106,8873,47841,42625,38474
2000,6,27,41822,90121,62961,41536,42035,2472.13,790,3196,2313,7720,29482,18722,2572
2000,6,28,89738,21222,45101,94787,20425,2472.13,3361,1606,1426,5815,42611,18982,7656
2000,6,29,84289,74133,50684,85911,33007,2472.13,3535,1179,4996,6010,49066,13382,14877
2000,6,30,60419,14157,17932,27732,38230,2472.13,3756,2966,4986,6966,39105,10832,13766
2000,7,1,92467,22158,83214,88282,81121,2189.16,3921,1038,4735,9672,18470,40964,9053
2000,7,2,69719,12142,62313,27566,61208,2189.16,2984,1716,4978,5715,29945,23743,25696
2000,7,3,80825,74264,8731,91033,13369,2189.16,3896,2186,2650,8462,26819,33770,14142
2000,7,4,17515,15742,5375,43602,6925,2189.16,917,2995,3478,6470,20560,49686,26338
2000,7,5,5278,8545,91403,65256,40613,2189.16,3998,2788,1962,7728,28820,25331,37700
2000,7,6,28222,4070,63870,80872,78884,2189.16,4641,1397,2782,6646,56350,46058,40690
2000,7,7,46354,57269,39054,1184,36851,2189.16,869,2127,4510,8623,14774,41474,25967
2000,7,8,46323,96381,95615,74638,10462,2189.16,4968,3682,4856,6358,35906,40091,40788
2000,7,9,70879,50548,52841,10013,86916,2189.16,1071,4620,2810,5934,50804,19660,9191
2000,7,10,87443,68026,61788,88306,93002,2189.16,1131,1360,1902,7014,30312,17440,35522
2000,7,11,82534,46633,47398,43742,26823,2189.16,766,4052,1555,6058,24065,13910,49656
2000,7,12,78567,96489,19444,61378,24317,2189.16,1037,1759,1962,9177,16416,13977,36600
2000,7,13,44699,62548,19654,42953,20646,2189.16,1667,4530,1598,5417,79623,39772,49966
2000,7,14,15073,79808,53825,81628,32832,2189.16,1450,2750,2081,7245,89127,31398,44242
2000,7,15,73845,86517,59510,61173,45694,2189.16,630,1744,4824,9310,49696,25470,25926
2000,7,16,27473,17717,11353,40423,49486,2189.16,806,1828,1576,6086,78889,19967,40977
2000,7,17,60965,30340,47718,68047,33937,2189.16,796,4132,4712,6658,85304,14134,3197
2000,7,18,83935,26807,24855,38759,4314,2189.16,580,1786,4970,7762,88560,24455,40903
2000,7,19,49262,68756,55366,36397,35479,2189.16,1363,1442,1900,7062,80840,14881,34255
2000,7,20,73629,12989,39014,29694,4646,2189.16,2803,3579,2476,9009,43690,21789,40670
2000,7,21,79912,90623,19928,4883,32556,2189.16,4337,3168,3595,8502,34565,45425,8489
2000,7,22,85309,90929,41868,82606,27714,2189.16,3838,2693,3400,5712,63738,23046,39061
2000,7,23,9874,27894,77978,93702,16903,2189.16,990,1814,2290,7110,18048,11197,21668
2000,7,24,10259,13738,59367,20206,64793,2189.16,630,1452,2563,7708,65410,45276,10284
2000,7,25,79262,79249,79323,47663,48453,2189.16,708,3325,1918,5037,52026,16862,43061
2000,7,26,53058,33869,17375,81700,35639,2189.16,4248,2248,1034,9942,98805,46656,35423
2000,7,27,45250,64436,13109,62814,4638,2189.16,3089,3898,2767,7536,31560,22571,28519
2000,7,28,46825,68621,80897,34131,83659,2189.16,3338,3067,3142,5713,34766,35133,32923
2000,7,29,7488,94015,97382,89352,28982,2189.16,1007,1174,1974,9116,53395,47963,12540
2000,7,30,43987,77838,81863,18106,81601,2189.16,676,3424,3395,7924,78906,48405,13423
2000,7,31,87199,17246,51473,70342,89311,2189.16,958,3149,2956,9207,10034,16588,2591
2000,8,1,38509,48873,25074,3977,18620,2048.45,4315,1456,4898,8772,78057,34673,23037
2000,8,2,55802,22834,49421,93726,1741,2048.45,924,1378,1308,5090,24647,34591,47826
2000,8,3,73092,54149,47548,8651,73002,2048.45,804,1510,2413,7318,31838,12074,22190
2000,8,4,21211,96154,2490,42462,11279,2048.45,3486,2079,3379,5822,60804,10248,30547
2000,8,5,7084,41729,56809,22733,9346,2048.45,3675,3788,1956,7574,14888,24957,47808
2000,8,6,59764,64189,52820,63529,62363,2048.45,4561,3572,2163,8230,26033,16892,34659
2000,8,7,68949,19520,75521,88680,62426,2048.45,634,1730,4405,6959,24944,20103,36326
2000,8,8,64768,98620,18892,16724,36195,2048.45,3032,2309,1870,6886,75838,19232,42683
2000,8,9,11863,61752,69158,25378,33802,2048.45,3819,4101,1062,5691,15570,43487,45191
2000,8,10,78369,17932,95701,72775,84892,2048.45,4229,4658,4264,8954,82733,21810,20645
2000,8,11,87156,40766,472,10378,67970,2048.45,962,4831,4412,5119,10428,38213,26310
2000,8,12,76662,55381,7315,7724,81072,2048.45,2563,4440,4378,6536,48566,10086,31448
2000,8,13,33908,57796,280,69524,18620,2048.45,1333,1558,1110,8157,32504,16208,33013
2000,8,14,50819,28467,4284,5232,9938,2048.45,3444,1598,1224,7111,94322,28647,25845
2000,8,15,64911,11886,38088,14289,25149,2048.45,4910,1658,2152,6194,44931,45772,3006
2000,8,16,80907,2617,17899,37389,60774,2048.45,984,1592,3868,6122,16823,38805,1642
2000,8,17,91967,26620,91757,89543,60083,2048.45,3190,4992,4315,5268,55633,39463,36079
2000,8,18,41988,36896,31223,19140,34789,2048.45,1263,1398,3770,9162,69434,11800,26154
2000,8,19,99565,31275,67488,94786,97397,2048.45,4942,1440,3634,6822,11609,20068,1336
2000,8,20,94129,96152,61414,8444,35134,2048.45,4258,2120,1202,5481,12611,21433,33399
2000,8,21,87987,43876,53481,66757,93038,2048.45,4004,3953,4188,5696,20090,17937,22915
2000,8,22,23507,20034,73653,83493,28084,2048.45,3560,3564,2765,5330,47007,32898,1614
2000,8,23,14724,27619,10019,1369,23100,2048.45,2802,1085,2856,6282,94194,25893,22630
2000,8,24,99197,33199,1200,69738,72394,2048.45,2674,2251,2674,7678,95743,16950,21290
2000,8,25,29292,15657,40675,27057,96982,2048.45,4954,1705,1651,6324,13073,21102,4034
2000,8,26,8955,35876,98541,91811,28510,2048.45,4056,4058,3636,6458,13795,31029,9087
2000,8,27,22897,51470,43282,96924,79148,2048.45,4033,4790,1032,9707,51847,18014,39025
2000,8,28,60093,11802,79720,91745,14479,2048.45,4198,4784,1372,7738,47946,39881,9145
2000,8,29,3177,32003,33940,61813,49962,2048.45,2842,2858,1907,6123,86133,27406,14087
2000,8,30,91500,85167,52198,62533,41226,2048.45,546,1317,2197,6617,18836,46675,4045
2000,8,31,52114,88613,86460,13486,82703,2048.45,4719,1768,2760,5110,47691,32722,34407
2000,9,1,56886,21933,66005,93009,8066,2273.47,860,4583,1226,6794,67160,16004,43412
2000,9,2,10291,84830,14554,36908,94244,2273.47,4020,4207,4040,8858,98261,14798,11230
2000,9,3,38578,493,13912,8588,64537,2273.47,2684,1421,4917,5041,30782,18678,12986
2000,9,4,34805,31643,35270,96765,95035,2273.47,2768,1676,2258,7321,58583,47853,2430
2000,9,5,54903,63956,13413,35296,99166,2273.47,1445,2742,3518,5846,46330,43054,28027
2000,9,6,43342,5367,30829,44611,46760,2273.47,602,1563,4604,5565,78327,20990,11611
2000,9,7,24347,57448,42667,11606,51122,2273.47,810,2375,1556,5575,57670,47074,17602
2000,9,8,83602,24117,34817,28472,20825,2273.47,2878,4166,4217,8706,25128,15976,47499
2000,9,9,46669,95426,63893,56273,991,2273.47,2262,1378,1019,6280,53294,33492,8572
2000,9,10,53882,95457,5868,51790,51032,2273.47,3863,1978,1462,7370,79456,41182,29891
2000,9,11,97531,17335,21701,16748,2393,2273.47,4076,4060,2254,5946,10674,19202,46830
2000,9,12,21540,98947,1286,53911,35227,2273.47,2402,1866,1388,9622,57248,33771,20932
2000,9,13,39513,6113,84757,59871,6145,2273.47,1052,3674,4250,9105,36774,16642,30565
2000,9,14,85935,35851,82055,44541,98819,2273.47,986,1709,2684,7126,90620,17078,3739
2000,9,15,92706,44375,59722,75446,3997,2273.47,4217,4860,4433,5350,19730,45577,16970
2000,9,16,7242,37136,65605,37844,76241,2273.47,4485,3526,4580,6539,39418,13622,2379
2000,9,17,56630,59907,6460,59314,98033,2273.47,4927,2090,2806,9648,82535,11802,47080
2000,9,18,22970,8105,38016,62404,34782,2273.47,4332,3374,1232,9936,96217,15326,7746
2000,9,19,8667,67055,98703,63247,19946,2273.47,2996,1574,4379,9456,35887,28763,38121
2000,9,20,52888,82167,35854,27046,71815,2273.47,830,1136,4197,6440,73539,43979,34742
2000,9,21,17313,14224,68706,28546,20513,2273.47,3721,4178,1977,7562,17564,15454,14924
2000,9,22,18249,58126,28498,32628,13934,2273.47,1391,3173,4255,7202,10218,17270,30738
2000,9,23,48338,15419,62207,7536,58634,2273.47,2866,1902,1320,6571,20843,12766,2098
2000,9,24,67847,85917,32364,99825,49693,2273.47,3099,2941,1244,5906,16920,45903,7493
2000,9,25,10038,94664,29077,89294,24613,2273.47,1715,2949,1065,5273,96836,29698,39295
2000,9,26,87371,31055,21997,70043,33979,2273.47,3227,1824,1460,7798,13254,11152,9192
2000,9,27,95787,86100,95446,27756,99049,2273.47,3658,1778,4733,5478,14730,14345,28719
2000,9,28,58382,87798,53648,29447,23071,2273.47,1002,1792,2890,7493,96835,31868,1966
2000,9,29,73037,86415,33693,34497,24709,2273.47,2001,2006,2792,7606,48249,12798,1694
2000,9,30,2517,21909,78631,42251,40995,2273.47,2947,4375,2510,6594,45173,36932,9713
2000,10,1,20671,63726,41321,34516,76913,1400.97,3903,4678,1880,8400,17574,17156,23189
2000,10,2,20402,24881,12719,94200,89482,1400.97,3068,2741,2244,6710,68736,36957,32263
2000,10,3,94618,84464,820,71213,45990,1400.97,4642,1659,2828,5962,17526,44740,37752
2000,10,4,29151,41430,74419,52383,16182,1400.97,2308,1582,1388,9206,47134,25870,45157
2000,10,5,22289,60203,69964,99534,48225,1400.97,2842,2841,4515,5878,14053,35504,38700
2000,10,6,74117,45048,68516,91946,17362,1400.97,3037,2863,3822,7626,15246,10004,36042
2000,10,7,88965,58907,12939,41706,98933,1400.97,3927,2572,2978,7790,53457,19382,26425
2000,10,8,8943,56300,44045,48458,92665,1400.97,3961,1781,1708,8828,75078,12870,24450
2000,10,9,21222,94468,16075,65044,88276,1400.97,1399,3592,1578,8686,35297,21862,47673
2000,10,10,47115,35577,59435,94,89467,1400.97,1295,3408,1096,5339,46865,44560,12893
2000,10,11,36142,97179,77694,71991,32359,1400.97,1552,3579,3590,7966,18623,14998,2772
2000,10,12,21651,76375,61811,44581,47065,1400.97,2794,4179,4035,8946,94272,38501,13460
2000,10,13,71474,11920,36911,73369,73612,1400.97,2928,4752,3658,7922,98094,46016,1094
2000,10,14,14745,39647,15949,78336,13626,1400.97,1553,1627,1900,8363,96208,16030,34572
2000,10,15,38175,79003,68542,87210,37584,1400.97,2062,1662,4732,5324,15129,48343,12814
2000,10,16,11805,99410,74448,25463,61384,1400.97,2830,1127,2188,7566,70814,25813,22542
2000,10,17,54702,33720,77441,82000,58435,1400.97,1361,1608,1450,9814,83817,22938,40001
2000,10,18,4068,42233,48348,95152,37557,1400.97,3495,4360,4237,8598,91174,40620,13477
2000,10,19,6837,79006,16749,35377,99136,1400.97,2541,3837,2634,9972,52188,12420,3915
2000,10,20,61335,8550,9030,46690,33452,1400.97,4627,3870,1430,8662,49021,38987,9199
2000,10,21,14155,8869,54700,93393,43164,1400.97,4012,4999,4879,7112,13886,40366,45875
2000,10,22,87380,79269,94204,41366,50602,1400.97,3785,1935,1292,5638,58624,19002,46392
2000,10,23,88366,44605,74966,39796,95283,1400.97,566,1588,2855,9834,35533,26018,23988
2000,10,24,45709,85898,42370,86940,69363,1400.97,2305,1741,3364,7861,14458,40318,44097
2000,10,25,605,68244,2254,71898,47411,1400.97,2992,1560,3186,7958,91922,49820,27231
2000,10,26,91946,53410,91962,41153,69596,1400.97,2171,1655,3392,5892,18594,49106,27495
2000,10,27,19990,62252,72200,59706,16465,1400.97,1375,3421,1252,8629,21670,18662,36658
2000,10,28,62212,14663,70790,16750,98973,1400.97,1569,2269,2473,8531,48422,16614,12713
2000,10,29,2378,81946,33724,15770,57838,1400.97,1227,4178,2272,6862,70236,13737,18670
2000,10,30,90084,36612,97159,61337,21593,1400.97,1350,1310,4842,7140,16904,15167,18829
2000,10,31,46205,83475,88789,78678,58358,1400.97,745,1478,1024,6630,92856,19404,3563
2000,11,1,24084,20228,46762,27511,6816,3316.3,3945,4779,1470,6562,97723,25540,26851
2000,11,2,7985,97880,41736,75125,14784,3316.3,1328,4609,1390,6357,89318,15605,6903
2000,11,3,13455,66406,17465,44275,59262,3316.3,990,4696,3741,6876,43558,20556,27162
2000,11,4,50080,77505,46688,90440,89138,3316.3,980,3473,2290,7715,88597,23425,44412
2000,11,5,30970,26278,4388,43012,42635,3316.3,3616,2440,1462,6081,16714,35723,43706
2000,11,6,69595,76830,35421,33336,59,3316.3,1006,1166,2834,6931,56928,28324,45331
2000,11,7,11343,39261,91798,69985,63328,3316.3,4762,4296,4376,8308,37308,48363,46748
2000,11,8,74207,62277,70804,50670,4710,3316.3,2744,4304,1408,9042,23991,47109,37519
2000,11,9,49848,44236,47247,39034,27520,3316.3,2357,1774,4787,5507,41550,23115,20528
2000,11,10,38607,1313,33764,77983,81814,3316.3,2697,1019,4700,7012,23040,17666,37424
2000,11,11,67372,42138,45066,48071,96654,3316.3,750,1500,3292,8778,85534,14336,19058
2000,11,12,29306,19244,12378,5446,61103,3316.3,3560,1060,1591,8675,10395,13646,3928
2000,11,13,66100,3093,25776,15800,66594,3316.3,1560,3964,2305,6534,98387,15862,15169
2000,11,14,684,59920,66812,30328,68698,3316.3,2491,4355,4292,6220,19800,31747,18698
2000,11,15,86500,64713,97808,58091,43388,3316.3,1494,4486,2647,7252,41637,10592,24555
2000,11,16,18790,28199,60910,26095,59825,3316.3,1405,1859,1144,6442,14382,17086,9297
2000,11,17,98266,11030,34972,2558,27250,3316.3,4304,3748,1680,8464,88190,45575,21124
2000,11,18,23019,99685,21414,50666,69659,3316.3,2610,3447,2601,8519,30894,33777,29404
2000,11,19,14168,77300,60637,49735,90516,3316.3,710,3780,3852,5322,15388,22453,17823
2000,11,20,76446,91995,52555,28634,6811,3316.3,560,4828,1781,7922,96846,26439,40745
2000,11,21,41377,74457,14887,65330,12976,3316.3,4106,2142,4431,9742,93228,46298,45781
2000,11,22,93918,63579,51431,89122,85253,3316.3,1574,1698,2466,8266,13376,24276,9121
2000,11,23,4874,47244,4105,61655,25569,3316.3,4445,3297,1654,9331,48626,18962,1912
2000,11,24,81465,14086,48228,20896,40180,3316.3,2194,4096,1386,9962,23217,13286,41456
2000,11,25,94097,51145,84689,61563,15273,3316.3,2190,1230,3614,6295,98151,30535,41372
2000,11,26,73598,2597,63833,65357,38281,3316.3,1441,1096,4247,9348,73343,49427,28811
2000,11,27,92477,56890,49876,13863,91867,3316.3,1853,2314,4237,6194,63877,11732,23094
2000,11,28,12914,16068,92360,67880,88715,3316.3,3414,3664,4459,8598,60372,14091,40511
2000,11,29,57410,46814,16540,16657,81483,3316.3,2435,1274,3124,9274,20525,19990,39883
2000,11,30,71757,57379,57305,95994,95273,3316.3,3206,3185,4953,9190,92416,25019,37534
2000,12,1,40832,70036,93240,69430,30408,2175.1,3190,2221,3869,6199,75055,30103,7331
2000,12,2,8635,65367,43228,7298,85893,2175.1,4053,4622,3226,5622,54894,42111,14570
2000,12,3,59606,63080,12065,20171,71849,2175.1,3950,2679,3471,7189,98460,15546,3437
2000,12,4,54520,58004,81101,44741,34203,2175.1,1196,4188,2874,6270,66486,23766,6156
2000,12,5,15346,45540,83389,19924,36939,2175.1,2034,1543,4066,7366,33065,11838,4636
2000,12,6,10240,37017,18594,83711,34206,2175.1,3941,1382,1409,5602,66169,41963,33407
2000,12,7,73902,7366,1152,11776,8142,2175.1,1893,4838,4529,6562,76113,32819,33990
2000,12,8,6269,38148,95715,40336,44951,2175.1,1249,1541,2147,9630,71604,32705,45132
2000,12,9,14602,75546,54135,22363,93292,2175.1,4325,2192,2669,7342,95319,17366,20304
2000,12,10,65819,63565,92001,11700,15198,2175.1,870,2818,2612,6584,94505,33915,18114
2000,12,11,51716,57107,55457,50216,38302,2175.1,2920,4254,3958,7054,91616,12249,27061
2000,12,12,73710,72294,95794,1379,70475,2175.1,3540,1292,4676,7598,64343,36225,41113
2000,12,13,46358,75214,40396,68971,98150,2175.1,4237,4864,2007,9396,11382,46660,34901
2000,12,14,68107,99352,15916,87065,52758,2175.1,665,1467,2529,5862,44197,33003,23884
2000,12,15,18923,14091,35648,89951,92335,2175.1,2527,3692,1555,5856,24014,39704,49991
2000,12,16,84176,93252,39569,76183,34297,2175.1,4195,2402,1703,5878,11646,40813,6001
2000,12,17,95346,21484,83633,24227,32942,2175.1,2229,1863,4623,9228,58165,16958,44182
2000,12,18,75571,50694,5651,67126,83617,2175.1,1829,2791,4267,5510,60326,23563,46017
2000,12,19,85103,99522,75967,73158,70984,2175.1,654,2680,4620,7918,23259,10274,31785
2000,12,20,74489,46841,20778,49112,6070,2175.1,1069,1639,4635,8071,65117,29603,28943
2000,12,21,84088,21947,97396,23355,51049,2175.1,3270,2502,3594,5588,42012,10929,24074
2000,12,22,3725,72335,59962,23345,2642,2175.1,2258,2129,1413,9387,26240,19926,49573
2000,12,23,24682,42311,50474,54318,96734,2175.1,554,1652,2537,8048,20527,19778,15591
2000,12,24,88093,50150,73793,78039,55738,2175.1,648,4462,3138,5281,99158,40779,15805
2000,12,25,31206,7769,84261,77619,37156,2175.1,870,1837,4163,9334,32506,15896,10502
2000,12,26,96165,32779,63070,50054,46799,2175.1,1343,4890,1718,5135,29281,22188,49950
2000,12,27,77292,84601,81651,81782,16234,2175.1,2561,2439,4929,6356,25057,42084,47161
2000,12,28,83675,71511,20274,69190,52085,2175.1,758,4600,1910,9024,31006,48708,2780
2000,12,29,30809,2350,99951,80908,63837,2175.1,3095,2479,3832,8846,39260,46417,29232
2000,12,30,14610,28174,93857,19539,1348,2175.1,2975,1974,1776,8248,54211,17730,18915
2000,12,31,67381,5650,39813,69291,36509,2175.1,4350,2317,1752,8610,64576,19707,37171
2001,1,1,67672,27187,10069,85121,82800,2576.9,1081,1954,1694,5620,12319,15750,6486
2001,1,2,29948,13694,8737,28196,67905,2576.9,1927,4905,3760,9806,26413,10931,33949
2001,1,3,15568,10083,16803,66221,74659,2576.9,2456,3681,1400,5058,60153,29199,2863
