year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,2,45042,17,82372,39794,52702,1738,2920,1980,4747,8405,43575,10504,21236
2020,4,3,41024,9357,20949,8984,23517,1738,2475,2758,2325,6478,41315,13230,19105
2020,4,4,46989,36567,81164,4566,43977,1738,3523,1510,4482,7246,61515,32183,13115
2020,4,5,88482,9437,30516,4581,94194,1738,1179,1798,4799,7128,60552,39668,24092
2020,4,6,32585,38028,38779,79910,85993,1738,1555,2980,1660,9070,53897,26989,30095
2020,4,7,92185,22422,98712,21667,89668,1738,834,4501,1014,7069,15433,30207,10227
2020,4,8,57513,91614,31777,57312,5094,1738,3331,2677,1707,8470,17586,32699,42329
2020,4,9,32205,15494,82032,65217,94564,1738,3557,3099,4702,7268,41117,30721,2282
2020,4,10,17496,77672,91575,3510,44741,1738,622,2252,4973,7410,75915,20066,23361
2020,4,11,24174,89248,74096,87233,41358,1738,1284,4913,3527,8315,71481,18090,41682
2020,4,12,70597,30040,37543,61651,3660,1738,3724,2506,1330,6650,57368,17422,28660
2020,4,13,90011,57438,36027,21336,5635,1738,1401,1159,1189,7422,33391,17806,11943
2020,4,14,23531,69676,48812,47058,4344,1738,1499,1291,1683,9041,69294,36695,20293
2020,4,15,14054,28019,40554,86736,94669,1738,4158,1031,1710,6536,22366,27344,47922
2020,4,16,68479,80121,23504,86020,11969,1738,4917,1850,2922,5750,15259,13617,23248
2020,4,17,46726,13112,54910,29761,32153,1738,1455,2557,2221,6732,49293,13241,24204
2020,4,18,87635,69804,80625,59346,26340,1738,3041,1170,4463,5804,97189,27783,19344
2020,4,19,66145,58460,79635,25419,68540,1738,4036,1086,4356,7900,45025,22861,11246
2020,4,20,68149,77833,35419,36722,51194,1738,1314,3828,2218,6592,14525,13558,1064
2020,4,21,32635,83919,24729,48450,76816,1738,1232,4311,1728,8902,84730,31620,38270
2020,4,22,83465,90119,13237,24173,34064,1738,3385,3563,3798,5156,71636,19991,24614
2020,4,23,66220,4303,75172,53439,17594,1738,3348,1579,4967,8866,15028,33134,6049
2020,4,24,62698,91262,42447,75779,63480,1738,3750,3295,3646,6986,15310,34061,43529
2020,4,25,77953,17206,18977,46751,82362,1738,3093,3581,1266,9244,18371,45212,40613
2020,4,26,80666,1720,11792,86985,42500,1738,506,1638,4433,8917,97326,14264,26821
2020,4,27,72446,71077,93913,22444,74416,1738,2856,2367,4937,7358,15469,13651,47733
2020,4,28,48797,98563,78585,60063,73180,1738,1626,1646,1142,6846,57181,15060,46956
2020,4,29,76591,43653,79074,11024,72570,1738,1639,1366,3828,5551,10934,18410,26401
2020,4,30,33284,23018,6963,64574,64850,1738,3224,3645,2346,6808,90060,10525,22432
2020,5,1,28039,80723,1494,61457,54257,2261.77,4398,2908,4443,7122,70478,30843,9019
2020,5,2,23414,48197,11025,58965,48359,2261.77,3600,1375,3934,9525,52577,27717,15620
2020,5,3,67750,82575,65064,40910,72635,2261.77,2376,2025,2663,8869,78481,26919,25590
2020,5,4,4240,49233,24829,58683,31006,2261.77,878,1550,1206,6902,46087,24564,11659
2020,5,5,98874,54688,12293,87808,44213,2261.77,525,3313,2443,6940,85574,36430,14870
2020,5,6,88882,12951,53456,61546,58172,2261.77,4816,2410,3872,5996,21092,44878,48289
2020,5,7,74007,43323,32001,50214,76577,2261.77,4777,1830,4126,7069,79609,19390,28088
2020,5,8,68291,11487,38004,32087,8428,2261.77,4868,2308,4231,9360,75205,27402,39930
2020,5,9,19316,96375,89813,33189,42371,2261.77,4418,1377,1168,6418,66590,47156,27258
2020,5,10,4507,57720,38959,69985,61142,2261.77,4675,1576,1406,8070,77869,21185,34920
2020,5,11,73961,62738,84846,43192,33765,2261.77,594,3080,2777,6758,86268,31499,26404
2020,5,12,4016,80687,47877,90948,7105,2261.77,4455,2962,4890,9765,97947,16031,30819
2020,5,13,44685,77623,28167,7443,28005,2261.77,4979,1964,1070,6177,61508,18890,6037
2020,5,14,72581,32103,88323,61710,25213,2261.77,3208,4228,1628,7437,36527,45084,24591
2020,5,15,4608,90983,23048,9498,748,2261.77,1880,1783,1320,7286,85578,18658,37347
2020,5,16,42436,80558,77642,27561,76735,2261.77,2802,4314,2603,9062,11023,12815,39150
2020,5,17,42067,20585,42044,13695,78022,2261.77,3779,2628,1818,8178,92126,12042,44923
2020,5,18,85525,359,81140,33197,20406,2261.77,2520,2840,2274,6513,13516,40361,16718
2020,5,19,25663,85908,89676,13266,37033,2261.77,1081,1830,2635,8962,18300,32008,17052
2020,5,20,95752,17925,14637,81656,82455,2261.77,1011,2978,3473,8630,17526,43878,23115
2020,5,21,48868,10047,23072,12494,96561,2261.77,2854,3574,2083,8882,51840,35467,46177
2020,5,22,92286,94274,80919,46273,95102,2261.77,3280,1714,4339,9268,88860,13596,40064
2020,5,23,32384,6224,91124,55857,88374,2261.77,1086,3592,1814,5509,82437,47959,8650
2020,5,24,1686,35293,2887,33770,10527,2261.77,4236,2811,1434,6506,65435,26804,21079
2020,5,25,6570,43716,67658,47261,52984,2261.77,820,1718,4092,7880,73926,33817,22870
2020,5,26,2882,90014,53762,54282,61875,2261.77,2240,3560,1490,5126,13681,48368,36199
2020,5,27,76205,49270,1180,57908,65777,2261.77,4712,3697,1681,8721,52310,46017,32967
2020,5,28,7943,22716,97736,87035,597,2261.77,2203,4829,3027,7782,74110,12516,21663
2020,5,29,77163,76352,19814,65006,97830,2261.77,3373,1574,4116,7310,64645,31244,49847
2020,5,30,63872,15710,69942,6906,34431,2261.77,4274,3724,1319,7009,62110,28267,22252
2020,5,31,5024,49314,98097,99403,6630,2261.77,656,3792,4910,7314,65149,29091,22208
2020,6,1,28523,69478,57137,25780,34124,1388.93,1003,4832,4673,5826,19990,13277,38381
2020,6,2,48535,75692,40949,65544,37803,1388.93,1919,3467,3663,6321,10097,11750,19216
2020,6,3,58330,93890,70781,50152,59039,1388.93,3171,3912,1412,5307,46044,36176,49873
2020,6,4,20040,52048,36010,61065,81308,1388.93,693,4841,3667,6594,11736,16469,2977
2020,6,5,857,15008,69938,50873,17682,1388.93,1742,1010,1130,7760,42513,15665,46387
2020,6,6,10100,50685,85930,45801,32344,1388.93,1977,2382,1518,8686,29799,48031,31974
2020,6,7,37315,70493,44225,65982,52135,1388.93,3803,4342,2320,5092,20214,10012,22314
2020,6,8,31479,93310,97365,38106,37185,1388.93,518,3635,1914,6051,25787,39257,39878
2020,6,9,54378,74117,7993,71102,58455,1388.93,980,2120,4635,9709,94454,26769,37792
2020,6,10,18375,59610,62465,5696,94702,1388.93,2048,2531,2339,8834,96988,45875,49031
2020,6,11,80643,17111,25863,87557,39514,1388.93,3165,3890,1542,9326,81344,18646,1651
2020,6,12,5301,66830,29046,29937,12891,1388.93,3057,2617,4460,7522,53312,10513,23500
2020,6,13,905,96713,53045,9596,37478,1388.93,952,4471,2142,5362,38379,23008,1366
2020,6,14,49336,81545,16899,75103,49055,1388.93,2027,4354,2775,8646,10422,27018,14595
2020,6,15,60925,23701,74636,60385,41926,1388.93,898,2829,1011,7894,52425,44840,44300
2020,6,16,90328,24249,29312,73822,21934,1388.93,1829,1269,4235,5750,62723,14641,17691
2020,6,17,44675,54751,85348,58803,92175,1388.93,820,3098,1042,7430,13483,17967,35991
2020,6,18,4755,734,27150,62118,41028,1388.93,1958,1354,1462,6269,21528,16928,45927
2020,6,19,70313,18358,29729,35900,64790,1388.93,540,4464,3553,8986,84618,11466,8804
2020,6,20,38230,70439,25179,80624,47246,1388.93,4943,3351,1502,8398,30468,13126,5014
2020,6,21,88019,3779,60833,24545,6401,1388.93,3003,1712,2070,9084,12611,31859,32361
2020,6,22,37888,79504,7676,17794,31743,1388.93,4873,1324,4083,5051,83299,26328,42294
2020,6,23,86418,48243,94680,58516,56687,1388.93,1641,1056,1142,9926,15686,13494,25149
2020,6,24,31187,84957,28391,48257,30393,1388.93,1468,3279,1856,8296,19462,34951,7354
2020,6,25,46438,92298,71276,25521,23702,1388.93,3201,1014,4169,5770,68633,25855,4575
2020,6,26,4381,40276,53265,49660,89102,1388.93,1337,1178,1524,6080,84896,36916,5217
2020,6,27,3434,31365,71549,56643,85508,1388.93,2945,3296,1270,9220,90169,39971,23973
2020,6,28,147,74723,90,19316,37603,1388.93,1523,3335,1701,9584,24346,30802,35075
2020,6,29,36356,42036,67443,92881,88116,1388.93,4796,2901,1014,5406,80895,15374,18691
2020,6,30,41670,38841,66563,7940,68061,1388.93,2910,4558,2805,8712,20226,14142,23084
2020,7,1,31750,60095,57480,12889,84441,3207.26,4243,1476,2075,8522,30943,40765,38282
2020,7,2,38273,38845,40820,5969,19740,3207.26,2637,4931,1304,5576,59343,15082,9086
2020,7,3,69839,43903,62888,542,64129,3207.26,1319,1764,1093,7606,17540,25533,14647
2020,7,4,62080,74361,68362,50508,16485,3207.26,1272,4756,4501,8444,60724,40593,49306
2020,7,5,7530,24715,65525,49529,80291,3207.26,4610,1481,3770,7497,67022,49250,24869
2020,7,6,8496,83342,61480,49589,73492,3207.26,1474,1152,1922,9835,86078,43792,36597
2020,7,7,75493,93703,48549,29995,42147,3207.26,1939,4675,1691,9882,15555,46981,25626
2020,7,8,43684,80166,29815,12454,24015,3207.26,3055,2510,1530,9534,98450,20022,46838
2020,7,9,26131,89925,21946,3440,66113,3207.26,2231,1604,3077,8558,87950,10224,24376
2020,7,10,4110,24890,26252,70801,43706,3207.26,4133,2388,3324,7906,16194,12339,41808
2020,7,11,60786,94250,11202,73668,50137,3207.26,3689,2618,1866,7974,96057,32040,9652
2020,7,12,6362,93290,39997,40792,55422,3207.26,2367,4530,1090,9970,46682,29245,44300
2020,7,13,18130,80816,32987,56455,44764,3207.26,610,1900,4781,6346,95568,19844,49181
2020,7,14,72350,55610,2537,4630,37597,3207.26,1669,1266,3234,6046,17750,13655,48594
2020,7,15,87318,34820,39538,72858,94791,3207.26,3455,2919,2035,5794,85725,28150,36220
2020,7,16,16974,20871,50052,76755,83569,3207.26,3024,2270,1228,5560,76899,10362,45620
2020,7,17,20506,79922,15487,28741,22940,3207.26,3747,1608,2758,9284,15817,28900,32939
2020,7,18,50857,34273,8172,34244,2066,3207.26,2394,1590,2471,8797,12145,31040,10250
2020,7,19,74417,31522,3311,91997,53434,3207.26,2173,3938,1482,5328,19030,49421,46562
2020,7,20,11950,44131,26030,96060,8768,3207.26,1311,1960,2471,9483,26571,44537,41848
2020,7,21,26085,88966,46280,73556,34115,3207.26,947,3530,1297,8524,17142,19470,8425
2020,7,22,37172,64052,33670,13654,43063,3207.26,4427,1398,3181,5456,51071,21948,19052
2020,7,23,13656,58736,97925,6128,74571,3207.26,2016,1318,4812,6600,74209,13926,24496
2020,7,24,38073,95158,88809,44370,35767,3207.26,4100,2937,4738,8252,11802,12800,5687
2020,7,25,23173,32371,67813,52707,87827,3207.26,4654,2834,1322,8930,23961,34893,35237
2020,7,26,13426,57330,85548,59590,36977,3207.26,4867,1846,1265,8675,35770,23384,26109
2020,7,27,34363,56223,96322,4101,26696,3207.26,3252,4867,2986,7417,10322,17390,15617
2020,7,28,69006,93581,70000,79329,82511,3207.26,4221,2288,3993,9768,88229,20969,10313
2020,7,29,25877,28098,12371,13495,56773,3207.26,1878,2486,1438,9551,11586,47409,48141
2020,7,30,65169,61192,13629,13155,78609,3207.26,648,2613,1134,6710,26941,24996,32555
2020,7,31,78335,91163,53637,62328,57283,3207.26,3297,3158,1315,8106,96652,18888,41867
2020,8,1,49883,66927,97226,99435,94865,2468.1,4602,1055,4614,8226,34663,14346,10987
2020,8,2,75781,82277,49655,43803,25570,2468.1,2137,1731,4639,8938,74013,11458,41004
2020,8,3,84114,73525,89173,96133,70177,2468.1,2643,1411,1890,6220,35845,43106,14965
2020,8,4,47207,16800,99163,21822,27260,2468.1,692,3039,3806,10002,46842,24375,1494
2020,8,5,2352,85332,91108,63343,69796,2468.1,1200,3909,4996,6926,66393,41525,31473
2020,8,6,53041,39038,77937,84931,25258,2468.1,3037,3816,1932,7112,10637,24191,13782
2020,8,7,93729,55979,93584,42535,67327,2468.1,1910,1029,2108,8748,49372,11903,6778
2020,8,8,5842,31925,82165,60839,20001,2468.1,2363,3041,3947,9878,74323,45556,48559
2020,8,9,10433,18713,34373,57365,62264,2468.1,2907,2344,3692,5990,31230,17370,11362
2020,8,10,98268,64493,3401,40376,5214,2468.1,3631,1055,2400,6430,88245,37400,19125
2020,8,11,15706,6961,26794,36005,3612,2468.1,2913,4043,1181,8637,87759,48445,1118
2020,8,12,10000,35667,87142,60044,93510,2468.1,2413,1776,4216,7165,48504,17746,18372
2020,8,13,66290,17136,31837,83690,84283,2468.1,2442,1340,2041,8480,52344,30652,20082
2020,8,14,81705,66610,61048,17887,15248,2468.1,2683,1014,2177,9824,85289,10686,15159
2020,8,15,54548,79055,18815,70116,76221,2468.1,4545,3861,1620,6381,58903,11590,17319
2020,8,16,26464,96346,17781,69857,76933,2468.1,1861,3637,3086,7908,76523,18333,36477
2020,8,17,59420,25559,9932,76597,61735,2468.1,2282,1281,1262,9822,86397,16846,45221
2020,8,18,6120,77295,42061,6925,83676,2468.1,3364,1490,3660,6144,12699,40592,1938
2020,8,19,28974,29561,49230,82060,23821,2468.1,794,3239,4014,5318,76187,45748,42105
2020,8,20,71896,79822,62031,62522,2271,2468.1,720,3389,3425,8274,15313,42100,14780
2020,8,21,5096,40031,84944,18756,82527,2468.1,699,1499,2202,5154,93558,17374,47643
2020,8,22,33386,60303,66967,33753,36978,2468.1,4500,1862,2975,7882,16422,41597,43154
2020,8,23,22662,49819,49987,97439,53951,2468.1,4539,1618,3033,8974,10504,20560,31652
2020,8,24,38477,36204,32060,82031,27485,2468.1,4404,2222,3624,5454,10974,11214,41971
2020,8,25,75877,90475,97179,15204,64710,2468.1,1800,3722,1094,6286,18726,21396,1277
2020,8,26,4790,40701,13146,59176,81535,2468.1,4735,1362,4853,8146,18392,14786,23650
2020,8,27,86469,84149,97264,5094,16872,2468.1,2047,2747,1174,8460,15910,46125,8238
2020,8,28,75503,81103,99848,42949,4241,2468.1,697,1554,3060,7694,84556,11902,1009
2020,8,29,17493,80644,92309,93698,25143,2468.1,3738,1610,4849,8086,33055,11720,10701
2020,8,30,35592,26455,20820,67008,681,2468.1,3132,2534,1223,5970,35482,46815,45122
2020,8,31,80341,32532,72197,38402,26375,2468.1,699,1814,1750,6026,53915,45242,23106
2020,9,1,67654,6854,24910,95008,56261,2004.33,599,2715,3800,7606,99747,35273,2982
2020,9,2,77092,92282,61497,56424,44116,2004.33,1763,1647,1860,6094,12114,36317,8312
2020,9,3,2217,79592,56418,5225,33507,2004.33,578,2511,1217,6546,28871,47477,18013
2020,9,4,29528,59471,30193,19681,73429,2004.33,4953,1871,3572,5614,23294,32688,29940
2020,9,5,57466,60059,59336,70678,51575,2004.33,1994,1206,3299,9764,75366,16324,28709
2020,9,6,97777,27004,42021,88994,19902,2004.33,1470,4428,1713,6040,85460,20142,20892
2020,9,7,29307,56767,3366,67880,89569,2004.33,567,2033,3070,6254,17711,20996,26661
2020,9,8,21315,91058,41140,95966,20822,2004.33,4122,3597,4860,6142,23942,29761,32858
2020,9,9,33387,60414,45543,80100,59781,2004.33,1593,4086,4120,9959,56965,43688,47355
2020,9,10,46620,23885,57075,49690,66491,2004.33,2037,2804,2194,8176,83769,12094,41138
2020,9,11,11035,4244,37966,87247,66739,2004.33,3360,1062,3673,5254,96575,48453,11909
2020,9,12,92609,13170,3892,96730,49481,2004.33,1769,2451,1093,7696,62140,17584,10858
2020,9,13,71333,99178,71741,53528,93707,2004.33,2895,4740,2457,7212,16686,18400,21863
2020,9,14,89121,91699,75672,44146,53305,2004.33,3950,1836,1768,5694,58994,17600,38600
2020,9,15,40052,65764,80052,41145,45960,2004.33,710,2291,2720,6356,87170,17778,8544
2020,9,16,85036,60066,88871,77493,87279,2004.33,3040,2750,1066,5063,36896,17138,47210
2020,9,17,33663,95847,20830,35431,75041,2004.33,4382,1606,1938,9433,72588,15804,29824
2020,9,18,57977,97669,41542,32050,10842,2004.33,4827,2228,1102,8698,12156,42407,28712
2020,9,19,2260,59114,1510,23871,4177,2004.33,3786,2839,1218,9615,89621,25644,38406
2020,9,20,99439,9005,57089,77730,8438,2004.33,626,2766,3696,7048,14815,20890,29677
2020,9,21,72232,14643,83119,93713,19693,2004.33,1119,1951,4656,7628,62174,35185,39192
2020,9,22,42387,60961,23025,9343,80577,2004.33,1338,1366,4353,8426,74095,12791,28998
2020,9,23,38103,76075,45558,98152,35946,2004.33,4041,3176,1366,8511,18240,27411,26725
2020,9,24,74056,4360,65715,38712,8341,2004.33,3896,2078,3849,6554,76420,19425,27889
2020,9,25,92271,27759,82144,46624,36186,2004.33,766,1288,3665,7675,10294,34610,22592
2020,9,26,64400,74184,9140,72119,42696,2004.33,4529,1750,3091,5243,71813,22783,27380
2020,9,27,9485,12063,39862,98334,75335,2004.33,4110,3956,1594,5220,46932,12928,16282
2020,9,28,55197,89051,19921,3862,93079,2004.33,4824,3829,4246,5190,45947,16596,25063
2020,9,29,57695,61829,91396,22138,43425,2004.33,4920,2908,1110,9572,67593,16957,13209
2020,9,30,67415,68056,50914,27807,50661,2004.33,734,1724,3248,5302,26070,46326,47846
2020,10,1,30895,70156,1316,61210,32456,2145.74,522,1280,2355,7500,54059,30563,25961
2020,10,2,68667,23320,22187,19800,7265,2145.74,3566,1306,1408,7724,25980,20606,39144
2020,10,3,88459,31838,73855,65466,57908,2145.74,3886,1302,1687,5201,82715,39142,20181
2020,10,4,61162,34324,99779,44869,8070,2145.74,1783,3087,4861,7948,29238,17125,20190
2020,10,5,19465,32805,8798,75874,80529,2145.74,2831,1386,2966,6685,67156,14460,34778
2020,10,6,23218,51043,78732,96257,52596,2145.74,808,1878,1550,6146,74976,20191,11448
2020,10,7,88071,66760,13279,97932,97082,2145.74,1409,2897,1673,6558,17550,38554,8870
2020,10,8,91336,87954,73894,90654,40991,2145.74,4230,4207,3443,5934,76816,27390,7402
2020,10,9,20762,78568,7499,32884,80097,2145.74,3075,4518,1180,5420,98802,29018,48827
2020,10,10,41575,46564,11917,49601,3122,2145.74,3154,1626,4992,8218,11758,15982,37039
2020,10,11,85801,82044,46543,94244,25006,2145.74,2985,2118,1925,5483,95002,48373,23359
2020,10,12,94310,48078,99244,76247,30783,2145.74,540,3709,1930,7181,38309,14081,48046
2020,10,13,20572,76464,74890,45564,4863,2145.74,2898,1334,4746,8890,10126,16103,42703
2020,10,14,14151,89243,78223,32428,84726,2145.74,2152,1574,2653,6395,71632,34787,23225
2020,10,15,60794,43250,73497,21754,26783,2145.74,2187,2354,4620,7076,18548,18974,11806
2020,10,16,86132,37168,16497,77230,27960,2145.74,4684,3461,1995,7906,90888,16154,17754
2020,10,17,77483,54393,3459,31488,17141,2145.74,1275,2933,1044,6123,16038,27827,41444
2020,10,18,34282,18226,41534,38902,11655,2145.74,4736,2785,4322,9926,91366,48633,1616
2020,10,19,98987,1051,7096,22334,5310,2145.74,822,2791,3728,7222,30631,35868,14336
2020,10,20,41660,46907,80154,9057,69382,2145.74,1883,3662,1548,9546,58916,17560,12544
2020,10,21,95571,23653,72913,16245,21237,2145.74,4878,1846,1342,7922,58908,20637,14279
2020,10,22,2661,89315,69782,71389,55883,2145.74,3608,3894,3670,7862,22950,33051,1682
2020,10,23,82658,26186,36715,29779,70954,2145.74,3553,2875,1278,7817,99120,13750,45631
2020,10,24,42096,63999,93446,7424,52324,2145.74,4413,4983,3019,8398,42724,13901,2354
2020,10,25,80959,32685,27796,44629,19151,2145.74,2679,1807,1930,6030,47937,47883,1502
2020,10,26,42728,52843,30760,78362,30660,2145.74,958,2754,1581,8677,96529,28904,46232
2020,10,27,97383,90943,50240,55402,71489,2145.74,4302,2446,2000,7098,13426,11150,9316
2020,10,28,64196,7459,79310,41127,38204,2145.74,732,1872,1558,9918,75644,27099,27247
2020,10,29,98704,10877,99854,25285,55906,2145.74,540,3287,3677,6310,25040,41517,12735
2020,10,30,80096,94344,43965,38448,91442,2145.74,949,1282,1200,5258,13114,19404,7391
2020,10,31,38857,18477,16688,35297,87301,2145.74,2395,1004,4560,8600,11288,41817,42332
2020,11,1,48182,61458,11365,18962,86498,3044.5,826,1690,3197,6966,88633,36940,2882
2020,11,2,86158,60623,18141,97769,73737,3044.5,1624,3564,1176,7714,95865,12915,37545
2020,11,3,50669,98222,98828,29270,25862,3044.5,1956,4042,3453,8320,18720,19834,40645
2020,11,4,51202,24765,52144,30752,94973,3044.5,2691,1129,2751,5831,78897,15688,7130
2020,11,5,39729,31875,32757,10312,20148,3044.5,4578,1640,3194,9524,16436,19055,44974
2020,11,6,11755,69745,59451,80208,18065,3044.5,1510,1246,3569,7318,16369,19602,18806
2020,11,7,60784,84061,2376,94887,86244,3044.5,2725,1952,4498,7362,52635,49645,47625
2020,11,8,96807,42214,36814,40001,46972,3044.5,826,3725,4346,9726,55284,14830,19602
2020,11,9,53664,6796,59381,63586,10450,3044.5,4830,2584,2513,7205,82470,28757,42102
2020,11,10,84831,1548,21081,14329,53382,3044.5,662,1539,2281,6992,22892,45604,23716
2020,11,11,3093,48301,70682,58791,49511,3044.5,1201,4525,4112,7762,99462,25913,42318
2020,11,12,84036,84294,63498,76549,71499,3044.5,1657,1328,3867,5486,87009,33600,12320
2020,11,13,82806,83688,16492,31439,17179,3044.5,3394,1622,4035,8160,95413,14210,39384
2020,11,14,72746,27967,73072,21858,19900,3044.5,2771,1174,3178,7620,96835,44677,38886
2020,11,15,39941,68493,17358,20160,77583,3044.5,958,1582,4405,6602,16366,37935,20719
2020,11,16,25987,51574,74559,30022,82001,3044.5,4919,4745,4289,9342,92955,17590,36324
2020,11,17,78228,90727,70828,51407,84699,3044.5,2435,1990,2506,9792,61149,46441,34015
2020,11,18,50512,47613,23182,71269,50568,3044.5,556,2905,2932,7926,22926,31285,31360
2020,11,19,2790,39198,36031,17079,28540,3044.5,3970,1767,1063,9604,74525,20762,28986
2020,11,20,38812,86961,61753,7671,33105,3044.5,4111,4967,3218,7292,71236,15170,39255
2020,11,21,25004,96793,46691,7937,13259,3044.5,573,1047,1398,7955,49477,20058,35970
2020,11,22,86942,33448,93178,39357,4598,3044.5,1470,4760,4662,9160,67430,37766,17703
2020,11,23,10182,37894,4087,13400,31538,3044.5,3537,1541,3466,6579,80829,18076,25323
2020,11,24,32549,86403,34124,74068,44358,3044.5,4125,2650,4751,7318,13466,20700,49953
2020,11,25,21357,79830,30462,92371,34405,3044.5,1488,1884,2137,9334,74337,18422,14244
2020,11,26,75897,74227,56568,80715,20806,3044.5,3790,4706,1270,9265,60125,34508,37397
2020,11,27,49218,20603,48511,15322,74257,3044.5,1021,1234,1699,5678,17366,32455,1870
2020,11,28,47079,823,43394,15568,1398,3044.5,593,3645,3308,8674,90712,45465,34083
2020,11,29,25910,89503,15172,66061,38769,3044.5,1920,4337,1806,5430,36010,36506,25297
2020,11,30,67301,38385,82119,15352,71219,3044.5,2806,3296,3627,9662,33863,21376,2805
2020,12,1,49458,31374,99942,21619,22086,2955.9,3879,1588,1930,9939,66708,18579,45408
2020,12,2,96860,87398,80830,12291,39761,2955.9,942,3144,1622,5202,49362,18611,17337
2020,12,3,25452,67660,88591,66652,17875,2955.9,4636,2331,1339,9166,10612,13425,9967
2020,12,4,36338,69182,91366,29620,15473,2955.9,3198,2332,3174,5380,40974,34286,24426
2020,12,5,62717,53269,12431,44875,64562,2955.9,3485,1398,1618,8427,73015,30030,28146
2020,12,6,28394,47653,63715,86086,38583,2955.9,862,1271,4548,7168,20890,36373,35368
2020,12,7,64357,35442,15058,42531,30822,2955.9,1817,4889,1312,5599,54763,13138,22384
2020,12,8,83745,84602,12929,45901,3029,2955.9,931,2774,4948,9645,33859,19558,35945
2020,12,9,75013,99722,12506,45914,89653,2955.9,3638,4008,1574,7400,96538,32361,49748
2020,12,10,36079,89708,58603,78082,11660,2955.9,4645,1642,1352,7573,41304,15606,29719
2020,12,11,99870,83588,97826,66170,89585,2955.9,1051,4596,4109,9908,26861,15074,48037
2020,12,12,49657,75500,7770,51197,55547,2955.9,3558,2976,1719,8512,86057,38378,20661
2020,12,13,88231,70703,50135,35254,84629,2955.9,620,4497,1377,6270,67019,30961,41439
2020,12,14,47520,54423,61910,11629,54332,2955.9,1742,3987,1254,5863,55183,36169,38772
2020,12,15,42876,55094,44146,85948,13607,2955.9,4325,3188,3609,6558,53442,18237,46556
2020,12,16,98602,38748,19088,89979,38230,2955.9,939,1506,1066,9201,13729,44859,36107
2020,12,17,37973,11824,15199,34947,34039,2955.9,1115,1914,1930,6482,62861,10876,20383
2020,12,18,78169,3539,73623,28130,94351,2955.9,1367,4303,2163,7254,99282,20392,27065
2020,12,19,67913,86574,22494,24793,35775,2955.9,1004,1718,1508,9686,25045,14787,2575
2020,12,20,37937,12513,91702,63413,60478,2955.9,818,4997,1620,8819,83127,12126,20915
2020,12,21,52236,29495,10811,34399,11301,2955.9,1143,1138,3018,9988,36708,15144,26445
2020,12,22,62563,72713,71596,59664,23916,2955.9,4450,3203,1018,5018,41615,35982,46641
2020,12,23,69771,93166,40980,60576,1985,2955.9,2082,1154,4952,5796,19910,47604,40459
2020,12,24,15690,92466,9521,45060,2454,2955.9,846,1367,3941,7226,41030,18426,46230
2020,12,25,94792,31834,37413,36648,14338,2955.9,2629,4107,4896,9961,61035,13772,45380
2020,12,26,36772,23118,93806,23077,12363,2955.9,680,3052,2593,6553,73111,26398,48776
2020,12,27,92783,99668,7767,28076,97819,2955.9,3636,2609,1981,7400,45609,27670,15149
2020,12,28,69132,68239,28131,74029,64552,2955.9,2261,1323,3634,8598,24399,40997,39166
2020,12,29,6194,61432,85402,13787,24337,2955.9,770,2118,4532,8616,61546,38702,24865
2020,12,30,45804,81535,97665,59138,38935,2955.9,1807,4417,2863,5186,98445,17544,43274
2020,12,31,36807,12059,26443,65442,3125,2955.9,2790,4318,3624,8191,39456,11874,1694
2021,1,1,95994,86432,90292,76649,64330,3206.68,2452,1736,1658,6386,18534,19931,28995
2021,1,2,84749,25568,64147,32391,40365,3206.68,4196,2423,4355,9284,55547,16548,22914
2021,1,3,57428,81218,11526,81971,20675,3206.68,1378,3019,2269,6706,19346,31599,14487
2021,1,4,67016,32121,93815,43674,30062,3206.68,4956,1161,1883,8216,63551,27247,44965
2021,1,5,33369,32749,46023,32725,67386,3206.68,624,1165,4139,7149,23135,36165,17923
2021,1,6,7988,20866,69186,75258,92536,3206.68,3208,4550,2325,7022,19576,23738,28854
2021,1,7,28339,15885,4900,65222,76340,3206.68,3821,4708,2551,9696,58784,34936,18452
2021,1,8,22766,74409,42454,21906,17911,3206.68,4422,1804,1454,7224,18614,45341,15590
2021,1,9,38813,24363,71245,82490,57738,3206.68,1227,1075,1704,9086,51297,33044,40821
2021,1,10,45931,26471,9105,63482,31314,3206.68,4769,4079,3648,7223,92336,26558,17889
2021,1,11,89165,66759,2457,91971,26719,3206.68,2312,1882,1364,9826,64372,34766,19963
2021,1,12,65729,36952,20842,88785,14431,3206.68,3180,1470,4960,7284,40193,46274,38491
2021,1,13,81525,21316,16706,56526,28539,3206.68,3083,4054,3503,7594,42376,35221,25394
2021,1,14,88207,46041,33457,48884,20949,3206.68,694,1676,1131,6806,91813,15562,14181
2021,1,15,25686,79994,42275,40646,93631,3206.68,3271,1506,1150,6328,48031,15025,48821
2021,1,16,61722,97468,99080,70226,65711,3206.68,1798,3916,2496,5254,19151,24796,41456
2021,1,17,85787,19153,11474,36919,56348,3206.68,3832,2032,4631,7458,39029,19236,19639
2021,1,18,76279,42302,1121,96414,94982,3206.68,2790,1703,2970,6869,43280,28681,49152
2021,1,19,34678,81431,82598,38526,53038,3206.68,3321,3823,2253,9238,92093,43600,18102
