year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,21,11748,61194,54219,73498,23480,2608.35,542,2025,4239,5840,48677,48191,9268
2001,3,22,88500,11318,81295,37489,76330,2608.35,894,1779,4053,9236,51300,14443,6956
2001,3,23,40870,4859,29535,42361,17877,2608.35,2023,4623,4346,7593,12514,42825,41801
2001,3,24,53213,64533,76203,78804,93800,2608.35,1995,2298,3900,9292,36138,45229,41232
2001,3,25,31598,36243,83361,62003,97208,2608.35,2797,3077,4518,9354,80437,14800,34661
2001,3,26,30485,3813,3371,99831,97758,2608.35,2655,1948,2375,5209,46125,31175,6492
2001,3,27,26441,23121,79826,95341,14114,2608.35,1921,1430,3558,9334,24064,15765,15965
2001,3,28,91295,16863,20195,47166,55546,2608.35,4560,1029,1602,8574,85859,34906,16985
2001,3,29,47127,94867,2228,34502,80076,2608.35,2028,2867,2824,8206,18207,15574,48353
2001,3,30,44171,91482,64001,12729,31764,2608.35,4845,4409,1279,5598,86574,26824,38066
2001,3,31,48377,7487,79207,85525,31770,2608.35,870,3895,1284,5326,29748,12728,15066
2001,4,1,61778,79228,75188,89984,13787,2912.07,505,1098,2477,9585,53382,11894,43478
2001,4,2,90783,92793,83174,22175,79367,2912.07,550,3205,1908,9738,34974,36973,26351
2001,4,3,92858,13870,13258,31868,59970,2912.07,582,1746,1548,6222,28081,45334,35970
2001,4,4,4247,94939,16955,78076,74524,2912.07,4970,1254,4480,9495,87480,25199,36689
2001,4,5,32198,74384,94757,4106,46811,2912.07,2431,1019,4951,5574,16986,19920,29731
2001,4,6,73010,39822,41668,54558,66943,2912.07,1244,2540,1039,9550,65615,21914,36101
2001,4,7,86239,21938,37221,82072,61434,2912.07,3622,4982,1788,8378,14088,28598,41054
2001,4,8,98109,71520,50970,58060,58560,2912.07,2979,2921,1381,5998,19894,44675,21561
2001,4,9,38452,85075,82216,35843,84625,2912.07,2756,1736,1120,5346,69286,13905,14184
2001,4,10,2383,42909,73889,34171,11287,2912.07,4120,1502,1704,6441,83805,34406,37977
2001,4,11,68003,78137,98680,95736,30488,2912.07,832,3938,2584,8978,19150,37209,1159
2001,4,12,53162,12537,74425,55635,73866,2912.07,4539,2599,2970,9779,43121,14256,43711
2001,4,13,97756,72242,40003,89955,85036,2912.07,713,3037,4647,9392,65124,15134,40160
2001,4,14,56903,55536,34073,59488,60867,2912.07,3048,1546,4093,7658,86013,15926,5205
2001,4,15,97535,21906,66911,16857,31685,2912.07,1112,1594,3625,7466,35746,33660,10032
2001,4,16,43978,76460,36698,78625,32205,2912.07,3759,4106,3709,8376,48593,14982,1822
2001,4,17,49389,11642,81307,33482,81818,2912.07,2791,4351,1164,9412,12559,14482,33673
2001,4,18,84734,43672,99406,83359,47490,2912.07,2018,1466,4315,9846,70091,26519,1505
2001,4,19,38241,13851,65627,28302,8034,2912.07,4228,3773,2213,8710,14518,24030,14220
2001,4,20,44208,15047,19735,66137,89748,2912.07,1101,1674,2317,5507,90542,12326,32294
2001,4,21,3364,73913,47626,47679,93980,2912.07,4198,3572,4270,6176,76873,38655,34069
2001,4,22,36748,56103,62430,78961,32990,2912.07,4343,3548,1081,5429,76036,14372,19684
2001,4,23,4075,12138,98014,12744,63997,2912.07,3902,2359,3820,6527,31390,39152,4909
2001,4,24,66948,71941,37725,31218,78117,2912.07,4872,4863,3403,9234,10176,36392,30950
2001,4,25,68338,29520,46293,69419,1301,2912.07,2951,1526,1646,7790,34470,31166,38681
2001,4,26,12226,3373,14879,91046,36252,2912.07,818,3198,3208,8556,34415,12676,46269
2001,4,27,65224,54288,27540,68627,52942,2912.07,1371,1278,3586,8040,14106,19958,37716
2001,4,28,22697,1,22966,89867,7318,2912.07,1032,4542,1624,5910,26939,47058,7436
2001,4,29,98531,7138,257,33091,57763,2912.07,766,2985,1662,6622,15938,24603,1024
2001,4,30,27374,45688,12234,27313,29703,2912.07,3550,3750,1986,6090,58616,18616,35635
2001,5,1,79650,95198,69758,31912,22137,2311.94,894,1260,4775,7074,19740,12918,33168
2001,5,2,25652,42726,72462,15310,67042,2311.94,2682,2728,2002,9994,58783,27636,13417
2001,5,3,98546,27534,95975,50061,2503,2311.94,736,2151,1826,5120,30414,10638,5278
2001,5,4,28289,60857,67293,44416,40742,2311.94,886,2744,1109,8064,98053,13151,37033
2001,5,5,63796,40736,42232,55798,27083,2311.94,4785,1264,1252,5759,92039,13754,17367
2001,5,6,67389,67403,62258,34215,28876,2311.94,881,3515,4880,6356,17930,26973,42672
2001,5,7,10206,13145,9718,56315,13524,2311.94,817,2319,4857,8049,33116,41939,7771
2001,5,8,61768,49255,33919,23020,45014,2311.94,1773,2402,4712,9030,62968,19786,25959
2001,5,9,58055,35202,28455,27935,58375,2311.94,1259,4931,1772,7878,57598,39405,46386
2001,5,10,5099,43416,83077,69956,87817,2311.94,1895,1882,1798,8690,88955,43164,32545
2001,5,11,54476,75730,55567,64189,41112,2311.94,968,1044,1558,7878,59803,44814,34887
2001,5,12,26672,31063,29747,2553,28391,2311.94,3309,3488,3463,7737,19796,17632,3697
2001,5,13,40283,98044,33569,22081,10209,2311.94,1006,4684,4604,7162,45224,22068,22524
2001,5,14,88402,80704,87586,74842,60990,2311.94,4655,2660,3451,5753,13140,23194,47390
2001,5,15,69450,14875,56683,32914,38965,2311.94,545,4246,1756,8236,17678,17434,42831
2001,5,16,72989,99276,82119,87594,36438,2311.94,4661,1190,4397,7246,16031,35387,43695
2001,5,17,10988,35688,89400,89440,1441,2311.94,2633,1790,2191,5667,20155,16155,45965
2001,5,18,94851,20701,45402,85724,71166,2311.94,4509,4153,3706,6538,48098,31496,29432
2001,5,19,61674,24112,72687,2424,71359,2311.94,2810,2345,1524,7209,88136,42197,38719
2001,5,20,89527,17122,29440,16718,19142,2311.94,2872,3991,2998,9260,16066,24163,15947
2001,5,21,24057,35577,34670,19116,53556,2311.94,611,1902,1879,6604,17652,44589,32768
2001,5,22,28368,21815,93287,69125,15376,2311.94,2674,4901,4896,6940,37970,12758,47776
2001,5,23,55765,37195,64381,58763,81820,2311.94,2926,2228,3727,7595,57695,18326,46800
2001,5,24,66715,8307,17512,89946,47956,2311.94,4534,2675,3329,7821,78151,10124,1516
2001,5,25,91949,22178,26311,6845,95644,2311.94,3586,1407,1475,8646,26521,49647,14282
2001,5,26,51118,59448,21876,99845,43395,2311.94,3479,1894,4228,9398,16406,18535,29571
2001,5,27,3859,942,61211,93540,95115,2311.94,3596,2062,1539,9824,10258,23534,39363
2001,5,28,5541,83845,41294,7016,38164,2311.94,1662,1274,3614,9788,10964,37009,17816
2001,5,29,40812,40309,13471,45040,92651,2311.94,3575,1508,2169,9580,12810,42283,29877
2001,5,30,30500,21349,45698,92040,62608,2311.94,1925,3147,1152,6448,75163,44315,5957
2001,5,31,7387,98178,16301,51001,43068,2311.94,4361,3878,3437,7831,45270,21087,21778
2001,6,1,75198,83949,61230,66335,90349,1875.67,1834,1696,1134,5225,74304,37870,19866
2001,6,2,3503,58804,94024,26722,33967,1875.67,928,3496,1990,5870,91563,18248,4691
2001,6,3,55822,91794,37557,40006,53416,1875.67,4065,3612,3944,6614,11299,49292,24997
2001,6,4,67864,8134,27341,49779,29711,1875.67,2648,3212,1800,8023,76286,27118,17997
2001,6,5,19067,26746,75615,56409,44558,1875.67,1880,1731,1322,5788,56736,45090,33530
2001,6,6,10785,27154,90056,36081,75152,1875.67,754,3015,1688,5436,92793,11108,1355
2001,6,7,80710,96794,5114,73862,11170,1875.67,980,1587,4497,6594,19347,19054,31400
2001,6,8,76477,51228,2138,68152,53369,1875.67,3241,1018,2378,6602,16585,43882,8874
2001,6,9,4651,51958,36898,30490,31023,1875.67,2390,3084,4187,7504,15630,20356,46043
2001,6,10,5256,19278,33296,46105,12225,1875.67,1511,3700,3870,7306,56851,23590,2644
2001,6,11,8875,70093,54096,27605,89742,1875.67,1486,4391,3989,8383,41233,36364,20681
2001,6,12,20778,59976,14449,96318,83832,1875.67,1673,4087,2023,6321,35191,14247,32746
2001,6,13,68965,83055,52948,89187,16704,1875.67,2777,1164,1242,6458,53181,35983,9799
2001,6,14,3905,74669,96728,59246,49404,1875.67,609,1533,1288,6409,82850,14471,4313
2001,6,15,9156,65876,19911,77531,82197,1875.67,1777,2512,4508,8678,73051,21211,21454
2001,6,16,37227,35829,13141,49821,85405,1875.67,804,1330,2341,8883,64905,23097,16322
2001,6,17,19548,10516,25983,50187,3277,1875.67,4657,2431,4707,9144,89961,23256,8833
2001,6,18,72374,48091,57121,26882,75519,1875.67,3092,2744,2351,9926,62565,17755,30172
2001,6,19,93906,14722,73416,67600,79957,1875.67,696,4503,1574,6678,66041,34816,38322
2001,6,20,41863,47052,97249,32922,47971,1875.67,2529,1402,3004,9650,47224,43522,3562
2001,6,21,9822,61669,72620,92174,72901,1875.67,4928,3158,2609,9696,50757,12565,1537
2001,6,22,4370,57806,78421,85910,90836,1875.67,725,4049,2864,7973,81970,11680,10814
2001,6,23,87888,4501,76179,72244,503,1875.67,2117,1322,1423,9482,18848,40676,39756
2001,6,24,72625,95130,73835,55234,44826,1875.67,2798,4194,1750,5150,35103,22287,40944
2001,6,25,73385,22181,71337,97601,90155,1875.67,3435,4393,1030,5966,66636,41012,19659
2001,6,26,85722,15106,17689,87145,19843,1875.67,2820,2466,3017,8006,64052,18398,36537
2001,6,27,25302,98203,58389,40402,10774,1875.67,2688,1028,2024,6166,98109,38530,9844
2001,6,28,20036,67898,49276,10546,13864,1875.67,1558,1882,2368,5598,19432,33562,32264
2001,6,29,72135,13606,92382,36505,97964,1875.67,698,3265,1984,7174,63666,31760,6434
2001,6,30,46635,42708,98622,95011,93084,1875.67,3540,3118,1970,9167,23664,11195,13084
2001,7,1,41575,43484,95152,77173,62916,2028.06,658,1520,2446,8678,74484,10231,45066
2001,7,2,64214,14102,31220,84653,77768,2028.06,1286,1926,2953,6297,13558,14786,29332
2001,7,3,76190,43029,38369,91710,83045,2028.06,3139,4618,4398,9294,18142,22313,15916
2001,7,4,29709,83802,65187,33507,2316,2028.06,3738,2880,1054,9924,67532,14242,6023
2001,7,5,70641,15172,1070,14946,57821,2028.06,2333,4009,4007,7053,25718,14114,30980
2001,7,6,92969,65211,98023,18719,16205,2028.06,2384,1834,1318,5150,79419,34985,16166
2001,7,7,44945,89510,17867,31420,30819,2028.06,2013,1458,1921,6174,16404,24741,1751
2001,7,8,44062,88738,25104,34422,32144,2028.06,2825,1926,2383,8826,43830,14940,17174
2001,7,9,54717,51215,10853,71035,40137,2028.06,2372,1432,2484,6590,49203,43302,6624
2001,7,10,58341,61217,61114,91615,90652,2028.06,2707,1064,2606,8334,85485,14749,27518
2001,7,11,91337,9663,56214,40072,31863,2028.06,662,1578,3961,8894,73965,40449,16396
2001,7,12,55192,96338,41882,67677,69280,2028.06,2330,3971,3652,8443,35585,18616,7437
2001,7,13,65961,34646,10369,64920,58808,2028.06,4668,1214,1868,8962,13144,20082,12206
2001,7,14,68629,11579,56661,68942,43795,2028.06,4390,3986,3314,7623,83014,28945,46978
2001,7,15,75060,10345,72918,60065,98789,2028.06,719,1100,4499,9786,46019,18307,8503
2001,7,16,90998,25689,84803,12866,94274,2028.06,4299,2902,4300,9274,48195,29446,41370
2001,7,17,19290,57587,78433,78956,41562,2028.06,2901,2973,3143,6614,93037,13162,27799
2001,7,18,5673,45109,84384,65173,7549,2028.06,4831,3545,2443,7950,27762,16716,30404
2001,7,19,8708,27062,45971,28008,99373,2028.06,2453,3661,3104,8982,13969,19340,44167
2001,7,20,80037,21871,42639,84532,2689,2028.06,2814,3360,2136,8822,89884,18766,35676
2001,7,21,2602,89716,19582,75045,90702,2028.06,3112,4408,1522,8176,43767,40128,47344
2001,7,22,14602,51221,25143,82706,69811,2028.06,2370,4847,2333,5009,34378,30021,39112
2001,7,23,87037,38546,4734,84173,10744,2028.06,862,4696,4333,9588,21092,41386,44619
2001,7,24,72133,79205,7147,62889,99640,2028.06,4369,4240,3486,6974,96945,38296,1838
2001,7,25,66327,89317,54496,43660,40678,2028.06,662,2713,3771,9540,28238,18086,5227
2001,7,26,55736,33447,563,56422,58237,2028.06,2807,1502,1726,5254,19228,16850,21655
2001,7,27,22220,78979,31091,57058,6194,2028.06,718,3871,3704,9849,48882,24381,28037
2001,7,28,21428,88915,2095,65199,50032,2028.06,1064,1544,1118,6626,62188,38367,30333
2001,7,29,58281,26348,68736,75492,14006,2028.06,2341,1225,3674,6872,19278,46219,28345
2001,7,30,67820,54989,85091,1524,71191,2028.06,2256,2617,4238,5694,74168,39270,33973
2001,7,31,57388,10233,11390,37519,46860,2028.06,885,1491,2628,9252,96982,46634,39930
2001,8,1,5676,99212,29345,45460,8846,2536.9,3278,3834,2006,9302,51376,27330,41916
2001,8,2,39763,60346,32922,50466,34514,2536.9,2853,4746,4932,5371,15924,39861,22192
2001,8,3,21258,45801,72490,82231,59136,2536.9,2899,4810,3334,7200,10269,43532,19124
2001,8,4,25512,39901,7367,68870,87407,2536.9,1199,2168,1786,5472,77634,19953,25095
2001,8,5,17664,1840,31052,83948,47211,2536.9,3808,4819,1160,5310,67049,10295,5361
2001,8,6,48126,21302,41459,82813,4897,2536.9,1344,1658,2979,9206,99276,11737,1728
2001,8,7,25157,61829,55259,76948,57301,2536.9,1900,1316,1083,8616,75263,48293,32893
2001,8,8,49664,15425,99466,50825,44427,2536.9,2471,3903,2815,8929,91715,18138,16515
2001,8,9,37010,34412,39472,61341,84474,2536.9,3078,1972,1928,8336,11746,40580,5101
2001,8,10,77581,66182,81897,28664,60486,2536.9,3308,1254,1182,5556,77324,49714,23513
2001,8,11,25641,21149,58618,29808,90078,2536.9,3871,2086,1096,8343,19146,15446,16686
2001,8,12,49796,77858,27904,66724,22546,2536.9,2303,1070,3366,5552,45140,23851,47185
2001,8,13,45417,88449,352,50705,31223,2536.9,1770,1862,1478,5387,12114,10516,44029
2001,8,14,58425,41894,48693,59522,36589,2536.9,2795,1383,2680,5698,53106,20225,19824
2001,8,15,52884,26762,86703,66250,98666,2536.9,1452,4081,1190,6803,11137,17864,31843
2001,8,16,50832,27908,41079,82360,19648,2536.9,3965,4423,1996,9009,53944,38933,44101
2001,8,17,38833,31740,25317,86513,53791,2536.9,3089,3025,2887,9791,11262,36553,44775
2001,8,18,91634,62079,96987,28276,35234,2536.9,1140,1065,2383,7150,68424,38382,24477
2001,8,19,97671,88742,82807,16,57751,2536.9,3948,1582,1194,8538,99446,19966,3103
2001,8,20,59039,72536,94362,96927,48679,2536.9,4831,1663,2065,6348,84939,47298,49988
2001,8,21,87646,97432,99716,56382,51002,2536.9,4763,1078,3233,7852,65039,30984,34493
2001,8,22,13377,20341,43919,14571,84605,2536.9,906,4995,1810,8854,73273,30931,43366
2001,8,23,80255,39457,37595,58672,2626,2536.9,969,1114,1316,8178,46652,14710,22534
2001,8,24,56530,7768,68695,29763,68042,2536.9,2098,1417,1730,8206,95987,21382,1526
2001,8,25,64383,81894,47730,96635,78513,2536.9,2565,1014,1810,5160,33789,45787,37355
2001,8,26,54046,89759,86059,6715,61796,2536.9,778,4676,3182,5430,64439,41223,49063
2001,8,27,45516,57890,22641,32294,78907,2536.9,582,4640,3224,7756,56275,11736,34980
2001,8,28,21463,50193,86855,98273,65353,2536.9,4059,1510,1753,6470,42464,19634,20644
2001,8,29,61885,69201,55930,35067,64631,2536.9,1289,1497,4610,5281,75142,39868,36721
2001,8,30,66613,11522,49510,99837,95630,2536.9,1572,2091,1962,9566,15363,37681,5785
2001,8,31,51774,25776,89784,94880,22246,2536.9,1132,4129,2799,8274,35548,48781,32248
2001,9,1,28190,41631,19745,59824,33126,2344.2,1435,4646,4121,6272,40276,14905,9613
2001,9,2,54197,57368,37235,68976,89084,2344.2,2100,1210,4698,7946,69807,13297,24916
2001,9,3,64464,70289,47449,36526,5837,2344.2,1659,4026,4211,5642,93849,37336,46230
2001,9,4,91016,36637,81984,50138,62909,2344.2,1394,2105,1966,8628,19526,11374,38612
2001,9,5,59896,39533,32624,40946,87865,2344.2,594,3679,2719,8798,10418,44907,2431
2001,9,6,80624,83216,45286,84836,64619,2344.2,3523,1986,2123,8246,22123,10072,5487
2001,9,7,59118,69870,88489,71449,54851,2344.2,4213,4745,1805,7378,72043,16486,40921
2001,9,8,40620,58990,19701,29691,93385,2344.2,950,1466,4472,6235,75194,10896,41258
2001,9,9,58075,30071,77430,50198,66929,2344.2,1580,1046,1556,5046,13846,40623,15905
2001,9,10,17342,3060,71722,80499,41249,2344.2,2871,3220,4105,7572,44262,12489,43765
2001,9,11,25182,85213,2850,66006,87801,2344.2,1448,1758,4465,5229,96071,41394,44396
2001,9,12,81134,34004,33793,66908,44073,2344.2,3882,2766,3401,5603,58264,41002,13991
2001,9,13,55720,22489,39223,74826,90061,2344.2,3666,1593,1878,6515,97598,39201,49837
2001,9,14,912,85400,35076,41729,50629,2344.2,3122,3114,1501,6542,31373,41926,47499
2001,9,15,47257,55256,19693,47011,67212,2344.2,3012,2930,1796,7182,14107,23208,44309
2001,9,16,43423,17775,71154,28472,24290,2344.2,2672,1552,1016,9099,83281,21131,18753
2001,9,17,16598,32756,69246,14452,32375,2344.2,1377,4630,2226,9714,42992,39437,1248
2001,9,18,3082,31005,78720,36231,74591,2344.2,790,3013,1953,6944,62836,10006,42828
2001,9,19,15697,96862,9148,2552,65961,2344.2,3682,3910,1535,9280,13361,23909,8781
2001,9,20,26251,86091,69893,14829,78512,2344.2,4265,2944,1998,9337,34174,34831,12885
2001,9,21,42165,9966,52845,85470,56910,2344.2,3063,3957,3894,8870,91508,44854,15682
2001,9,22,70991,31543,93765,28879,57175,2344.2,4139,4777,4567,9031,14605,17750,23478
2001,9,23,18269,85224,2376,78510,34561,2344.2,3340,3076,2866,5084,78545,36127,2902
2001,9,24,14571,47961,41437,43465,10172,2344.2,4670,2513,1688,9584,26391,17490,49297
2001,9,25,88265,61884,54143,14185,67267,2344.2,3614,1078,1675,7982,80395,37587,35101
2001,9,26,90244,10089,47016,53110,92626,2344.2,589,3547,4872,7025,83363,13558,41913
2001,9,27,96323,38034,13910,93514,2821,2344.2,4230,2437,3535,9460,21621,35802,6653
2001,9,28,19826,40236,87689,6501,77578,2344.2,888,4172,3172,7454,37281,37149,18085
2001,9,29,49367,59223,27049,39239,22601,2344.2,634,1126,4796,9543,28787,33969,10412
2001,9,30,42548,9370,91407,61084,44095,2344.2,1885,3919,4614,9156,86771,13543,13028
2001,10,1,47211,47716,13534,71017,1350,2453.74,774,1923,2730,9621,99523,18002,1376
2001,10,2,31608,34798,19291,1151,79937,2453.74,3697,4306,1017,9126,49752,24044,3260
2001,10,3,84370,13673,10011,35296,16796,2453.74,4304,1462,3973,7838,51374,10654,39907
2001,10,4,84873,88110,48599,28956,64083,2453.74,3448,1388,4271,9090,13191,45559,48122
2001,10,5,38702,56889,1218,49719,94374,2453.74,982,3742,1998,8630,14037,47789,1952
2001,10,6,6384,84695,94500,60357,68885,2453.74,2031,3756,1370,5102,99063,14417,12227
2001,10,7,45103,98865,10107,44374,17955,2453.74,1285,1656,1537,7502,12758,40910,23298
2001,10,8,8473,96490,86006,5819,12967,2453.74,3608,1412,1088,8928,96057,19972,16395
2001,10,9,76686,44441,40082,43373,25070,2453.74,2789,1446,3008,7895,30897,11936,39145
2001,10,10,7545,87183,28972,20435,44686,2453.74,1344,4509,4538,7412,75328,43856,1698
2001,10,11,30097,95289,29558,31185,26100,2453.74,1157,2785,1407,7590,46157,27829,41968
2001,10,12,96735,20300,14354,34744,4547,2453.74,2058,2091,3785,6029,32525,19654,45251
2001,10,13,4079,60222,79332,68618,73924,2453.74,3825,1514,2651,8383,51555,17512,21012
2001,10,14,66703,69065,27889,53110,26655,2453.74,2290,3389,1402,6602,74484,31595,40398
2001,10,15,56895,81543,60039,22032,33924,2453.74,1853,4353,4136,7536,39322,18832,8916
2001,10,16,98549,18149,96135,97552,42884,2453.74,2654,4585,3106,8822,79046,26113,47691
2001,10,17,57293,92690,15855,84341,4333,2453.74,935,2578,3232,5973,99609,38507,40339
2001,10,18,84889,31463,92861,70378,59000,2453.74,1140,3899,1683,9130,87802,25918,48536
2001,10,19,6318,10458,35504,39424,77352,2453.74,536,4643,3590,7742,18984,44275,30902
2001,10,20,38081,51272,21854,42665,27246,2453.74,1171,3485,4277,6294,98862,44628,37816
2001,10,21,38920,45004,34880,21955,3631,2453.74,2872,4947,4491,9727,65722,26842,22683
2001,10,22,46981,81260,77839,86924,29002,2453.74,1198,3434,4445,9403,42450,41690,46823
2001,10,23,7219,39975,20177,92849,30359,2453.74,3828,1268,1745,8708,23935,12310,35391
2001,10,24,27743,71808,10323,93586,87887,2453.74,864,1218,3656,9244,38141,19009,26046
2001,10,25,11440,69340,18796,92238,38744,2453.74,3927,1932,1220,7430,38809,47930,11247
2001,10,26,55847,92639,49912,52592,97699,2453.74,4319,1792,2005,5993,35377,16243,23847
2001,10,27,88391,72157,17462,78399,86775,2453.74,2408,4565,4942,5120,13614,30037,5604
2001,10,28,10154,7083,42352,27726,27538,2453.74,655,4735,1502,7702,68679,16830,47513
2001,10,29,15765,37999,62345,94122,50344,2453.74,738,3734,1230,7826,17132,23004,14074
2001,10,30,33430,30893,3922,74724,63449,2453.74,4761,4953,4158,6938,17679,11695,10725
2001,10,31,10977,9687,77784,17480,51606,2453.74,3031,3721,1634,6166,94195,17507,46463
2001,11,1,54560,6242,17032,32386,23375,1927.53,2166,1246,1266,6494,50418,37385,6388
2001,11,2,44356,40373,71544,57820,74404,1927.53,3795,4089,2373,5262,52046,40187,49591
2001,11,3,40659,52121,7352,57387,46316,1927.53,3187,2226,2452,6314,65964,37178,24860
2001,11,4,27959,64483,7798,54620,37725,1927.53,2004,2079,4939,9899,39898,39342,8216
2001,11,5,29491,25047,89785,73216,44025,1927.53,3403,1034,1238,7106,58420,22969,8183
2001,11,6,78318,62961,6549,75771,884,1927.53,2948,3841,1994,6030,99813,41071,22513
2001,11,7,95314,91818,73151,10253,88070,1927.53,4595,2559,4447,9379,90774,48471,29402
2001,11,8,63914,70530,99507,74217,73989,1927.53,3537,2305,3590,6070,28075,17922,24279
2001,11,9,58950,41025,99668,12297,78122,1927.53,3367,3434,2649,6517,12534,45718,49481
2001,11,10,5919,99635,29630,76718,5366,1927.53,1541,4278,3637,7399,59846,47625,36757
2001,11,11,98030,39737,49932,51621,9822,1927.53,2445,1054,1558,8464,97419,29856,28007
2001,11,12,54297,787,3291,61947,93656,1927.53,4016,4574,1344,9998,92643,14778,19682
2001,11,13,56755,537,43016,80392,7936,1927.53,3017,1940,3949,8610,73937,18771,2862
2001,11,14,22307,96383,53895,74042,51200,1927.53,3897,1000,3451,7088,67441,12106,1314
2001,11,15,59574,57811,78033,95241,77809,1927.53,2625,1838,1212,5640,31305,45500,20677
2001,11,16,14854,25675,1466,73804,69975,1927.53,3926,3633,3136,9172,99026,11384,41755
2001,11,17,80486,19276,61184,65289,59167,1927.53,2394,3739,2786,5427,13980,46946,44977
2001,11,18,92456,82958,64213,80020,78598,1927.53,519,4802,2544,6682,83605,23871,11871
2001,11,19,85091,42532,48857,89580,71704,1927.53,542,3540,3509,5612,50180,42675,47883
2001,11,20,67779,77576,61416,86917,99355,1927.53,3863,3161,4704,8864,88180,19653,41748
2001,11,21,76298,80053,79456,13843,89741,1927.53,4065,1183,1944,5852,97114,10000,13062
2001,11,22,67156,58733,94893,50665,81535,1927.53,4691,4312,4000,8918,52580,38354,45074
2001,11,23,79206,52796,62868,53910,17224,1927.53,3562,3520,2451,6046,23714,14206,1048
2001,11,24,82432,77780,44728,20728,97053,1927.53,2079,4207,1925,7918,31223,48459,8194
2001,11,25,3398,40916,64124,42398,28374,1927.53,2103,2579,4499,9970,77840,12326,16705
2001,11,26,27370,1404,96596,74822,20774,1927.53,4717,3204,3089,9444,40283,45141,20310
2001,11,27,47638,87364,75702,80915,45688,1927.53,4374,4084,1096,9849,15676,17844,23277
2001,11,28,92906,4937,32849,78758,81259,1927.53,1831,3627,3443,8426,99800,15568,10689
2001,11,29,98737,44518,85125,13178,33962,1927.53,4670,2950,2771,6723,78865,16926,25409
2001,11,30,40001,74592,23895,20544,50793,1927.53,812,3698,1663,8660,38807,17921,31728
2001,12,1,20639,42901,50497,15418,42702,1473.48,505,2218,1189,7374,37532,26597,16066
2001,12,2,84705,51835,55721,1429,47052,1473.48,1428,1642,4424,7914,88787,36151,30531
2001,12,3,7785,48838,39167,2797,87645,1473.48,3497,4634,1340,8994,40051,25393,23440
2001,12,4,91412,70557,78964,92601,30591,1473.48,4198,1210,4682,9846,16723,31733,32848
2001,12,5,5450,58152,69729,59874,36475,1473.48,2377,1230,2352,6202,63407,11348,8516
2001,12,6,91336,88257,35983,24028,63603,1473.48,4420,1462,1590,8383,47614,43533,26035
2001,12,7,11232,83165,8829,12266,74435,1473.48,710,4883,1014,5622,56109,11550,25552
2001,12,8,4946,34839,13492,28650,52734,1473.48,4997,4068,1506,5980,68095,11461,43251
2001,12,9,68367,83868,32827,31309,78604,1473.48,4841,1186,4956,7348,18451,17594,46793
2001,12,10,75573,78802,50627,75627,25233,1473.48,4859,1486,2925,8350,58827,10659,23088
2001,12,11,51601,15177,71080,49459,91157,1473.48,2271,4522,4394,6902,90831,34349,5528
2001,12,12,56891,32025,40536,53200,65695,1473.48,3942,2618,4140,9146,49597,29372,8987
2001,12,13,97657,94457,25902,71934,52807,1473.48,2592,1526,1257,8694,86568,23765,1081
2001,12,14,25552,13841,99641,81298,90291,1473.48,647,3532,3847,5078,16731,20893,6824
