year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,29,80623,44926,66815,81834,85520,1318.74,2973,3702,2709,5430,95067,46711,48959
2016,8,30,10053,78824,88459,23531,28875,1318.74,901,3812,1062,8101,14502,16098,7491
2016,8,31,82518,79419,55324,61893,26984,1318.74,4633,2606,3205,5818,11592,28724,31928
2016,9,1,65117,73779,84468,65192,68846,2558.57,1006,4020,1986,5126,92895,19670,31179
2016,9,2,31028,26708,10893,45481,57562,2558.57,2998,3331,4259,6242,80315,12382,18937
2016,9,3,50876,4274,65744,78675,10065,2558.57,874,1510,3246,6251,56724,13806,44469
2016,9,4,3782,48321,17465,39770,79799,2558.57,4599,2178,3418,6843,72658,10979,10360
2016,9,5,45780,17009,80664,86391,39603,2558.57,3928,1938,1034,9354,69152,41667,10979
2016,9,6,69141,40937,66848,53739,13540,2558.57,2182,2320,4595,9304,73441,34394,39924
2016,9,7,51359,39393,27925,4778,16236,2558.57,2108,2014,3943,5552,64756,23545,1176
2016,9,8,73750,73685,80376,55353,48357,2558.57,2019,3848,1815,7318,87587,20354,15880
2016,9,9,70143,94770,54027,91091,35769,2558.57,1836,2127,1859,9760,16522,49446,27468
2016,9,10,36695,40365,61461,86990,53137,2558.57,535,3237,1252,7262,98590,30961,42569
2016,9,11,23142,45610,14810,46309,75829,2558.57,3014,2323,3518,7040,53413,15638,2397
2016,9,12,64508,61602,69118,47719,97714,2558.57,2164,4407,2738,9962,21397,37226,27374
2016,9,13,67545,98285,30464,83797,55547,2558.57,4757,1558,1015,5919,41347,16843,29054
2016,9,14,98316,24362,29167,28186,61402,2558.57,3824,2260,1074,5892,12670,16500,48932
2016,9,15,56668,53495,9006,90758,94823,2558.57,2983,2366,1526,9606,62514,16936,46755
2016,9,16,70205,43625,11976,61220,39544,2558.57,3062,4210,4035,7172,98748,21788,19675
2016,9,17,72513,8925,30401,49398,88218,2558.57,3994,4884,2928,6008,51993,17750,3083
2016,9,18,79754,29977,96469,41144,71128,2558.57,4431,1331,3958,5526,10230,24853,25335
2016,9,19,72433,46965,45417,82820,20546,2558.57,959,3058,4440,7711,58807,15324,10517
2016,9,20,70794,82802,18895,93722,32154,2558.57,1471,1906,2216,8592,69402,38343,20888
2016,9,21,99627,60186,46027,34937,62945,2558.57,1142,1728,1892,6262,50900,48790,14929
2016,9,22,48427,21860,58201,17867,55924,2558.57,1875,1716,4808,7121,36790,31961,17008
2016,9,23,14362,64614,60221,31578,88906,2558.57,1272,3531,1159,9222,39819,35455,45975
2016,9,24,63579,65962,53537,75471,37520,2558.57,4260,1900,2647,8812,20163,48570,4437
2016,9,25,15820,28392,41640,31981,55513,2558.57,596,4873,4394,8358,17802,48299,28430
2016,9,26,2840,54075,53183,25352,52725,2558.57,806,1302,3963,8694,16260,12835,43003
2016,9,27,85131,48738,15133,27779,47551,2558.57,2700,4721,1558,5598,11701,15294,1649
2016,9,28,95473,91996,21778,54868,48861,2558.57,3166,1700,1014,5412,77051,29082,39580
2016,9,29,65704,4210,95386,41019,84905,2558.57,850,1398,4951,5338,14164,32501,19863
2016,9,30,36987,56866,12224,33378,57557,2558.57,570,4381,2271,6828,24248,31132,40277
2016,10,1,27415,49185,89348,116,42588,2031.9,2170,1796,1398,9541,31700,16380,18430
2016,10,2,9747,1736,1333,95085,32252,2031.9,3422,4116,2408,7226,63025,10770,33834
2016,10,3,83433,32407,51309,6842,56655,2031.9,1182,1710,2976,5529,16888,40563,32441
2016,10,4,60312,15411,87361,56830,54952,2031.9,3210,4698,3499,9094,76134,35751,35413
2016,10,5,24728,24558,91220,3489,22709,2031.9,2525,1140,3002,7676,12982,26008,20597
2016,10,6,22627,99165,92782,20603,91047,2031.9,2518,2709,1431,9910,24538,12735,26022
2016,10,7,16643,14101,93786,70143,88643,2031.9,2245,4722,1666,6938,49562,49889,19920
2016,10,8,34062,72088,72382,53416,45921,2031.9,776,3546,2232,9828,11012,16566,1716
2016,10,9,80931,83020,75988,38714,64250,2031.9,2800,2243,1966,6370,67385,35972,16878
2016,10,10,47858,55983,65695,58686,19448,2031.9,4926,4860,3695,7308,23275,15968,31609
2016,10,11,99024,69052,50867,16256,23961,2031.9,885,1242,1486,6458,76308,36339,6368
2016,10,12,50103,44109,33584,81081,5695,2031.9,2052,3551,3303,9099,28588,18214,17321
2016,10,13,30708,53516,78963,50756,67176,2031.9,1723,1198,2641,7892,98806,27953,2238
2016,10,14,56662,39692,65549,12400,72917,2031.9,3739,3018,1938,8674,20450,16030,41857
2016,10,15,15995,37503,61562,5650,52954,2031.9,4751,1462,1369,7436,50768,43544,6503
2016,10,16,12304,83844,26095,99945,67785,2031.9,4249,4445,1898,9797,53197,15470,24901
2016,10,17,51654,18289,93231,37619,16963,2031.9,1980,4308,3886,7094,54958,36840,30033
2016,10,18,46397,69710,36854,22766,79776,2031.9,2661,2078,4168,8755,16758,38304,3974
2016,10,19,33657,68976,12751,14601,78774,2031.9,4812,1778,1184,8798,12118,17549,32300
2016,10,20,24427,62730,83210,8313,2624,2031.9,1504,4019,4229,8357,88136,16046,38168
2016,10,21,18683,70798,12435,22851,95905,2031.9,1155,4560,1135,8534,60512,10150,37161
2016,10,22,22557,61677,48040,39496,56071,2031.9,3396,1848,2868,6605,10332,30491,48788
2016,10,23,94774,66666,95863,35355,81376,2031.9,710,1409,1147,8144,39260,17052,33999
2016,10,24,21657,66768,12965,44144,7025,2031.9,818,1874,1505,9795,85427,23928,23478
2016,10,25,58583,75176,20777,2804,31781,2031.9,3294,1553,1258,9157,78259,23034,42290
2016,10,26,13156,33970,39444,656,18466,2031.9,2707,1038,1822,5438,84265,35198,45056
2016,10,27,70501,46022,47483,22007,55817,2031.9,2286,1510,4436,9414,33553,12444,49262
2016,10,28,41705,66849,99123,83364,12358,2031.9,1397,1864,1351,8798,42519,29817,27383
2016,10,29,57249,10227,86291,35423,7251,2031.9,1973,2750,1576,8920,16108,38744,20556
2016,10,30,50070,78395,19496,74506,77810,2031.9,2074,1740,1248,6197,19228,48605,3049
2016,10,31,39932,41978,90471,67635,20522,2031.9,2451,4121,4568,6646,29544,16818,49342
2016,11,1,82870,60921,3579,83677,77030,2354.97,3745,1775,3169,8251,65936,31218,42323
2016,11,2,55326,1802,33819,17875,37382,2354.97,2805,1430,4246,5440,16232,38587,32425
2016,11,3,39244,10354,14508,39338,56250,2354.97,1339,1910,3598,6269,39147,15902,47678
2016,11,4,54944,72893,23755,99466,97496,2354.97,2035,4173,2844,6894,87047,45226,39692
2016,11,5,29630,61206,40937,18876,2998,2354.97,3815,3592,1878,8322,14282,12960,23521
2016,11,6,2353,56974,28299,60951,3243,2354.97,2929,4537,1689,6080,74002,16770,17446
2016,11,7,59079,71038,39711,66924,18244,2354.97,2149,2872,4314,9437,83100,14632,26758
2016,11,8,59311,56916,65905,59537,61590,2354.97,2363,3941,3511,5358,41243,13516,30187
2016,11,9,28107,70525,47643,84797,23561,2354.97,676,2638,1574,5043,65913,43629,37998
2016,11,10,38153,94415,7855,42468,63853,2354.97,1130,4514,4221,8386,99050,42162,40955
2016,11,11,44925,31414,6105,98436,92076,2354.97,1540,1533,4224,5535,21329,24136,13700
2016,11,12,73533,76663,56775,98919,71706,2354.97,3900,4858,3454,6754,68677,13658,39041
2016,11,13,57709,34808,53173,38282,99547,2354.97,896,4470,4988,5808,42906,42063,2223
2016,11,14,66600,30799,28597,824,66334,2354.97,4959,4865,4292,8085,55136,30998,16279
2016,11,15,87126,30389,57209,36933,97143,2354.97,590,1202,3396,7536,18976,42942,42238
2016,11,16,72338,89927,53766,72326,92827,2354.97,740,4425,3821,5689,76600,10155,13024
2016,11,17,91968,51560,66373,51260,15997,2354.97,3609,3122,3248,8706,40054,15390,37861
2016,11,18,14407,6997,36593,7804,27112,2354.97,2097,1612,2354,6966,88126,11532,12428
2016,11,19,83886,85220,37310,44060,10909,2354.97,566,2875,1820,6938,70486,47816,13910
2016,11,20,91152,69097,17291,59400,41266,2354.97,1142,2024,1396,8182,96179,24156,23697
2016,11,21,56515,13277,39958,25221,492,2354.97,3104,1466,3303,6758,44787,40563,28085
2016,11,22,54323,31706,59791,52495,84997,2354.97,630,1147,1458,7601,51898,13990,30277
2016,11,23,57650,93041,45367,38343,87128,2354.97,2499,4993,1173,9854,85213,38016,41546
2016,11,24,46893,4670,88746,76548,45083,2354.97,2110,1522,2942,6900,68250,32938,49885
2016,11,25,23530,34913,59086,39254,18866,2354.97,2595,1515,1534,7961,14857,15016,10984
2016,11,26,15859,93709,83849,3385,12518,2354.97,1400,4409,1462,6497,52309,35164,35414
2016,11,27,62735,69420,67273,60677,62673,2354.97,4966,1201,1766,9051,41806,39300,35523
2016,11,28,46387,54403,82168,66763,12364,2354.97,617,4574,2085,8940,47958,19602,47025
2016,11,29,76231,55711,95364,66313,68561,2354.97,2828,2646,3444,5100,16654,12468,47673
2016,11,30,36975,68289,98670,23762,3692,2354.97,4413,1382,1229,6350,33192,39945,6828
2016,12,1,23810,84520,32042,14628,48830,1610.39,2209,1792,3359,7054,89451,27383,17996
2016,12,2,7703,53450,60828,9156,78124,1610.39,1129,2763,3316,9890,66454,45144,23296
2016,12,3,99304,32885,72726,27236,66077,1610.39,2192,1237,3541,9510,37216,28722,12671
2016,12,4,68582,44427,99615,31941,34301,1610.39,4323,2002,3867,6503,51157,36990,5418
2016,12,5,9799,13640,99755,14468,83530,1610.39,4611,4185,1796,9374,26420,47872,32561
2016,12,6,61360,78613,20463,74901,79199,1610.39,3623,4131,3456,9589,96071,11054,7679
2016,12,7,91359,71747,11112,66578,8250,1610.39,4920,4400,1824,6026,48867,25789,12269
2016,12,8,18587,24831,91327,50384,73519,1610.39,4607,4877,2711,5714,26130,16532,17747
2016,12,9,75453,96106,72393,93909,82047,1610.39,3017,3404,1561,8266,39982,31163,34816
2016,12,10,52749,59903,31916,45009,95929,1610.39,797,1742,3316,8475,97601,11834,47135
2016,12,11,46222,62210,63065,75285,79983,1610.39,3545,1766,1651,5937,49343,33697,5547
2016,12,12,57105,28713,73454,13667,2841,1610.39,1181,1186,4689,9448,19382,15822,13436
2016,12,13,56583,37746,32837,94899,66221,1610.39,3084,3794,3998,5010,16342,38981,30438
2016,12,14,8047,87625,44416,26050,59914,1610.39,4746,2018,3822,9552,47036,16038,10111
2016,12,15,12988,74570,13604,19030,34018,1610.39,998,1951,4649,6262,18201,14054,30552
2016,12,16,16977,41286,96016,25975,60139,1610.39,1307,3184,4070,8330,94234,30335,1670
2016,12,17,2186,20333,13706,57361,19885,1610.39,758,4224,1662,5329,68253,16318,10742
2016,12,18,75882,5604,8983,60531,92143,1610.39,2751,4118,1173,7544,35092,11311,43536
2016,12,19,40214,82753,45848,60636,74828,1610.39,970,3364,1766,9362,50724,13002,40082
2016,12,20,31770,66100,62227,83433,11429,1610.39,936,3661,3787,6454,80543,10929,46832
2016,12,21,54334,8296,70048,55507,48415,1610.39,3169,3627,4243,9017,65614,29070,21492
2016,12,22,35451,22937,72436,12217,77613,1610.39,906,1478,1962,7604,25518,33391,39512
2016,12,23,50630,27334,53405,19417,38132,1610.39,700,3817,2243,6744,80675,14028,33949
2016,12,24,88236,13846,11989,8832,9215,1610.39,2901,4664,1086,6688,56881,44503,27603
2016,12,25,16201,98453,20238,38163,2250,1610.39,2905,2878,4440,7662,88646,27572,45756
2016,12,26,91611,85344,52742,50206,52088,1610.39,2214,1675,3613,9202,65506,39179,49769
2016,12,27,63157,69760,33845,63695,46449,1610.39,4549,4000,1068,9582,17162,24130,7078
2016,12,28,56894,21421,93362,46335,79083,1610.39,526,1394,3703,9351,37249,17206,32008
2016,12,29,9120,94464,8818,89086,80018,1610.39,3264,3173,4083,8460,23219,13776,24324
2016,12,30,35538,97770,85884,57419,8908,1610.39,1549,2153,1644,9830,44839,36251,19398
2016,12,31,73270,51450,23296,56973,10801,1610.39,944,4919,1359,8578,18018,11078,10545
2017,1,1,3622,10902,69044,32082,34122,1610.65,2619,1890,3161,5586,57149,13910,42279
2017,1,2,22939,39303,54729,14201,84142,1610.65,3822,1190,1264,7146,46390,15056,7332
2017,1,3,2614,82663,78884,36899,8019,1610.65,1858,1639,2513,7253,43721,41634,46612
2017,1,4,39532,27693,39877,34045,69082,1610.65,2954,3372,2680,9034,22572,12722,13378
2017,1,5,26367,26395,5117,73346,3542,1610.65,868,1154,1050,6103,59404,17088,17859
2017,1,6,22716,37615,86531,80229,1220,1610.65,3214,2102,4295,8894,91146,43377,46604
2017,1,7,57820,55454,51750,26852,90840,1610.65,1377,3557,2068,6002,13814,36961,40674
2017,1,8,69352,4124,59468,36225,80227,1610.65,1115,2941,1486,7645,99521,24058,18873
2017,1,9,44250,87736,31161,34897,48530,1610.65,3273,2701,4112,6374,49552,34951,22308
2017,1,10,37049,45930,18510,70469,63775,1610.65,2429,3126,1782,6896,85702,26113,41764
2017,1,11,2121,96818,45407,74960,10815,1610.65,4017,1158,4015,5974,12634,47545,44929
2017,1,12,18837,84586,20247,29301,47313,1610.65,4252,4360,2080,9113,71180,45854,19799
2017,1,13,90877,94962,45333,36764,61858,1610.65,4228,1350,4203,9278,55289,10046,31035
2017,1,14,85915,20659,26434,34931,17188,1610.65,2475,1024,3683,5452,65324,30995,32746
2017,1,15,38872,95929,81708,87304,45042,1610.65,4510,1846,2848,9622,89033,26057,2888
2017,1,16,8582,84614,22740,52785,9248,1610.65,2802,1514,1526,9558,46444,32226,44381
2017,1,17,83334,78920,84603,17017,47993,1610.65,4363,3215,1720,6070,13752,14506,49927
2017,1,18,65310,6382,43167,29510,83928,1610.65,1919,2508,3164,9326,45293,17538,48552
2017,1,19,89040,69448,70279,20430,20036,1610.65,2655,4721,1993,7257,53089,26337,16723
2017,1,20,3537,67454,95905,65744,79876,1610.65,2991,1537,1026,5030,14806,18882,2776
2017,1,21,81062,79318,1945,30579,90329,1610.65,694,1448,1685,5972,16148,12318,47238
2017,1,22,9047,85157,72794,37392,38766,1610.65,710,2301,3336,5984,24396,39563,25884
2017,1,23,28761,97389,51101,54269,46251,1610.65,518,2311,4168,8034,74241,44496,8500
2017,1,24,29239,79936,40216,62276,72260,1610.65,1700,1305,2872,8996,35048,46637,22717
2017,1,25,30377,65129,55292,40065,91114,1610.65,980,1225,3427,6874,90493,39677,29688
2017,1,26,88284,70551,83342,42453,68904,1610.65,3300,4493,3870,7042,76769,26129,7583
2017,1,27,32585,8470,7436,90457,29315,1610.65,3445,4691,3964,8736,16107,15077,42484
2017,1,28,54777,62088,51303,48204,75521,1610.65,4233,3803,1878,7574,22607,13952,8148
2017,1,29,61509,25909,28447,15379,85777,1610.65,1508,3360,1388,5295,25168,25702,21568
2017,1,30,24131,28614,51746,48095,3703,1610.65,4523,3478,1292,7177,23033,38164,34206
2017,1,31,5326,43619,18321,50375,31193,1610.65,679,4053,3187,9125,40783,18963,40928
2017,2,1,82292,3676,93433,63939,28844,1680.14,4421,2457,2232,5040,61159,21437,35487
2017,2,2,48392,35990,84082,95569,75375,1680.14,893,3993,3270,7620,66537,30549,38599
2017,2,3,64652,75591,13738,90129,16375,1680.14,2172,1718,4080,6956,78956,47923,49053
2017,2,4,32443,83378,21733,86027,52245,1680.14,3815,1987,1926,8508,12556,26959,49244
2017,2,5,79200,29802,45953,52470,13774,1680.14,3018,3424,4432,6224,68552,20806,12490
2017,2,6,12161,22077,52176,31241,85385,1680.14,515,4179,2212,7248,20205,15809,47484
2017,2,7,16492,60374,32797,68077,975,1680.14,710,1454,1506,7339,48994,10568,45353
2017,2,8,69829,32013,57,90613,45121,1680.14,2770,3632,2037,9946,21224,17556,34961
2017,2,9,27430,33092,42953,90995,50340,1680.14,1803,3183,4883,9599,67611,14428,29511
2017,2,10,84953,78999,53735,92811,36338,1680.14,3089,2517,4740,8145,13130,46212,2729
2017,2,11,83107,40901,86197,6496,37199,1680.14,546,1970,1034,8221,71974,14416,7421
2017,2,12,54084,78778,6739,93967,34729,1680.14,2527,1032,4699,5074,28842,12082,40702
2017,2,13,23990,26933,44907,75082,41430,1680.14,1294,4535,1182,7694,47382,19966,8037
2017,2,14,97616,62652,49820,54480,37225,1680.14,1682,1307,1922,9556,13070,13270,21794
2017,2,15,75475,85505,87684,45175,6766,1680.14,2562,2106,4809,9902,22187,19974,16526
2017,2,16,86857,9834,42127,18498,83677,1680.14,2336,1291,3512,7155,35770,22088,39510
2017,2,17,75301,13805,29748,92223,14930,1680.14,926,1646,3228,7907,51930,12700,47725
2017,2,18,80786,35845,3452,56947,64666,1680.14,3185,1521,1824,5142,86370,14886,41991
2017,2,19,6174,73707,49496,91038,10862,1680.14,3125,1161,1773,9224,78383,46703,1618
2017,2,20,6949,54961,53460,40177,19220,1680.14,1521,1356,1233,6324,73303,11806,5390
2017,2,21,58315,31489,73773,10139,48153,1680.14,3342,1364,1678,7837,61714,11062,10143
2017,2,22,45807,91192,63577,77581,66768,1680.14,635,3715,3271,8198,30243,32491,8312
2017,2,23,99484,43117,48848,57069,59441,1680.14,4319,2755,4991,9443,27893,34495,22151
2017,2,24,29586,22589,5174,96139,66778,1680.14,2201,2584,1576,6286,13042,15110,33240
2017,2,25,79089,47152,47619,8713,41246,1680.14,1203,2080,1966,7670,14148,30418,27862
2017,2,26,28554,93468,98174,14897,62911,1680.14,4391,3848,1359,7398,19974,48136,42420
2017,2,27,70509,78540,77073,61292,15669,1680.14,802,1109,2091,5632,19821,38336,33589
2017,2,28,77026,61025,61769,14356,67427,1680.14,4773,2331,1482,9299,27227,14999,25918
2017,3,1,92972,73848,49430,63888,95186,2195.81,4395,1382,1990,8182,22097,40930,13918
2017,3,2,47233,33207,38023,46396,53028,2195.81,3420,1642,4479,8264,97830,46748,42711
2017,3,3,48902,26514,82485,74553,53742,2195.81,3974,3064,2682,9520,26951,49220,47484
2017,3,4,38673,61348,55650,46015,89738,2195.81,1945,1969,1916,5306,99717,13980,27747
2017,3,5,34030,39490,10737,54861,93618,2195.81,1608,3870,1431,7270,49774,21524,24919
2017,3,6,97929,8749,84589,51964,33504,2195.81,2535,3527,4239,6378,34542,28976,11541
2017,3,7,50931,87840,32299,78236,95511,2195.81,3568,4539,2856,9304,12182,31473,32016
2017,3,8,94223,68713,40344,45654,19158,2195.81,3530,3438,1806,8118,85401,15072,40118
2017,3,9,96011,19289,53601,1602,92473,2195.81,578,4754,2333,9228,37990,37843,4495
2017,3,10,77596,96559,33735,65452,65863,2195.81,1925,1436,4551,7250,22089,38708,1688
2017,3,11,10091,21972,72147,25308,90091,2195.81,770,2452,3187,5462,16246,16158,23900
2017,3,12,64827,985,78119,73512,30213,2195.81,2706,2807,4018,5790,89610,11232,16109
2017,3,13,78632,52888,87669,98183,56509,2195.81,3242,1598,3081,6994,16524,18122,26110
2017,3,14,15641,14990,56976,25181,75322,2195.81,3543,1246,2013,6674,13658,17164,11030
2017,3,15,54122,91365,32737,83140,19158,2195.81,723,4140,1942,8391,12322,48094,22348
2017,3,16,40854,81917,31045,5287,23658,2195.81,4809,1310,1296,6282,80830,45965,5655
2017,3,17,94167,40726,86113,72532,62388,2195.81,2461,2860,3839,6614,16000,42996,16124
2017,3,18,68897,26724,57137,60484,41468,2195.81,3577,3672,2727,5974,15862,41384,35811
2017,3,19,11629,63768,63387,82272,96904,2195.81,4588,2421,1294,5678,96305,30033,10569
2017,3,20,63177,93767,12894,87016,23964,2195.81,1364,2860,3321,9852,69695,29788,45246
2017,3,21,22016,94625,28461,89743,50599,2195.81,2478,3578,3889,7217,60850,42144,48771
2017,3,22,37786,21791,49567,39080,68844,2195.81,938,2019,4637,8358,35387,29952,45872
2017,3,23,93604,81752,89165,81925,1604,2195.81,3064,4970,3484,5762,29712,20434,8860
2017,3,24,21647,43544,99014,50536,20761,2195.81,2680,4897,3005,8598,13977,16849,26216
2017,3,25,20822,49442,15221,60459,14152,2195.81,1762,2755,2358,5927,12072,10358,1226
2017,3,26,21139,34097,90285,74623,6973,2195.81,1409,4971,1244,6902,11858,33356,36350
2017,3,27,2990,4539,8254,17347,79489,2195.81,4195,1266,3024,9416,77119,18527,38583
2017,3,28,50024,33883,26283,98735,96162,2195.81,810,2299,2762,8174,16558,12182,32315
2017,3,29,24738,19684,67410,20982,46458,2195.81,689,1606,1334,8943,83144,29647,29269
2017,3,30,33878,67341,79957,38254,83109,2195.81,1781,4483,3662,6136,64569,19823,23429
2017,3,31,31730,29970,53475,30844,18359,2195.81,1930,3095,2783,8688,80429,10592,11749
2017,4,1,51119,42743,119,46414,25888,3331.97,592,4579,1073,8544,92687,49501,29766
2017,4,2,75326,58523,89516,74742,23093,3331.97,2822,4413,4165,7342,16522,14540,9339
2017,4,3,6949,47220,71402,27640,27649,3331.97,3951,1014,4736,8148,57884,16975,31994
2017,4,4,23835,38176,26555,16260,73072,3331.97,2113,4749,4115,6542,55842,33559,35594
2017,4,5,97320,78665,19326,76485,48683,3331.97,3749,1982,2019,5150,15974,31019,23449
2017,4,6,53497,59926,26139,44585,20347,3331.97,1559,1074,3549,8113,76791,27972,34023
2017,4,7,23707,58905,92722,17822,46886,3331.97,2733,4204,3580,7058,20688,17238,14916
2017,4,8,26859,70790,96950,13879,75941,3331.97,4897,1586,1114,7387,90372,25898,29276
2017,4,9,87762,51932,86431,26311,40045,3331.97,4283,1782,3478,6722,14275,35363,13222
2017,4,10,28273,82009,45920,88205,85419,3331.97,3170,3629,3748,6471,42507,46040,32960
2017,4,11,55747,3757,91829,61299,7497,3331.97,2196,1058,1962,9978,37920,13768,32201
2017,4,12,53201,8556,86982,8031,71912,3331.97,4745,1535,4617,5664,21091,11174,1258
2017,4,13,38624,50615,30018,8724,77086,3331.97,4764,2832,2632,6592,10482,16480,38877
2017,4,14,45146,14032,11739,95629,4010,3331.97,2508,3561,4565,5841,97943,12828,16011
2017,4,15,23451,7689,95717,23069,63353,3331.97,4456,3327,2421,8956,27051,44507,16808
2017,4,16,59702,98168,93692,52334,61112,3331.97,694,2608,3204,6904,18237,38566,4174
2017,4,17,62915,37098,12128,53832,59291,3331.97,1659,2741,4111,9530,11628,13816,26424
2017,4,18,45536,46618,48496,12957,17443,3331.97,3815,2143,1190,7506,45828,18982,25547
2017,4,19,88033,30995,73786,22589,44251,3331.97,2506,3516,1823,5986,77347,21114,8375
2017,4,20,32410,10360,20208,66521,22735,3331.97,682,3269,3985,8832,97578,12864,42369
2017,4,21,20731,87746,99923,27149,71605,3331.97,3325,4636,1745,8462,98576,37347,45751
2017,4,22,93190,76084,60865,71365,82070,3331.97,3830,4478,4922,9037,80998,16066,4564
2017,4,23,71406,77688,88631,60391,22872,3331.97,3169,3601,3954,6192,70749,11910,36209
2017,4,24,45195,65427,21547,38292,50242,3331.97,638,4782,2557,5718,31146,44626,20123
2017,4,25,7419,39978,9105,88693,69015,3331.97,2701,1772,4142,5358,33514,14036,6456
2017,4,26,83893,16685,66967,74199,16128,3331.97,1108,1321,1702,8022,99612,19582,4069
2017,4,27,10482,91604,62222,23039,44458,3331.97,2665,1875,4697,6252,56920,35063,9721
2017,4,28,49577,49622,8188,50071,47306,3331.97,2083,1198,3386,6582,21748,40865,41703
2017,4,29,10823,57858,52188,46669,48216,3331.97,930,3696,4754,7681,81735,20564,18152
2017,4,30,53754,99401,72440,19803,58874,3331.97,4866,3450,1362,6116,58520,42638,45712
2017,5,1,31957,90189,79494,72359,11938,2459.03,4532,1146,3898,6200,50713,23401,20360
2017,5,2,11661,9411,99509,55695,91146,2459.03,4447,1897,3863,9250,65770,18330,20073
2017,5,3,469,90573,49909,79874,65446,2459.03,981,2401,1786,6826,86111,43728,8899
2017,5,4,83538,85644,46227,38788,48196,2459.03,2189,1208,1349,8049,31902,13846,46940
2017,5,5,98122,57702,37096,6985,3304,2459.03,2911,1054,1142,8352,16349,41587,19219
2017,5,6,53071,33683,88989,84862,30509,2459.03,3589,1622,2094,9640,69185,25290,25100
2017,5,7,71755,47727,1499,94457,42128,2459.03,4654,1022,3805,7030,63585,43461,49753
2017,5,8,97321,41497,63585,23463,85669,2459.03,950,1590,4967,8086,39951,26828,46286
2017,5,9,95491,84893,23579,88937,59708,2459.03,578,2813,1842,8334,58621,48969,42764
2017,5,10,98181,83277,55571,21987,61379,2459.03,1799,3698,2003,5383,98512,29023,19156
2017,5,11,41670,13563,50466,87989,33954,2459.03,4816,1600,1660,8394,34731,17719,6769
2017,5,12,97511,65311,31886,70705,13739,2459.03,1025,3271,3782,7947,66609,35160,40507
2017,5,13,93455,48409,10211,70459,10144,2459.03,833,1812,3637,6299,56153,38942,8724
2017,5,14,39420,37322,34738,31081,42069,2459.03,634,4578,2483,7036,26634,47573,35822
2017,5,15,37544,29012,25845,27678,86960,2459.03,4190,1682,1732,9400,67223,17357,42454
2017,5,16,14476,33058,35522,69466,65709,2459.03,3407,1479,3996,9497,68911,21064,41675
2017,5,17,95319,84064,26995,79154,31100,2459.03,1726,4994,3991,5152,12672,18486,19981
2017,5,18,11377,8215,82717,68591,97615,2459.03,947,3442,1410,5902,97907,47760,16292
2017,5,19,63144,72667,19241,8492,82164,2459.03,907,3833,3566,9253,72986,36018,38152
2017,5,20,9234,66066,21013,24577,68637,2459.03,1879,1398,3250,5947,48602,22217,1494
2017,5,21,92239,902,17012,24292,72371,2459.03,2051,1865,3936,7643,60356,19686,31271
2017,5,22,45796,72616,12638,34362,11869,2459.03,768,1101,1689,7744,45677,36677,35625
2017,5,23,57781,88909,33042,32384,14856,2459.03,4600,3446,3897,7963,64089,21267,47997
2017,5,24,69234,86141,39485,73170,43785,2459.03,1973,1872,2455,9232,56644,34323,49841
2017,5,25,6588,27025,21777,58277,34769,2459.03,1305,3900,2714,8702,57635,15718,33807
2017,5,26,42343,78588,43721,41241,16551,2459.03,3859,1576,1234,8344,75305,20437,7810
2017,5,27,84537,67279,92721,73345,88242,2459.03,4019,4828,1389,8622,69456,27509,49366
2017,5,28,95955,80762,52762,68669,25109,2459.03,3942,3802,1374,9014,41394,21887,10398
2017,5,29,56824,86607,24023,83478,54951,2459.03,542,1686,2958,5984,45534,37551,49328
2017,5,30,12353,35907,82381,5094,48055,2459.03,3954,4008,3950,8067,29028,40410,1837
2017,5,31,28465,17972,74213,50154,66986,2459.03,2040,1358,3565,6062,39990,39867,31960
2017,6,1,10257,62058,11053,89596,7593,1566.6,3299,3498,2335,6794,91552,15524,14956
2017,6,2,88699,51913,14475,6767,80941,1566.6,1582,1082,1822,6970,98601,43759,21237
2017,6,3,73776,38763,62325,86191,95105,1566.6,4284,1712,4249,6782,11308,38193,2192
2017,6,4,56644,29608,81692,70332,69353,1566.6,855,3050,1507,6681,64816,38799,39596
2017,6,5,87918,16400,54064,99718,34487,1566.6,3477,4614,2778,5801,10804,11558,2665
2017,6,6,74346,41441,24595,4947,99481,1566.6,3139,2475,3214,9526,42806,17566,2255
2017,6,7,30778,78662,41969,88637,61695,1566.6,2435,4611,1786,7850,65681,40374,23138
2017,6,8,50515,9159,14989,74645,31312,1566.6,2526,1322,3584,8473,10602,49416,42145
2017,6,9,87080,70094,71893,85294,11276,1566.6,2859,3404,4712,9510,47040,21406,14699
2017,6,10,34318,90829,37371,90206,88679,1566.6,579,1100,3561,7710,46541,26224,19404
2017,6,11,54065,40421,81882,54002,58894,1566.6,3417,1954,3929,5309,47618,40204,8836
2017,6,12,56361,16830,48610,66073,28010,1566.6,3830,2326,4181,7552,68883,24212,12002
2017,6,13,26956,65816,79758,71869,77736,1566.6,3093,1799,3070,6326,17286,41963,26299
2017,6,14,71514,55571,4289,50443,97232,1566.6,1999,3591,1542,7870,36015,13097,18259
2017,6,15,50314,6199,91776,69496,30103,1566.6,3707,2058,2826,9816,45278,20561,10660
