year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,2,77594,48084,91486,84903,42153,2366.65,4191,1157,1245,9020,12664,16037,33186
2016,12,3,8244,5237,4506,9214,24512,2366.65,3790,2359,1848,8483,61610,19956,7565
2016,12,4,59585,53527,91889,90100,17376,2366.65,4317,1320,1812,6494,12575,20316,13730
2016,12,5,60341,61767,17827,97938,22624,2366.65,3975,1742,4390,9674,56432,15634,24154
2016,12,6,42397,70223,37613,68316,25058,2366.65,3288,4641,2749,6529,91092,36476,49224
2016,12,7,259,76763,14150,12071,37566,2366.65,3739,4257,4842,6565,12194,27465,26725
2016,12,8,40719,42522,74684,86461,77355,2366.65,1713,1102,2689,8662,17702,18206,31116
2016,12,9,9902,49059,60092,79003,85588,2366.65,968,2197,4298,5980,30620,48215,1185
2016,12,10,22705,29360,12473,43899,62277,2366.65,1363,4346,2188,9622,22159,10894,24667
2016,12,11,9867,78873,96997,43908,89551,2366.65,3006,4451,1825,6204,78454,18764,17767
2016,12,12,30634,60286,70963,74932,56266,2366.65,3146,1314,2293,5618,39219,25921,17935
2016,12,13,26638,26935,45268,10178,5685,2366.65,1071,1110,2651,8067,59458,17678,17427
2016,12,14,85835,62465,68006,69012,41914,2366.65,2775,2547,3096,5089,63830,45713,12812
2016,12,15,59376,36978,7387,23021,38948,2366.65,3941,1936,4891,8428,92113,45575,46606
2016,12,16,77988,63185,27479,40639,31253,2366.65,4192,3438,1514,7197,19662,24017,36937
2016,12,17,40009,56577,96565,79457,98019,2366.65,1521,2393,1366,8907,80414,19023,26748
2016,12,18,61865,45708,50961,68108,39917,2366.65,694,4256,2610,7512,74894,20214,9426
2016,12,19,10801,439,3653,92905,77636,2366.65,1922,3995,4029,9838,29803,43399,22454
2016,12,20,6586,37677,50794,36662,52936,2366.65,2037,4799,3266,9349,99258,49535,47560
2016,12,21,48775,79294,83792,87737,3158,2366.65,2950,1270,1934,7954,23214,19463,25038
2016,12,22,408,56489,19812,95790,2680,2366.65,4188,4264,3643,6333,62278,13166,49615
2016,12,23,3893,668,87731,13512,6369,2366.65,4398,1494,2633,6388,59231,35791,36989
2016,12,24,54579,33534,16102,46407,11489,2366.65,870,1895,2156,5681,24036,14835,5668
2016,12,25,1648,13226,40452,5291,85911,2366.65,3221,4803,1100,5951,19666,17650,19082
2016,12,26,52940,99065,30316,35574,78606,2366.65,1364,3183,4431,7644,95942,14854,5899
2016,12,27,25837,11813,79168,37993,63846,2366.65,4179,1844,2780,5983,13978,18691,3204
2016,12,28,61417,81709,24847,97518,47660,2366.65,1337,1206,4928,6018,52523,38533,10865
2016,12,29,8903,90240,88069,48335,44057,2366.65,605,4893,2174,9062,24237,42371,34011
2016,12,30,30681,9770,74217,63461,52105,2366.65,3503,3520,4411,9701,27389,14150,27704
2016,12,31,566,80,24021,60494,19436,2366.65,766,3338,1783,9799,93024,27192,26545
2017,1,1,8630,13438,32337,19755,54027,1301.03,1786,1246,3923,8182,32251,42978,24708
2017,1,2,45103,62125,52390,84804,5866,1301.03,748,1898,4832,8886,41732,42728,25812
2017,1,3,93946,70071,59512,13745,63095,1301.03,3905,3075,2844,5196,24181,36871,3056
2017,1,4,23654,90968,67019,38929,37567,1301.03,1907,2668,2746,5254,83823,33611,15623
2017,1,5,76461,85545,5909,76293,47760,1301.03,4020,1704,4062,9776,71800,13508,47641
2017,1,6,64292,22058,1584,97136,21004,1301.03,4006,1008,1732,7377,99936,17222,25766
2017,1,7,83000,48196,53319,77098,48845,1301.03,2060,1246,2686,5946,17948,36797,37143
2017,1,8,46961,3321,44854,97375,64556,1301.03,882,3846,1158,9894,42334,42418,16654
2017,1,9,54584,42693,53427,87668,10070,1301.03,1966,4420,1558,5284,86517,16754,3363
2017,1,10,48779,79931,8411,71466,79251,1301.03,4614,1211,1030,9468,39937,10585,26359
2017,1,11,52474,50821,55785,23889,79639,1301.03,1306,1156,2162,9732,38240,17232,48119
2017,1,12,23096,96559,93005,41006,8196,1301.03,4111,1973,1618,5052,44790,10118,45875
2017,1,13,75232,19406,81266,21262,55226,1301.03,3198,2698,4727,5494,31587,34365,37556
2017,1,14,34805,47894,51291,91968,33979,1301.03,551,2073,1089,8555,14430,44284,39531
2017,1,15,64430,38542,51258,40234,87415,1301.03,586,2645,3157,5820,17142,13558,12401
2017,1,16,30461,48457,27433,35188,85144,1301.03,904,4947,3265,7194,28266,14496,9020
2017,1,17,93078,3818,30669,79167,72374,1301.03,4802,1802,1343,7411,77036,15058,11451
2017,1,18,69812,88677,66403,17969,81582,1301.03,2702,3394,1468,5135,79933,32963,16661
2017,1,19,40507,15839,52912,80124,19385,1301.03,3718,3813,4995,8782,15968,23720,31178
2017,1,20,62189,14134,10523,78532,71546,1301.03,3640,2708,3938,5606,92029,13754,3911
2017,1,21,64407,29732,35267,95876,94867,1301.03,3838,1725,2389,8101,31848,33126,15200
2017,1,22,95632,85568,11940,96979,86306,1301.03,698,3494,1646,7572,43377,21949,36272
2017,1,23,17836,42019,96011,26774,39765,1301.03,3645,4171,2770,8911,16398,28989,38040
2017,1,24,464,61589,80715,64205,59691,1301.03,2330,1673,3129,9270,68651,34435,12563
2017,1,25,95542,39350,49282,62298,53274,1301.03,4247,1108,1028,6609,97882,14300,42659
2017,1,26,84649,47880,11317,18771,16792,1301.03,2759,3606,1318,9660,97810,15344,27715
2017,1,27,73741,45142,53370,71870,20764,1301.03,2656,2656,2721,7778,94953,47347,22021
2017,1,28,30949,95553,18456,98329,92162,1301.03,956,1809,1148,6292,11932,47360,32690
2017,1,29,60856,76044,47319,66511,20870,1301.03,3206,4609,1621,7928,82830,27384,45129
2017,1,30,39949,71840,76393,34023,10129,1301.03,1369,1076,1898,6176,55757,25412,21347
2017,1,31,48867,77583,68574,29436,10725,1301.03,3147,1579,1549,7590,54441,43770,30506
2017,2,1,19001,88380,58568,36929,87562,2542.71,3228,4400,3696,7214,69529,13302,2304
2017,2,2,24972,26958,33293,41149,99067,2542.71,758,1649,2278,5801,87373,15576,8705
2017,2,3,78949,75305,30685,69414,29747,2542.71,1358,1718,4185,9925,16278,16747,24455
2017,2,4,98582,11607,92500,77278,55210,2542.71,3671,1510,1382,6963,37680,17646,12029
2017,2,5,85669,44047,81054,62947,79848,2542.71,2081,3795,1478,7766,44560,12372,18427
2017,2,6,92221,65920,71280,21407,62197,2542.71,4505,1564,1263,7004,38054,12954,39658
2017,2,7,25386,81726,53006,30724,58690,2542.71,1479,1428,2436,5076,40007,47283,7038
2017,2,8,17312,77089,22432,77395,61207,2542.71,3575,3427,2910,9718,91185,45107,16992
2017,2,9,60864,62043,55885,62128,25399,2542.71,4951,1576,3368,7956,97858,33409,10292
2017,2,10,11347,65691,44119,78783,98224,2542.71,2417,1886,2566,9706,18572,38772,34126
2017,2,11,31841,9209,8552,81103,80416,2542.71,2561,1278,4482,9606,19757,19881,16089
2017,2,12,75090,54710,87017,83458,59018,2542.71,1867,1715,1917,7337,65497,31492,1228
2017,2,13,27816,7916,13379,5382,89116,2542.71,505,1920,3220,9057,18410,44987,39012
2017,2,14,1498,10972,2618,95981,75770,2542.71,861,2210,4788,9229,67020,35157,38728
2017,2,15,20457,33888,71874,87374,61225,2542.71,3865,4039,1637,9006,10772,12198,37371
2017,2,16,37608,71279,88061,2180,56688,2542.71,2166,4536,3794,6136,70516,25915,6471
2017,2,17,4864,2730,93127,14652,21960,2542.71,4808,3767,1570,6754,46141,37961,10147
2017,2,18,25405,31359,93354,3394,29955,2542.71,4146,2562,1755,8559,69741,14794,4126
2017,2,19,65030,33261,39332,15176,99397,2542.71,1091,1232,3929,9254,51614,17240,26200
2017,2,20,27068,51423,26008,53805,39457,2542.71,3117,1212,4859,5910,84605,49813,38501
2017,2,21,71949,55105,17376,80056,13664,2542.71,4850,1718,1729,8678,10220,19886,3470
2017,2,22,26733,67664,89441,72014,34585,2542.71,4253,3003,3828,6482,31807,14636,41055
2017,2,23,86466,89925,45849,6325,57748,2542.71,2490,1047,1910,6217,26102,31925,46807
2017,2,24,9687,70953,26970,62768,71486,2542.71,1596,4570,1204,8358,86583,22140,3542
2017,2,25,62091,42190,50144,70920,23803,2542.71,1907,1619,4579,7756,32944,28678,48303
2017,2,26,60915,21787,24726,62825,28004,2542.71,1101,4042,3132,8070,33161,25969,1666
2017,2,27,91613,64759,40540,29169,2147,2542.71,2661,1188,4312,7804,67860,18942,27124
2017,2,28,82460,19768,36086,3391,17524,2542.71,2068,3437,2167,6793,57613,12254,35382
2017,3,1,68715,21918,12105,23138,55079,2386.19,1101,1188,4965,6621,38335,22088,38075
2017,3,2,94283,18925,7753,78440,86785,2386.19,898,1551,3304,8586,40427,10084,17219
2017,3,3,62709,35217,62206,69502,92831,2386.19,3473,2896,1997,7750,16678,23427,30081
2017,3,4,26357,48487,59617,21322,25109,2386.19,4762,4390,4579,7514,97829,36363,14304
2017,3,5,1086,75080,59267,54390,55720,2386.19,778,3427,1262,7983,17150,10444,16046
2017,3,6,34416,64107,38341,86413,36037,2386.19,1192,3744,1138,5808,16417,45672,5727
2017,3,7,16464,76180,65064,66043,60047,2386.19,2405,1131,1362,8023,31872,26395,29245
2017,3,8,94070,57651,44824,45332,61987,2386.19,2127,1401,4561,7622,99166,31949,15456
2017,3,9,32546,25359,60694,53111,27519,2386.19,566,3981,4642,6614,10023,29688,27112
2017,3,10,75795,28781,7172,46471,6804,2386.19,4217,2224,1694,8090,78907,25032,39044
2017,3,11,15849,1035,71434,45410,77855,2386.19,2359,1751,2309,8818,79861,39827,20600
2017,3,12,97868,11349,83809,67511,7898,2386.19,3550,3691,3963,5846,46513,12119,10184
2017,3,13,59766,35732,79344,72812,86124,2386.19,4195,1971,1284,5629,47381,13994,8252
2017,3,14,22581,91093,80244,51243,95497,2386.19,1069,3364,2804,9910,77226,45702,26457
2017,3,15,1414,90777,95746,40378,11499,2386.19,2496,2616,4342,8191,76779,30465,42260
2017,3,16,72795,57328,82438,48433,9309,2386.19,3275,1888,2262,9750,99482,49110,46171
2017,3,17,91328,90553,42475,95484,81783,2386.19,2537,4547,1829,9635,39924,18746,36053
2017,3,18,78247,58773,58648,72589,73317,2386.19,3053,1110,4106,7398,10894,18414,1780
2017,3,19,98013,29171,66655,51627,44041,2386.19,737,1719,3041,9563,63555,21175,16138
2017,3,20,95617,71093,70723,38798,90728,2386.19,3476,1330,2123,8476,57913,25439,27000
2017,3,21,20256,27320,37903,45714,79162,2386.19,968,3526,4318,7133,45152,18874,48797
2017,3,22,29623,45890,6431,2664,21806,2386.19,790,2421,2430,7374,72570,14509,19986
2017,3,23,4265,82399,49836,22740,50875,2386.19,3179,2481,1222,9762,33194,30581,7749
2017,3,24,17582,30026,24108,11901,77160,2386.19,1611,3133,1501,9393,42149,13254,19260
2017,3,25,59380,32340,87080,16810,9605,2386.19,2670,1830,2047,7505,52960,42922,9650
2017,3,26,71607,51140,96756,23026,19925,2386.19,3606,2505,1327,7713,65757,19838,46303
2017,3,27,63326,32369,92973,94827,21763,2386.19,3132,2493,3812,5211,30654,43417,35122
2017,3,28,11213,28325,23638,53260,75831,2386.19,1181,3788,4088,9289,86813,14012,26598
2017,3,29,5592,40421,17871,81919,34486,2386.19,1757,2810,2348,8718,92636,16470,33628
2017,3,30,12555,57121,67956,96367,8684,2386.19,4783,4895,3285,9773,73155,35467,48610
2017,3,31,22723,35689,99256,83164,94978,2386.19,2175,1920,1489,5618,98839,10974,36070
2017,4,1,66949,75138,97374,28030,67774,2167.5,583,1246,2142,6612,49929,12166,17836
2017,4,2,43086,86178,94037,89211,59333,2167.5,1932,1372,3759,5095,22702,31180,29505
2017,4,3,58624,39623,74022,56373,54814,2167.5,1397,3113,1485,5122,82494,44258,1349
2017,4,4,19310,23078,51857,71452,92732,2167.5,3554,2168,2963,5192,41378,13647,1787
2017,4,5,78448,69663,91372,23559,81111,2167.5,4739,1085,1400,8760,12457,41213,30426
2017,4,6,80109,50208,79328,6594,1682,2167.5,2204,1992,1251,9060,17598,43982,11822
2017,4,7,87199,47350,46151,91514,96293,2167.5,1512,1091,4894,9236,14649,21004,3881
2017,4,8,9662,69389,27090,96062,14502,2167.5,3627,4609,1106,5918,17555,15584,39548
2017,4,9,11128,51112,45131,28731,36524,2167.5,4064,1334,2626,6294,47939,30270,3926
2017,4,10,21799,19453,21362,11694,15041,2167.5,2697,4701,1751,6139,37115,36252,36011
2017,4,11,82039,90743,47214,88145,40049,2167.5,931,2527,2231,7414,96258,35107,31121
2017,4,12,27692,51675,25182,45318,53242,2167.5,587,1391,3924,6948,12366,23964,23121
2017,4,13,49311,85783,65019,71062,28274,2167.5,3665,1274,2875,7102,98455,32923,2134
2017,4,14,52000,10739,451,584,84505,2167.5,2042,2195,4735,7223,73864,34328,13061
2017,4,15,16696,49452,25720,41973,62752,2167.5,2288,3414,2290,7306,99475,25563,45157
2017,4,16,49440,23142,85875,58667,10373,2167.5,2941,3723,2771,9498,79306,12276,1374
2017,4,17,37805,97701,40824,18892,24924,2167.5,4571,2971,1994,6602,16295,19200,14689
2017,4,18,56800,98584,88010,20442,45891,2167.5,1004,1681,1977,8230,86700,37349,37485
2017,4,19,15264,94642,16074,43035,19386,2167.5,1662,3542,4432,9974,92433,11462,11732
2017,4,20,43527,78358,25031,24018,90001,2167.5,3612,3151,4909,6514,83592,17278,41326
2017,4,21,75459,95949,13833,2436,94179,2167.5,1137,4441,1526,8870,68827,30911,1076
2017,4,22,83942,56843,20806,9726,69329,2167.5,876,4206,2948,5463,53223,14300,29592
2017,4,23,26790,53189,93804,83051,24810,2167.5,834,1619,4695,5385,19055,33873,43748
2017,4,24,32271,91545,9667,43797,63755,2167.5,1059,4047,1370,7490,73773,21015,28494
2017,4,25,41457,34207,50222,65757,36022,2167.5,1408,4162,2985,7062,62212,14146,19798
2017,4,26,83959,47414,30767,73654,62800,2167.5,3878,1421,2717,7098,55217,21471,16174
2017,4,27,78390,46277,1871,30078,74494,2167.5,2444,2301,1201,8046,98057,28575,25644
2017,4,28,53816,94466,57738,26801,84677,2167.5,946,4986,3715,8064,58639,12866,19951
2017,4,29,54238,48870,74288,11955,32414,2167.5,4777,2155,2133,8000,73584,32978,29505
2017,4,30,59996,41029,15281,86198,75047,2167.5,1124,1774,4155,8861,72013,25183,13338
2017,5,1,29313,10171,58880,33729,85162,2424.61,2966,4031,1033,6272,66444,41889,21746
2017,5,2,82403,9952,34023,50403,83536,2424.61,804,1842,3633,5902,15962,11970,17002
2017,5,3,94071,77529,2478,32933,49542,2424.61,4447,1710,2831,6662,28934,22992,27662
2017,5,4,5073,33253,57024,17458,49525,2424.61,4346,1926,4771,9721,98680,49659,39821
2017,5,5,43075,9079,90576,91708,38377,2424.61,614,2447,1698,5024,81731,16311,22890
2017,5,6,169,6179,77869,54352,5858,2424.61,2343,1868,1406,5822,44738,22283,23155
2017,5,7,6892,4085,70562,73015,30158,2424.61,2673,4583,4672,9600,97642,33048,19243
2017,5,8,68843,67673,81848,69260,56532,2424.61,1922,3051,1109,9791,27402,41966,29931
2017,5,9,52946,21098,19248,25705,88169,2424.61,2987,1094,4421,8548,68074,30931,13986
2017,5,10,87791,7100,20515,98815,36701,2424.61,1863,1094,2181,9206,91153,17434,18158
2017,5,11,9994,59429,48116,12455,89220,2424.61,772,3516,2966,7414,18614,17487,25518
2017,5,12,20357,48560,12547,21130,83461,2424.61,2060,2602,4072,5160,86417,14258,46973
2017,5,13,90733,34633,79019,92914,64695,2424.61,2977,1039,1912,6092,14002,12246,36524
2017,5,14,7962,24266,26392,37280,80637,2424.61,4766,2344,1056,7340,38474,17976,26964
2017,5,15,80638,90535,46586,1062,79462,2424.61,4537,1545,3986,9907,79458,15033,49355
2017,5,16,56432,63788,56073,18735,79880,2424.61,524,4192,1534,6648,41472,47172,9567
2017,5,17,23612,12591,14517,15487,96256,2424.61,821,3245,4877,7528,10658,39338,2991
2017,5,18,3114,85197,25885,3453,71456,2424.61,3485,2886,1834,7342,46621,48065,21695
2017,5,19,16828,33231,2259,33364,29879,2424.61,535,4841,2672,5051,13510,18928,43731
2017,5,20,14395,8854,62174,74272,62613,2424.61,4961,2078,4379,8818,15126,45835,39184
2017,5,21,93893,86720,90074,95727,27629,2424.61,3791,1626,1276,9634,94171,32506,3047
2017,5,22,72484,24707,2349,45157,86110,2424.61,4084,1016,4233,5228,91126,16406,20381
2017,5,23,81793,21089,90277,72525,93286,2424.61,4711,3529,1902,9158,15607,39209,8511
2017,5,24,94184,25752,18,80460,38153,2424.61,4318,1988,1014,8018,72144,21356,44189
2017,5,25,68399,2581,38212,13984,95190,2424.61,2181,3333,1778,8809,82209,26415,29339
2017,5,26,37320,33273,96298,48901,74410,2424.61,3110,3592,4007,8127,65403,42160,11905
2017,5,27,98669,94722,19149,50267,42740,2424.61,1622,1137,1862,9834,41473,21765,7645
2017,5,28,55525,63655,31451,22303,92465,2424.61,622,1135,1932,5494,95036,21341,13661
2017,5,29,39624,99499,6286,93631,3978,2424.61,2142,2645,2762,7642,52912,25502,21690
2017,5,30,61639,40887,52992,71863,67073,2424.61,4979,2596,3119,5750,61250,16935,44465
2017,5,31,71443,92673,13071,34727,4039,2424.61,2420,1462,3956,8705,69996,27934,24459
2017,6,1,88491,46932,49510,26134,16196,2224.87,4123,2082,4354,5986,24154,38819,25012
2017,6,2,85966,63104,13291,43748,40706,2224.87,1541,3377,2008,6268,53768,14966,46578
2017,6,3,38689,13782,90767,33746,83778,2224.87,1844,2268,1274,6353,14753,31827,18701
2017,6,4,57717,18877,55262,2071,11215,2224.87,2241,3532,3871,6883,73631,15928,45769
2017,6,5,83461,5174,49307,9461,71442,2224.87,4918,1481,3207,5542,76578,33337,3075
2017,6,6,85738,93423,21958,67722,59776,2224.87,900,3843,1938,9366,52266,49505,36711
2017,6,7,33283,9508,13038,92154,96392,2224.87,4433,1203,3193,7488,11336,45986,3021
2017,6,8,76814,81934,22468,10022,48971,2224.87,3358,4707,3820,5315,19494,34948,15399
2017,6,9,18378,68329,18792,6668,5843,2224.87,1172,4124,3269,5561,47629,26012,37410
2017,6,10,38583,72064,22216,63128,45803,2224.87,4114,3968,4812,6354,65341,17574,27880
2017,6,11,13332,25052,9842,22153,6719,2224.87,3452,1447,1950,8595,48114,11198,12270
2017,6,12,46006,70640,58270,59275,22553,2224.87,582,1134,2961,7501,24262,40116,5899
2017,6,13,51733,99729,95437,77898,97662,2224.87,1679,1996,2180,5756,33145,17806,10778
2017,6,14,75143,56598,50346,88445,15193,2224.87,1237,1197,1830,9506,36823,16016,48460
2017,6,15,71757,22110,85490,66071,45964,2224.87,2538,2695,4479,7974,91944,14292,9752
2017,6,16,95104,28625,18135,97284,7850,2224.87,1181,2991,1170,6526,71436,11554,17632
2017,6,17,71338,79026,33323,56789,44884,2224.87,1143,1639,4959,6632,82709,20922,36498
2017,6,18,92737,5248,84970,2216,39574,2224.87,708,4676,1890,6518,31959,46091,43267
2017,6,19,44178,38141,29083,84758,11019,2224.87,1882,3708,1800,6838,71848,14270,16871
2017,6,20,93054,52992,73771,18013,19624,2224.87,582,2359,4431,6608,30927,34004,22832
2017,6,21,99875,72988,85034,38117,33183,2224.87,4207,2359,1485,9641,62117,32503,16993
2017,6,22,46513,35352,97564,58760,25556,2224.87,890,4960,2402,6012,52973,16766,19412
2017,6,23,95196,58260,70738,5979,81220,2224.87,4983,1093,1004,5502,19209,24186,1665
2017,6,24,58361,19769,17898,46198,49411,2224.87,998,1854,1717,5242,71033,23624,46367
2017,6,25,12029,3276,8586,50783,9288,2224.87,4160,1680,1169,9898,26813,17389,11559
2017,6,26,97915,83149,14835,88919,24517,2224.87,4456,4229,3812,7354,45426,12918,34045
2017,6,27,60073,90480,15497,91791,49449,2224.87,838,1476,1157,5766,12258,15445,36531
2017,6,28,68262,21420,36281,4432,17670,2224.87,3172,1935,2594,6022,20854,37110,29446
2017,6,29,3403,66663,2692,73568,30369,2224.87,3141,1794,4949,8638,82231,17618,48119
2017,6,30,11521,63998,82226,17678,54350,2224.87,4474,3962,2255,8454,43393,16276,10837
2017,7,1,97918,98212,60499,50925,35418,2630.71,678,2080,1652,8500,32448,31122,13961
2017,7,2,37388,22890,86072,62378,21473,2630.71,3897,1822,4046,7926,72523,49882,6822
2017,7,3,73754,11486,48490,75860,54880,2630.71,3763,4148,4329,8532,20072,14746,31118
2017,7,4,98223,90752,66827,64875,51349,2630.71,996,3735,3516,8419,67464,26341,15628
2017,7,5,5241,57714,78164,10640,65641,2630.71,1873,4393,2171,6890,31604,33402,1384
2017,7,6,22833,5369,2552,52162,55982,2630.71,3260,4203,1078,6134,35429,13779,38976
2017,7,7,15714,47778,2515,70583,46198,2630.71,1923,2789,4044,5086,94780,19378,36332
2017,7,8,92125,21655,65430,70648,13370,2630.71,4050,2553,3754,5916,18890,41087,13387
2017,7,9,78281,37976,45292,40712,54414,2630.71,4490,1479,4850,6722,57061,41047,47073
2017,7,10,59688,3985,75189,3733,45423,2630.71,4768,2546,2975,6230,24545,37696,19970
2017,7,11,24937,28596,90250,60043,67901,2630.71,1129,2533,1296,5554,19596,20057,11317
2017,7,12,9846,74087,22889,54696,63795,2630.71,2094,4834,1170,7282,43566,12059,29950
2017,7,13,23604,89687,15958,31579,1237,2630.71,4274,2524,1830,5876,10294,13430,40503
2017,7,14,87193,53697,32236,69189,66469,2630.71,4245,1313,2269,8562,47360,22416,1832
2017,7,15,8435,25807,62251,25072,79442,2630.71,2130,3044,1854,6184,50975,29443,22169
2017,7,16,43590,36602,71968,29040,12478,2630.71,3742,1022,4582,7886,85210,27402,40887
2017,7,17,99162,90808,20069,57783,19293,2630.71,822,2726,4587,9822,52797,39028,17429
2017,7,18,64617,56280,92073,92824,59367,2630.71,2266,2955,4649,9510,48347,16966,43048
2017,7,19,1472,47090,24501,62406,94419,2630.71,1160,4931,1869,6228,67714,36161,26063
2017,7,20,10009,47913,63888,19596,6714,2630.71,3623,1329,4315,7048,80504,15033,33037
2017,7,21,76448,19123,67990,72449,29709,2630.71,927,2531,4777,7146,26289,40547,32689
2017,7,22,47843,32450,480,64712,75030,2630.71,873,1389,1105,8966,37337,39170,18194
2017,7,23,30502,62313,10501,36169,79361,2630.71,1202,1626,1086,5543,28256,12384,41005
2017,7,24,18232,25536,20071,14361,47316,2630.71,4907,1509,1512,5386,76220,36541,12712
2017,7,25,73580,93446,4284,6038,90911,2630.71,858,2763,1166,8266,73931,49645,41621
2017,7,26,79417,91486,71806,5896,77029,2630.71,3434,1611,3301,8504,25971,11242,16414
2017,7,27,61217,47232,33478,89081,52618,2630.71,622,2549,4495,6257,64938,26757,9698
2017,7,28,54230,26498,64521,74514,14910,2630.71,510,4325,1289,8667,16572,39669,4804
2017,7,29,11434,95007,67634,69735,9863,2630.71,1702,2430,2187,5179,76511,19620,9957
2017,7,30,51229,68486,68707,87076,64743,2630.71,3832,3971,1493,8352,19682,41402,33645
2017,7,31,49509,16700,2080,12150,95367,2630.71,1818,1799,1206,5803,92885,39872,18652
2017,8,1,84588,43655,2948,9767,20166,1476.13,2347,1526,2810,8854,69744,47806,29105
2017,8,2,78256,5068,24301,72960,31257,1476.13,2467,2955,1974,9242,43321,35489,32055
2017,8,3,2788,66474,15500,38591,59359,1476.13,4350,3946,1538,7298,70064,15230,21724
2017,8,4,16403,47412,56898,30566,28187,1476.13,3371,1441,3061,9023,79400,29317,42995
2017,8,5,67431,18221,43625,17917,69189,1476.13,3405,1975,4771,5256,10566,29129,36947
2017,8,6,6980,11269,89428,38710,98567,1476.13,604,1321,3255,7716,78238,11598,9493
2017,8,7,6848,56610,74235,71262,91986,1476.13,1930,4415,3207,9030,93683,14800,19988
2017,8,8,13854,97089,45724,83625,32346,1476.13,2753,1362,2557,8754,94385,32476,6290
2017,8,9,78026,1342,30150,1281,81548,1476.13,4074,4746,1348,6626,76007,23333,8388
2017,8,10,13296,59291,49101,17855,69846,1476.13,1602,3698,1224,7325,67322,19714,42784
2017,8,11,9967,96428,60598,93876,14961,1476.13,1351,2985,4028,6500,10618,20575,21336
2017,8,12,31240,79693,75323,12589,39353,1476.13,921,4000,1971,5526,86854,13168,17682
2017,8,13,10510,94809,96867,66734,32134,1476.13,3006,3451,3320,9922,52327,16570,30541
2017,8,14,52644,28679,1267,41672,51532,1476.13,3599,2770,2928,7852,95358,47280,11885
2017,8,15,87955,97633,16281,14927,65359,1476.13,3094,1744,4295,5282,58953,12781,3136
2017,8,16,38206,46960,21233,31526,28268,1476.13,4806,1830,3590,7424,38934,20121,23560
2017,8,17,85661,67534,69244,93589,87807,1476.13,868,1530,3586,7149,14086,10296,30955
2017,8,18,76637,35134,36164,90932,92799,1476.13,582,1003,3428,5218,78881,36695,45117
2017,8,19,64857,35040,83959,83447,92464,1476.13,4919,3123,1777,9163,88063,44583,22893
