year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,27,61328,69508,53808,58002,12213,1798.84,4461,1002,4186,9184,25836,41873,27800
2006,5,28,93454,85562,22685,14908,99842,1798.84,4081,2200,3213,8058,28493,18966,35213
2006,5,29,52174,1154,42877,63057,5214,1798.84,1409,1540,1694,5217,24541,25258,27187
2006,5,30,63017,10355,755,28555,94942,1798.84,1780,3394,3503,9464,19653,44697,42943
2006,5,31,44677,58735,93250,29243,30742,1798.84,3720,4266,2896,7949,78675,28109,21743
2006,6,1,60085,11002,38182,95302,35543,1676,4670,2249,4193,6458,57190,14282,13440
2006,6,2,90005,61938,51992,15822,81591,1676,1849,1677,1289,6091,15110,28032,13041
2006,6,3,61165,3038,67281,59114,81713,1676,600,1796,2742,5134,53450,24636,11742
2006,6,4,18574,44473,36886,99120,64049,1676,2607,1650,3717,7670,86226,36659,10429
2006,6,5,3992,63076,43337,10281,85520,1676,4664,3035,1496,7806,38500,48208,47108
2006,6,6,33686,55453,6357,56428,10587,1676,1064,4160,1982,8612,44631,16646,26159
2006,6,7,94730,67239,71437,83447,58189,1676,1458,3531,3441,9794,88812,10634,24015
2006,6,8,93254,43477,34700,59750,65422,1676,4309,1862,3652,5398,71886,11190,23200
2006,6,9,23177,19303,84751,60160,3604,1676,2542,4685,2971,5330,14483,37512,45734
2006,6,10,39345,942,66044,9138,47089,1676,802,1394,1036,5501,12918,12809,21208
2006,6,11,88702,24401,28268,33706,71419,1676,4295,1904,1624,6518,71106,39411,16506
2006,6,12,36132,65001,70449,49104,30331,1676,2967,1026,1756,5362,95163,32961,34932
2006,6,13,6571,75966,73303,53959,91468,1676,1767,1520,1006,5574,30225,18268,39746
2006,6,14,27893,35873,29216,63700,26271,1676,4462,2402,1673,9910,27857,12003,16674
2006,6,15,74843,97177,98030,77068,32539,1676,598,1870,1030,9682,18846,43329,9546
2006,6,16,5781,92538,89850,36279,3925,1676,898,1816,2299,7926,11867,14921,36427
2006,6,17,33140,31331,93676,14814,37593,1676,3168,2434,1110,7550,11716,17599,21533
2006,6,18,67096,15882,23060,68958,31917,1676,2287,2696,1367,8488,90326,11643,48831
2006,6,19,21268,61225,9812,9919,77691,1676,4839,1670,4361,8515,25643,13916,21680
2006,6,20,56400,85164,35741,91461,42714,1676,832,4808,3827,9654,95118,11496,41594
2006,6,21,63653,73758,59792,21373,58598,1676,4367,4864,2693,9179,89782,10778,1014
2006,6,22,47211,30975,16215,16572,65842,1676,4876,3592,3372,5616,46404,36086,8210
2006,6,23,33563,21816,12247,7390,36639,1676,4484,1642,1121,9275,54366,39719,7365
2006,6,24,55745,53735,35936,83438,79266,1676,722,1475,3044,5578,59398,38885,25719
2006,6,25,79597,99275,77478,39322,91244,1676,824,4805,2049,7653,32194,15039,23883
2006,6,26,45019,61679,31683,42492,67306,1676,2210,3049,2486,8146,22838,14078,2401
2006,6,27,60217,28013,94579,49613,65752,1676,3497,1700,3251,9334,16486,44494,3977
2006,6,28,22561,26429,85652,84611,80434,1676,4649,1803,1760,7683,84295,13180,17846
2006,6,29,66437,82858,2582,38923,1004,1676,674,2571,4783,5252,27183,35535,25420
2006,6,30,55582,32033,97236,25185,30712,1676,1030,3271,1036,6754,54233,37821,14609
2006,7,1,70236,79626,1754,34271,63921,1519.16,706,3129,3866,9629,80485,18580,31286
2006,7,2,30304,58057,95422,31908,1593,1519.16,2488,3624,4543,5354,64335,18312,30957
2006,7,3,98703,33960,16540,86736,88193,1519.16,2613,4779,1378,8742,18110,30609,4361
2006,7,4,75652,9757,93740,59518,49386,1519.16,650,1040,2280,9366,27948,14966,24225
2006,7,5,27885,31789,202,72428,60814,1519.16,2930,1744,4847,8948,62603,19392,30889
2006,7,6,35182,55217,94172,85520,49584,1519.16,1128,1586,4330,9867,17456,28715,3222
2006,7,7,84092,2612,91109,32725,99540,1519.16,2948,2423,2196,9501,16202,28009,19057
2006,7,8,80391,64133,3878,95238,44954,1519.16,981,1142,1696,6050,82005,37631,16481
2006,7,9,61079,98135,29219,90409,24354,1519.16,962,4797,1284,6584,73873,15176,46675
2006,7,10,11993,56822,8952,79189,72676,1519.16,3550,3065,1284,7568,64654,19190,25154
2006,7,11,10260,95637,47077,48308,37142,1519.16,2291,3219,3568,6066,19950,17921,29083
2006,7,12,44536,90457,92719,10173,67041,1519.16,1700,1566,4765,5278,74572,12440,16592
2006,7,13,42157,14475,81858,47794,58254,1519.16,4735,4864,2147,7274,49524,45640,46512
2006,7,14,90894,1816,10213,34462,99677,1519.16,3735,4211,1306,5842,54383,39040,15193
2006,7,15,94398,62436,84425,50515,63087,1519.16,4306,1594,4823,9374,69387,48076,25349
2006,7,16,7675,475,49294,66175,62286,1519.16,1814,3179,1984,8134,15998,16660,48818
2006,7,17,87219,22728,60872,9219,50534,1519.16,3258,4930,4041,9034,11796,23479,31607
2006,7,18,74384,91103,11426,64207,52266,1519.16,3634,1291,2638,7927,42465,19856,47165
2006,7,19,93097,4281,29455,10081,92659,1519.16,3092,4877,1174,7936,10904,13424,33448
2006,7,20,51922,3707,67990,62315,2741,1519.16,2145,2123,2239,7150,57681,11722,29786
2006,7,21,60735,86317,32149,58373,80596,1519.16,4648,1718,1010,8214,16476,17054,24614
2006,7,22,97550,59570,84134,53725,79885,1519.16,1783,3158,4638,9556,26824,28731,39581
2006,7,23,40911,78971,22207,28151,58893,1519.16,4006,1968,2556,6154,10703,29503,29889
2006,7,24,7121,45352,85900,18718,9455,1519.16,2973,3355,3297,6926,93431,24533,2377
2006,7,25,29392,70216,39044,55382,31341,1519.16,4112,2250,1190,6319,13110,20082,15869
2006,7,26,2560,84408,72414,85116,16914,1519.16,970,1570,3468,6870,59103,17126,33118
2006,7,27,85599,98429,77631,80248,21888,1519.16,4780,2630,2628,7658,23011,38968,21062
2006,7,28,76045,7125,61220,37235,29796,1519.16,3668,2354,2378,6082,33821,29292,11620
2006,7,29,29200,14792,19678,74020,98014,1519.16,3294,4963,3561,9134,80210,31800,45133
2006,7,30,9690,51344,99431,67319,61520,1519.16,1286,3915,4565,7724,91149,18730,22442
2006,7,31,11830,64818,8067,74208,27252,1519.16,4851,1450,3031,5881,46822,21044,41888
2006,8,1,75117,87361,10927,13745,83923,2111.68,3433,1617,2156,7103,13136,14598,42727
2006,8,2,79743,67052,10516,13600,74553,2111.68,1780,1454,4294,5988,82973,36182,36229
2006,8,3,2192,39425,9214,8073,86247,2111.68,886,2714,1314,6364,15630,34244,46610
2006,8,4,95444,47596,35862,37600,54700,2111.68,3549,1596,3753,9065,80744,23306,15351
2006,8,5,15294,22526,95381,9588,38514,2111.68,2121,2056,4129,7686,65129,36727,28354
2006,8,6,649,6920,14442,970,59636,2111.68,1565,1398,1199,7568,92678,14510,38604
2006,8,7,19130,11228,24396,84235,56645,2111.68,3892,1937,2664,9272,97877,32529,5140
2006,8,8,97627,59999,39587,31756,64038,2111.68,3483,4685,4338,9276,82006,15922,21068
2006,8,9,37881,83573,59053,40432,53704,2111.68,4033,4184,4309,8428,73418,35954,1731
2006,8,10,43568,97312,24244,87585,16584,2111.68,974,1132,3471,6051,78669,28860,22121
2006,8,11,63471,47153,43546,7809,62781,2111.68,1782,2012,1827,6742,73795,45530,41904
2006,8,12,38917,87829,84715,18226,42609,2111.68,531,1176,1796,9560,90112,18954,8134
2006,8,13,33248,76578,35294,48071,2630,2111.68,1930,1099,2466,7750,90260,13206,13963
2006,8,14,28732,2043,89964,70559,89229,2111.68,2441,4496,2939,7155,79073,10547,13759
2006,8,15,41641,49606,13076,29789,60733,2111.68,4520,3979,4765,6165,42050,48746,3188
2006,8,16,16480,68981,81198,10298,55809,2111.68,1895,1792,4851,6858,71449,45431,21458
2006,8,17,20618,53891,39928,88557,37399,2111.68,920,1590,4958,8531,25179,45690,19002
2006,8,18,31719,59700,39670,27836,62217,2111.68,1581,3695,3404,7779,88992,11138,48072
2006,8,19,95589,55888,56456,1793,29099,2111.68,2223,4715,3147,7151,54623,15246,44257
2006,8,20,72505,70079,47288,57463,14962,2111.68,3152,1680,4869,9173,90867,27085,38819
2006,8,21,73598,33802,5781,57002,41581,2111.68,3917,3520,2012,5372,55312,46110,44773
2006,8,22,29629,68889,62178,44128,22392,2111.68,1024,4895,4582,9664,68709,34544,33153
2006,8,23,48483,88214,97577,13353,47387,2111.68,884,2335,2244,5150,10688,30176,38444
2006,8,24,73695,39606,50050,40707,24978,2111.68,3168,1926,4249,5345,15085,12992,5362
2006,8,25,64850,27463,7888,84433,87127,2111.68,3976,1960,1161,6552,81664,44900,42949
2006,8,26,21348,38455,82236,59945,1025,2111.68,510,4718,2529,5718,15425,23859,42925
2006,8,27,11884,84946,44818,2485,292,2111.68,964,1190,3716,9716,65924,40842,9903
2006,8,28,32666,84901,59156,13827,17805,2111.68,3726,4152,4273,7314,15448,46649,40820
2006,8,29,50239,55569,71369,99120,62091,2111.68,2978,1330,3090,8304,92809,18962,3146
2006,8,30,10403,24639,86227,14119,64356,2111.68,1313,2020,3403,6820,10846,21207,2151
2006,8,31,37640,85926,26712,33266,43240,2111.68,4914,4829,4080,7634,17906,42522,42160
2006,9,1,98280,82848,25223,48779,75657,2475.73,4180,1210,2533,9651,64650,16726,46308
2006,9,2,27317,78023,54440,24137,5221,2475.73,3127,1145,1142,5598,50736,43573,41999
2006,9,3,57660,60566,74006,91646,85867,2475.73,3777,4145,4374,5766,32923,25031,16528
2006,9,4,16659,8457,41679,65545,98108,2475.73,2932,1722,1414,7456,65911,22274,22681
2006,9,5,12074,44039,13421,97136,55432,2475.73,2061,4442,1074,8598,21087,26940,14157
2006,9,6,97595,66217,27438,46969,36568,2475.73,3351,4578,1414,6381,51474,49627,10361
2006,9,7,69062,34407,41403,86116,88130,2475.73,3390,1686,1352,7270,13690,23135,7314
2006,9,8,2319,70752,52578,59745,18170,2475.73,1684,1536,1233,8252,79084,18314,40017
2006,9,9,90835,67436,78731,92355,13818,2475.73,1982,4230,1934,6778,85346,19091,30205
2006,9,10,40699,93737,85647,8403,31899,2475.73,1537,1146,2791,7606,10313,20960,15689
2006,9,11,6835,13350,36725,63068,43824,2475.73,2220,1009,4595,7302,43363,29764,32161
2006,9,12,13860,51698,45348,94822,85083,2475.73,540,2132,1572,9082,66886,39031,30694
2006,9,13,97952,98424,39600,743,15242,2475.73,3054,2075,1942,9110,12030,39789,16265
2006,9,14,23291,90068,7151,39239,57370,2475.73,4002,2580,3563,8708,82402,14610,1038
2006,9,15,61395,79020,62130,2176,77635,2475.73,1206,1180,1206,7158,92679,25383,45368
2006,9,16,13423,47086,13811,25741,38217,2475.73,1881,1506,1518,9031,12054,29094,15306
2006,9,17,55898,86100,66675,74461,16801,2475.73,4457,3195,1608,5886,96722,38433,15429
2006,9,18,18306,87930,30371,78448,51440,2475.73,3830,1213,1487,7640,13918,24703,23050
2006,9,19,99299,88836,86210,4671,94220,2475.73,998,2006,4405,6296,24576,12420,3307
2006,9,20,48572,35386,753,9372,8324,2475.73,4156,1628,1756,9064,10160,12810,47476
2006,9,21,33929,75258,34409,20416,59250,2475.73,502,4899,2902,7680,79570,14252,7715
2006,9,22,50987,96039,23590,40392,79182,2475.73,2948,2753,4902,7412,53476,16460,14518
2006,9,23,77529,33985,34854,79285,28512,2475.73,3831,2440,2889,9591,82855,23490,6281
2006,9,24,73659,44327,98391,36561,92007,2475.73,678,2992,1430,7254,99735,19532,27961
2006,9,25,98140,62684,13638,98042,42737,2475.73,1266,1086,2449,7471,15900,45961,33466
2006,9,26,30104,64732,24754,77993,80676,2475.73,1482,4333,3286,9872,90893,26644,23961
2006,9,27,94185,927,19637,888,34549,2475.73,848,4039,3407,6678,47080,15000,35724
2006,9,28,83874,69699,77761,17675,43522,2475.73,3635,3624,4744,9490,67968,10848,10013
2006,9,29,28702,85803,26105,13340,2028,2475.73,4984,2563,4275,5972,13450,35175,16998
2006,9,30,78049,83870,34215,92808,84278,2475.73,614,4502,2344,8838,17486,10865,31295
2006,10,1,82165,842,45524,86906,85162,1755.71,1958,2315,3398,6626,89342,26747,17295
2006,10,2,67986,1907,11023,93959,15357,1755.71,3358,1166,1674,9390,16207,28057,46198
2006,10,3,31468,711,95402,75883,19240,1755.71,1661,1403,4811,8766,18670,24972,22619
2006,10,4,9479,52971,12288,69229,14621,1755.71,975,2605,1240,6997,92915,12838,17983
2006,10,5,53195,81274,83527,99958,62439,1755.71,3014,3906,3148,9767,86140,19166,16087
2006,10,6,62386,32802,70143,18549,41338,1755.71,4872,1640,4125,8511,36395,17500,24804
2006,10,7,6494,82371,57704,42734,39368,1755.71,682,3913,1892,8426,17750,10682,1248
2006,10,8,26647,53237,20941,59795,93004,1755.71,2181,1740,2585,8676,90288,13922,23433
2006,10,9,89832,50161,81090,33957,55024,1755.71,2702,1517,4854,6630,20602,11156,17485
2006,10,10,17376,31285,64487,65620,41846,1755.71,1302,3491,2944,7198,28286,18462,39709
2006,10,11,37028,56820,24040,9613,55496,1755.71,3535,1334,2191,7878,79283,17790,30680
2006,10,12,38462,88338,30085,38316,55095,1755.71,3889,3821,1971,9464,54441,40168,1384
2006,10,13,64437,47096,8660,23733,77042,1755.71,1032,4068,1006,5174,40033,31964,3298
2006,10,14,47104,79921,27292,44295,897,1755.71,2861,4357,2615,5900,94025,49061,22927
2006,10,15,93633,87915,87883,91956,62642,1755.71,2123,3429,1550,6326,67162,32812,42324
2006,10,16,94081,43195,13233,20550,59618,1755.71,2513,3072,4537,6156,67367,14198,3266
2006,10,17,85435,96581,6144,13050,39527,1755.71,3462,4510,4434,6345,41465,33428,16521
2006,10,18,75021,73589,43210,97144,30723,1755.71,4955,1154,4917,6384,61703,29535,10372
2006,10,19,62806,80570,52608,28695,43078,1755.71,970,3512,4259,6526,57913,38785,36327
2006,10,20,18145,86377,54648,38932,19074,1755.71,3711,4093,1052,7710,91236,16774,46113
2006,10,21,8645,87544,74282,78562,97084,1755.71,4448,1240,2905,6826,19766,25983,35985
2006,10,22,46087,416,4496,95346,18392,1755.71,4130,2887,1158,5129,16350,34209,28761
2006,10,23,51242,63234,94656,37294,61507,1755.71,850,1270,4787,9412,65063,36870,35892
2006,10,24,97038,89513,63111,46296,82921,1755.71,2278,4006,4811,6260,40704,12838,18045
2006,10,25,38238,24835,72443,3375,79965,1755.71,3935,2557,3846,8590,19398,10714,30613
2006,10,26,835,87976,91855,90622,32677,1755.71,2491,1065,2781,6953,17434,12053,6918
2006,10,27,41350,30991,7413,26162,90468,1755.71,715,3705,4302,8157,48431,35618,48117
2006,10,28,15123,52367,33177,75321,67310,1755.71,672,4495,3706,8878,75116,37734,1474
2006,10,29,45796,68960,33800,24930,25913,1755.71,1982,2261,4854,8798,19558,46674,8865
2006,10,30,42511,55491,41732,31814,73648,1755.71,2431,1038,1926,6959,80441,42541,6515
2006,10,31,17691,77466,27037,56397,66344,1755.71,974,3491,2463,5142,53420,29727,18505
2006,11,1,40403,13342,75705,51150,23116,2316.6,662,4957,1874,7326,84957,36975,22379
2006,11,2,75609,90079,12209,58920,70521,2316.6,1610,2985,4490,9358,14329,32994,21102
2006,11,3,9842,59173,36811,20476,12593,2316.6,1325,4346,1230,8146,36847,35698,32890
2006,11,4,70761,46860,30656,1222,5036,2316.6,4549,1296,2043,6228,55915,42563,15613
2006,11,5,54211,32526,40549,85053,98236,2316.6,3047,4428,1634,9742,61255,18700,21230
2006,11,6,54099,67581,28693,50330,49611,2316.6,2379,1510,3750,9386,37943,33786,15540
2006,11,7,81352,92493,14430,3395,91954,2316.6,957,2516,4221,5724,47568,33809,36697
2006,11,8,24088,65616,74590,70841,53177,2316.6,774,2275,4777,5230,73956,35739,35846
2006,11,9,40770,76336,6110,85873,42074,2316.6,4658,3424,4249,7174,43170,11203,10406
2006,11,10,37137,39128,23720,72710,8338,2316.6,1518,2424,3255,7460,19616,12872,21288
2006,11,11,33306,49803,13707,53083,25033,2316.6,726,2154,1426,5162,68026,22423,37663
2006,11,12,38041,87685,62200,7291,38124,2316.6,3493,1611,1708,8564,64321,19186,5371
2006,11,13,96204,87192,17963,49459,84652,2316.6,2242,2956,3733,9230,87391,28766,37580
2006,11,14,6316,42566,10921,86665,20201,2316.6,888,4593,2982,7992,81883,37457,45299
2006,11,15,9362,66729,29070,86563,75293,2316.6,2101,2847,1933,6415,37306,31585,9743
2006,11,16,60347,25901,15894,64081,28201,2316.6,2846,4515,3553,8182,21180,48754,19637
2006,11,17,15417,62972,89700,14751,66963,2316.6,2207,2675,4662,7628,95590,46306,21583
2006,11,18,7371,67692,34154,4305,74107,2316.6,2241,1620,3711,8134,14885,41912,37812
2006,11,19,37772,7732,76428,32677,44202,2316.6,2782,4617,1931,7481,74367,10245,13960
2006,11,20,9064,42927,69274,80078,40556,2316.6,1383,4277,3906,8742,84933,39364,14864
2006,11,21,48349,87175,90170,62061,21662,2316.6,3972,1578,4137,6751,16930,23338,5055
2006,11,22,10712,56244,32956,3995,93725,2316.6,4239,4140,1601,7034,99217,23508,23675
2006,11,23,14728,25602,87786,63634,2491,2316.6,2998,1686,4893,6344,29250,47906,22720
2006,11,24,14575,49575,73691,43712,46327,2316.6,2050,3389,3394,6357,77383,32118,32152
2006,11,25,6385,41623,51259,72986,91488,2316.6,1493,1214,2429,5110,86200,44919,16829
2006,11,26,73350,89199,62110,49596,98718,2316.6,2501,4643,2286,9606,73355,19964,7713
2006,11,27,19696,6758,9706,58090,89467,2316.6,1559,1710,1158,8350,68835,11638,37089
2006,11,28,40999,81681,75469,33428,82312,2316.6,4698,2012,2218,6328,37959,32288,11669
2006,11,29,30872,1814,11932,4511,39358,2316.6,826,4052,3395,8662,17141,47862,35287
2006,11,30,53973,40053,10065,99036,14223,2316.6,3289,1830,1932,7526,10008,25595,45253
2006,12,1,49698,63961,88998,72858,18272,1405.35,3728,1494,4568,9190,59441,34855,21286
2006,12,2,65418,18494,9603,15950,51987,1405.35,1273,2039,3881,5309,12532,29133,7465
2006,12,3,69951,61483,22418,30061,66482,1405.35,1839,2531,3325,7188,21740,46596,48014
2006,12,4,28474,25469,16682,28042,66412,1405.35,4248,1828,1946,5203,64129,12954,26123
2006,12,5,79020,50403,54994,12901,52064,1405.35,2033,2014,4089,8912,52074,21922,11256
2006,12,6,78817,20266,54454,57142,77454,1405.35,782,2278,3014,6770,66672,34425,26194
2006,12,7,79246,95921,16254,90214,51124,1405.35,3167,1214,2136,9036,59395,49200,46735
2006,12,8,85769,1430,37567,24858,65881,1405.35,1779,4696,1258,7585,18189,14874,39641
2006,12,9,93779,88279,25991,28145,91402,1405.35,2569,1302,4934,5174,77211,12126,42663
2006,12,10,41909,46731,2554,89046,71244,1405.35,4597,3363,4729,8682,14572,11961,11949
2006,12,11,48156,61353,6658,74414,95290,1405.35,3125,4067,1668,8240,17212,37230,41199
2006,12,12,96778,46134,24229,1712,91309,1405.35,4121,3216,4521,6062,38613,35765,1440
2006,12,13,71328,43211,9129,67409,85374,1405.35,4370,3529,1405,9546,15894,13046,40054
2006,12,14,93579,2420,18466,39408,6535,1405.35,1637,4663,3163,6990,37727,39471,2030
2006,12,15,18657,28201,39040,83178,37580,1405.35,598,1062,1736,6270,92666,22589,27654
2006,12,16,829,22037,56119,18586,74417,1405.35,1631,2994,2832,6774,23753,39366,30413
2006,12,17,2127,16743,25383,290,33960,1405.35,1112,2615,2661,6042,52144,45240,13110
2006,12,18,39157,87440,70499,76373,48215,1405.35,3961,1606,1678,5754,83979,25969,13166
2006,12,19,51844,15611,60316,34676,82059,1405.35,798,4184,2162,8542,13350,18086,34069
2006,12,20,61590,23290,3737,69251,84794,1405.35,4491,1234,1024,5394,33025,24238,22234
2006,12,21,64507,31987,5985,66061,19770,1405.35,3381,1613,1925,8697,22640,15962,39964
2006,12,22,19118,79387,4521,36281,61515,1405.35,2401,3103,4987,7490,17422,46132,5346
2006,12,23,79724,23198,86434,55748,40891,1405.35,1337,1749,4149,9314,87809,15706,35812
2006,12,24,8637,46191,75533,30562,81240,1405.35,896,1458,1082,5416,36637,21777,14525
2006,12,25,77115,24039,11234,22102,47881,1405.35,3233,2603,4488,8214,99702,16730,19940
2006,12,26,6830,96040,38480,90980,14713,1405.35,4898,3348,3831,6782,70261,36422,26289
2006,12,27,17659,21159,86780,27922,76575,1405.35,1051,3688,3807,7284,92141,11687,23417
2006,12,28,63576,76727,55644,39416,64098,1405.35,1145,1862,2737,9260,78257,32449,5346
2006,12,29,37266,89508,22151,42449,92642,1405.35,3871,1230,4921,5650,54573,13002,8764
2006,12,30,55420,70625,76537,35579,14261,1405.35,2265,4187,1756,5826,33602,25853,35031
2006,12,31,58255,6101,13133,42344,726,1405.35,1144,4342,2249,6598,96791,12494,7742
2007,1,1,42015,16543,18332,74017,87469,2324.45,4435,4444,2716,5013,88705,19098,41180
2007,1,2,28632,82893,97207,31540,32848,2324.45,1145,3947,2544,9690,56024,26637,39413
2007,1,3,5986,26719,73887,85632,39862,2324.45,4041,1875,3023,9522,72244,16843,46482
2007,1,4,33553,1680,91289,67621,83046,2324.45,1718,3028,4237,7860,75919,28436,29994
2007,1,5,23338,98418,83736,92234,63258,2324.45,3870,4242,2830,9109,54874,39043,6112
2007,1,6,55591,28916,20920,84966,37641,2324.45,3161,1193,1194,9449,55165,10591,43164
2007,1,7,5795,41885,38620,1384,42162,2324.45,4820,1850,4308,9907,90435,42565,30892
2007,1,8,86020,59306,61809,85202,34767,2324.45,4244,1708,3301,6090,16062,15942,33035
2007,1,9,71031,42540,3488,98578,51989,2324.45,4168,4134,1888,8290,75517,18108,8653
2007,1,10,95032,21690,57252,24340,67950,2324.45,3256,1310,3344,5064,55521,24462,47687
2007,1,11,44451,96118,97524,39105,73986,2324.45,886,1590,4440,9780,59944,16428,5550
2007,1,12,49890,85466,6915,66779,49606,2324.45,2179,1986,1922,9431,13502,38422,32432
2007,1,13,47118,34936,75095,86814,46353,2324.45,1276,2154,3084,8799,46258,33421,46968
2007,1,14,80701,17657,94790,45141,92542,2324.45,2920,3783,1654,9678,25561,12320,4734
2007,1,15,83618,84093,83496,4091,83524,2324.45,3864,1993,1462,7926,33806,49166,35175
2007,1,16,47278,11435,6321,6715,70234,2324.45,570,1876,1587,9858,12425,45481,18932
2007,1,17,6011,90346,54265,62561,75180,2324.45,3716,3797,3917,8563,79239,13793,29826
2007,1,18,70091,4457,27139,6553,4767,2324.45,2070,2044,3731,8390,58758,25316,27297
2007,1,19,97322,15246,42603,262,50171,2324.45,742,2532,1725,8182,35092,36904,5028
2007,1,20,46184,20161,12054,26453,88725,2324.45,1597,3814,2101,7480,65366,16867,41294
2007,1,21,27385,3789,85264,32468,32179,2324.45,2783,1714,4267,6737,46113,25789,44022
2007,1,22,21766,58208,14674,83491,8214,2324.45,1746,4396,4926,8800,80848,17310,49766
2007,1,23,56446,87447,33817,84899,37534,2324.45,1765,4917,4322,7029,13736,17852,15535
2007,1,24,47403,21521,13705,23022,4610,2324.45,678,2726,4376,9835,42568,17892,26170
2007,1,25,29602,79316,13338,15880,44468,2324.45,881,2264,4336,9404,17366,18221,10539
2007,1,26,56584,3928,49492,75906,7309,2324.45,3757,1063,1099,7638,94084,11428,13228
2007,1,27,66336,59248,48436,713,55435,2324.45,4653,1387,1671,9343,17266,31138,41005
2007,1,28,16234,24500,64755,46922,65549,2324.45,598,2131,2195,9276,98036,10856,16917
2007,1,29,44214,58147,81920,45313,48313,2324.45,2373,4647,1602,5809,15359,14084,26004
2007,1,30,23166,91366,8425,26189,97061,2324.45,2326,3293,1542,8432,60214,48443,42044
2007,1,31,5349,91709,70575,92544,56343,2324.45,4751,1120,4461,6710,62219,15556,34964
2007,2,1,29594,22421,45629,61755,54133,3358.07,4919,1004,3794,8926,42557,17582,19018
2007,2,2,84786,72203,18732,23218,48769,3358.07,4917,1934,4101,7634,13170,10842,33527
2007,2,3,73565,30078,14878,75235,92298,3358.07,4260,1890,1422,9998,83644,15554,39003
2007,2,4,16611,84916,77404,10405,12375,3358.07,2593,2159,3514,7677,36728,14574,19961
2007,2,5,97556,81646,97760,51657,35458,3358.07,3424,1522,2359,9316,19766,49656,27282
2007,2,6,93656,86221,87899,55079,33814,3358.07,1984,1726,2809,8786,77180,35183,21543
2007,2,7,701,56127,82343,9216,70156,3358.07,1497,2710,2067,9878,35719,18876,35423
2007,2,8,7891,59144,10603,81602,30150,3358.07,1257,3804,3782,9155,95234,13948,11211
2007,2,9,7050,82220,14373,79859,46608,3358.07,1393,2307,4030,7480,56522,17494,7905
2007,2,10,15510,39373,18249,48929,36333,3358.07,4156,1158,4462,9526,42175,19232,3968
2007,2,11,72321,89785,99769,86104,8940,3358.07,966,2340,3573,6270,28550,40180,45003
2007,2,12,5032,9944,3841,69063,90031,3358.07,951,1088,2438,8408,54467,35123,26715
2007,2,13,24519,88625,45698,70334,49735,3358.07,1296,2055,4009,6064,24510,19301,4226
2007,2,14,57420,90914,51642,50993,88041,3358.07,2525,3071,1487,5490,78485,46518,46545
2007,2,15,88080,14438,2058,36871,84989,3358.07,1993,4507,2853,7690,96192,27587,22878
2007,2,16,88268,42489,65995,82278,88554,3358.07,2930,2324,2769,5923,13316,35809,40505
2007,2,17,82468,20842,78882,88956,48559,3358.07,956,2990,3155,7774,89860,23144,23719
2007,2,18,76760,11854,99004,70965,95896,3358.07,4904,4163,4035,7254,82792,17890,45196
