year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,6,18870,53782,41230,70333,59048,2171,4229,1460,3419,7686,65513,11458,7977
2000,12,7,98869,13591,72580,63334,39011,2171,797,3452,2925,8150,41397,11000,40828
2000,12,8,35522,30046,75370,20236,75939,2171,2504,4808,2327,5086,81492,41374,28547
2000,12,9,63063,30722,17835,97834,18989,2171,643,2856,4642,8222,81189,35005,49701
2000,12,10,55403,38339,28458,89680,48585,2171,726,1858,1251,6896,20692,42189,36207
2000,12,11,65443,34550,3350,64123,89636,2171,1002,4049,3267,9683,66882,17255,1194
2000,12,12,55736,42527,1464,85378,7101,2171,1734,3854,2343,6202,68533,18302,49005
2000,12,13,17750,30061,19089,34001,83309,2171,2542,3750,4330,9002,12872,30317,39782
2000,12,14,63438,34722,49367,28057,90757,2171,632,1491,1478,6262,48220,14931,32601
2000,12,15,28483,34956,93786,65826,66499,2171,4456,1210,1478,7100,34600,16792,28672
2000,12,16,59679,77143,73494,50361,55739,2171,677,4175,3791,6395,47231,44547,2719
2000,12,17,28996,58895,7391,36827,88373,2171,1757,1854,1917,7606,99032,39768,5611
2000,12,18,56918,83489,90369,82001,3386,2171,1743,3063,3463,7894,13423,24201,24969
2000,12,19,82956,60453,9729,36747,56848,2171,2645,1696,2205,5035,39021,36929,23312
2000,12,20,60646,90779,53784,83916,69025,2171,3683,1894,2656,8112,24294,22393,2816
2000,12,21,5372,31039,35458,40187,11276,2171,739,1174,1380,7622,63680,48884,15233
2000,12,22,30131,61326,84728,78688,66361,2171,616,3357,2230,9400,27272,16255,40101
2000,12,23,38568,17308,58550,7576,81359,2171,4969,3082,1934,7142,43268,15730,32844
2000,12,24,97011,74009,68443,39048,30828,2171,2932,1926,1151,9011,39645,42511,48475
2000,12,25,79113,71615,52222,26343,41015,2171,3949,1876,3153,7498,14066,10863,45846
2000,12,26,16695,83479,13946,46928,15257,2171,1140,3618,3926,5934,84018,44753,23567
2000,12,27,54410,38303,72064,80561,93666,2171,4424,4129,4675,7997,15472,14092,28062
2000,12,28,53843,90774,52975,83348,24625,2171,4211,1318,1313,8156,18418,37921,6484
2000,12,29,98075,42090,32893,62001,48025,2171,3106,2433,1564,5169,99345,15229,33263
2000,12,30,89583,88770,54360,89258,63119,2171,2650,1961,3308,5625,10166,17932,36184
2000,12,31,88461,94520,75603,44775,19029,2171,4047,2102,3641,7786,95455,36665,46553
2001,1,1,68562,5451,3118,30083,4797,1962.39,4665,4917,4058,5274,73036,41593,18348
2001,1,2,87926,89998,34902,19903,6658,1962.39,3362,2529,4788,9488,52909,41340,19187
2001,1,3,18537,86364,96335,476,81819,1962.39,2029,1546,3450,5146,96814,19206,33000
2001,1,4,19846,16480,19516,58904,58106,1962.39,1848,2382,3900,8102,82284,11126,42552
2001,1,5,37289,90648,39440,98429,60136,1962.39,4769,1046,3711,9850,95499,10530,42349
2001,1,6,35455,43881,27262,40257,79027,1962.39,4854,1862,1906,9370,90479,15012,24076
2001,1,7,78274,7329,93747,77175,75431,1962.39,4084,4070,3030,9760,27498,19044,26032
2001,1,8,47224,83620,54542,42287,36075,1962.39,4168,2881,1118,5574,28137,11310,16393
2001,1,9,86858,94345,20875,60117,63715,1962.39,1480,3339,1398,5226,35513,10464,11355
2001,1,10,61258,50950,39535,60640,5825,1962.39,658,4399,2004,8470,28038,12342,33385
2001,1,11,57443,47207,7312,84067,9989,1962.39,4716,3198,4793,6943,73314,19728,35450
2001,1,12,38298,64795,68199,73332,50021,1962.39,618,2630,2365,6033,88269,19094,20065
2001,1,13,39418,24779,78942,6422,15829,1962.39,852,3270,1086,6336,57336,46878,23332
2001,1,14,84965,63406,10077,31110,90349,1962.39,2320,4997,4536,5519,18328,30909,49743
2001,1,15,61936,18476,74892,65653,74509,1962.39,806,1138,4291,7958,53051,20119,13161
2001,1,16,93820,95256,9743,80710,28419,1962.39,2588,4735,3187,8042,60844,14170,33431
2001,1,17,20112,18166,98533,1000,60037,1962.39,1908,3323,3039,6799,20327,17808,33213
2001,1,18,86313,95523,89178,6956,82363,1962.39,3426,1181,2483,9520,73243,32253,42229
2001,1,19,52952,50832,28341,32491,71200,1962.39,1026,1310,1014,7350,17334,16442,5538
2001,1,20,50476,40571,71118,18515,63723,1962.39,2414,1386,1966,5896,89693,35680,41445
2001,1,21,41524,33120,78215,95359,2641,1962.39,2611,1943,2288,9246,17762,39839,1458
2001,1,22,27842,6812,97503,67896,24075,1962.39,689,4549,3086,7254,93063,43160,6165
2001,1,23,63251,86830,25899,66570,86125,1962.39,2249,2647,3711,7558,23005,17703,15592
2001,1,24,81921,16970,39647,561,39274,1962.39,1752,3466,1792,8518,67713,24965,44080
2001,1,25,26771,68403,65867,6209,40209,1962.39,4369,4810,2111,5267,86379,14587,25282
2001,1,26,90860,54982,92236,55923,85445,1962.39,3625,3717,4913,9623,10214,20538,31593
2001,1,27,23703,7382,4005,90946,27988,1962.39,2262,1109,1471,8128,77318,13031,38070
2001,1,28,23411,26688,49195,1874,18307,1962.39,2812,4165,1118,5626,81439,42351,35574
2001,1,29,22993,21417,92421,4258,1040,1962.39,4796,4742,1783,5152,32039,11122,43050
2001,1,30,33223,30655,32233,6046,95135,1962.39,868,3544,2589,9256,36769,20895,9551
2001,1,31,36549,35935,96414,27104,27334,1962.39,806,1330,4269,9166,54583,10166,27853
2001,2,1,95732,41403,70763,40884,89795,2688,4105,1822,4117,6503,15582,23667,31886
2001,2,2,31933,50480,26257,16556,3601,2688,3103,4534,4916,6558,66868,37769,13504
2001,2,3,48717,33546,3391,93295,4481,2688,2274,1758,1453,8036,57447,10046,3699
2001,2,4,49922,31553,71696,30391,44408,2688,828,1339,4108,6044,18502,15428,3630
2001,2,5,76522,78703,13596,86438,91613,2688,4206,1681,1474,7596,66327,34841,30464
2001,2,6,97648,13602,51406,75453,47991,2688,1699,4263,1646,9502,44654,18774,8853
2001,2,7,18376,65064,77504,88837,28082,2688,2897,4602,3156,6492,14792,39768,3103
2001,2,8,73309,81599,62802,3670,75547,2688,3510,4545,2730,9915,64997,14154,29130
2001,2,9,15120,8049,21337,55525,22795,2688,3040,2522,2405,6895,62710,41838,15991
2001,2,10,69998,25608,12793,68154,18452,2688,4274,1759,3134,7075,11780,10032,20185
2001,2,11,66205,66644,99579,25288,72911,2688,2359,3030,3976,7286,59906,28122,30928
2001,2,12,52390,32947,85645,99796,99842,2688,2985,1191,1282,6294,54344,25117,14707
2001,2,13,57315,44971,33229,75449,98399,2688,1832,4602,3004,7762,12492,14774,45010
2001,2,14,98691,54954,5297,4019,25001,2688,2140,2390,4500,8284,93537,14342,15203
2001,2,15,98844,17875,534,5510,55005,2688,1978,2318,2552,6902,16502,30950,21230
2001,2,16,41568,5952,11905,69572,23714,2688,1838,3755,4451,8566,42773,14451,18147
2001,2,17,57338,91267,8194,71838,41756,2688,2531,1950,2309,9416,78811,14636,18083
2001,2,18,90647,25790,35985,39551,5997,2688,500,2563,2405,9646,33487,19838,40103
2001,2,19,16903,20326,41227,6354,12460,2688,2157,4796,2970,6838,57986,49725,1442
2001,2,20,96138,60518,23028,48447,79935,2688,2111,1932,3980,8095,42834,49976,1840
2001,2,21,64551,13335,13893,26956,12091,2688,778,3993,4056,7005,51698,46515,47380
2001,2,22,3710,5208,82665,11680,66911,2688,2756,4399,2519,6334,44197,13805,40651
2001,2,23,18975,32661,17090,79308,40757,2688,635,1658,4609,9527,64965,13670,9924
2001,2,24,23259,10745,47046,7315,14102,2688,758,2810,3951,5702,45841,37213,48744
2001,2,25,59849,23598,82965,93720,40733,2688,2525,1059,1173,7798,55366,16929,27162
2001,2,26,17243,1002,54940,6852,76882,2688,3551,1491,2001,7822,40158,11102,19906
2001,2,27,70693,60341,95265,90996,63187,2688,4560,4386,1054,7762,33105,38138,41106
2001,2,28,37390,56983,14198,13563,97950,2688,1844,1543,3269,7162,38394,30150,35916
2001,3,1,63299,12994,85042,51599,53152,2454.52,2290,3491,4111,9637,93029,31568,12496
2001,3,2,40550,32416,12623,34426,65522,2454.52,3166,3855,1310,6946,53156,17226,1534
2001,3,3,48574,84700,86848,66709,39447,2454.52,4749,4096,1342,6142,70694,49494,33350
2001,3,4,84991,9338,79338,59102,38975,2454.52,670,1762,1134,9644,46653,12058,38720
2001,3,5,86758,34821,41864,68069,36550,2454.52,1646,1474,1071,8493,68182,35517,45020
2001,3,6,21843,89284,54614,34537,95427,2454.52,774,1768,2002,9720,55869,12656,41660
2001,3,7,84792,62892,2200,5926,98889,2454.52,580,1300,1078,7010,53713,36573,15205
2001,3,8,94872,21712,54400,90943,60205,2454.52,1459,3398,1865,7424,32935,23643,22583
2001,3,9,39085,33318,20412,6433,29390,2454.52,2755,4180,1058,5254,36458,20764,42634
2001,3,10,96512,61744,56411,12888,45244,2454.52,813,1466,1835,7094,47409,16792,10124
2001,3,11,42795,90221,6791,54661,3998,2454.52,4655,3081,3042,5067,65865,19526,39726
2001,3,12,7701,78622,32965,79577,26280,2454.52,692,4142,1165,6751,52030,42760,19423
2001,3,13,33227,17844,49228,81414,38056,2454.52,4805,1710,3208,5904,51862,14420,12989
2001,3,14,52673,46518,66639,42067,77937,2454.52,850,1282,2477,7640,81565,20108,32505
2001,3,15,63238,31907,9252,10756,55010,2454.52,4867,3235,4124,9094,69649,33531,11282
2001,3,16,98435,75807,30734,1644,88754,2454.52,830,2777,1890,7386,99843,39753,48948
2001,3,17,40696,77047,25391,68173,70862,2454.52,3280,1830,1774,7776,61205,10222,6956
2001,3,18,25165,81074,98458,20641,66520,2454.52,4172,4954,1616,9820,82949,15369,34459
2001,3,19,206,8150,23147,45671,16341,2454.52,1775,2035,1388,7165,41559,14434,39343
2001,3,20,50473,79841,54052,22038,43724,2454.52,2259,1990,4034,7069,11770,11905,31610
2001,3,21,31528,76405,76860,8145,77663,2454.52,4865,2867,4310,9364,39889,10550,26161
2001,3,22,68707,41665,74039,1447,85183,2454.52,1399,2006,1789,7238,74044,11036,15598
2001,3,23,23412,6304,57106,68798,53373,2454.52,703,1252,2094,7838,18802,49756,29338
2001,3,24,50076,15614,43976,50738,44978,2454.52,1387,3683,1880,5425,31481,43414,33865
2001,3,25,57376,52881,95422,69165,61036,2454.52,1029,4446,2120,8134,69596,11845,19466
2001,3,26,93825,50300,63098,65919,24214,2454.52,674,4288,4458,6001,25025,49436,38846
2001,3,27,59866,92766,79472,18098,34543,2454.52,1512,1917,1550,6933,61082,15154,27306
2001,3,28,42751,18464,42020,51223,16599,2454.52,3067,1718,3266,5042,76340,19902,11616
2001,3,29,81362,8367,93121,2173,84368,2454.52,1608,1178,2262,7431,95033,28157,34498
2001,3,30,74737,56546,70075,71275,29831,2454.52,3846,3932,1954,7217,40155,48922,47509
2001,3,31,15185,69575,25697,93451,62092,2454.52,2282,4804,3106,5402,61976,27473,18389
2001,4,1,29937,4410,83515,93721,99443,2660.27,3456,2340,3097,6082,17430,45606,11672
2001,4,2,1282,91104,77931,88499,47611,2660.27,710,2184,3900,9837,95627,37288,26853
2001,4,3,42120,55433,80395,63874,33761,2660.27,3773,1878,4980,7288,73769,44422,24220
2001,4,4,65311,58578,33115,13408,14661,2660.27,740,2293,2740,9647,37143,13414,35286
2001,4,5,12852,57179,23887,31752,87017,2660.27,4039,1978,2650,5785,18732,41410,35867
2001,4,6,90005,29487,21460,34985,33126,2660.27,759,4787,1334,8873,44546,18870,11581
2001,4,7,80511,86265,33464,39603,5912,2660.27,1304,3763,4137,6543,50514,47505,20607
2001,4,8,38762,35907,92993,46412,1692,2660.27,4173,1696,3191,5633,43032,47668,18706
2001,4,9,53566,55144,28808,23724,370,2660.27,1245,2231,4618,8550,36834,15529,23355
2001,4,10,61668,99491,645,22157,86034,2660.27,4661,4794,2065,5316,87557,38756,1160
2001,4,11,97712,91732,96805,45903,33717,2660.27,4923,2281,2684,5082,27357,28053,6190
2001,4,12,78437,68603,25286,54407,59664,2660.27,1288,2682,2961,6932,76190,30347,28472
2001,4,13,4444,45852,21494,91509,24857,2660.27,1617,2567,1574,9773,84822,34498,9052
2001,4,14,65963,61098,38132,93648,66180,2660.27,3052,1946,1802,9689,15374,10106,15489
2001,4,15,74513,68015,64141,52475,21300,2660.27,4173,1494,2533,7018,17251,27389,40331
2001,4,16,96070,30221,66310,13204,39994,2660.27,4053,2308,2228,8770,15955,44759,1132
2001,4,17,67674,70360,55728,18117,50050,2660.27,4574,4561,1902,5066,93387,26767,37455
2001,4,18,81749,58913,2511,84282,45932,2660.27,1671,3352,1333,7980,71556,22678,36114
2001,4,19,45464,35610,44987,74044,54147,2660.27,3802,3172,2653,9070,56288,14054,27294
2001,4,20,11985,17216,54968,83805,58634,2660.27,572,1558,3619,9434,24663,35902,14708
2001,4,21,31900,52687,44256,14585,30667,2660.27,2262,2481,2772,8601,66524,38271,32164
2001,4,22,75895,35328,76444,39900,76210,2660.27,620,3193,1298,6530,71997,41284,49084
2001,4,23,6333,48922,81667,46304,44708,2660.27,3558,1606,1502,5636,91190,22386,22682
2001,4,24,24977,44806,14869,9101,43407,2660.27,2371,4300,3071,5622,75552,18570,47745
2001,4,25,89251,45858,13826,71901,87483,2660.27,3184,1398,2448,9686,72822,12156,2176
2001,4,26,33885,21381,88763,25605,30546,2660.27,2990,1052,1110,9210,80973,34516,46306
2001,4,27,76956,44698,20169,26379,84864,2660.27,2011,4113,2930,8782,62366,45412,45721
2001,4,28,84364,75551,71932,51813,86754,2660.27,650,1989,1133,9082,62593,46678,44754
2001,4,29,81740,26936,68552,22850,22499,2660.27,3717,1620,1925,7782,58535,11789,15877
2001,4,30,39607,10547,2255,97537,92736,2660.27,4301,3450,1523,7584,45262,19266,14621
2001,5,1,25583,96618,74823,11018,75563,2978.61,4108,2497,2755,7862,41347,38631,37853
2001,5,2,55676,57153,81910,15914,15689,2978.61,1872,2586,2304,9408,35321,43277,10051
2001,5,3,45062,28773,66153,92646,90387,2978.61,1334,2321,3749,6156,59690,14311,25781
2001,5,4,80361,68799,33161,53116,17109,2978.61,3099,4136,3012,9206,10108,13700,24509
2001,5,5,59,76922,22640,28715,62683,2978.61,3343,4095,3084,9000,33093,19656,24313
2001,5,6,46628,34428,58497,85377,26937,2978.61,4687,2296,3336,9200,76764,36797,34539
2001,5,7,23709,1216,25934,88073,7576,2978.61,1773,3985,4256,6182,69051,13190,47335
2001,5,8,65077,7396,27386,84514,28243,2978.61,4336,4870,1258,9184,60246,38194,10479
2001,5,9,3723,76287,61843,23411,25487,2978.61,858,4194,1173,9998,37266,13748,4959
2001,5,10,49828,5392,4086,90436,96156,2978.61,686,2584,1074,7462,62097,17558,23138
2001,5,11,14294,72786,83645,41904,41970,2978.61,846,2043,1529,8291,85453,12015,10244
2001,5,12,13251,45662,27562,85776,64506,2978.61,876,4332,1571,9961,19098,49078,31180
2001,5,13,43099,31197,93015,39983,68660,2978.61,3757,4304,2896,8753,57559,36217,5112
2001,5,14,8997,54009,48261,61878,12300,2978.61,3892,1901,2079,5842,27677,26584,1222
2001,5,15,32634,93554,7270,35557,63515,2978.61,986,2965,4585,8012,62947,44596,28389
2001,5,16,99113,11705,43901,43362,76811,2978.61,930,2158,1819,8838,64036,34118,17812
2001,5,17,60610,87929,42373,89041,55735,2978.61,624,4719,3602,5796,40275,43468,20050
2001,5,18,1283,7614,66434,60868,51615,2978.61,936,2079,2437,5715,26792,34247,29382
2001,5,19,99879,72723,52759,71698,83266,2978.61,2167,1878,1074,9088,49266,26808,16795
2001,5,20,84589,31244,97880,64543,4137,2978.61,4363,1770,2120,7148,98989,30086,4507
2001,5,21,52882,20805,97166,10320,2872,2978.61,918,2749,3032,7362,74446,46297,23958
2001,5,22,46823,46615,72877,67898,77506,2978.61,1057,3446,3385,5289,59340,23874,22143
2001,5,23,29796,83704,11997,91916,90853,2978.61,2002,1510,1790,5519,70404,16374,10987
2001,5,24,75830,47676,53764,88862,77704,2978.61,1510,4526,1176,8782,17560,35033,28211
2001,5,25,12882,69833,63480,82619,45122,2978.61,2844,4917,2875,9692,83184,30079,22821
2001,5,26,12180,21539,90166,60322,57059,2978.61,1335,4239,4596,5099,38100,18470,10570
2001,5,27,9662,39611,26827,17190,30350,2978.61,2222,4582,1785,8246,42200,33259,35602
2001,5,28,4875,31398,58177,27750,16239,2978.61,2829,4769,1216,8702,10190,19013,7713
2001,5,29,41268,32779,18253,65865,97878,2978.61,3164,3890,2314,5398,57431,42663,6353
2001,5,30,63296,76006,2246,85081,58060,2978.61,3339,2933,2195,5744,14080,24785,10799
2001,5,31,16933,81217,69555,12536,45563,2978.61,1548,1829,3774,9800,69045,21651,40997
2001,6,1,53562,61894,84819,64904,35677,1871.73,4550,1682,1079,9631,69741,23229,27483
2001,6,2,14323,32676,15425,57191,56063,1871.73,4122,2278,2467,6657,99192,33464,6562
2001,6,3,68206,2374,57239,84358,71420,1871.73,1861,1332,2135,6746,12482,42812,45243
2001,6,4,85514,50787,20847,47946,96770,1871.73,1174,1092,4614,5912,84634,45676,40588
2001,6,5,59513,58757,32955,1981,61766,1871.73,1796,1322,1754,9034,30679,38643,48499
2001,6,6,4277,87541,79976,77765,45572,1871.73,1928,1085,4702,7774,79030,32823,2564
2001,6,7,98362,66557,93916,37977,69508,1871.73,886,1518,3657,9311,63704,15422,28550
2001,6,8,47810,15501,78097,15034,24535,1871.73,3676,1374,2667,7158,22927,24591,8776
2001,6,9,68920,26208,5677,38622,50334,1871.73,1445,3694,3966,6878,12118,13926,1059
2001,6,10,26615,53028,15199,80272,52339,1871.73,2046,1499,1518,9718,31533,35288,28903
2001,6,11,15271,1562,96804,44290,51566,1871.73,3880,1970,2289,7334,75458,12622,36083
2001,6,12,58319,13256,77670,42286,44969,1871.73,2111,2934,1422,7309,84557,35112,47044
2001,6,13,22564,96604,51613,33318,3099,1871.73,4957,4720,1058,7074,95361,18976,49498
2001,6,14,17844,14243,89462,96486,71503,1871.73,928,4821,4527,9480,88458,11704,31272
2001,6,15,32877,570,43782,99299,44231,1871.73,4411,1793,1294,9530,15350,44392,28339
2001,6,16,1873,1420,95465,2931,83181,1871.73,3258,2376,1419,7719,30213,42922,40826
2001,6,17,75344,72025,39096,69871,91506,1871.73,2069,1476,4474,5850,40031,10122,43906
2001,6,18,30541,90795,71850,71835,93170,1871.73,2578,1622,1082,8042,14324,11240,38312
2001,6,19,35221,2583,39344,56640,96655,1871.73,4561,1997,2932,5008,58219,15789,19557
2001,6,20,48914,289,6523,9740,2491,1871.73,4795,3030,2348,6002,21217,46870,46555
2001,6,21,7660,53796,41912,13743,98191,1871.73,4357,3410,1522,8700,90049,18142,22588
2001,6,22,44609,55964,92878,2541,77324,1871.73,3330,2589,2736,9702,52328,20226,1097
2001,6,23,37759,83477,19609,91460,2825,1871.73,3329,1836,4621,6592,40578,18336,40826
2001,6,24,85533,76288,42574,93407,51340,1871.73,2934,1904,1289,6558,14839,48613,48975
2001,6,25,41908,99522,41203,25996,90727,1871.73,1221,4836,4710,5829,52647,28887,9883
2001,6,26,56656,7329,55724,67629,3922,1871.73,1791,1620,3940,5716,99211,40279,12654
2001,6,27,84691,97146,52579,5981,4309,1871.73,945,2567,1939,8618,88562,24017,17418
2001,6,28,88382,84784,18854,98093,16965,1871.73,3331,4971,3829,9054,73951,49102,21502
2001,6,29,11708,50743,21260,648,86459,1871.73,2278,2501,3967,9856,93481,38275,20471
2001,6,30,93626,14427,843,60565,92926,1871.73,4581,2658,1088,9787,12102,23856,5757
2001,7,1,55434,30180,36470,54488,4132,1859.35,2546,4873,4535,6396,57684,10006,1925
2001,7,2,56824,45186,60326,83032,55019,1859.35,1657,1602,2147,7156,95073,37904,14954
2001,7,3,4508,92732,44796,74295,4835,1859.35,3286,1619,1534,8926,31107,19314,35004
2001,7,4,53032,13654,90540,42568,13200,1859.35,3925,1374,4760,5602,69406,14778,48224
2001,7,5,60556,62416,66927,9056,32341,1859.35,1959,1847,1083,7046,27493,25917,12000
2001,7,6,76759,75780,68889,8294,76888,1859.35,2607,1270,1398,8146,10388,19114,49996
2001,7,7,82723,90467,45927,8835,36070,1859.35,4965,2976,1834,6891,22031,42792,31685
2001,7,8,18892,68991,79640,89975,77098,1859.35,2243,1726,4264,9118,78500,42503,23486
2001,7,9,67480,6108,38775,13833,40606,1859.35,3384,4679,1574,5662,48514,36851,43964
2001,7,10,67348,38480,99828,94151,95371,1859.35,1942,1236,2201,6582,36939,34298,21860
2001,7,11,40068,19183,54506,55684,86667,1859.35,3187,4145,1816,6636,84329,12422,49358
2001,7,12,63629,57714,68454,14411,93376,1859.35,1261,2074,1798,7441,71225,33521,33320
2001,7,13,39301,8168,30487,62854,41102,1859.35,2152,2520,2960,8009,53204,39626,17427
