year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,1,54527,65490,80439,93816,90431,2189.87,1780,1161,1178,9661,61917,39414,37143
2015,6,2,16492,81796,18388,75894,78805,2189.87,4639,2214,4637,7374,28776,16598,29666
2015,6,3,82285,15478,96046,25206,95345,2189.87,2253,1222,4418,7691,60037,34849,12578
2015,6,4,41186,46818,7363,27825,62831,2189.87,2238,1358,1075,5625,87919,46231,19280
2015,6,5,81644,8911,78446,6281,88946,2189.87,2308,1229,4051,6716,12786,12102,7222
2015,6,6,32283,36392,16970,26702,24083,2189.87,2902,1619,1478,5264,18898,19358,27007
2015,6,7,4545,26683,31385,71972,78661,2189.87,3202,1242,3214,6008,66583,17159,19304
2015,6,8,36574,90244,4741,75625,9949,2189.87,1371,2230,1110,9692,85283,10705,33880
2015,6,9,36699,13186,92325,93227,64803,2189.87,2585,4346,4803,5286,57669,39815,1769
2015,6,10,79626,75872,16471,24192,88871,2189.87,2702,1795,4648,9798,17419,49596,49406
2015,6,11,12674,60143,58179,82945,19835,2189.87,3649,2885,2999,9330,82463,37801,43463
2015,6,12,20447,11401,23500,65250,71723,2189.87,1416,1347,3391,7886,91890,28614,31169
2015,6,13,37292,49593,20410,26940,28387,2189.87,1535,1060,4323,9436,24004,16630,37830
2015,6,14,44528,34006,39748,33880,52683,2189.87,3032,3128,3611,6158,54729,10676,22211
2015,6,15,9053,76146,73033,82445,14032,2189.87,1058,1322,4514,5898,78261,42900,14923
2015,6,16,35649,21149,83961,66325,22215,2189.87,1834,3093,4673,6581,16972,27356,24317
2015,6,17,78792,5006,485,28755,16538,2189.87,4087,1941,2711,6952,24385,11743,5215
2015,6,18,88394,85444,13066,2908,66912,2189.87,2160,3911,1502,9918,85235,17393,7680
2015,6,19,86790,2070,50488,77815,75003,2189.87,710,1238,3816,8058,98900,21705,33812
2015,6,20,93574,49341,63648,41285,72812,2189.87,3027,1205,4828,9810,80464,23091,4385
2015,6,21,56477,58977,92003,18008,21450,2189.87,1753,4590,1328,8592,19302,20662,27239
2015,6,22,52404,23928,57161,57573,62287,2189.87,629,1728,1630,5628,97143,44564,6061
2015,6,23,80014,16524,72122,69842,65321,2189.87,2932,3148,2914,5174,56155,15715,18938
2015,6,24,44877,57909,90306,40537,42853,2189.87,2550,1054,4340,9430,69180,11626,9062
2015,6,25,57123,64810,67486,78876,40439,2189.87,3439,1834,3856,5560,90292,45528,30982
2015,6,26,14498,49577,33677,58764,17215,2189.87,4478,2091,1806,9150,10538,23296,6184
2015,6,27,56550,46530,34905,5890,47592,2189.87,2516,4713,1014,5442,83588,25684,4085
2015,6,28,98687,73380,62488,12543,35292,2189.87,4422,1141,1094,8098,24904,18254,19132
2015,6,29,80635,65736,14365,61079,96871,2189.87,726,3419,4872,5631,75661,27463,33344
2015,6,30,56068,93178,48530,41314,10883,2189.87,3349,4569,1849,5836,38463,14290,48470
2015,7,1,62887,39634,50027,37337,64539,1932.19,2970,1625,3016,5400,43495,16360,2301
2015,7,2,96128,13268,62585,48111,88929,1932.19,4177,3457,4929,7402,25691,13622,40049
2015,7,3,45193,35261,25248,7382,90077,1932.19,3700,2962,3373,5079,13310,19263,48741
2015,7,4,7380,40974,65889,56748,36374,1932.19,3107,3852,1450,5692,13314,10635,25737
2015,7,5,92093,17493,75445,47022,95688,1932.19,1771,2231,1396,8371,64612,26472,1136
2015,7,6,7112,3314,95787,61837,8393,1932.19,2452,2123,3409,6690,88870,46135,2437
2015,7,7,5429,28331,61340,60784,14023,1932.19,1418,2466,3498,6862,85839,16770,24655
2015,7,8,14351,52611,61417,50747,60982,1932.19,3570,4444,1398,9356,62633,20438,26030
2015,7,9,8145,60086,2562,67907,39778,1932.19,796,1718,2465,6958,22341,16487,7784
2015,7,10,32739,60113,5306,41237,73327,1932.19,852,2676,1862,6390,54774,21088,41145
2015,7,11,65572,48345,21886,11266,54053,1932.19,3055,3549,1920,10006,62807,11862,34519
2015,7,12,24752,43201,62291,77218,1285,1932.19,518,4023,1096,6886,91611,12534,1980
2015,7,13,72859,37034,38452,49318,76576,1932.19,1758,2146,2922,8643,69763,28326,43226
2015,7,14,9514,67819,6876,86821,84787,1932.19,3904,1788,1182,6195,12454,46871,36035
2015,7,15,83532,79516,97247,44628,61230,1932.19,812,1786,2242,6838,99757,18817,38858
2015,7,16,59783,86516,77316,17705,95159,1932.19,2382,1023,2600,5610,15696,32386,13431
2015,7,17,71645,28100,58277,17232,94295,1932.19,918,4177,3601,7700,55156,34830,27735
2015,7,18,66558,50559,85271,25153,17115,1932.19,652,1896,2894,7637,10952,49404,35028
2015,7,19,17420,73336,20428,65021,58946,1932.19,2406,1941,2721,8166,64172,33368,44623
2015,7,20,66122,44627,77546,39723,38679,1932.19,905,1958,4612,6175,46740,33078,32703
2015,7,21,77555,7062,9976,65449,61051,1932.19,4852,3470,1966,6554,43490,18174,37280
2015,7,22,62606,57249,49206,35327,45636,1932.19,886,1756,4356,8944,67830,29386,29730
2015,7,23,61647,58736,50975,77611,51263,1932.19,688,1414,4776,7015,26968,15826,47715
2015,7,24,74296,8173,60649,17614,9804,1932.19,4877,3760,2739,9082,24087,23374,4139
2015,7,25,98812,75486,51483,89520,4430,1932.19,3906,2427,4400,9880,60037,12014,35665
2015,7,26,83948,87079,7184,5076,40446,1932.19,2253,4740,2324,7902,32354,18479,34152
2015,7,27,68393,68584,57241,46132,37666,1932.19,857,2828,4516,7339,58700,43946,47680
2015,7,28,73005,93959,92726,83757,80191,1932.19,2122,4137,1193,5657,69212,46638,2764
2015,7,29,36162,56467,27732,94838,20721,1932.19,4668,4112,1910,6908,51596,49037,26438
2015,7,30,50940,37454,51866,40457,91146,1932.19,754,1012,1760,6968,80609,17206,26918
2015,7,31,12595,42732,81556,68788,44742,1932.19,1778,1814,3586,9509,75739,10658,1548
2015,8,1,55408,49771,47319,8669,1367,2382.13,959,3820,4572,6415,29965,15694,12708
2015,8,2,83522,10467,78718,27002,91076,2382.13,4595,1334,2691,9480,94899,44811,46136
2015,8,3,6514,92154,84750,32375,67893,2382.13,1024,4652,1486,9398,64672,12896,45408
2015,8,4,77402,40632,51717,8326,73400,2382.13,1167,1920,4851,9780,83921,32278,48034
2015,8,5,41021,39870,98789,35064,64605,2382.13,4874,2469,2193,9256,36195,20086,43689
2015,8,6,10031,87220,26091,21561,1914,2382.13,4456,4314,2745,5058,87639,37496,7115
2015,8,7,16910,53808,10770,58113,15045,2382.13,790,2416,1832,5530,14970,31867,11043
2015,8,8,15571,3707,19337,17765,68331,2382.13,4202,4712,2750,9654,16272,11015,5532
2015,8,9,37407,67081,40330,1504,69605,2382.13,714,2865,4480,6121,60977,29524,44322
2015,8,10,93516,67720,18293,44428,73251,2382.13,2646,3820,1672,7962,13178,14161,25773
2015,8,11,83867,10787,25226,42970,57431,2382.13,3984,1188,4930,5398,29044,10887,7851
2015,8,12,4988,84397,13753,19468,66870,2382.13,696,1566,3801,9987,19274,32051,41083
2015,8,13,42113,13811,37225,87944,25794,2382.13,3456,1011,2299,7372,68980,44729,10161
2015,8,14,1532,89318,72271,42815,49984,2382.13,998,1322,1430,7620,14292,18931,1315
2015,8,15,91240,72485,29316,50042,72472,2382.13,3444,1880,4289,5668,18878,12878,1950
2015,8,16,12182,37335,32446,99481,97369,2382.13,561,1034,2095,5672,58065,14166,1427
2015,8,17,34146,28119,28401,36208,28277,2382.13,582,4515,4377,8918,85908,13200,35542
2015,8,18,1286,84354,44137,65575,36374,2382.13,2008,3554,1701,6510,64386,14069,13015
2015,8,19,38584,24949,29321,45679,74132,2382.13,2756,3277,3208,7508,60836,42836,3739
2015,8,20,99402,65976,12353,23779,16782,2382.13,3331,4418,3965,7467,99992,13598,14613
2015,8,21,76834,88353,246,9887,25510,2382.13,3955,4093,1874,9628,19552,30063,30985
2015,8,22,89719,28881,4693,37927,76389,2382.13,763,1590,2856,9467,15920,14637,15530
2015,8,23,74080,69252,99056,89398,83071,2382.13,1088,1256,1798,7685,86142,45612,15400
2015,8,24,38670,26451,9706,60954,96079,2382.13,2369,2148,3357,8274,40074,41097,19478
2015,8,25,43943,87190,33240,91799,63009,2382.13,2787,3440,4763,7398,42837,17834,49161
2015,8,26,3594,278,10443,23697,74315,2382.13,661,2984,3034,5366,90289,35464,46585
2015,8,27,31196,47659,53965,95905,9721,2382.13,2002,1526,2580,6593,61813,26941,44040
2015,8,28,35754,34601,30382,70518,22796,2382.13,4703,1388,4847,6018,66437,14161,39571
2015,8,29,28082,52099,93498,67469,63817,2382.13,4284,1364,1445,6508,14546,15044,33788
2015,8,30,83641,60623,27533,97573,47217,2382.13,4513,4321,1218,9798,86190,13092,5698
2015,8,31,10817,7246,5834,664,38743,2382.13,1177,3176,1450,8278,66996,20888,22271
2015,9,1,86281,32253,38964,75882,55874,3038.83,873,2847,1486,6902,96415,46061,46481
2015,9,2,47960,95738,2712,69207,98280,3038.83,502,1060,2988,7038,60619,10258,15804
2015,9,3,94568,43796,17331,85594,10792,3038.83,1759,3424,1914,5722,11324,42696,38220
2015,9,4,28555,81532,75545,85272,71330,3038.83,2684,4288,4048,6747,19414,32328,21960
2015,9,5,48904,1222,87854,36892,98260,3038.83,2150,2826,3620,6726,94771,19411,48473
2015,9,6,69052,87883,49188,55876,19957,3038.83,3571,4863,2728,8240,50134,24057,4846
2015,9,7,46076,14171,59698,46476,80919,3038.83,3803,1173,1540,6026,83064,30376,14545
2015,9,8,81482,96567,89555,90102,27400,3038.83,864,1450,2208,5646,52325,17042,34326
2015,9,9,46250,50898,73380,15330,41365,3038.83,4386,3791,1582,5435,50267,17658,39866
2015,9,10,96332,79071,13832,78449,12080,3038.83,3824,4912,3462,8378,16365,20861,46896
2015,9,11,49057,58582,33664,37617,49986,3038.83,1132,2586,4590,9512,27915,10954,2342
2015,9,12,75730,83654,31099,46118,99090,3038.83,3775,1710,1787,7606,73869,10446,31366
2015,9,13,24503,32694,31483,34317,97425,3038.83,738,1480,2781,5192,84096,22766,47848
2015,9,14,7534,46581,1706,77124,66093,3038.83,4430,1822,4626,5528,17194,28715,45973
2015,9,15,16894,18068,40488,10033,45674,3038.83,512,1527,3402,6733,20843,27178,14357
2015,9,16,10934,92373,23659,33715,97566,3038.83,2832,1718,1382,7182,98574,12554,24107
2015,9,17,86863,3005,11306,16489,38533,3038.83,1555,1777,3663,8394,98161,45689,15597
2015,9,18,32752,13413,82217,12506,76499,3038.83,4683,3783,1784,9693,53849,25701,19413
2015,9,19,53800,93034,47153,40838,33924,3038.83,650,1580,1462,6530,53625,14486,45727
2015,9,20,53575,31533,91744,87238,49927,3038.83,4278,4029,4669,7847,11534,12519,39905
2015,9,21,17260,17570,16303,29044,47263,3038.83,4745,2413,4536,7618,74603,13459,36504
2015,9,22,63976,84924,50597,29058,22902,3038.83,4023,1475,2105,6198,80064,16326,4222
2015,9,23,47023,79344,1062,66692,77191,3038.83,562,4449,2869,8216,39844,26484,28949
2015,9,24,14720,10942,43898,94257,29191,3038.83,4067,3165,1128,9338,38574,18068,34853
2015,9,25,95238,87598,35505,47344,44716,3038.83,4375,1738,1263,6788,74781,19250,31921
2015,9,26,12089,86697,15607,74959,14913,3038.83,1442,1978,2744,6794,56592,28287,21804
2015,9,27,12897,80660,37805,49025,71676,3038.83,3053,1913,1342,9909,30608,25044,26380
2015,9,28,8182,96336,33135,19446,63124,3038.83,4250,1564,1936,6209,66522,42228,24268
2015,9,29,28013,84317,88213,10757,46008,3038.83,800,1050,1815,6410,24279,13491,44805
2015,9,30,85932,48685,96757,66260,24946,3038.83,1303,3127,3699,6382,68924,12726,27365
2015,10,1,9527,94739,92373,65736,77613,2098.61,3747,1928,2812,6918,24288,33968,34601
2015,10,2,76252,99544,25785,85804,40176,2098.61,1734,3859,1031,7994,30157,29747,39276
2015,10,3,45650,63285,3447,86440,32209,2098.61,2848,1734,2711,7350,14950,45323,6621
2015,10,4,94822,17570,57253,33986,38426,2098.61,2954,1029,2435,7486,16832,15878,47893
2015,10,5,99366,88568,42823,51749,26562,2098.61,1495,3562,2615,5202,91353,34823,22980
2015,10,6,74266,59202,42910,91977,35775,2098.61,3652,1947,4301,7256,80932,39078,16732
2015,10,7,75149,15239,70108,88936,58977,2098.61,2898,4693,1859,8318,42793,34772,3293
2015,10,8,91404,74289,39687,44019,41934,2098.61,802,2551,1593,8102,40879,42367,31041
2015,10,9,54835,44532,89315,55488,21788,2098.61,4565,3287,1837,8270,18575,27166,36600
2015,10,10,670,77826,51860,8881,79898,2098.61,886,2652,1202,9690,31670,43579,44654
2015,10,11,30731,93216,76131,53677,81318,2098.61,1043,2503,2893,6870,24342,16032,17010
2015,10,12,88310,35261,29321,90147,16286,2098.61,2312,3306,1450,5524,42186,21969,47896
2015,10,13,46530,2191,9622,48175,1881,2098.61,1753,3963,1726,7883,10586,48527,7644
2015,10,14,1246,98683,1032,95491,16745,2098.61,1522,2006,1985,6806,11552,19254,25374
2015,10,15,5090,78865,42929,47162,30741,2098.61,974,2269,2304,5103,25444,11084,35115
2015,10,16,52747,17198,54501,19957,1434,2098.61,3484,4030,3525,9515,14520,10550,23492
2015,10,17,11241,26043,10324,88227,83238,2098.61,4200,4678,2092,7129,68192,47832,21876
2015,10,18,42244,53675,41455,45901,65131,2098.61,1437,4228,1818,5937,54185,18232,16899
2015,10,19,79429,22670,53615,67954,8537,2098.61,3223,1128,1881,9899,40706,26470,34487
2015,10,20,21775,54908,31149,55219,12037,2098.61,3051,4279,4367,6926,12086,13734,15693
2015,10,21,27756,67969,85078,44555,73906,2098.61,4139,4685,3283,5516,53991,36819,39263
2015,10,22,17241,43567,22949,44122,43466,2098.61,591,1592,3561,8091,36810,46949,13655
2015,10,23,33785,56214,1230,19504,17071,2098.61,714,1177,1468,7154,11474,25986,17761
2015,10,24,11045,1224,45673,89328,33977,2098.61,2499,2568,4581,5447,28041,12218,16016
2015,10,25,95454,98633,84640,14016,33077,2098.61,964,3212,4015,8545,10890,27437,37802
2015,10,26,12659,89420,88616,14740,61201,2098.61,725,3596,1150,5508,94276,45898,44348
2015,10,27,68765,86776,13468,28347,18575,2098.61,2745,4027,1493,8736,44394,11852,7861
2015,10,28,2890,5360,89134,96905,257,2098.61,4342,2914,2619,5924,44005,25171,8201
2015,10,29,23657,34732,80121,35579,3833,2098.61,2828,2597,2523,7647,17295,46097,24397
2015,10,30,85509,81393,10125,58354,46481,2098.61,4274,4369,1230,9759,46274,42838,4520
2015,10,31,77960,86969,22106,91931,16278,2098.61,3453,1285,1692,7156,16440,21026,16111
2015,11,1,6044,9976,31845,50044,43623,1810.7,551,1526,1550,7818,71494,41641,44294
2015,11,2,74531,37216,34224,44290,99842,1810.7,3600,1809,4166,8630,19438,15277,27062
2015,11,3,30336,92076,32471,93910,291,1810.7,4582,2686,3471,5568,72729,14196,3497
2015,11,4,57073,8281,48460,44195,18537,1810.7,835,3066,3521,8694,53707,23362,36306
2015,11,5,47121,92308,76525,12639,39190,1810.7,2915,4524,4390,6738,63433,18750,12315
2015,11,6,30235,44369,43719,10059,57148,1810.7,3503,4219,1079,7882,58414,19240,16448
2015,11,7,34621,60602,52682,8142,80661,1810.7,2856,4132,1814,5926,56770,16974,22741
2015,11,8,3047,1039,23762,7437,77777,1810.7,3469,4362,2914,8778,50772,10132,3547
2015,11,9,88636,84277,35634,46067,82592,1810.7,682,2211,1000,9440,41705,18012,10400
2015,11,10,97457,39562,12145,12504,46646,1810.7,3092,4691,2657,6853,73480,30433,35268
2015,11,11,10400,1950,21148,74667,90489,1810.7,4727,4123,1196,6878,41542,10288,21921
2015,11,12,42112,47225,72351,13113,21940,1810.7,2476,1504,4968,5973,64603,16613,14056
2015,11,13,11241,47696,82658,13898,70901,1810.7,682,2651,3086,7346,72317,48574,6138
2015,11,14,20102,52046,44051,92650,83758,1810.7,2788,2221,2816,9526,71685,21107,35593
2015,11,15,50547,69162,23208,36868,95135,1810.7,4832,2726,1857,9986,52975,22757,37811
2015,11,16,8627,63658,20409,66713,11840,1810.7,1639,1940,1123,8194,24590,11232,42727
2015,11,17,77634,72379,3454,26802,8870,1810.7,4260,1546,1314,7467,12635,11582,25139
2015,11,18,41630,82468,78514,93487,34958,1810.7,1243,3583,1498,6652,26648,23337,47841
2015,11,19,45731,74640,71630,6854,66681,1810.7,3085,4313,1302,7891,87466,10171,12572
2015,11,20,63030,1727,85940,23682,55547,1810.7,820,2175,2394,5550,90662,48703,14927
2015,11,21,38526,23258,8639,66376,76262,1810.7,1064,1991,1277,7694,28844,18628,1639
2015,11,22,90266,13283,53623,91568,1174,1810.7,3091,1118,1048,6262,20588,31065,7441
2015,11,23,35310,32761,44593,49056,23446,1810.7,4110,3322,4864,9100,44698,18150,1607
2015,11,24,90740,67115,89470,33369,44809,1810.7,2678,1426,2947,5314,59345,15472,18314
2015,11,25,70094,93789,62380,45613,14172,1810.7,3029,1674,2079,7621,31239,21876,32968
2015,11,26,5581,45350,50199,80445,84450,1810.7,2921,1574,3363,7390,24909,39523,11249
2015,11,27,72057,67588,90950,36356,80240,1810.7,1828,1684,1770,8424,28648,24606,16648
2015,11,28,63527,21678,40439,95606,75652,1810.7,2481,1231,3378,8072,78027,17828,38030
2015,11,29,45281,42301,9369,39996,96044,1810.7,4518,4451,3216,6820,20806,14808,1270
2015,11,30,53468,22635,97845,13903,3194,1810.7,4861,1719,4522,6634,78676,40173,26494
2015,12,1,46158,37757,83060,80190,32136,1602.61,1821,4436,2960,7294,70479,43589,17240
2015,12,2,77687,54931,28159,64507,75737,1602.61,2973,4723,2162,8228,17916,17398,9319
2015,12,3,53090,989,64531,31093,79665,1602.61,773,1654,3812,6230,22363,40947,21056
2015,12,4,97425,80537,81736,56737,62353,1602.61,1678,1526,3496,9574,20897,15585,18567
2015,12,5,70507,38871,46661,27669,3451,1602.61,4028,1539,1916,8558,87632,11581,14577
2015,12,6,29614,84758,3756,4778,64943,1602.61,2077,3719,3006,5558,35455,13750,42471
2015,12,7,78732,18486,58101,2228,29674,1602.61,4164,1502,2868,6662,44200,21318,28998
2015,12,8,61754,88229,94211,43670,13139,1602.61,1602,4103,2951,5357,63881,14246,48195
2015,12,9,84180,92311,42966,7186,2475,1602.61,3895,1205,3258,6996,99785,18576,44773
2015,12,10,45994,50302,59464,80214,31127,1602.61,2884,4231,4595,8446,52900,37733,20016
2015,12,11,42993,90856,96837,42296,32565,1602.61,1541,1744,1472,9506,23929,38206,27070
2015,12,12,60632,49178,85764,90242,32526,1602.61,4524,4870,2202,5339,91436,33328,1901
2015,12,13,45355,9321,8912,69950,54119,1602.61,4034,2110,4018,7038,39405,12734,28164
2015,12,14,14293,62300,18328,25,11806,1602.61,4582,3788,4137,5670,79029,13334,8609
2015,12,15,8599,44907,51534,60801,70246,1602.61,970,1952,3641,9391,18253,39111,42970
2015,12,16,47555,42289,52574,16574,79512,1602.61,4508,3803,1268,9187,93827,48787,8331
2015,12,17,44148,14762,87576,68286,21460,1602.61,1299,1062,2863,9184,90857,48108,32958
2015,12,18,68506,51338,46413,37147,20729,1602.61,2609,4634,1954,5182,17559,11298,14667
2015,12,19,53514,52068,96621,24143,21255,1602.61,2929,1754,1561,6857,50039,18754,6801
2015,12,20,9815,91339,89430,37678,524,1602.61,2137,4028,2975,9814,22527,35055,30287
2015,12,21,79569,31489,69691,2875,76672,1602.61,691,1536,1348,8663,87030,43275,37250
2015,12,22,25464,26313,75030,63378,53170,1602.61,2749,2983,2759,8531,17012,49634,25069
2015,12,23,8818,85502,35015,73146,404,1602.61,3200,1323,1558,8494,99197,48405,23894
2015,12,24,47845,21241,44942,3514,39905,1602.61,1788,1719,4635,8170,61448,44156,48324
2015,12,25,13239,551,23492,62350,29082,1602.61,1983,4250,2357,6710,27395,18234,40504
2015,12,26,37244,1949,71789,42626,46191,1602.61,1030,4034,3578,9322,13899,14834,37338
2015,12,27,50648,27041,62906,41635,15211,1602.61,791,3448,4904,9282,14310,20337,24355
2015,12,28,66139,35486,24588,24848,98836,1602.61,632,1079,1162,8426,78704,16473,1984
2015,12,29,59438,36088,26861,68016,38411,1602.61,4201,1666,2799,8454,63396,33009,40760
2015,12,30,36461,65540,27811,77717,91174,1602.61,4405,2311,1810,8993,98510,19281,34961
2015,12,31,57329,98823,21713,27612,70922,1602.61,882,1462,1503,7296,14725,41266,1698
2016,1,1,80279,13028,12208,92386,92776,1810.39,818,3314,4379,9266,49488,24339,45218
2016,1,2,3672,23152,61137,9017,21663,1810.39,2696,1966,3481,6659,15524,35250,46770
2016,1,3,87097,54469,38106,90745,85546,1810.39,3800,1658,3751,7360,58209,12278,29372
2016,1,4,58930,19759,9842,98309,59025,1810.39,3999,4048,3832,6487,88064,20494,25682
2016,1,5,13258,70762,57331,98091,97421,1810.39,3340,1746,1826,5814,91613,21453,15089
2016,1,6,67170,26766,3630,25921,74126,1810.39,3799,3054,2949,7290,47714,13956,28191
2016,1,7,79322,36714,36022,78154,3202,1810.39,630,2810,1199,9350,30900,24971,40439
2016,1,8,53771,14242,42193,6031,52040,1810.39,3836,4208,1150,7465,45129,16918,33806
2016,1,9,25657,55281,455,23606,58921,1810.39,1930,4593,4882,9304,49098,38083,48170
2016,1,10,89743,80451,20894,17294,69134,1810.39,3616,2903,2387,6534,45286,12598,18147
2016,1,11,34614,89123,69987,11537,36588,1810.39,3936,2243,1747,9390,17670,12019,31468
2016,1,12,27560,99132,16613,12443,64788,1810.39,1877,4529,2513,8256,71822,31646,32064
2016,1,13,22270,30439,70903,21009,47600,1810.39,1786,3564,1270,7118,10100,16508,16189
2016,1,14,73241,89037,36846,76340,84780,1810.39,3359,2338,4528,5322,24780,19315,39046
2016,1,15,53387,58011,90197,32253,12134,1810.39,510,4402,1358,9286,71762,22760,28371
2016,1,16,83693,43549,71325,5355,85321,1810.39,3604,4912,1813,7334,67604,21592,47778
2016,1,17,55847,5964,284,26728,93639,1810.39,2394,2025,4425,8943,95629,27910,41416
2016,1,18,47314,75880,62313,72475,43385,1810.39,966,2076,3974,5832,32431,29295,34075
2016,1,19,30689,96036,70560,33854,12837,1810.39,1798,1398,1942,8354,28113,16498,38164
2016,1,20,63497,6861,17495,62923,75804,1810.39,832,4468,1446,9497,11943,48738,13124
2016,1,21,19924,73530,75816,13899,6441,1810.39,4545,3480,1276,6456,87334,49821,8247
2016,1,22,34621,9133,51208,95099,31214,1810.39,4215,4709,2533,6132,73983,44688,29322
2016,1,23,96185,81169,34157,1540,67018,1810.39,564,3292,1972,9806,33542,17556,12452
2016,1,24,67043,43088,12255,87676,55897,1810.39,3848,1042,1302,5056,15798,22637,15941
2016,1,25,730,67535,67347,19615,50596,1810.39,4302,3132,1686,8458,64671,22219,7683
2016,1,26,10911,31301,41864,63244,90098,1810.39,3368,2139,4845,6974,61167,40741,25407
2016,1,27,82915,15016,81258,24339,36424,1810.39,1975,3504,3462,5462,73118,34057,49577
2016,1,28,54709,3773,97190,9911,52232,1810.39,3481,4493,1740,5654,59088,15962,28213
2016,1,29,65751,13809,73102,597,97136,1810.39,1337,1401,1282,8947,20740,16542,34269
2016,1,30,4876,34068,71917,88338,14742,1810.39,3746,4449,3807,5936,79359,17390,45035
2016,1,31,30501,44193,13236,72718,34538,1810.39,3679,1639,2483,8133,33587,49618,38676
2016,2,1,41278,96021,94390,46577,33113,1983.31,1451,2179,1069,6140,81921,12455,12802
2016,2,2,94887,67723,27615,47175,63435,1983.31,2675,2626,4591,6422,58515,13266,45005
2016,2,3,55425,75156,82103,33558,8743,1983.31,3662,1371,4092,9404,12947,27204,31721
2016,2,4,2206,64399,10737,3275,20539,1983.31,2081,1777,1731,9696,78951,40165,9010
2016,2,5,54701,56627,64145,45645,23372,1983.31,3910,3795,4166,8166,28704,22909,22660
2016,2,6,89086,7367,5633,99530,13123,1983.31,3086,1338,4330,7654,34953,36221,18581
2016,2,7,62832,17036,67999,39563,26732,1983.31,1080,2783,4928,7478,59779,43299,46950
2016,2,8,82884,68691,38447,97051,76055,1983.31,1311,1491,2220,7802,81021,20343,33503
2016,2,9,76876,24108,52023,76207,94282,1983.31,2427,2112,1482,6950,96674,13446,3329
2016,2,10,43727,9107,77582,63655,69331,1983.31,3305,2214,2403,7034,65616,14809,37362
2016,2,11,61606,18280,12654,68827,60223,1983.31,4169,2098,4133,9598,29656,44766,10027
2016,2,12,60872,42084,1879,81235,38861,1983.31,1032,3938,4011,9942,62593,43341,14905
2016,2,13,8680,2251,61908,47435,64003,1983.31,3595,1959,2154,7600,10785,38729,43876
2016,2,14,17627,16307,92180,68112,73851,1983.31,2877,4721,1110,9520,32308,35482,21836
2016,2,15,29661,9693,34421,70024,81011,1983.31,3364,4689,1242,6526,53475,45970,13366
2016,2,16,85500,48424,37930,64007,56024,1983.31,4087,3650,1373,5094,41761,10456,15068
2016,2,17,49454,54640,6298,29724,85747,1983.31,1557,1758,3297,9346,14318,45660,38606
2016,2,18,45696,81499,35350,77664,23123,1983.31,3633,4973,3600,6278,10672,25975,5178
2016,2,19,92982,24419,99626,74356,35685,1983.31,930,1489,2378,8938,47564,48124,41388
2016,2,20,7185,29122,29884,55483,61452,1983.31,1142,3498,4514,5696,18726,10574,48017
2016,2,21,74373,74795,93963,44325,2709,1983.31,610,1390,1174,9925,70045,42100,49294
2016,2,22,27665,32328,93591,56395,84556,1983.31,871,1739,1628,6102,63573,48079,41155
2016,2,23,48771,81068,71578,94638,50264,1983.31,2273,1984,3884,7587,85312,16592,22739
2016,2,24,73234,55613,78635,13298,41890,1983.31,804,4554,2359,5339,42300,31914,15032
2016,2,25,56495,13172,90006,43123,13926,1983.31,2553,4048,2006,5482,73685,17613,19932
2016,2,26,68221,37311,58602,48457,11251,1983.31,918,4483,1764,7376,97780,15542,43914
2016,2,27,75067,19530,43673,72426,34870,1983.31,691,2715,4144,5646,67189,29422,35974
2016,2,28,46981,74743,24823,14331,70225,1983.31,1944,4796,3521,8870,13038,29771,14860
2016,2,29,50811,34653,64255,66688,44688,1983.31,805,4754,2916,8966,92179,49137,28387
2016,3,1,62872,56853,85948,39921,24042,2800.1,1900,3783,1543,9910,85359,21402,31722
2016,3,2,49527,40156,39925,56424,43408,2800.1,2233,3059,1238,9014,39099,28688,19696
2016,3,3,47431,58854,92957,48261,51033,2800.1,574,1050,1218,8150,86527,39338,42094
2016,3,4,52733,73428,54474,25628,91011,2800.1,2030,1082,1339,6622,13312,12206,39833
2016,3,5,89354,36898,50511,89656,43523,2800.1,4696,1914,3462,7652,39212,15846,39610
2016,3,6,19747,74276,46103,35044,11638,2800.1,734,1452,2409,5207,12708,29771,32630
2016,3,7,1393,19732,86660,14084,89390,2800.1,758,3742,1869,5606,84750,30391,49972
2016,3,8,26654,69447,87696,75116,63451,2800.1,961,3196,3886,6840,34592,45523,43260
2016,3,9,2398,41679,42598,24807,3238,2800.1,4577,4629,1381,9958,35065,40770,15299
2016,3,10,41209,5248,85865,94430,42292,2800.1,1172,1214,2764,8867,76763,36215,36967
2016,3,11,22127,67725,19412,72365,37493,2800.1,4239,4889,2033,6836,81047,15271,20356
2016,3,12,58487,35625,36253,59868,93213,2800.1,1989,1554,2916,9206,45201,12542,21318
2016,3,13,56173,52726,36856,28938,31593,2800.1,638,1270,2695,7390,42434,12382,13619
2016,3,14,87624,76675,91429,99657,69863,2800.1,1279,4701,4451,7778,18302,17663,22476
2016,3,15,55202,87911,68437,64471,57117,2800.1,2381,4640,2715,5589,58577,30659,29990
2016,3,16,15560,40082,17083,13255,57350,2800.1,1145,4972,3894,8925,60980,38757,25869
2016,3,17,77753,92261,99811,2204,76145,2800.1,1219,2697,3640,8126,28519,15756,4379
2016,3,18,67349,60902,11750,66416,62843,2800.1,2075,3401,1760,8294,16026,15062,36679
