year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,23,1768,7091,82601,99991,21006,3156,901,4241,1443,5654,37850,33216,40296
2009,10,24,92238,86628,45910,14666,6130,3156,830,2280,2094,8684,55009,34132,29771
2009,10,25,27800,54180,55963,62957,51946,3156,564,1190,4757,7877,70055,15762,21315
2009,10,26,44526,52309,6356,969,35132,3156,4185,3720,2185,6446,58385,19666,44206
2009,10,27,26217,80148,43299,74664,85185,3156,618,2983,2486,8942,92291,20784,48308
2009,10,28,2424,47569,90850,97181,1799,3156,4294,1323,4564,5650,63643,31047,27257
2009,10,29,96208,64181,24768,59745,10628,3156,4410,3195,1004,5426,27858,31188,49506
2009,10,30,71016,3006,94172,39855,34115,3156,1990,2890,1562,8392,50070,18533,2815
2009,10,31,61448,95718,31209,7364,31368,3156,3411,3926,1566,9530,14714,36011,44852
2009,11,1,33082,55559,25041,22143,83418,1936,4509,2774,1752,9363,36889,19566,6229
2009,11,2,26354,89780,86302,26897,56202,1936,3343,1918,2394,5707,99637,13598,4835
2009,11,3,471,43565,88983,30001,47236,1936,4036,1668,3255,6998,18810,46672,41346
2009,11,4,6657,28321,49448,39761,77684,1936,679,1586,3819,8332,47285,15020,2689
2009,11,5,49520,51982,33292,51914,47689,1936,511,3158,2844,6830,94510,12872,32929
2009,11,6,78543,53547,53101,41799,70327,1936,3470,3335,1910,8548,33095,44266,21911
2009,11,7,56958,25127,31008,82129,3460,1936,3501,2978,1625,6792,19594,10665,28293
2009,11,8,46073,86756,75176,55270,57601,1936,1700,1143,4584,9610,77941,19832,19687
2009,11,9,36712,82764,3247,36942,53386,1936,1207,1694,1468,8886,17656,31279,36342
2009,11,10,56860,72325,34258,3485,85469,1936,502,1540,2255,5677,12674,49856,39149
2009,11,11,75364,14863,52352,14949,79663,1936,4859,1373,4407,8105,69667,49144,46645
2009,11,12,80799,17227,25840,58619,95794,1936,4897,2652,1986,8318,72488,17622,34663
2009,11,13,29656,2991,40347,88263,8669,1936,3118,1562,4722,6821,15331,17566,43509
2009,11,14,3466,56543,87111,49226,1000,1936,3369,1798,1450,8426,56768,36148,6778
2009,11,15,25223,96667,55153,48561,87173,1936,2366,3179,1983,8140,21442,22003,27642
2009,11,16,73926,25913,72388,48648,82735,1936,3031,2551,1965,6493,68128,27964,4071
2009,11,17,79623,16499,59763,69979,7059,1936,1126,3633,4549,7631,97193,33073,16532
2009,11,18,55273,54561,82606,18608,68626,1936,1963,2550,1311,5702,91197,45397,4048
2009,11,19,99773,10581,47950,76738,17075,1936,1054,1696,3927,6598,83026,22338,16078
2009,11,20,63700,55506,20972,9601,83137,1936,2674,4760,2724,5279,73367,15412,18165
2009,11,21,45679,96683,252,91990,92385,1936,2387,3509,3381,6782,12854,35455,41449
2009,11,22,34118,72653,48504,99398,19822,1936,1735,4872,2035,9058,18956,36523,31531
2009,11,23,27223,68500,41284,16300,10131,1936,4000,1626,2685,9814,64149,20069,14651
2009,11,24,98405,17889,28579,16786,35929,1936,3592,1782,4181,7096,69443,39002,30178
2009,11,25,64979,57531,38876,68366,66589,1936,4888,1366,3199,6171,26461,43329,48349
2009,11,26,27174,16815,15490,54859,23771,1936,1280,2174,3879,9858,38960,49807,29639
2009,11,27,66388,7553,19854,85570,41001,1936,923,1966,3178,9798,90695,29766,5649
2009,11,28,44499,45584,39930,94050,58107,1936,2378,1632,1826,5744,72842,39678,32743
2009,11,29,48859,64123,61854,62738,334,1936,2544,1720,4717,9622,68641,15718,17166
2009,11,30,38047,25918,88049,17578,22068,1936,2343,1566,1368,7258,76967,15138,28745
2009,12,1,14347,33123,34980,83566,5965,1408.19,2423,1542,2863,5160,70420,36380,41011
2009,12,2,24058,53493,11098,72808,38487,1408.19,2205,4403,2568,9574,86470,42664,43168
2009,12,3,8479,69389,33344,28455,46357,1408.19,1173,1414,2955,5020,60619,15710,14834
2009,12,4,73516,93044,90360,42731,4556,1408.19,4110,3612,1256,6934,11422,35461,27132
2009,12,5,49728,28626,49865,47296,89760,1408.19,4959,3237,2075,9654,26692,18431,2688
2009,12,6,70841,74218,45486,68796,56723,1408.19,4067,1966,1010,9426,72967,20055,6106
2009,12,7,72910,2078,65021,3534,58638,1408.19,702,4716,1416,5211,72011,18966,16440
2009,12,8,7899,28323,99414,46326,34329,1408.19,1109,1414,1675,6594,90316,23397,42458
2009,12,9,99052,79384,3636,14552,75163,1408.19,959,3071,1334,5979,67956,20021,42955
2009,12,10,98771,73304,94738,26540,44867,1408.19,4067,2764,2774,9832,15441,12102,33101
2009,12,11,2291,46551,67272,18966,39498,1408.19,3714,3548,3322,9426,69452,28484,23940
2009,12,12,21657,36764,92909,16689,69095,1408.19,1709,4216,4167,7798,10755,45385,10865
2009,12,13,80899,54823,64502,8673,14656,1408.19,774,3297,1493,8804,52262,15990,29944
2009,12,14,44689,77329,20892,98012,89679,1408.19,2847,1334,3458,5755,44374,12552,40344
2009,12,15,12973,47436,96769,63492,45234,1408.19,3877,2483,3698,6766,51155,19420,7525
2009,12,16,3322,38282,43003,46168,9032,1408.19,3509,3719,3945,9400,68082,44975,11617
2009,12,17,56096,10931,22662,99554,63038,1408.19,2105,1009,1654,5226,39501,42407,17036
2009,12,18,32751,14731,34891,27801,38109,1408.19,2506,2782,1366,6860,20301,16061,2398
2009,12,19,8478,48811,36134,13775,14564,1408.19,3749,2010,1497,5670,86564,44535,4216
2009,12,20,14798,15022,86897,61972,40248,1408.19,4378,4349,2479,9268,33502,45588,26398
2009,12,21,91666,87361,69723,48696,84221,1408.19,1109,4049,1550,7242,22823,19748,40024
2009,12,22,87810,31573,56760,19308,79335,1408.19,806,1962,1048,7090,72454,47648,9676
2009,12,23,59841,26833,53350,17320,32453,1408.19,4259,1906,4211,8981,11044,24784,36852
2009,12,24,5357,36627,83834,76895,20221,1408.19,1642,3029,4581,9753,43688,17782,6658
2009,12,25,95781,73883,60752,3182,90974,1408.19,829,1636,1390,8366,84484,25195,33207
2009,12,26,7383,13745,65665,81594,29078,1408.19,2729,4434,4159,6563,11328,10731,37534
2009,12,27,63221,74323,68762,34154,10429,1408.19,4421,2560,1332,5173,25741,43657,12450
2009,12,28,94732,92923,60823,87474,97102,1408.19,2668,4483,1638,9380,19494,17950,45307
2009,12,29,82219,75159,55267,22731,48074,1408.19,3461,1293,3620,8574,45446,34048,32947
2009,12,30,97377,46221,22962,61,91394,1408.19,3717,2476,1625,7198,89949,10166,48703
2009,12,31,16198,2619,75914,91601,13656,1408.19,2432,1756,1203,7698,18603,34276,44694
2010,1,1,18418,61922,24265,3344,23721,1633.68,719,4940,2626,6302,77685,12680,24666
2010,1,2,10849,80162,70658,81740,70111,1633.68,4289,4080,3000,8994,10970,29046,42088
2010,1,3,34674,14962,15250,2372,49917,1633.68,4367,3333,2799,7272,88029,17871,15879
2010,1,4,34649,88749,37812,82275,5881,1633.68,1307,3080,2009,7886,31172,48472,31849
2010,1,5,24053,45462,3905,58405,67703,1633.68,2450,3727,2953,9052,21098,37869,22993
2010,1,6,84931,6818,72556,29082,449,1633.68,3305,1702,1378,7468,33723,21564,10585
2010,1,7,99318,45031,20998,27679,43348,1633.68,1150,3751,3982,6407,58507,31684,2170
2010,1,8,69400,45959,16764,7353,81363,1633.68,1573,2644,1030,7830,28077,11478,37862
2010,1,9,77417,41383,12928,43102,8852,1633.68,1017,3168,4385,8086,35846,17732,13004
2010,1,10,20536,78350,67836,34518,41109,1633.68,2553,1024,3653,9316,34211,20015,26344
2010,1,11,87178,62137,52660,48208,62618,1633.68,1038,1385,3471,5317,99486,47322,47089
2010,1,12,18321,46857,71843,42707,15223,1633.68,1790,1526,2389,7894,70275,43497,7689
2010,1,13,37322,2830,70357,25975,52146,1633.68,2341,1360,3056,5438,20234,12025,20920
2010,1,14,78441,62625,18411,16912,17943,1633.68,4233,2614,1105,9738,11672,12679,34250
2010,1,15,76469,54816,48438,78858,65794,1633.68,3707,3114,2894,5415,45440,12792,35066
2010,1,16,46336,57782,78419,29392,39134,1633.68,2768,2573,2629,6178,50837,11923,48654
2010,1,17,76780,31423,64539,57885,83851,1633.68,564,1302,3729,5353,55527,29522,42563
2010,1,18,70419,94235,48989,24665,19651,1633.68,1056,2337,2209,5826,11728,15398,44429
2010,1,19,24480,19497,25269,18462,62027,1633.68,778,3806,3879,5126,13042,15468,42458
2010,1,20,3838,99959,68048,67567,35313,1633.68,3441,2082,4161,9746,46747,20163,23576
2010,1,21,73211,94156,52501,41772,19982,1633.68,4466,1636,1366,8758,79274,28455,14229
2010,1,22,83544,26011,17262,7423,37286,1633.68,638,2474,1614,9551,41392,48278,30304
2010,1,23,23127,54834,20361,73641,33616,1633.68,3803,1825,3966,6304,48596,13948,33460
2010,1,24,76885,14415,91114,76962,5501,1633.68,1768,4043,2749,9029,12818,16386,36740
2010,1,25,35685,44323,23861,82299,43874,1633.68,1928,3352,2790,7289,56992,36405,31606
2010,1,26,17101,17148,9583,11068,13452,1633.68,1367,1374,3945,9950,83649,44446,24532
2010,1,27,35572,55418,99842,64673,60799,1633.68,1059,2834,3333,5114,95133,33559,29012
2010,1,28,52877,8414,16912,22020,25703,1633.68,4776,2803,2402,8728,53870,37206,40256
2010,1,29,25243,95238,27543,14188,44070,1633.68,4985,4640,4312,9502,60664,10110,27544
2010,1,30,70191,91724,72945,43525,79348,1633.68,2083,3575,2843,5686,70594,34897,34430
2010,1,31,16954,95372,77701,24356,29731,1633.68,2913,1324,4511,5455,85511,19932,47923
2010,2,1,26850,15925,48663,68029,76590,1762.5,4570,4664,3069,8902,64011,32498,8773
2010,2,2,7882,12588,75342,34580,83182,1762.5,1532,3552,4291,8990,24634,18566,26592
2010,2,3,70154,95959,44430,91962,97823,1762.5,1311,1023,1174,6326,25403,23227,14363
2010,2,4,15099,79974,57893,29520,94421,1762.5,2018,3653,1694,7432,53233,34024,21904
2010,2,5,30303,4766,28929,50947,97006,1762.5,864,3511,2225,9686,75472,46399,19916
2010,2,6,61008,33136,37423,41295,39462,1762.5,4521,1834,2799,8765,14102,14314,12826
2010,2,7,10670,28802,88577,61512,32514,1762.5,1887,4167,2927,7168,46465,26284,41810
2010,2,8,27084,82330,59796,25661,62624,1762.5,2060,3630,4755,9482,81276,24216,1620
2010,2,9,22309,12151,11481,81460,916,1762.5,630,2936,1436,7222,11610,39578,11913
2010,2,10,81769,17688,68747,44696,74856,1762.5,979,3290,3893,7127,43951,42868,15212
2010,2,11,48747,66012,32851,33502,41846,1762.5,4070,4153,2629,5550,61964,19802,14128
2010,2,12,13815,96995,87834,54529,36954,1762.5,4106,1318,2672,9204,79768,18880,43634
2010,2,13,60769,17100,37171,74662,14227,1762.5,2529,2973,4836,6214,12826,21682,47474
2010,2,14,30859,3249,2188,73488,88800,1762.5,3384,3965,2498,9806,73493,30803,14153
2010,2,15,31203,33953,65877,58875,63157,1762.5,2754,3924,4096,5138,14937,19358,11997
2010,2,16,28751,82467,89000,24940,82847,1762.5,2973,3704,1334,5160,87192,10225,1827
2010,2,17,45665,36929,29192,39516,74498,1762.5,1670,1408,4340,5104,64573,48849,19037
2010,2,18,30896,58681,89126,26344,89958,1762.5,1018,1094,1529,5017,76350,35727,4064
2010,2,19,43196,39324,99433,64623,20837,1762.5,4847,1500,4904,6390,22367,14401,2977
2010,2,20,55780,9039,36453,25120,77938,1762.5,650,3832,1057,9446,35176,32366,17378
2010,2,21,83510,87547,33779,86391,12564,1762.5,2118,1528,4452,7902,20381,20288,10129
2010,2,22,90879,11581,53141,47135,48324,1762.5,2887,4102,1806,8688,45573,45187,41861
2010,2,23,31717,52247,4020,24127,31693,1762.5,2844,1553,3093,6622,34295,22009,5548
2010,2,24,66752,22766,44121,32556,10668,1762.5,4195,2897,2433,8687,81383,40756,14502
2010,2,25,80548,59271,61211,81446,89962,1762.5,1632,1678,1558,7004,62156,14158,23137
2010,2,26,68904,85001,54980,28350,41624,1762.5,726,4726,2040,8966,73633,39059,39275
2010,2,27,25332,92829,56958,17765,81516,1762.5,3521,2063,3963,6083,59860,15726,38341
2010,2,28,59220,36494,41955,34602,49850,1762.5,3027,3752,4111,9358,47101,47086,4111
2010,3,1,47460,88165,63378,8290,61798,2257.42,3620,4625,1500,5570,36140,30438,2437
2010,3,2,26259,14556,44402,62342,74417,2257.42,2913,1828,1632,8866,77110,10742,14678
2010,3,3,63247,95863,16206,92605,42965,2257.42,3941,1775,2807,7318,15065,29604,29644
2010,3,4,26108,48686,84230,18205,16423,2257.42,3642,2680,1277,9395,21374,42045,36723
2010,3,5,74074,59288,69307,80706,64506,2257.42,2799,2751,2279,8020,36708,12830,46417
2010,3,6,3649,80650,8371,71457,4321,2257.42,2412,1779,4825,6598,64983,21247,39788
2010,3,7,54717,29979,80281,22346,39374,2257.42,4391,4798,2293,7404,10503,41798,1655
2010,3,8,80115,34656,85903,38746,75013,2257.42,690,3660,4611,5062,66468,40283,22611
2010,3,9,4851,83882,87063,9676,1876,2257.42,2274,1591,3376,7554,78936,16434,18399
2010,3,10,45561,59680,83901,22854,93378,2257.42,1004,3491,1670,6906,28588,20422,10756
2010,3,11,5869,68929,15436,41832,50343,2257.42,2115,1606,3488,9177,81219,16715,48256
2010,3,12,53928,44847,89659,68656,72401,2257.42,2757,4313,4626,6028,73518,38003,34948
2010,3,13,50117,54523,27847,11880,37781,2257.42,3653,1270,1714,7190,14726,42057,6435
2010,3,14,95049,83948,63602,93537,69477,2257.42,514,3404,4667,6262,92059,28419,44822
2010,3,15,1210,31169,29085,45837,70530,2257.42,3839,1998,3477,8038,48877,27610,2604
2010,3,16,84473,13883,87611,42540,94324,2257.42,4596,4371,3389,8197,99259,42866,39443
2010,3,17,59371,25864,82623,65390,42127,2257.42,674,3335,3554,9245,11056,18176,41034
2010,3,18,8201,89364,62434,81679,33754,2257.42,4288,3225,1545,6898,77116,35868,11311
2010,3,19,86342,11713,41592,76083,9911,2257.42,3948,1274,3066,7922,51022,41544,7203
2010,3,20,8957,11184,1232,47511,429,2257.42,2945,3629,1118,5379,13328,46223,6756
2010,3,21,63042,15948,80801,4587,29198,2257.42,1806,1086,4629,9508,91621,45891,7918
2010,3,22,71953,26922,81525,55019,44845,2257.42,1562,1286,3729,7793,34014,10509,32547
2010,3,23,20901,6960,85491,17019,58691,2257.42,4593,3084,4448,6454,59022,14614,42150
2010,3,24,18312,15830,85537,87941,30579,2257.42,766,2530,1754,6862,73900,31627,43510
2010,3,25,30607,86815,51780,90688,961,2257.42,2548,1860,4104,6088,55231,34147,35794
2010,3,26,61541,34825,22232,85990,95219,2257.42,987,3529,3434,6122,17822,10365,47606
2010,3,27,35034,18007,79248,71817,16067,2257.42,3443,3024,1314,6326,53711,14558,3149
2010,3,28,23720,21260,79136,49176,90651,2257.42,3322,2191,1094,7650,54532,47113,1448
2010,3,29,69512,26872,26995,99298,68395,2257.42,4662,4779,1062,8910,15904,11592,11169
2010,3,30,8411,77743,74617,64725,99317,2257.42,1999,4387,2291,7486,88563,22941,44680
2010,3,31,84557,21886,41485,86451,10144,2257.42,3563,4654,4239,6910,78951,23986,12369
2010,4,1,54967,43766,83606,10229,68066,2935.93,3638,1624,1166,9714,61476,47197,11550
2010,4,2,38066,864,29489,71904,89427,2935.93,1459,2664,1094,5830,37807,22635,18783
2010,4,3,42826,33814,11875,69736,12765,2935.93,2814,4082,1966,5706,94310,30395,35861
2010,4,4,52969,29301,26203,55487,29016,2935.93,4036,2080,4894,8524,38984,10672,4031
2010,4,5,67307,95444,38337,43926,54706,2935.93,1560,2531,1308,9582,67266,10860,42496
2010,4,6,97000,41433,39508,92978,99204,2935.93,4724,2172,4470,5926,24010,16980,1438
2010,4,7,36310,43047,75567,41204,7924,2935.93,3227,1581,1345,5842,35506,31051,30903
2010,4,8,15412,52067,94935,41721,13206,2935.93,3497,1702,4985,6018,19533,19188,28553
2010,4,9,3175,9258,87713,82646,25184,2935.93,2482,1492,1121,9400,19047,45396,28076
2010,4,10,30303,87276,86979,56649,26544,2935.93,4051,1954,1816,5337,18422,16462,22485
2010,4,11,43890,13524,14313,63875,82881,2935.93,4415,1054,3102,6968,85051,34637,33846
2010,4,12,31555,8887,62483,19029,8287,2935.93,4424,3589,1508,5638,95237,28051,47882
2010,4,13,40240,65641,70007,31143,30978,2935.93,510,1218,4908,5914,71445,32788,20033
2010,4,14,99760,70861,85195,59214,74340,2935.93,838,2246,1966,5378,41274,15110,36599
2010,4,15,36919,55699,42360,38427,73454,2935.93,1478,3692,1890,5682,61186,33269,3949
2010,4,16,39221,96437,74489,39129,78703,2935.93,1916,3461,3145,6936,54026,23836,45934
2010,4,17,10062,14229,46083,5546,53266,2935.93,667,1534,1528,8027,28609,49212,3709
2010,4,18,38328,11440,79257,74269,64276,2935.93,3889,4848,3230,8377,58976,31932,40443
2010,4,19,10663,97246,26746,43808,20709,2935.93,2644,2121,1351,5622,52666,30968,30772
2010,4,20,33788,94686,71152,9547,62713,2935.93,950,2392,3904,8742,16034,24532,16114
2010,4,21,11161,81902,44381,64391,30280,2935.93,1322,1892,1953,6144,17766,16082,3357
2010,4,22,20191,68746,1135,47894,98824,2935.93,3862,3962,4838,6365,58508,43902,20153
2010,4,23,48831,33619,61295,92736,4337,2935.93,2267,1002,2560,7999,79886,14191,35659
2010,4,24,81356,76209,55133,14662,15628,2935.93,3674,2169,1330,6161,18678,13022,22586
2010,4,25,72666,28926,5469,37504,61643,2935.93,2758,1922,3947,5404,12862,18284,13978
2010,4,26,61064,36828,50133,28624,14827,2935.93,2814,2533,2579,8606,27194,18266,30020
2010,4,27,86885,12222,6729,44567,14735,2935.93,1072,2399,2068,5796,41255,13711,6792
2010,4,28,3223,39014,24185,17170,14418,2935.93,1805,1832,1152,8290,20455,45397,43745
2010,4,29,48310,79622,24283,87241,93921,2935.93,1799,2156,1910,8528,41722,11136,17830
2010,4,30,71672,59148,14888,40093,82041,2935.93,3803,1078,1507,8688,18783,42277,6143
2010,5,1,86942,34110,35007,5232,70918,2457.29,4892,1086,1037,7132,60810,38866,46756
2010,5,2,15285,57967,35269,80165,99690,2457.29,3187,1574,2644,8279,73580,33786,12757
2010,5,3,78435,75195,61647,72774,10330,2457.29,2208,2270,4384,8566,18853,41653,20276
2010,5,4,41674,5098,92193,12712,62231,2457.29,2929,3866,1948,9550,74030,27010,3003
2010,5,5,82307,42218,18551,59951,50498,2457.29,782,3931,2324,8087,18057,27653,42131
2010,5,6,8363,61618,91277,79099,40185,2457.29,752,1857,1886,5898,10920,43809,10130
2010,5,7,82299,95203,87676,9620,14753,2457.29,2981,3410,1126,6154,73361,37123,28058
2010,5,8,63662,99803,16056,47338,87890,2457.29,4991,1251,3433,5248,75349,34969,1890
2010,5,9,42749,12454,83180,74328,25398,2457.29,4488,4048,1316,8515,33667,36757,44100
2010,5,10,66573,86650,50169,3200,58181,2457.29,654,3194,4683,5468,85531,27572,23530
2010,5,11,73194,26875,23824,1628,59494,2457.29,2948,3594,2978,6127,18556,19727,15525
2010,5,12,96580,10115,93776,2233,98630,2457.29,3990,1554,1806,9158,84753,19934,43796
2010,5,13,29040,75076,59523,68723,97806,2457.29,2646,2350,3280,5652,88977,14126,11407
2010,5,14,68346,8279,82721,12676,94406,2457.29,3755,1978,3459,8882,93217,17089,8346
2010,5,15,52678,48560,98644,99474,54070,2457.29,4450,3108,4823,5334,68182,22628,49749
2010,5,16,41731,80829,59980,30012,33650,2457.29,988,3346,3586,9561,31022,17992,15309
2010,5,17,17907,46130,75329,52719,55012,2457.29,1159,2689,3456,9614,14334,37525,34898
2010,5,18,903,27965,86986,75726,8290,2457.29,3354,1846,2347,9380,96382,18854,5168
2010,5,19,89994,6872,20696,79933,16433,2457.29,4276,1392,4198,9604,13666,35561,18070
2010,5,20,24503,89569,93251,57959,90723,2457.29,1836,1624,4729,8821,67349,12102,1686
2010,5,21,20342,32056,3039,89041,56741,2457.29,1389,3086,2644,8436,59370,10866,49421
2010,5,22,12858,23647,6120,43408,63251,2457.29,3968,2752,1822,8906,62063,12350,25881
2010,5,23,38985,40252,14147,66,5425,2457.29,3084,2117,4903,9926,31158,12014,47849
2010,5,24,88247,38900,82435,10891,83688,2457.29,1319,2896,1830,8790,56303,28700,41805
2010,5,25,14672,1624,32806,30120,40195,2457.29,2642,1070,1471,6290,95596,23247,11221
2010,5,26,80989,48681,15366,27245,21155,2457.29,990,4400,3126,5358,36643,14574,12876
2010,5,27,54479,19315,31062,36281,8105,2457.29,1332,2775,3987,8284,69247,45534,37365
2010,5,28,41710,38242,41065,9533,37734,2457.29,2780,3722,1390,9004,45966,22846,36661
2010,5,29,77373,92559,32248,95499,5233,2457.29,3663,1062,4556,9458,12342,29012,35243
2010,5,30,48441,93675,51789,53780,24165,2457.29,4313,1756,1980,6198,91758,29713,37388
2010,5,31,77039,90891,64788,78732,5388,2457.29,1577,4111,3311,5942,10961,24895,10754
2010,6,1,40977,958,56327,2053,13300,2361.53,994,3326,3479,5054,47490,14446,35340
2010,6,2,36290,29716,99199,76668,37826,2361.53,526,3715,1942,8788,50454,37156,45264
2010,6,3,66719,65918,40469,33247,76879,2361.53,854,4206,2673,5402,36258,45972,15364
2010,6,4,43035,3103,35651,96514,23727,2361.53,734,1590,4208,5633,53034,17033,33141
2010,6,5,80898,39444,12102,7301,4585,2361.53,4456,1302,3473,9858,18222,21703,12556
2010,6,6,66641,89566,55911,49314,47262,2361.53,1637,1210,1623,7288,12674,13678,8521
2010,6,7,96781,23245,28069,25989,58879,2361.53,4374,1127,1897,5930,63427,41481,47455
2010,6,8,383,7884,29136,45208,9161,2361.53,3263,1610,4601,9173,41465,12886,33685
2010,6,9,64046,3103,9863,75669,16743,2361.53,3721,3523,2619,7186,55863,27849,13024
2010,6,10,69244,81590,83977,22494,3065,2361.53,3974,4799,1639,6230,65006,47151,13756
2010,6,11,43147,48270,72952,99100,3795,2361.53,2314,2840,3870,8734,59860,19926,14417
2010,6,12,41552,3583,80489,94171,91724,2361.53,2020,2319,4293,9422,99812,14866,2704
2010,6,13,86105,80139,73509,74096,73249,2361.53,1246,2746,4488,8934,31846,23283,4868
2010,6,14,91318,50513,7476,25188,62689,2361.53,2152,4239,1844,5290,14761,28993,17336
2010,6,15,41697,53134,56313,75990,75483,2361.53,4698,2938,1262,9559,68385,25863,6125
2010,6,16,74427,39632,58610,93915,16533,2361.53,3549,2849,2319,8262,49388,36359,6808
2010,6,17,8361,41542,56951,95630,30534,2361.53,974,2229,1197,7286,64570,33031,38065
2010,6,18,3411,94270,10970,56026,13829,2361.53,1888,3254,1689,6849,98520,18221,45707
2010,6,19,80010,32071,92423,37329,89447,2361.53,790,4158,4704,6694,26140,30237,41812
2010,6,20,51407,17115,18820,92605,64402,2361.53,1987,4163,2658,9309,40188,15686,33390
2010,6,21,65016,38429,12445,16706,95279,2361.53,1278,1178,4387,7412,28967,48833,10966
2010,6,22,35513,35360,62993,35217,98703,2361.53,1805,1878,1246,5062,59064,36999,39133
2010,6,23,84015,1053,71164,78025,70362,2361.53,2215,1728,4780,9328,68433,11410,11352
2010,6,24,41977,69713,53050,1364,63414,2361.53,1549,1138,2376,5893,66845,32430,32017
2010,6,25,35026,48651,82539,57624,65628,2361.53,975,1996,4007,8582,44017,45720,41604
2010,6,26,59842,62585,97449,25974,77245,2361.53,2383,1154,1946,7062,53288,31711,15883
2010,6,27,38802,19838,63341,72530,65731,2361.53,4959,2107,3835,7497,91082,44462,30186
2010,6,28,45453,52058,10456,20812,84196,2361.53,1531,1586,3409,7970,86362,27005,20826
2010,6,29,46215,73747,62579,98161,30531,2361.53,1223,1376,2055,9563,58212,17785,15867
2010,6,30,39749,63172,51245,34936,67022,2361.53,4398,3825,1482,6205,49637,11283,8679
2010,7,1,32521,71673,43145,96501,58036,3012.32,4066,3133,4079,7226,78663,14945,20150
2010,7,2,19802,80700,17001,29365,38912,3012.32,4112,3435,3733,8106,14534,27412,1138
2010,7,3,99799,30634,88149,22356,96623,3012.32,2090,4143,3808,5234,41995,28195,15784
2010,7,4,45384,1063,26329,10816,74641,3012.32,760,4442,2042,9113,23806,14622,21344
2010,7,5,60251,9272,75742,78985,29672,3012.32,2748,1652,3182,7248,68176,21157,27550
2010,7,6,93032,267,66653,96840,91853,3012.32,1386,3588,1061,7714,64403,17054,25000
2010,7,7,55411,40164,27849,57453,65629,3012.32,4758,2231,2277,6851,37567,13906,1655
2010,7,8,84401,10316,52770,8936,87564,3012.32,1444,1946,3916,6202,93786,45769,37299
2010,7,9,38096,85173,15710,80510,19240,3012.32,2563,4649,1627,5411,48453,18118,30113
2010,7,10,93418,79565,44488,70696,86416,3012.32,3995,2168,3721,6244,96103,46284,32055
2010,7,11,16768,58900,93231,70684,71996,3012.32,2804,1590,4893,8513,13912,24132,3369
2010,7,12,44978,4515,15134,81606,46278,3012.32,882,1047,4502,8486,43094,12270,29939
2010,7,13,43107,37090,65791,51828,16559,3012.32,4463,3325,2144,7693,16066,18288,28246
2010,7,14,77415,53166,35582,82308,18032,3012.32,2791,4360,3399,7924,60965,26029,42534
2010,7,15,34215,77531,82077,93718,38583,3012.32,2339,3040,3611,8129,66219,45170,25171
