year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,1,1808,92068,85723,2343,23180,1492.71,4135,4731,1670,6852,63985,37659,31938
2007,10,2,41481,26207,80899,20083,4124,1492.71,926,2931,4347,8292,15471,47205,36785
2007,10,3,29767,81615,5136,66825,13934,1492.71,1308,1490,1542,8382,34435,20297,38700
2007,10,4,90320,53571,6381,71873,73344,1492.71,883,1175,2924,6781,51257,33399,20366
2007,10,5,43566,53068,76332,24266,1360,1492.71,2822,2477,1120,5924,14301,20053,8155
2007,10,6,31657,36962,35794,28775,45345,1492.71,856,2015,1270,7242,40239,29846,20229
2007,10,7,58521,66124,61022,87797,72905,1492.71,1196,2822,1698,7768,57087,33058,28632
2007,10,8,22034,94910,46888,44506,37867,1492.71,4558,1758,4502,6703,31000,26198,27542
2007,10,9,3285,96424,28215,59787,84579,1492.71,4632,3098,1866,7006,30895,23833,18454
2007,10,10,95638,68444,73008,93688,82323,1492.71,1745,1424,1355,9985,81564,45573,30095
2007,10,11,17527,46123,81448,32029,79178,1492.71,4579,2461,1846,9145,58600,19610,12448
2007,10,12,53951,64585,52899,4880,31591,1492.71,582,3579,3588,8071,37267,17262,1238
2007,10,13,64518,30365,4322,5873,70350,1492.71,2797,2875,3359,9244,36256,43889,35886
2007,10,14,28044,60836,42703,69618,46333,1492.71,4417,1158,1784,8667,10332,47477,1303
2007,10,15,48814,50226,41058,33754,68297,1492.71,2368,4165,1590,8041,71389,11742,44677
2007,10,16,40280,89187,99618,4991,4783,1492.71,3879,2825,4412,6358,18794,25744,2226
2007,10,17,92885,98212,76028,75124,63232,1492.71,2601,3396,2766,5110,62149,32414,47541
2007,10,18,41039,95870,81581,66079,50264,1492.71,2820,1094,3508,7590,95532,13290,19322
2007,10,19,62368,60765,12469,91781,52347,1492.71,3876,1582,1662,9903,36706,18124,31263
2007,10,20,57445,25660,37454,21563,72022,1492.71,666,3059,3176,8260,79137,28439,15955
2007,10,21,37583,73311,85334,96091,83453,1492.71,732,1648,2981,9114,53951,26679,47218
2007,10,22,35816,37829,88263,97994,97732,1492.71,3402,1527,1979,6910,18892,39000,41321
2007,10,23,93162,79771,52060,37690,48031,1492.71,1128,1234,1726,7813,98054,20662,47549
2007,10,24,15032,73788,66483,89365,78340,1492.71,1044,1022,3261,5334,44851,22345,20434
2007,10,25,61979,68254,60225,28958,29109,1492.71,4309,3622,1586,5450,76311,30170,19667
2007,10,26,269,8793,15784,37480,42958,1492.71,3141,2988,1342,7870,63705,15020,30190
2007,10,27,61410,79750,61879,36023,408,1492.71,4719,3737,4983,9898,24046,20444,6731
2007,10,28,70963,8356,59067,36751,77428,1492.71,1920,2695,1873,9055,31526,19831,1730
2007,10,29,45598,6021,94172,65926,46996,1492.71,945,4756,2625,5658,60779,17566,7877
2007,10,30,65907,85499,49474,40890,86795,1492.71,1333,2756,3226,6751,10858,25653,23520
2007,10,31,4834,94132,69702,81707,93187,1492.71,1537,3783,3599,5709,21061,36947,17580
2007,11,1,18359,11704,23916,61183,88835,2331.23,3440,1380,4125,8670,77479,17644,28300
2007,11,2,62016,51589,32224,15120,62447,2331.23,1304,1577,1154,8010,66116,27861,24229
2007,11,3,35901,21252,67813,47962,42313,2331.23,2898,1352,2815,8165,38205,38001,4760
2007,11,4,36466,97999,78687,96943,82329,2331.23,938,1400,4106,6332,92166,36552,22519
2007,11,5,87391,28471,59483,97672,62834,2331.23,1884,3733,3201,9697,63046,21866,41951
2007,11,6,80809,97297,98890,79976,55463,2331.23,2977,3279,1444,6663,10452,17142,3447
2007,11,7,19182,36160,10821,43288,15674,2331.23,1192,4415,2809,8134,33438,10642,2987
2007,11,8,63977,75324,25728,43530,1373,2331.23,800,3532,2421,5158,78508,24235,38774
2007,11,9,34084,46486,82515,1880,93149,2331.23,2004,3682,1599,9176,88321,38624,4088
2007,11,10,98515,34514,8040,46324,72892,2331.23,1965,1867,3152,5394,80397,14166,41478
2007,11,11,87818,62145,49410,6592,59134,2331.23,826,3216,4402,6692,11447,33902,27918
2007,11,12,83781,63452,28937,40380,58980,2331.23,720,2494,3123,6798,20169,41015,17259
2007,11,13,11225,77136,94235,44377,76180,2331.23,1605,1426,3128,8182,86940,12261,24632
2007,11,14,88932,67767,21830,79686,47460,2331.23,4939,1240,3080,8876,87971,38411,33277
2007,11,15,26135,33328,45906,94258,3074,2331.23,1624,4297,4562,5859,75026,16814,16076
2007,11,16,36843,86632,32443,89971,63998,2331.23,3583,4280,3501,6742,48965,15510,19383
2007,11,17,90042,45257,98553,19474,54133,2331.23,2884,1618,1203,7590,14466,11266,2877
2007,11,18,36218,58853,69927,12132,4712,2331.23,4224,2906,2935,6048,47876,11932,44953
2007,11,19,48754,82813,81213,52255,23225,2331.23,4567,4617,1785,8119,49090,12270,46530
2007,11,20,20996,56976,58889,73551,10766,2331.23,4179,3334,1321,9105,75465,12384,16117
2007,11,21,60410,56042,20291,24697,69061,2331.23,2980,2814,2331,8394,70068,40555,34520
2007,11,22,97074,89636,20174,5211,24108,2331.23,2480,1782,2590,5452,35005,19707,19264
2007,11,23,25190,64185,33042,66511,79642,2331.23,3895,1402,1810,5537,81098,16312,24859
2007,11,24,50057,34079,479,17388,84623,2331.23,4295,3047,1534,6630,13058,16993,20548
2007,11,25,46436,87091,78449,89027,46164,2331.23,3733,1352,2637,8127,37863,23630,13454
2007,11,26,32986,83111,30033,30238,48648,2331.23,2902,3704,2912,6770,16091,12534,27483
2007,11,27,280,56739,76934,76815,17559,2331.23,666,3994,3632,8607,53020,29795,46543
2007,11,28,2061,28106,1149,96050,36233,2331.23,4679,1150,3473,6063,15807,37120,5364
2007,11,29,43546,28710,2177,37810,42091,2331.23,696,2369,1358,7266,35535,17844,34621
2007,11,30,90172,45696,89264,90156,50655,2331.23,4951,2715,1740,7451,65116,22973,8636
2007,12,1,51149,8544,47640,67212,40703,2367.68,2109,1538,4640,9846,44206,17070,1112
2007,12,2,81615,86576,95619,75243,38464,2367.68,1765,1030,1270,7714,67516,18785,20888
2007,12,3,91873,20232,55527,45676,1701,2367.68,1193,2848,4746,5184,36411,10448,44852
2007,12,4,86296,79873,62565,72288,61144,2367.68,1547,4109,4698,8518,50703,14513,6771
2007,12,5,9406,32470,65024,35909,4391,2367.68,4693,2614,4123,6571,74641,37175,32540
2007,12,6,87775,45835,56376,7521,81019,2367.68,4321,3665,4011,6885,55953,16506,9139
2007,12,7,53657,32501,25616,79707,21019,2367.68,4219,1776,1182,9242,82684,29529,26319
2007,12,8,58134,87378,42144,43609,80302,2367.68,783,3075,3970,7158,91948,19986,33137
2007,12,9,96298,76270,43655,1661,39507,2367.68,3166,3162,3459,9142,72868,35830,49608
2007,12,10,2804,17088,32607,27944,42682,2367.68,3824,2167,4019,9310,60775,49320,15291
2007,12,11,65457,7912,83749,44428,95070,2367.68,4415,2718,3317,8852,25730,15656,25697
2007,12,12,64029,93897,17339,28841,20382,2367.68,4670,4537,4998,7276,67480,32679,6559
2007,12,13,78919,57657,16199,97938,89977,2367.68,3610,1785,4885,7430,16212,46306,26975
2007,12,14,5759,36980,20378,74076,17754,2367.68,1898,3133,1356,5588,26973,26737,46108
2007,12,15,22148,41644,16275,62146,5272,2367.68,1176,4189,4115,7464,82127,14091,1862
2007,12,16,70702,12090,35877,71939,25800,2367.68,4596,1557,1772,9956,21984,39525,18441
2007,12,17,51082,20235,37659,23790,35824,2367.68,526,4322,2627,6316,52819,27899,14633
2007,12,18,49612,30348,12089,23727,24075,2367.68,4170,1127,2656,6398,83065,14807,10568
2007,12,19,24840,67663,96365,62964,88988,2367.68,2488,1420,3583,6498,80209,40758,18349
2007,12,20,37483,97089,65081,60111,46594,2367.68,3009,1204,4598,6449,19931,38673,34252
2007,12,21,27018,24102,99801,49674,96852,2367.68,833,1690,3232,7197,16230,22219,49219
2007,12,22,61899,19846,44993,16834,76345,2367.68,3943,3826,3641,5375,90288,35234,25202
2007,12,23,39627,94650,81440,4225,11100,2367.68,4249,3116,3175,9050,16594,10062,17723
2007,12,24,24621,34975,93070,7853,78525,2367.68,1423,1774,3920,5690,73607,40264,44075
2007,12,25,82970,13903,20443,21611,19278,2367.68,1845,3903,1732,9282,63127,32831,27084
2007,12,26,22359,88730,87300,80534,97780,2367.68,1911,3751,4119,9970,46603,37643,7794
2007,12,27,39056,43027,94418,52976,795,2367.68,4591,3763,4630,6385,10756,33907,34377
2007,12,28,23469,28571,92811,61554,33207,2367.68,4384,1138,1019,8036,52449,25150,22291
2007,12,29,5830,4362,13902,64949,49342,2367.68,3944,4748,4882,9713,74075,37028,26857
2007,12,30,14091,50019,20792,28721,46405,2367.68,3980,1224,1087,8142,47777,17206,26166
2007,12,31,60433,58515,76211,37804,56551,2367.68,4305,3731,4373,9558,43679,15066,28661
2008,1,1,62624,19816,72650,92338,93891,2349.61,2779,3909,1821,7851,13340,39338,9678
2008,1,2,63184,9242,60426,51327,73372,2349.61,3110,3237,2282,5914,21139,35942,14720
2008,1,3,11572,99871,51668,87483,59902,2349.61,506,3877,1548,5804,47566,46791,16734
2008,1,4,38928,86698,57053,85749,54549,2349.61,1438,2732,4310,7482,85410,29033,13718
2008,1,5,32936,13521,27271,90218,95787,2349.61,2511,2358,4631,8366,11192,24533,48410
2008,1,6,10912,51441,63411,13813,64339,2349.61,603,4617,2673,7655,21717,18573,10977
2008,1,7,47725,13156,2658,37035,81371,2349.61,2420,4305,1588,9690,18118,13726,38068
2008,1,8,24453,97034,37437,89084,57564,2349.61,3616,3475,1254,6766,82287,30759,48629
2008,1,9,20707,9243,377,34732,76898,2349.61,4657,4621,2952,9286,78007,49322,38446
2008,1,10,26735,26780,63629,44675,86471,2349.61,3400,2274,2888,5837,16357,10912,34503
2008,1,11,60818,46327,40279,60887,56057,2349.61,1645,1763,3159,8373,27846,25056,38918
2008,1,12,13171,47504,66030,81123,86171,2349.61,900,2904,2168,6950,73930,39990,10390
2008,1,13,94928,32331,17265,92816,44520,2349.61,4619,1378,1300,9804,66223,18918,49975
2008,1,14,43816,24222,45472,91975,98947,2349.61,3383,2117,2173,5764,93239,23343,23319
2008,1,15,92506,23685,36248,79675,34110,2349.61,1016,1586,3860,9633,38204,19731,10178
2008,1,16,69608,19176,41421,82260,24074,2349.61,4615,2888,3217,6439,76214,47163,7645
2008,1,17,86110,25950,59281,23283,41715,2349.61,1626,4219,2556,9225,30245,43018,18873
2008,1,18,25756,32615,4760,84616,52248,2349.61,698,1854,3491,8506,16482,10286,9316
2008,1,19,86116,55081,86805,34333,67872,2349.61,2847,3980,1310,6970,77263,13386,29371
2008,1,20,42353,40242,13958,51261,39467,2349.61,4278,1573,3169,9037,82540,11768,10556
2008,1,21,58354,3240,99975,53197,65359,2349.61,760,1473,1048,8916,17326,19496,20440
2008,1,22,38287,16357,13724,59959,89837,2349.61,3344,2188,3931,7302,83449,19750,7339
2008,1,23,14210,94080,1324,7379,9470,2349.61,1006,4174,3455,5472,37370,18813,33865
2008,1,24,5912,9483,36639,97783,68399,2349.61,2525,1684,1503,7601,66643,27692,5148
2008,1,25,11292,6340,9881,75224,59994,2349.61,4973,4202,3761,5306,97932,29582,9682
2008,1,26,96513,83431,13757,99968,68903,2349.61,558,1165,1960,8122,88948,45358,17479
2008,1,27,93270,62826,68395,81126,66779,2349.61,3817,3070,2729,5049,69645,17722,1390
2008,1,28,11084,80971,91926,14845,93619,2349.61,778,1483,4640,9078,22802,24894,6210
2008,1,29,58365,24288,66061,35325,62410,2349.61,2034,2031,4185,5428,69508,15574,21361
2008,1,30,16819,44678,95387,90900,29727,2349.61,4973,1628,1001,6510,72005,39619,15032
2008,1,31,39461,49136,62455,29101,40022,2349.61,3994,3385,4544,6406,33709,38305,35258
2008,2,1,30744,76689,8305,12525,46197,1991.93,694,1756,4654,6593,36952,36037,9269
2008,2,2,77919,94114,32039,11170,82472,1991.93,1981,1606,1886,9762,71628,16654,38010
2008,2,3,32780,70014,77970,19187,3724,1991.93,3304,1646,2963,6462,63342,11032,16275
2008,2,4,10877,25389,96386,31883,61982,1991.93,2919,1252,3802,6309,83773,26273,49690
2008,2,5,54320,50755,57881,4784,79540,1991.93,3208,2318,1756,9486,47856,35948,29509
2008,2,6,17452,41162,86768,76767,42770,1991.93,2278,4998,1850,5015,18232,20183,16462
2008,2,7,44705,36153,26436,88507,2462,1991.93,4780,3132,3666,9012,77915,23205,26561
2008,2,8,34873,51124,1877,50746,18653,1991.93,1694,1104,2245,6932,29222,12790,49733
2008,2,9,56275,11501,36366,48125,22868,1991.93,4660,2571,1508,7447,72430,19136,4598
2008,2,10,4009,3563,82696,97675,92575,1991.93,2232,2446,4438,9108,78191,13091,26964
2008,2,11,55193,64886,15548,62439,54699,1991.93,3805,1956,2622,5170,75449,45489,44770
2008,2,12,19768,10110,63062,26870,3910,1991.93,2784,2917,4053,7354,21943,47979,35492
2008,2,13,28795,9176,75426,73234,14636,1991.93,2676,4828,1206,8223,32266,11818,19969
2008,2,14,29345,77424,33230,1967,42594,1991.93,2456,3712,1492,6869,21933,10812,25032
2008,2,15,28713,74718,79671,84118,26550,1991.93,2096,1695,2141,7756,61280,41777,1615
2008,2,16,10194,13957,11606,61400,98532,1991.93,3656,2876,2646,6885,29842,46591,10224
2008,2,17,41917,43651,75304,9762,36872,1991.93,678,1935,4658,9676,66052,31207,13590
2008,2,18,62800,14501,19256,89941,54726,1991.93,1717,4919,1698,9674,26318,18760,30536
2008,2,19,36250,26327,53604,73896,43213,1991.93,1838,1480,3448,8494,11241,46672,49799
2008,2,20,92084,92757,78608,96742,37590,1991.93,4301,1582,1034,7122,13370,30238,44661
2008,2,21,60444,38399,95158,87640,14425,1991.93,3367,1358,4154,6970,40921,23718,37828
2008,2,22,66769,27761,41551,26570,6255,1991.93,3241,3337,1900,7422,11430,15841,19145
2008,2,23,62861,55732,32582,38374,35640,1991.93,3611,2435,4011,8310,10742,16882,39262
2008,2,24,17948,13442,75463,98454,80413,1991.93,3523,3532,1000,6426,90101,16749,16384
2008,2,25,65571,13343,81439,43823,15192,1991.93,4663,4403,4952,8596,32776,19254,42870
2008,2,26,47858,1388,13028,58222,97860,1991.93,1657,2159,2895,8471,30612,23307,13102
2008,2,27,91207,85489,86840,51703,81915,1991.93,3451,3836,1635,6242,15326,38178,26942
2008,2,28,9112,67322,32583,90416,75918,1991.93,1007,1078,3098,6326,98347,30957,15359
2008,2,29,33489,81357,13117,92736,39828,1991.93,1042,1034,1921,9233,82736,43835,10082
2008,3,1,17540,7672,35515,33782,31682,1617.23,4244,1446,1274,9660,15256,21633,23693
2008,3,2,57020,47750,71084,77407,46098,1617.23,2246,3805,1509,9981,99985,15894,2041
2008,3,3,52376,31020,19864,87961,30108,1617.23,984,3998,4073,6001,14132,35754,30051
2008,3,4,26046,89729,51109,32321,39389,1617.23,620,2760,2832,5582,90166,35281,8732
2008,3,5,59781,33765,29088,57642,53746,1617.23,1935,1120,1443,8150,94080,22902,29073
2008,3,6,48201,10920,86901,68626,63273,1617.23,731,4318,1532,7386,37990,46501,1033
2008,3,7,46923,58296,59262,86108,66036,1617.23,1388,2167,4543,6827,16161,19640,15780
2008,3,8,45900,48097,92113,38695,16248,1617.23,1596,1608,3464,8497,49425,26737,36194
2008,3,9,65882,70157,82408,56643,58349,1617.23,4496,1622,1718,5109,15468,11079,20398
2008,3,10,60890,95471,19599,76785,12298,1617.23,2777,4549,1734,9788,13243,16455,35760
2008,3,11,57435,91193,13607,70900,39690,1617.23,3988,1150,4540,6395,78565,24240,13032
2008,3,12,83145,98062,62215,78189,9523,1617.23,4267,1763,1766,5217,79900,44063,19945
2008,3,13,10978,42678,84965,27538,97567,1617.23,698,1398,4400,7910,42252,45441,48209
2008,3,14,53335,6241,67364,19227,68988,1617.23,3466,2131,1394,5680,30319,36216,45929
2008,3,15,91977,85939,72980,73743,77508,1617.23,4158,4836,1122,9122,32373,18960,2880
2008,3,16,67331,92718,64477,73083,66669,1617.23,4875,1354,1354,8986,55580,14659,23081
2008,3,17,48168,99047,83143,24862,21079,1617.23,1077,3055,2103,6678,12626,19230,29814
2008,3,18,53289,87308,14448,65197,56431,1617.23,4671,1942,1790,9147,13195,38910,13173
2008,3,19,78580,48071,75265,24252,66662,1617.23,3910,1181,1242,8404,56042,33672,47197
2008,3,20,68218,83472,13080,321,83880,1617.23,1283,3519,3536,7082,18716,26318,16230
2008,3,21,20255,93388,16432,76145,48888,1617.23,1406,2466,1630,6054,51718,27062,45979
2008,3,22,70219,6981,8244,32813,45386,1617.23,1485,4954,1870,9564,46627,14339,30638
2008,3,23,62146,72911,17860,65683,29993,1617.23,2000,1598,1314,9576,59095,45201,36576
2008,3,24,20762,90502,22669,31163,13525,1617.23,3224,1654,2718,5648,32907,18920,40739
2008,3,25,13457,65745,89411,93917,11661,1617.23,4607,3806,1226,8818,55840,21643,36038
2008,3,26,61746,14193,38242,8061,88977,1617.23,3261,4737,2838,9154,57251,17714,47337
2008,3,27,33020,81828,17809,47091,14647,1617.23,1545,4454,4163,9258,54722,10824,17068
2008,3,28,64697,45683,50983,89996,54501,1617.23,1638,1246,2366,6232,40658,26342,23175
2008,3,29,13569,43920,52433,17759,2554,1617.23,954,1924,2863,9633,99014,38861,26036
2008,3,30,53053,21913,99669,2217,34220,1617.23,4392,1102,1302,6134,10536,20925,4391
2008,3,31,53549,83255,87172,7267,99487,1617.23,3609,3054,3100,9602,47165,14020,27830
2008,4,1,82638,58931,52644,68623,57945,1895.53,1675,1208,1173,8086,46780,11915,41506
2008,4,2,19636,62049,78341,66362,67312,1895.53,4909,1917,2788,7064,66403,46969,49266
2008,4,3,93489,95811,1422,95882,42976,1895.53,662,1964,2357,6620,10587,41653,8428
2008,4,4,1163,48615,37863,8688,88858,1895.53,603,3492,1690,8943,74853,30353,34643
2008,4,5,14561,11115,97272,67349,70994,1895.53,669,4482,2188,8390,60363,12190,30027
2008,4,6,90518,17378,9833,74227,10684,1895.53,880,3197,1570,6646,36885,24242,20420
2008,4,7,54737,7489,99087,17779,72784,1895.53,3131,3695,2757,7046,87395,38750,40292
2008,4,8,41782,68065,53233,50322,66507,1895.53,1837,2024,2325,6706,47602,24360,29949
2008,4,9,48441,63483,2559,50178,33577,1895.53,4419,4664,3283,9857,22442,19414,39444
