year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,9,4183,30550,33215,94382,10041,2301.13,1183,4102,2479,5968,45673,10554,11306
2010,7,10,332,41791,62444,39200,41118,2301.13,1501,2759,2428,5131,72932,12948,6522
2010,7,11,68214,65744,75441,67502,14902,2301.13,758,4084,1978,9506,13465,11879,4938
2010,7,12,76055,41001,27334,19886,43321,2301.13,1509,3652,1148,5014,82851,22265,23007
2010,7,13,93178,60705,6378,85606,52188,2301.13,3554,1634,1404,7998,17046,26305,45662
2010,7,14,95284,85789,95390,30771,537,2301.13,2649,2942,1206,9982,12827,25879,25207
2010,7,15,9341,70689,69532,40490,90994,2301.13,2754,4170,4438,5483,86128,31625,2383
2010,7,16,31145,84683,18379,8901,75029,2301.13,854,1274,4772,6947,17434,41661,38985
2010,7,17,38507,10084,34604,21065,46419,2301.13,1943,1526,4471,6474,96247,25464,47432
2010,7,18,85209,25355,25988,14647,77190,2301.13,2624,3334,3149,7354,33586,18146,12116
2010,7,19,2692,35145,91193,27464,32093,2301.13,4124,1950,1142,5750,16038,47832,24979
2010,7,20,83864,71311,69943,18335,4137,2301.13,634,4345,2896,9990,20343,11566,32543
2010,7,21,30958,49320,26124,60459,96675,2301.13,4987,4365,4854,5072,43180,43298,9711
2010,7,22,97511,28658,30249,48925,48738,2301.13,1756,2600,1860,6110,67286,30061,4616
2010,7,23,15593,27438,35759,23489,29928,2301.13,4926,1778,1773,8462,21342,34799,22455
2010,7,24,27112,2682,50517,21967,75214,2301.13,538,4075,3706,7490,37999,15210,10050
2010,7,25,66481,1108,52748,8758,34158,2301.13,710,4750,3823,7502,89590,43750,20034
2010,7,26,63384,30869,70988,1509,98271,2301.13,1308,1554,2715,6362,47347,19280,8682
2010,7,27,13226,28965,8356,68284,40830,2301.13,3430,3661,3813,9486,32418,47970,12707
2010,7,28,77564,87589,47721,41387,94870,2301.13,1488,4604,4531,8827,76113,32801,3664
2010,7,29,63862,28774,24536,91577,48302,2301.13,2208,1527,2198,5563,46162,16064,21883
2010,7,30,98270,34594,81689,62083,92123,2301.13,1404,4685,3047,7782,27423,29268,30459
2010,7,31,94141,95265,3874,95024,50444,2301.13,2825,4304,1463,9470,22232,39764,46339
2010,8,1,49441,67644,24146,85004,30159,2922.39,4624,4751,1774,8058,73225,10671,32173
2010,8,2,54464,59264,45071,11293,86687,2922.39,874,3302,4564,6807,48746,14518,40692
2010,8,3,10985,79403,65070,13345,1636,2922.39,592,1075,1518,8882,52431,35339,21186
2010,8,4,42961,52056,66443,39526,30115,2922.39,818,1868,3930,6506,12221,15822,39668
2010,8,5,2311,34006,16624,13227,50813,2922.39,1832,1797,4772,7634,91493,46407,15370
2010,8,6,89440,28137,13835,44621,88925,2922.39,4959,1885,3321,6401,71410,14787,16266
2010,8,7,36069,37960,65717,51352,65932,2922.39,3320,3241,3294,9943,97820,29106,27938
2010,8,8,51666,34653,57256,12790,52907,2922.39,4196,2345,1885,6070,86965,15810,48750
2010,8,9,55649,33277,14048,73970,29678,2922.39,3756,2097,4769,6662,33448,11410,1810
2010,8,10,15114,3121,90294,43408,89417,2922.39,3865,2433,4118,6121,70222,16762,38114
2010,8,11,44871,29419,67074,38108,18801,2922.39,548,4448,2314,8642,64769,33343,4039
2010,8,12,36127,19878,31793,92248,40702,2922.39,4299,1638,4713,9194,15573,40481,31594
2010,8,13,9059,54440,47915,64529,50561,2922.39,2904,1782,3906,9977,66241,49059,18137
2010,8,14,10368,86512,73508,14034,37180,2922.39,3728,4657,4506,5520,98256,31560,4630
2010,8,15,77114,12556,3727,78180,33501,2922.39,3660,2558,1606,5864,23438,40651,19301
2010,8,16,51064,96343,68786,14971,52672,2922.39,4029,4390,2889,7786,93423,41421,35027
2010,8,17,74870,73504,97431,65729,69024,2922.39,2288,2489,4594,7366,40668,16198,45688
2010,8,18,36667,25681,653,26758,58608,2922.39,3760,4671,3136,8897,40993,11624,40443
2010,8,19,3925,71375,1550,58166,91615,2922.39,4586,1484,4827,6748,48564,15434,11325
2010,8,20,59057,62205,16341,83651,79571,2922.39,3097,2589,4040,5101,75698,15306,23361
2010,8,21,15545,75812,83672,68681,44709,2922.39,840,4984,2390,9586,23150,16046,24665
2010,8,22,3715,89089,86841,88542,52458,2922.39,3744,2865,2608,5774,27868,43531,35405
2010,8,23,64797,85966,26121,63838,61067,2922.39,2837,2962,3981,6062,61643,38690,18171
2010,8,24,62525,52484,20027,74915,44873,2922.39,3918,4938,3617,5759,53480,17426,43177
2010,8,25,17516,12225,61645,31477,3662,2922.39,534,4809,1829,7479,48646,19247,39513
2010,8,26,85650,2836,62211,95984,24344,2922.39,1025,1867,2688,8478,61781,15678,23854
2010,8,27,30581,57053,18852,79198,39164,2922.39,1623,1678,1824,8267,18054,20920,22332
2010,8,28,64132,29514,5731,72313,96993,2922.39,1560,3994,3564,7550,11329,14259,20729
2010,8,29,43976,62355,1128,53016,33406,2922.39,1927,1378,1312,5778,59534,41827,29261
2010,8,30,14462,72511,64859,31722,47130,2922.39,3993,2613,3878,9456,99925,12222,19365
2010,8,31,61805,57838,27569,35369,77960,2922.39,4627,1934,2603,7106,91301,17361,38898
2010,9,1,98230,47699,15384,40360,23586,2090.63,1173,2447,2069,5798,59576,41433,7212
2010,9,2,71888,3542,56664,62964,3468,2090.63,4767,1304,2806,6487,39264,18056,35239
2010,9,3,42467,77551,85660,9574,68853,2090.63,2292,3433,2071,7675,23792,40656,19373
2010,9,4,11239,94966,53104,83308,14212,2090.63,1093,2451,2573,7756,81766,19206,29032
2010,9,5,99347,6534,30049,28506,99373,2090.63,1561,1838,4567,8572,67763,48419,35665
2010,9,6,67946,56408,48205,85017,60436,2090.63,2024,1673,3314,5946,54981,13877,21997
2010,9,7,40511,12427,32681,89436,26535,2090.63,1827,1772,2331,8228,54386,12250,14447
2010,9,8,73893,67300,94895,69812,65872,2090.63,3230,3816,1698,5582,35184,45852,29010
2010,9,9,71136,93561,67526,70802,5040,2090.63,4678,1902,1284,7432,51337,44171,38859
2010,9,10,64510,9518,20053,1842,97746,2090.63,4896,2989,3089,6142,57801,23960,40791
2010,9,11,45153,92384,74130,96922,75171,2090.63,2773,1305,4226,6650,17106,24265,25666
2010,9,12,31862,18137,86168,83146,68200,2090.63,3668,2709,3374,7450,34550,11119,3858
2010,9,13,20863,5799,65461,78952,88294,2090.63,2912,3445,1997,6796,46718,14344,23262
2010,9,14,19059,39492,69825,54637,32494,2090.63,3902,4354,2770,5714,63852,11950,3283
2010,9,15,35279,57521,38680,15005,87594,2090.63,2475,3455,1731,7936,87407,17398,39582
2010,9,16,97550,6672,49822,29547,65,2090.63,3065,1926,2382,9241,90111,34876,46540
2010,9,17,42524,85366,49231,96647,66787,2090.63,2616,3417,1955,7647,49773,24548,13083
2010,9,18,63581,42250,83004,75312,186,2090.63,1688,4086,3433,7861,43633,43497,20411
2010,9,19,54402,96699,45325,23136,35941,2090.63,3011,4815,1610,7198,91461,15782,35436
2010,9,20,3029,10430,38708,89984,84429,2090.63,4531,3008,1470,7784,39672,47267,38482
2010,9,21,50650,31361,61354,44084,89222,2090.63,3932,4974,3037,9256,83110,20329,4987
2010,9,22,51044,7474,81497,88196,97420,2090.63,2134,1822,4739,7193,13576,34168,39311
2010,9,23,35675,87668,48529,82757,51555,2090.63,518,3555,1834,5538,62638,25134,38201
2010,9,24,12716,32924,1461,47105,48532,2090.63,3785,4575,4748,6566,87770,22167,1856
2010,9,25,20945,96257,38968,20684,43451,2090.63,1203,4124,4770,9732,61881,10662,45752
2010,9,26,74285,8257,36232,10198,99634,2090.63,1683,3701,3145,9495,92157,46676,15223
2010,9,27,70419,25944,12604,11519,57578,2090.63,3685,4873,2982,9005,31908,12874,16727
2010,9,28,51109,53113,51910,879,39197,2090.63,3554,4832,3398,9580,40029,17566,30143
2010,9,29,70008,91713,99438,34505,77561,2090.63,2533,2978,3889,9334,59496,15646,41595
2010,9,30,76863,9534,2692,6198,14891,2090.63,3981,2006,4064,7242,66876,19234,34601
2010,10,1,1783,89445,32136,56569,45827,2496.26,2927,2538,2308,7432,31450,10254,2872
2010,10,2,24966,79429,60497,1454,55277,2496.26,4668,1162,3710,7217,96052,38310,34667
2010,10,3,96199,78404,58727,43442,61632,2496.26,2177,3414,4134,9312,36334,19960,34691
2010,10,4,72184,79262,23852,90844,73046,2496.26,2450,4362,1082,7946,32168,22710,5302
2010,10,5,62613,26837,20225,66323,44054,2496.26,984,1603,1032,6062,13814,22663,32630
2010,10,6,47105,37223,52430,71240,22887,2496.26,2551,1422,4377,7754,18617,23774,38764
2010,10,7,69409,36068,4490,36843,30366,2496.26,4552,4330,4845,6129,92004,40250,36658
2010,10,8,28759,29342,13206,56143,41756,2496.26,658,3860,1824,7587,60099,39710,13251
2010,10,9,2703,34003,17485,3432,48110,2496.26,2206,2517,2169,8047,54359,18887,36103
2010,10,10,34705,30264,28218,30902,42745,2496.26,2503,1502,1838,5734,43996,15350,20222
2010,10,11,30311,89155,96531,97135,86742,2496.26,3197,1600,1983,5518,18464,10194,22982
2010,10,12,73136,86434,88962,61658,833,2496.26,544,1082,4936,8761,82789,32680,9673
2010,10,13,45335,70293,20536,11250,87353,2496.26,3919,2663,1494,7234,14797,13566,14532
2010,10,14,4783,34347,62575,28118,71381,2496.26,4562,4515,1886,8523,12354,41770,38154
2010,10,15,48197,86717,43659,54485,11830,2496.26,3516,3516,3091,6598,18022,14486,26448
2010,10,16,4936,20037,18107,74973,68190,2496.26,3103,2971,3602,7029,17558,19958,49257
2010,10,17,15183,17003,99499,6121,5527,2496.26,2890,1334,1606,6222,40910,13118,22023
2010,10,18,84348,44427,26789,97439,84831,2496.26,4233,1117,4293,9390,97441,32482,27906
2010,10,19,81597,45545,21806,65199,88926,2496.26,1533,1866,1248,9562,26579,11774,22895
2010,10,20,74406,40822,48201,99497,98722,2496.26,2769,3068,4889,5909,96858,34719,39111
2010,10,21,23816,11093,57189,4461,59785,2496.26,3295,1380,1526,5100,22930,10912,4630
2010,10,22,14347,59464,25912,70596,11847,2496.26,3721,2604,1016,6922,18452,24737,18843
2010,10,23,2385,87574,24159,52274,83484,2496.26,3344,3650,3460,8662,44462,24596,37369
2010,10,24,15163,97758,65977,31689,72859,2496.26,3491,2204,1074,5754,74151,18556,5260
2010,10,25,80950,22874,11878,6966,36148,2496.26,1702,3531,4255,8878,14324,34090,46682
2010,10,26,9582,10502,57741,74394,71035,2496.26,3990,2548,1312,5302,50588,11054,18555
2010,10,27,2930,4080,92727,84005,16187,2496.26,3277,2135,2455,6054,16430,17214,33231
2010,10,28,68188,52155,13486,18795,24368,2496.26,2884,3948,2496,6976,24693,18530,20643
2010,10,29,45532,23684,21079,61844,21355,2496.26,2365,4283,2097,6443,16584,24635,38019
2010,10,30,76026,17917,21771,98481,55775,2496.26,3434,1286,4377,6920,59108,18744,25871
2010,10,31,23915,28346,69045,71411,55322,2496.26,1292,2204,2421,7454,95399,38775,43738
2010,11,1,79117,79411,40191,71913,87699,2116.33,2937,1966,1596,6418,77741,28818,14826
2010,11,2,19853,18056,23196,23125,93516,2116.33,2039,1860,2335,9612,93534,21073,8292
2010,11,3,41095,10739,54847,1169,22491,2116.33,2909,1606,4383,6208,73518,43433,9974
2010,11,4,54277,21457,15401,57225,84227,2116.33,2395,1750,2548,5590,43555,21063,9494
2010,11,5,235,6947,59277,27570,58100,2116.33,4994,1100,4900,6192,16714,19190,2811
2010,11,6,62518,65976,20350,68254,55427,2116.33,1686,4702,1322,6886,66927,15901,43868
2010,11,7,2932,69323,36333,30480,11265,2116.33,2895,1498,4537,7171,55420,27636,46240
2010,11,8,96334,36767,93183,92586,72960,2116.33,1328,1934,2223,6738,14946,47649,26249
2010,11,9,25545,81769,73704,57221,75207,2116.33,3121,3138,1304,5805,24969,15714,40631
2010,11,10,22045,92865,65420,41582,36388,2116.33,570,4072,3958,5104,58010,46917,37192
2010,11,11,87705,69339,98746,79928,1016,2116.33,3928,2911,1200,7631,18038,25801,18828
2010,11,12,74615,89606,70292,17271,15411,2116.33,1191,3807,4477,5936,11740,14444,45262
2010,11,13,90155,63663,6290,64113,8767,2116.33,2381,2822,4989,9946,92749,17356,14300
2010,11,14,61307,53030,10269,61902,87014,2116.33,4054,1627,2708,8702,78897,14471,26752
2010,11,15,19608,50090,34631,24085,3053,2116.33,1301,4558,1385,7896,90023,12094,46371
2010,11,16,84595,17405,64327,34585,59884,2116.33,3292,2541,1457,9834,99442,13470,23428
2010,11,17,71665,53498,91450,20725,77844,2116.33,810,2450,1787,6177,37886,12392,20347
2010,11,18,98901,35541,65751,25286,39484,2116.33,1788,4077,4529,8982,75013,15765,5774
2010,11,19,14543,93307,3307,41000,38219,2116.33,821,1234,2598,9110,63311,14422,2750
2010,11,20,48969,64859,64244,2109,1037,2116.33,3299,4936,4021,6566,25221,19722,18482
2010,11,21,12527,2010,33935,18409,59477,2116.33,4173,1510,4957,7479,47721,39528,25300
2010,11,22,6581,18543,32115,95531,97165,2116.33,2323,1132,1166,5846,48240,11320,45426
2010,11,23,61401,22893,77609,15422,63294,2116.33,1630,2172,1190,5564,10580,47018,2830
2010,11,24,17216,11106,87389,52174,14937,2116.33,3053,1517,1654,5654,33399,17167,35110
2010,11,25,85594,95724,13301,62230,38642,2116.33,4901,1622,1578,7509,31815,30430,27893
2010,11,26,36691,73446,72603,57881,65362,2116.33,1251,3928,1288,8639,51101,25575,49535
2010,11,27,10102,25507,63445,80105,15675,2116.33,2272,2619,2567,6924,79848,47560,46845
2010,11,28,54817,19750,47603,55602,37259,2116.33,1031,3948,1142,9980,48180,17279,45770
2010,11,29,24520,19432,66208,35159,94424,2116.33,2085,4524,2815,8630,84628,24841,17310
2010,11,30,37375,31901,92461,46294,8825,2116.33,3853,3641,3409,7807,35594,45667,22309
2010,12,1,87978,35968,55495,12963,501,2255.74,3833,4931,3981,5343,14354,22642,22774
2010,12,2,82429,35231,81810,22959,19860,2255.74,1684,3111,1882,9329,76936,37772,6652
2010,12,3,33184,56930,46182,7343,8876,2255.74,2271,1852,1050,9117,26166,11020,8202
2010,12,4,71892,80000,97305,77225,85343,2255.74,1218,4122,3241,8027,14172,33100,28011
2010,12,5,71031,83766,51212,36495,39448,2255.74,618,2630,2780,6312,96324,26655,44500
2010,12,6,61353,89948,39860,38226,39066,2255.74,597,2308,3728,5812,18158,14070,32378
2010,12,7,57265,37103,48194,20506,35130,2255.74,4957,2512,1743,7520,59006,11190,21627
2010,12,8,48373,65977,173,82505,19128,2255.74,4160,1832,2796,5371,35057,41861,12850
2010,12,9,47750,50655,85522,26478,79909,2255.74,1900,2172,3507,5810,74029,28637,40054
2010,12,10,43072,10339,17502,31167,14211,2255.74,2357,2582,3835,8881,45087,27962,26508
2010,12,11,71731,70600,74795,74528,52323,2255.74,2740,1286,3210,8262,42901,23118,26204
2010,12,12,24668,66154,26643,68176,37599,2255.74,3164,2021,2361,5390,28187,41571,1354
2010,12,13,73525,86897,20507,32360,62131,2255.74,1673,3860,2544,7820,24739,21218,31946
2010,12,14,44024,57481,21291,37234,92095,2255.74,1703,1761,1696,6700,10374,10486,30544
2010,12,15,70369,64453,97668,14082,61470,2255.74,653,4993,1850,6159,83704,15180,42207
2010,12,16,74457,10379,57798,43353,28199,2255.74,4570,3573,1369,8878,25807,48463,32538
2010,12,17,82756,68863,81577,29452,38561,2255.74,846,1150,3669,8242,39362,25139,32866
2010,12,18,86324,95016,76485,31779,87527,2255.74,715,3334,1919,7034,21686,31469,26542
2010,12,19,12402,86257,20043,68771,88470,2255.74,3585,1224,2416,5162,17028,35976,12202
2010,12,20,14380,63478,11257,94401,23947,2255.74,891,1621,1985,9534,58399,15863,1248
2010,12,21,88918,30467,44198,92189,43979,2255.74,598,1380,3492,6403,41502,13932,32236
2010,12,22,38606,75089,44538,86022,6603,2255.74,3349,2333,2747,5957,31733,31693,27918
2010,12,23,82929,67626,8315,44914,96354,2255.74,2129,1622,3531,7678,10162,23861,33066
2010,12,24,69915,50172,30242,38407,26575,2255.74,1719,1531,3184,5226,83904,19786,21745
2010,12,25,50527,72254,7120,8274,88212,2255.74,1318,1139,2829,9274,32404,35534,5205
2010,12,26,14050,75886,37157,43933,79917,2255.74,2793,4830,3841,8784,18382,13546,13671
2010,12,27,52484,32660,38300,15668,5268,2255.74,1805,2145,1628,8924,96770,15372,22205
2010,12,28,64129,3089,86512,3311,34073,2255.74,814,3121,2505,9442,92053,14852,35269
2010,12,29,56024,26200,73604,86218,90587,2255.74,2985,3069,2202,5166,75088,48822,44544
2010,12,30,19841,76894,20968,30651,2170,2255.74,1022,2649,2178,8886,85959,21251,17739
2010,12,31,507,41157,35725,28012,49862,2255.74,1785,2236,1346,5388,24805,27267,44131
2011,1,1,67791,20337,63487,65428,95425,2572.84,1619,2317,4628,8621,90838,33718,28661
2011,1,2,94645,73488,20897,59883,59448,2572.84,1740,1955,4224,8894,83168,18854,8500
2011,1,3,72889,21757,75036,14630,46563,2572.84,4561,4352,3990,8808,96131,12406,2303
2011,1,4,43061,97752,89436,9041,46373,2572.84,2758,2368,3760,8182,33602,29559,30274
2011,1,5,38507,10343,62867,99083,31447,2572.84,3788,1382,2791,5175,35315,14353,46035
2011,1,6,63830,86229,45058,52820,16981,2572.84,4937,1590,1198,9372,85432,18016,7542
2011,1,7,55998,78191,91738,9758,24549,2572.84,4317,4406,3386,8535,78488,49832,41692
2011,1,8,64571,98629,36871,48714,93804,2572.84,4418,2632,4766,6686,26803,41746,22187
2011,1,9,98369,13093,51787,70013,72465,2572.84,4381,4813,1760,6118,54571,22661,37219
2011,1,10,37810,10241,52068,6196,28776,2572.84,2379,4697,4184,5602,74762,39340,30557
2011,1,11,47789,54181,13325,38907,95009,2572.84,653,4728,3220,8791,79741,42037,40129
2011,1,12,52363,84123,3203,475,96593,2572.84,3135,1516,4365,5203,73301,29493,7774
2011,1,13,55760,12033,39191,1296,87635,2572.84,635,1774,4485,7930,90681,29493,13954
2011,1,14,10441,21335,89223,80013,20126,2572.84,3401,3839,1588,6446,89314,32381,35316
2011,1,15,15730,62450,33135,96,87653,2572.84,4588,4763,3468,5130,61059,22454,6436
2011,1,16,15436,18047,74230,99922,88359,2572.84,766,3798,1244,5390,95163,22721,14911
2011,1,17,3008,33565,11562,88797,91521,2572.84,1177,2250,3324,5382,23697,17329,1762
2011,1,18,43452,69638,27093,78272,71120,2572.84,726,1555,2550,9920,11342,10908,38152
2011,1,19,39866,14947,9708,42462,32640,2572.84,758,1302,4786,6200,40795,12659,21223
2011,1,20,10323,28325,69910,90000,48989,2572.84,2328,3792,4595,8850,87063,11574,9959
2011,1,21,88925,4142,53622,11475,79097,2572.84,2382,1282,4100,8441,94126,36739,22802
2011,1,22,69664,75662,88738,40803,68757,2572.84,3461,4079,4209,9722,85430,39549,45885
2011,1,23,99681,42759,48342,95628,43531,2572.84,2693,2454,1806,6315,60280,10846,1758
2011,1,24,89117,99016,3013,9569,47457,2572.84,1307,3472,2800,5618,74274,15826,47140
2011,1,25,97282,94088,53340,71491,162,2572.84,1040,4841,1527,5733,11820,25058,38770
2011,1,26,27491,74514,73865,99742,90829,2572.84,2440,1297,4512,7382,11740,46968,34146
2011,1,27,67592,68526,46793,56744,19923,2572.84,4652,3555,1505,7991,10102,48018,37419
2011,1,28,6762,32439,64212,4641,8172,2572.84,1050,2014,1100,9915,68107,15460,26032
2011,1,29,70413,35548,70375,19925,6000,2572.84,3244,4943,1117,6389,46686,47391,26241
2011,1,30,33808,77691,30947,81666,62035,2572.84,4683,1246,4782,7800,89787,18622,35993
2011,1,31,86279,52191,61321,36824,88458,2572.84,4549,3869,1326,9856,95145,37325,29428
2011,2,1,44742,93621,34985,41131,56660,2054.11,1290,1412,3322,5920,12735,15666,32376
2011,2,2,18991,97883,450,29238,4023,2054.11,516,1212,2427,9386,44669,33206,9756
2011,2,3,63241,19891,14533,44517,31388,2054.11,3383,1128,3182,6746,33611,34841,18210
2011,2,4,85744,24902,35543,49066,14209,2054.11,1084,3198,2512,6162,62436,32886,14631
2011,2,5,7641,94305,39099,95068,46644,2054.11,4625,1236,1206,5509,70752,11238,1030
2011,2,6,93719,5488,43878,21901,58856,2054.11,3093,4599,3741,8636,10016,32949,27489
2011,2,7,23267,91101,82500,2131,88986,2054.11,854,2977,1192,7622,24396,17950,11288
2011,2,8,40588,69022,44824,76949,44531,2054.11,4697,3249,2414,8574,76501,46270,31928
2011,2,9,82415,99596,57222,17508,74584,2054.11,922,4201,4690,5920,32683,30027,17238
2011,2,10,94244,17701,93006,66187,74521,2054.11,4773,1862,1423,9596,16824,47305,17402
2011,2,11,61524,69457,85555,98939,74383,2054.11,862,1796,4355,8781,74303,35290,28409
2011,2,12,36019,41112,99492,27061,90420,2054.11,2088,4662,1227,6582,67200,40747,32175
2011,2,13,33847,51975,72207,20270,81571,2054.11,2575,3094,1422,9481,58384,40804,46966
2011,2,14,64242,69945,97602,58597,38726,2054.11,3886,1095,1450,9729,18156,36139,38257
2011,2,15,8257,41597,37154,74484,58042,2054.11,1582,1887,1327,7586,28509,37898,4354
2011,2,16,17106,96085,97345,83528,81918,2054.11,4332,1159,2024,8285,19050,30749,5729
2011,2,17,42894,64995,88197,88614,24724,2054.11,4752,2979,4300,7650,23814,22341,6353
2011,2,18,66260,55397,30582,22587,75537,2054.11,1836,2642,1526,8662,92521,13802,9091
2011,2,19,46261,16854,99603,4637,71491,2054.11,780,4384,2056,7174,12018,26779,20711
2011,2,20,96287,44103,76112,76940,6008,2054.11,632,3618,3026,6213,27557,29914,16278
2011,2,21,5304,4394,72557,76830,94927,2054.11,1625,2538,3283,6227,62175,36126,31431
2011,2,22,83290,63913,511,85346,53847,2054.11,3477,1134,3961,9186,43424,36321,19860
2011,2,23,37218,59057,74940,25244,5271,2054.11,662,1925,3242,8142,20107,34520,2497
2011,2,24,75497,66733,92059,90133,29312,2054.11,1258,2601,1710,6768,97946,18814,20586
2011,2,25,12980,26424,71182,76942,47364,2054.11,3262,4581,3662,9116,26176,45284,14606
