year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,30,73363,19714,63809,43867,90264,1590.65,2946,1448,1508,9669,71993,14109,35305
2014,12,31,58405,82050,45060,5378,96433,1590.65,847,1454,2769,8373,80794,11614,46026
2015,1,1,76231,87579,77110,89472,29657,1297.23,2833,4369,3634,6699,55985,28938,13474
2015,1,2,30998,8786,36799,7019,80780,1297.23,856,2828,1942,7152,59260,16696,1826
2015,1,3,98000,6335,31113,22725,87129,1297.23,3971,4710,1486,7432,85533,32494,32556
2015,1,4,47259,64719,81864,40893,87771,1297.23,1182,3767,2986,5970,25786,43765,4201
2015,1,5,73888,7562,22946,86207,94714,1297.23,901,2712,1244,8086,15436,16754,48558
2015,1,6,90922,55760,4436,93760,73192,1297.23,1253,1801,4687,8948,77693,42457,39969
2015,1,7,78670,63876,77577,41656,3208,1297.23,850,2095,2275,9444,79653,38340,19715
2015,1,8,23276,40555,31053,44520,48921,1297.23,4243,1194,3599,5110,49953,16296,12841
2015,1,9,80000,92560,44945,51039,17029,1297.23,4847,1404,4217,7560,53705,22425,38991
2015,1,10,39843,55478,15873,83470,80196,1297.23,1810,3470,2431,9214,64341,17704,11878
2015,1,11,32056,33585,73899,67007,23616,1297.23,626,4966,2762,6446,87356,16142,40204
2015,1,12,91789,13556,61841,11006,17331,1297.23,4782,3524,2374,8054,56994,17569,15546
2015,1,13,93884,78805,87392,62668,48019,1297.23,752,1425,1669,5038,63432,41636,1733
2015,1,14,27177,54934,77955,59940,7732,1297.23,1081,4519,1806,8556,26877,28899,31663
2015,1,15,36171,76660,2425,23546,75019,1297.23,1114,3901,1862,9726,47920,35296,25771
2015,1,16,62943,44644,31723,64612,15265,1297.23,2599,2441,1439,8998,18732,24171,11507
2015,1,17,98568,61166,73691,93785,65440,1297.23,4036,1609,3579,7812,41506,18597,16920
2015,1,18,33583,48974,53851,4509,43832,1297.23,1156,1773,1414,7878,87737,28031,1772
2015,1,19,99385,10337,36825,82177,27243,1297.23,1347,1628,1721,6389,35946,48512,5557
2015,1,20,63310,91335,16475,73241,49147,1297.23,3189,4080,1953,8391,14382,12694,7981
2015,1,21,30163,76097,73911,92930,63976,1297.23,2312,4711,3335,8282,61887,31929,28000
2015,1,22,96045,34587,74092,29118,97329,1297.23,2630,1989,2723,8218,50229,16869,26390
2015,1,23,2085,24771,65950,25391,53162,1297.23,2526,4676,1985,6436,17924,42312,35890
2015,1,24,44436,96270,22025,49124,20406,1297.23,2404,2801,1202,6010,61918,48530,1086
2015,1,25,97885,5901,25520,31960,50005,1297.23,3828,3441,3222,9564,10183,36383,42101
2015,1,26,67019,2710,2412,29005,85499,1297.23,1316,1285,2637,9692,11760,44394,11369
2015,1,27,9957,9166,93548,77511,97013,1297.23,1040,1249,1366,7911,43208,27723,5467
2015,1,28,76364,42038,12517,9586,23167,1297.23,2320,1537,1760,8742,35541,27258,22700
2015,1,29,42453,23210,73545,66443,49255,1297.23,2188,4210,1652,5958,53072,15678,35305
2015,1,30,76203,79113,35436,53921,63376,1297.23,2995,4738,2032,8326,65675,26551,28644
2015,1,31,49563,94348,83089,91324,25432,1297.23,4933,4236,3190,9668,50678,14898,18630
2015,2,1,94219,83007,37308,14955,36079,1892.21,2508,1542,1928,5746,94917,25572,11494
2015,2,2,59425,51008,28957,86289,33035,1892.21,2202,3734,3595,7060,69165,14458,5508
2015,2,3,94812,69754,81768,19641,36784,1892.21,1126,1002,3570,6878,45956,24648,39212
2015,2,4,61280,53466,56192,58209,31247,1892.21,558,2022,4820,9088,19334,17854,17461
2015,2,5,84597,61866,11589,73192,21743,1892.21,1768,1553,3211,9784,36194,19995,47107
2015,2,6,84099,98673,67350,89021,98459,1892.21,3669,4738,4474,6212,34298,30720,29658
2015,2,7,53673,84431,54096,4845,63519,1892.21,2699,4466,1254,5182,54010,13717,13758
2015,2,8,14098,50779,80271,97310,62018,1892.21,3656,1115,2841,7357,35136,46299,32817
2015,2,9,47015,65158,6038,46490,51370,1892.21,3561,1393,1117,7656,42590,18574,40336
2015,2,10,27767,31642,85455,53389,32281,1892.21,2105,2730,1594,7466,76391,18611,39465
2015,2,11,62897,26400,31080,10738,43757,1892.21,2037,1550,2724,9426,53611,15445,32568
2015,2,12,36115,47174,53191,77232,11182,1892.21,3219,3947,3773,7358,92336,26054,12133
2015,2,13,23139,25794,55137,46086,55874,1892.21,4696,3770,2926,8538,29507,18034,31528
2015,2,14,44695,2897,8805,8771,82324,1892.21,567,3437,1892,7670,95668,37122,12417
2015,2,15,22243,93889,76071,66017,93915,1892.21,3422,3404,1903,9910,79489,32777,34759
2015,2,16,61438,10539,17900,35716,72666,1892.21,3749,3712,1242,8905,58834,48978,47407
2015,2,17,57674,99403,67416,83615,25865,1892.21,2089,3106,4675,9511,30474,33589,29436
2015,2,18,14270,5249,16995,57525,35159,1892.21,1653,2947,4725,9114,48662,28743,12836
2015,2,19,38312,18764,62456,4967,14022,1892.21,3944,3046,2043,5466,71661,29259,21290
2015,2,20,17147,25103,27367,6823,54614,1892.21,832,1942,4441,7524,42758,14599,24193
2015,2,21,52946,99413,27548,92671,90317,1892.21,1413,3627,2677,7350,33593,41698,42562
2015,2,22,37863,3890,29745,91258,41601,1892.21,517,3747,2859,8480,65569,13824,17758
2015,2,23,88428,72333,99059,84221,12443,1892.21,3820,1578,2581,6367,74409,14249,41818
2015,2,24,35281,12176,9230,62958,12396,1892.21,4655,1609,3064,6086,57867,18686,42823
2015,2,25,84862,44737,63412,27722,58972,1892.21,2897,3750,2665,6956,47971,30107,45333
2015,2,26,15126,63144,95495,89059,89511,1892.21,3307,1142,3430,5082,16430,27178,36256
2015,2,27,21712,25108,93788,84776,75860,1892.21,791,2073,4094,9203,21146,38065,18007
2015,2,28,14536,79044,68169,48553,36000,1892.21,3659,2476,1278,8230,56534,12038,32492
2015,3,1,26195,42639,75192,88731,46739,2476.16,1793,1846,2509,7920,64057,30515,2370
2015,3,2,33713,41131,9611,2916,62277,2476.16,3802,2672,3547,9450,93671,31038,14028
2015,3,3,61015,61149,26673,67873,34035,2476.16,4633,1894,2159,9824,48959,33897,28169
2015,3,4,22195,92105,22096,34704,20026,2476.16,1570,3737,3635,7532,73004,22264,2506
2015,3,5,87913,6807,79937,86460,5514,2476.16,2498,2880,2459,8502,50752,12022,39960
2015,3,6,5044,95386,61723,92203,31562,2476.16,1099,1862,4138,9104,21162,11040,27034
2015,3,7,67053,52734,9253,27040,26618,2476.16,655,4529,1686,5591,15974,27280,32257
2015,3,8,51904,34840,26513,19363,95362,2476.16,2208,1646,4001,8931,92606,36914,27265
2015,3,9,42317,35059,7023,77807,99606,2476.16,3321,3009,2269,8925,10048,23887,28185
2015,3,10,57534,75705,38417,79301,37648,2476.16,1580,1814,1202,6194,25265,35958,5758
2015,3,11,26709,78826,2715,32062,77757,2476.16,3975,1425,1731,9426,30583,12688,11674
2015,3,12,20535,80258,45698,34156,39183,2476.16,3042,1716,4153,5632,92368,14478,22098
2015,3,13,84921,98949,24056,75518,48393,2476.16,2827,1452,4498,6893,39865,22254,15673
2015,3,14,8567,25193,75032,71650,17543,2476.16,689,4428,2224,6386,88583,41406,5616
2015,3,15,84837,62979,54475,48990,92142,2476.16,2142,2061,2142,9654,68930,10534,46843
2015,3,16,56871,63110,18339,1369,60004,2476.16,4975,3569,4748,5462,56571,33642,24556
2015,3,17,53326,7261,88071,55550,20000,2476.16,3308,4835,2335,7782,70176,30828,43006
2015,3,18,30978,53672,57891,93120,44870,2476.16,502,3091,1282,9402,35812,16285,43173
2015,3,19,29253,92140,51207,29001,39850,2476.16,3994,3175,1526,6842,65076,35037,7778
2015,3,20,76422,78385,56225,65110,62520,2476.16,937,3496,1286,6038,11898,41292,26401
2015,3,21,63353,39326,75737,69635,94023,2476.16,2271,3274,1391,6964,68626,26240,27901
2015,3,22,27608,47621,85768,42646,47389,2476.16,4034,1358,1170,6610,10550,16208,1700
2015,3,23,9363,67561,17948,5787,87740,2476.16,3430,1091,1592,5518,37077,20614,37268
2015,3,24,83419,89349,10241,19810,9179,2476.16,2402,1785,4190,8169,95782,13166,45219
2015,3,25,65366,6169,46741,10947,72779,2476.16,4045,2140,1854,6700,17142,40014,18363
2015,3,26,90613,67710,7458,83557,23228,2476.16,523,2998,1950,6174,59159,18836,44536
2015,3,27,92335,71562,12551,67877,69732,2476.16,807,1686,4500,7808,62394,14550,8333
2015,3,28,22262,97793,2124,74537,51138,2476.16,4550,3101,1878,8058,41657,13690,6402
2015,3,29,82895,12181,36689,33131,9297,2476.16,3895,1630,3761,5814,85858,19844,12200
2015,3,30,46131,76666,21293,60632,30565,2476.16,613,2826,1479,5482,27362,48968,33688
2015,3,31,89139,58265,7070,79601,80272,2476.16,4642,4518,1824,5374,29000,20203,48727
2015,4,1,54248,88186,58644,75694,74044,2496.07,3176,2061,1131,5159,97625,16170,44840
2015,4,2,95773,66804,64002,78510,10518,2496.07,3999,3781,1526,9951,65405,18765,12970
2015,4,3,89595,61276,46025,68629,90276,2496.07,3510,4522,1538,8505,36568,11159,16228
2015,4,4,79697,74745,78221,45829,89904,2496.07,3350,2027,4001,9438,96888,35871,42199
2015,4,5,5322,97240,71005,25361,77192,2496.07,964,3137,2684,6501,51765,17274,36410
2015,4,6,89081,11629,48835,26197,46486,2496.07,2355,1182,1498,7742,88362,32753,1755
2015,4,7,24127,16713,1133,99480,25417,2496.07,710,1486,1070,6355,72450,38803,48022
2015,4,8,9117,82928,88293,23154,55781,2496.07,3816,4860,3038,9002,71056,30875,40059
2015,4,9,10757,24764,57058,3607,56692,2496.07,2711,2169,3484,7698,13001,15630,45420
2015,4,10,18218,14704,50991,29830,71059,2496.07,3633,1527,2719,6925,36032,44851,23441
2015,4,11,63336,79849,39712,47726,88852,2496.07,3601,1928,3235,5658,19566,41278,27120
2015,4,12,97431,22278,54801,92267,26122,2496.07,2518,1390,2504,9861,90520,19915,17802
2015,4,13,19654,25506,82795,42374,32431,2496.07,2224,2118,1142,6586,59843,20229,18827
2015,4,14,36760,38445,36190,21347,90456,2496.07,2625,4237,3032,7425,12855,20506,5756
2015,4,15,1579,41726,81197,84083,21587,2496.07,708,1240,3573,6296,99965,12356,38069
2015,4,16,71970,53542,74475,3349,63182,2496.07,3577,4941,1894,9766,37639,12273,1350
2015,4,17,15522,16617,16511,9907,34042,2496.07,1764,1971,2442,8634,36054,18068,45718
2015,4,18,32382,22756,66622,62307,75900,2496.07,4662,4220,1086,5488,67568,33309,16587
2015,4,19,66159,91147,99603,71625,50913,2496.07,3897,2786,1750,6759,18098,20603,3594
2015,4,20,78829,55809,72576,66271,121,2496.07,1651,2501,2736,8272,11160,23635,24982
2015,4,21,24859,35823,87857,61339,51312,2496.07,4647,2469,2922,9766,10900,30187,5425
2015,4,22,14195,5695,29326,84405,38806,2496.07,1360,2633,4177,7880,16950,44297,38370
2015,4,23,18917,91908,43152,83005,50180,2496.07,1640,1390,1485,6854,52728,15602,4312
2015,4,24,82625,13728,91618,45548,90681,2496.07,734,1226,4108,5059,11272,15836,13415
2015,4,25,59781,43344,91899,53958,37279,2496.07,4606,2546,4061,8228,55550,19254,42155
2015,4,26,94773,62191,41983,1259,89391,2496.07,822,2015,4789,7024,17562,15469,11063
2015,4,27,96791,9649,36697,15900,31060,2496.07,686,1688,2022,8415,61148,11314,8680
2015,4,28,90570,25755,28199,90983,66217,2496.07,1574,1986,2291,9909,62246,13518,33749
2015,4,29,10972,37654,40049,35762,21030,2496.07,2582,2819,4962,5110,50070,31021,23963
2015,4,30,79310,56588,38213,97684,55003,2496.07,3335,1923,1467,6162,52905,24035,15713
2015,5,1,10832,85024,43926,10741,47271,2633.35,1712,1275,2007,7660,22304,25969,11959
2015,5,2,41408,56476,25933,78391,6547,2633.35,2699,4485,2870,6970,34487,43582,23306
2015,5,3,25071,12763,1402,22957,65668,2633.35,942,1498,1870,9822,14394,24082,25437
2015,5,4,93178,25304,75358,61537,15481,2633.35,3858,1887,1982,6142,35277,43386,14014
2015,5,5,35800,9330,72872,63670,97417,2633.35,3604,3838,1472,5005,61794,17182,23711
2015,5,6,66795,99089,94991,77255,80308,2633.35,2688,4837,3884,6100,51373,39364,48582
2015,5,7,57059,71584,12604,43899,17726,2633.35,2285,3525,4914,5302,17194,37330,14234
2015,5,8,33868,40799,26169,70340,82157,2633.35,3831,3950,3403,7652,42556,18678,4316
2015,5,9,82403,10245,89901,22639,69642,2633.35,3354,3051,2857,7309,86949,46934,41274
2015,5,10,87895,24235,460,94161,50744,2633.35,2842,4610,1156,8032,71301,23312,34007
2015,5,11,44679,60133,38615,64434,60306,2633.35,4496,2707,2766,8802,81697,43759,47523
2015,5,12,12023,76404,36811,41232,83714,2633.35,3165,2959,1406,9964,82120,31441,40113
2015,5,13,38984,79963,32404,46492,20326,2633.35,1156,1355,1582,9550,45789,40495,3706
2015,5,14,72294,26638,99555,96412,81035,2633.35,1523,4408,4007,6676,50639,24072,31253
2015,5,15,99798,38805,62033,80497,60134,2633.35,1937,4116,1894,8692,45608,10792,44153
2015,5,16,64399,81765,58500,44588,72887,2633.35,1434,1531,1862,7982,57943,28312,4289
2015,5,17,98594,64467,54073,72601,24152,2633.35,1673,3949,4867,8705,20797,20001,4712
2015,5,18,69210,32735,35470,26028,93428,2633.35,3171,4177,1100,6714,35117,18432,47430
2015,5,19,82312,36552,29964,13238,53893,2633.35,2901,2485,1366,7922,41438,25580,4259
2015,5,20,33037,88112,65882,92905,13169,2633.35,4257,3729,1538,8694,24756,45544,36679
2015,5,21,78509,44281,19722,74054,5952,2633.35,3837,3262,4094,8801,17852,27986,21191
2015,5,22,9412,92106,46825,10841,20432,2633.35,1420,3467,2725,9234,62723,22245,38263
2015,5,23,5332,8333,20975,41096,89412,2633.35,2991,2919,2714,9065,41972,28665,12083
2015,5,24,10256,17163,33281,34350,5964,2633.35,3688,1726,4589,5512,42566,30020,1133
2015,5,25,80127,95339,49841,89204,13992,2633.35,1448,4322,2248,8774,76770,26659,28916
2015,5,26,27209,79762,10931,49924,18827,2633.35,4940,1766,1416,8220,79783,17472,19255
2015,5,27,95705,24824,40459,55295,336,2633.35,1666,1813,1067,6054,86016,25058,49377
2015,5,28,30423,97465,60734,84023,46239,2633.35,681,4799,4968,6474,39722,35147,3856
2015,5,29,90866,34663,30582,93635,62884,2633.35,2365,4939,1540,5656,46585,18227,26717
2015,5,30,58553,98253,65042,85972,16111,2633.35,2381,2884,4874,8114,46906,27464,1058
2015,5,31,58322,57588,17264,8291,95551,2633.35,4789,2768,3000,6070,96402,37235,23338
2015,6,1,98768,78527,51331,57944,25113,2781.27,2847,3364,1912,8818,39474,18360,19559
2015,6,2,46200,2360,49587,50667,65618,2781.27,3987,3205,1342,7268,35107,34004,27052
2015,6,3,59771,37876,8357,141,34278,2781.27,4931,4397,1906,5074,14690,15581,11944
2015,6,4,87172,56540,55298,88123,75358,2781.27,2835,2908,4835,9714,88574,45452,11125
2015,6,5,99473,13915,35010,26492,63896,2781.27,1000,3666,2992,5203,40158,17254,20118
2015,6,6,47147,40090,24372,53968,7704,2781.27,901,4874,4602,9654,99349,29959,48064
2015,6,7,68675,72185,34220,98510,10958,2781.27,638,1782,3060,5323,53273,16955,22795
2015,6,8,31793,80121,56974,56138,31676,2781.27,4759,3821,3573,5482,49140,27628,47133
2015,6,9,3546,35042,72504,8148,92593,2781.27,4458,1266,1740,8677,76128,37697,38205
2015,6,10,77824,86443,30832,30884,48118,2781.27,4191,4910,1162,9382,36047,12251,34105
2015,6,11,18297,67159,7425,88223,22641,2781.27,850,1185,2958,9420,34332,17910,6566
2015,6,12,42910,55143,78170,36002,93820,2781.27,966,2995,1488,7126,18878,10426,4298
2015,6,13,71340,83070,85119,51916,20587,2781.27,4167,1942,4675,6394,43456,27315,21166
2015,6,14,44509,9308,53501,52468,80365,2781.27,4369,4626,1366,7538,75627,35850,4185
2015,6,15,1836,32031,73846,58927,2914,2781.27,4135,4252,2145,5605,26167,12731,42724
2015,6,16,86772,6687,67966,7799,78279,2781.27,982,4138,2081,9942,91605,33797,11423
2015,6,17,25504,60976,73424,1182,8514,2781.27,2031,1701,2433,7078,85627,11382,15404
2015,6,18,69953,66115,90951,62098,31721,2781.27,4828,4843,1318,9145,42641,34786,33471
2015,6,19,86920,77756,73926,40353,82723,2781.27,4150,4577,2857,7573,25758,17723,15531
2015,6,20,29329,12791,94425,26763,90019,2781.27,3460,4970,2518,8832,22067,44238,46404
2015,6,21,67882,13248,45434,24390,72394,2781.27,4176,4312,2182,6212,99665,14904,38075
2015,6,22,14984,73816,89482,74194,37741,2781.27,1916,3421,4381,5394,10183,12182,31592
2015,6,23,49096,69996,10723,11614,20759,2781.27,2203,4991,2389,7636,29381,34782,32791
2015,6,24,55712,88558,10448,37894,21659,2781.27,4149,2993,1146,9974,27186,17514,10113
2015,6,25,72926,85455,37793,17308,38147,2781.27,3059,2242,4323,5133,98855,10172,14328
2015,6,26,27924,37412,60074,90314,5048,2781.27,1447,2110,4363,7606,31355,32373,39455
2015,6,27,78359,50505,85367,94990,91839,2781.27,713,4764,4359,9857,98423,10054,28906
2015,6,28,84186,82835,56101,34861,77968,2781.27,4941,2243,3718,6366,28908,13766,4956
2015,6,29,72173,70356,7229,82888,38603,2781.27,530,3312,1790,6979,28302,47279,38585
2015,6,30,45885,10368,78396,76596,30225,2781.27,916,4409,1004,6242,49269,20323,26819
2015,7,1,55564,92567,81580,38282,21475,2350.35,918,3182,3926,6692,63136,15030,11698
2015,7,2,24955,96449,62951,41934,41103,2350.35,4169,1469,4976,6182,81694,48146,26582
2015,7,3,26219,96104,40503,27772,61726,2350.35,1984,3640,3392,8564,71921,41219,10827
2015,7,4,10262,98728,65754,45540,8422,2350.35,3049,3375,1689,9438,91660,32792,28890
2015,7,5,75286,95830,50614,30263,92946,2350.35,4760,1040,4763,6490,79639,22840,32308
2015,7,6,62442,96624,56481,82186,95188,2350.35,4756,1801,2129,5509,67340,15286,28402
2015,7,7,50751,70391,85278,92441,69095,2350.35,1584,4379,4118,8549,90993,48415,26938
2015,7,8,90858,2107,33932,51973,53722,2350.35,4812,1162,1614,5198,98347,21733,13571
2015,7,9,76046,38105,43535,19527,59966,2350.35,1428,1442,2616,6124,19508,16710,10875
2015,7,10,66347,27445,27443,71817,85994,2350.35,958,3202,1092,8336,45174,24262,18436
2015,7,11,17734,36339,6777,44279,83983,2350.35,1011,1206,4580,9545,95906,35897,21477
2015,7,12,36773,67336,62966,34389,56745,2350.35,1099,3091,1269,9796,94907,28615,32474
2015,7,13,63329,65140,21818,223,69303,2350.35,4484,3387,1034,7613,47666,20017,33345
2015,7,14,19090,30030,96398,95022,39576,2350.35,918,2699,1990,7778,27087,32735,42304
2015,7,15,92710,44539,72179,18980,89432,2350.35,3946,2760,3577,8490,69334,34231,17086
2015,7,16,1812,60171,53972,37847,57784,2350.35,4215,1872,3018,9942,71893,15810,17990
2015,7,17,79268,19165,96645,55259,13049,2350.35,4345,1524,4622,6523,41088,24054,23733
2015,7,18,59961,21387,43167,24890,23503,2350.35,4121,1282,2670,6194,79511,46806,12501
2015,7,19,47434,53727,40031,95452,24339,2350.35,4397,4958,2440,9602,75216,10488,11925
2015,7,20,52478,79562,82598,37101,72437,2350.35,2506,2396,1424,7024,73638,34926,40039
2015,7,21,99525,32760,26593,88547,62204,2350.35,1704,4636,4830,6970,21439,16950,6104
2015,7,22,20012,37189,20479,67452,49583,2350.35,2939,3411,2959,6888,55511,30395,12047
2015,7,23,66927,99370,29145,28352,86394,2350.35,4629,2269,1893,6221,90816,30448,2783
2015,7,24,62326,42521,56437,38508,50608,2350.35,768,1246,1174,5858,38069,30998,27876
2015,7,25,4257,66009,99410,12217,9250,2350.35,3963,1175,1294,8928,20878,14082,21274
2015,7,26,73594,50509,59306,41839,23082,2350.35,2286,1758,1414,8722,40265,25953,16474
2015,7,27,22951,95646,46573,38015,87856,2350.35,738,2111,3354,9070,20679,42603,1998
2015,7,28,22399,45996,85131,9394,455,2350.35,2781,1630,2869,8374,32238,12302,6010
2015,7,29,24913,20878,14062,66611,49600,2350.35,3915,3901,2675,7386,43267,36882,20679
2015,7,30,22834,78632,78995,6188,29758,2350.35,598,3507,2020,9014,77900,28827,16026
2015,7,31,22634,60682,69228,95503,19121,2350.35,4157,1566,3694,8218,26994,18614,17818
2015,8,1,85910,93548,7925,24102,36816,1629.23,1934,1798,1286,9473,61555,22530,44807
2015,8,2,84616,46416,903,84888,24316,1629.23,2521,1349,1262,9375,20469,33126,29730
2015,8,3,43533,97206,38173,98103,24200,1629.23,3351,1460,2718,7627,50561,39533,42819
2015,8,4,42434,13848,21332,48939,83321,1629.23,1468,4287,1318,9510,69175,36321,49240
2015,8,5,68453,93049,87671,33761,12424,1629.23,3238,2308,1696,5674,70410,12247,24492
2015,8,6,30582,10114,5061,83300,57741,1629.23,4184,1526,1652,8406,65464,35493,5622
2015,8,7,26108,36933,69782,88114,25655,1629.23,786,4106,3356,9628,27867,27131,5309
2015,8,8,19301,77458,65792,57350,48869,1629.23,4596,4450,2667,9322,79101,36760,2555
2015,8,9,96631,68287,53287,98804,95155,1629.23,4296,1261,3386,7014,25726,14040,35103
2015,8,10,25738,16513,8148,90446,11322,1629.23,3929,1974,4823,6072,17322,45044,2367
2015,8,11,18627,40272,90847,97647,64929,1629.23,4406,2910,3233,8098,76713,49739,19948
2015,8,12,55499,77362,71001,43885,47792,1629.23,4276,4880,4591,8775,96678,14538,13079
2015,8,13,67494,96960,4239,97318,63032,1629.23,3713,1658,1550,9559,79304,30113,8562
2015,8,14,85859,30063,24376,40445,50459,1629.23,762,1922,4801,7536,66192,42592,1089
2015,8,15,90615,40469,48826,36558,39245,1629.23,3822,1737,3814,8834,20406,21845,11856
2015,8,16,39327,29120,19856,4512,45031,1629.23,976,2241,1156,5351,87685,12383,15512
2015,8,17,92792,94221,18340,87593,71757,1629.23,1537,3723,1270,6886,15280,30596,34532
2015,8,18,73570,25455,3686,32384,56220,1629.23,580,1100,4563,6788,16886,30946,24093
2015,8,19,22300,67385,78188,84226,42736,1629.23,1608,1878,1444,5230,39470,48201,15873
2015,8,20,15832,2360,43277,57184,14074,1629.23,4131,2642,1482,7817,36377,22934,24909
2015,8,21,98262,23311,68480,67825,30099,1629.23,3770,2397,2271,6628,52974,11358,34888
2015,8,22,75534,65936,63237,51979,97236,1629.23,1531,4418,1418,9807,11846,14814,19059
2015,8,23,34716,57086,55839,51431,31255,1629.23,4364,4515,1060,5696,13692,11975,42216
2015,8,24,94083,28815,30726,62706,38477,1629.23,840,4009,1982,6646,65987,13221,33700
2015,8,25,89063,98871,92641,26833,58678,1629.23,3675,3393,1562,9036,44823,16638,11947
2015,8,26,43082,69189,62506,74959,78384,1629.23,1934,3818,2716,8032,67875,26192,42550
2015,8,27,84063,58292,90202,50050,28295,1629.23,3270,3708,1411,9078,60540,46441,22542
2015,8,28,34209,55569,39835,35945,6434,1629.23,2582,4514,1549,5786,40825,14933,1010
2015,8,29,40342,77760,70104,78058,78123,1629.23,601,2184,1269,7154,12233,40916,37979
2015,8,30,49696,25505,74625,37460,64119,1629.23,3900,3327,2085,6134,34271,13518,35166
2015,8,31,41096,3206,79386,27646,50997,1629.23,3930,2689,4321,9033,85746,42443,20211
2015,9,1,72700,70980,29634,49855,83214,2224.53,901,1254,1525,6730,89187,13042,20550
2015,9,2,53613,3867,20128,93699,54490,2224.53,1146,2694,1480,5143,25043,15945,49999
2015,9,3,4074,32733,96619,99459,34832,2224.53,2821,2530,1392,8806,73736,19220,5414
2015,9,4,49356,89639,84675,27234,59351,2224.53,560,2963,4080,6598,23013,48570,40215
2015,9,5,26754,90512,22617,72489,85655,2224.53,3433,4727,1744,5642,11084,47927,47660
2015,9,6,73169,38360,71810,49561,17166,2224.53,518,2873,1542,6544,10106,10886,45547
2015,9,7,16759,50382,23850,10840,27137,2224.53,4409,3889,3726,8377,26377,39381,13216
2015,9,8,62390,81163,45461,59134,48918,2224.53,3412,2085,1428,5221,71646,22874,2008
