year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,12,89005,70750,25988,57842,85623,1739.48,1740,4905,4684,8076,97152,20187,14911
2015,5,13,12751,97010,92231,6785,92956,1739.48,2811,1693,2333,5858,16464,46905,7212
2015,5,14,72327,8667,32077,87952,79267,1739.48,3815,4622,2635,6154,42463,39609,16886
2015,5,15,31065,70556,34516,75749,54590,1739.48,2288,3691,1206,9046,13664,37983,48020
2015,5,16,28082,14639,61030,10415,16096,1739.48,3672,4773,1262,5748,18162,12500,35609
2015,5,17,38986,82893,90868,76621,99047,1739.48,1230,1463,1974,7097,38563,41179,49684
2015,5,18,31469,50852,91223,76497,71723,1739.48,832,4803,2688,8213,26570,45136,48051
2015,5,19,10174,66595,66262,20801,38695,1739.48,2045,2679,4582,8538,70652,39980,25339
2015,5,20,300,3235,36444,36891,70332,1739.48,3069,1799,2210,9292,94647,13932,41360
2015,5,21,33695,41832,30089,46383,50045,1739.48,2870,1570,1922,8274,97370,11002,23011
2015,5,22,65823,40768,88682,40405,75032,1739.48,778,1354,3919,6370,12221,15602,25686
2015,5,23,74540,56643,67402,33102,92287,1739.48,3386,1970,1926,6958,88715,36629,28402
2015,5,24,82837,96586,63200,38793,87070,1739.48,4794,2891,2688,9664,19304,18152,26922
2015,5,25,30514,56385,755,25785,39565,1739.48,1387,1850,2322,8788,79908,44608,29328
2015,5,26,53542,43295,36942,90127,53121,1739.48,1755,1922,4945,6306,74748,42015,42009
2015,5,27,33228,40895,11259,67268,12075,1739.48,2690,2587,2290,6900,68371,33206,20907
2015,5,28,39125,76111,63662,41447,51252,1739.48,2407,4792,1864,9348,94918,12682,43570
2015,5,29,31357,88026,92294,2654,60684,1739.48,4668,3910,4288,5927,77529,10886,33394
2015,5,30,93186,70221,11654,70476,80018,1739.48,3681,4141,2487,7398,60588,23738,46377
2015,5,31,43616,29348,28531,46832,18696,1739.48,3168,1403,2826,5461,85408,19478,39802
2015,6,1,30078,98773,19495,2357,92655,3173.53,1893,4226,1774,9502,59243,46590,38561
2015,6,2,2402,94737,69078,86096,71677,3173.53,4710,1023,2697,5798,36070,27498,42816
2015,6,3,96063,18826,21678,7876,4235,3173.53,3081,1336,1663,8928,53019,10854,26540
2015,6,4,27489,64913,29896,27703,63633,3173.53,4292,1033,1886,9721,68480,21903,5491
2015,6,5,2537,14543,89280,56586,7437,3173.53,882,4850,4175,8482,27725,48409,25350
2015,6,6,15005,30808,99073,73020,69736,3173.53,3689,3575,4707,9936,41277,29691,18444
2015,6,7,75428,81922,12077,92007,7995,3173.53,3909,1070,1718,9540,83468,18887,30557
2015,6,8,94891,33905,38738,55418,22370,3173.53,742,3725,3622,9250,26744,49709,32816
2015,6,9,4046,66786,13285,70105,36723,3173.53,4795,3501,4187,7514,20507,27182,20915
2015,6,10,8780,769,4065,20230,70310,3173.53,946,1551,2788,8422,36968,10157,37533
2015,6,11,93374,57147,13883,23348,92749,3173.53,3056,1793,3764,5394,83249,26838,6980
2015,6,12,39959,99397,5340,9147,27620,3173.53,2680,1398,2967,6744,72979,13276,25847
2015,6,13,10630,28449,94828,48418,39007,3173.53,4927,2379,1202,8809,55726,48041,31796
2015,6,14,95789,95135,11187,35906,64179,3173.53,2743,4137,1534,8083,29635,37802,44436
2015,6,15,60282,48668,90553,3249,55412,3173.53,2876,2392,1979,7703,47162,30985,13532
2015,6,16,75851,72090,63365,81144,27251,3173.53,4184,4391,1162,6070,75296,44755,35443
2015,6,17,1158,4392,15245,11341,22475,3173.53,4142,4108,4898,6046,18708,31661,11232
2015,6,18,19579,51586,64055,11558,95641,3173.53,3895,1491,4657,9066,68986,26907,11217
2015,6,19,74055,64524,66299,4631,71246,3173.53,737,2403,2338,7918,13430,18774,7947
2015,6,20,92213,65591,273,2111,21637,3173.53,526,1214,1918,8366,69124,32558,18982
2015,6,21,91747,28020,54050,7756,66631,3173.53,4662,1378,3911,7313,45315,25156,39389
2015,6,22,91612,61053,47560,53950,8387,3173.53,1466,1950,4597,6982,35413,19878,14008
2015,6,23,7072,35538,8801,93990,16068,3173.53,1548,2813,1896,6949,15568,22573,27925
2015,6,24,86338,66583,29611,90249,248,3173.53,1757,1859,2329,9316,62160,27067,24926
2015,6,25,93324,33627,94019,39273,21718,3173.53,506,1190,4968,5658,55482,31035,29432
2015,6,26,93583,32031,5201,15878,95332,3173.53,4802,3021,1014,8834,18514,20302,37121
2015,6,27,25690,86379,12162,94372,32048,3173.53,1438,1722,4300,7262,80995,46017,40674
2015,6,28,11240,87854,91158,92560,3512,3173.53,4946,3445,1974,5146,29322,13420,46640
2015,6,29,48619,34125,4727,68674,84890,3173.53,3975,1166,2078,7488,19826,44125,25700
2015,6,30,8162,92741,85848,32462,74549,3173.53,4830,1586,1047,9390,94699,40910,33195
2015,7,1,84647,4356,76706,79793,33678,2107.45,3411,4154,4488,7084,69043,30187,33411
2015,7,2,2412,79622,58618,19900,924,2107.45,4412,1590,1294,6874,84563,17982,19095
2015,7,3,88057,86704,91889,90397,81404,2107.45,728,1049,3506,9762,62193,14170,49151
2015,7,4,32196,6957,37690,53036,20393,2107.45,4574,4155,4058,8192,59054,19981,23085
2015,7,5,77287,19820,29997,14933,96694,2107.45,773,1101,2615,7661,91498,15370,30912
2015,7,6,26812,63579,97772,46670,12364,2107.45,850,4558,3273,8502,13945,20017,9965
2015,7,7,77332,13520,59174,96390,71712,2107.45,2722,1430,4398,9070,96634,17443,34580
2015,7,8,9982,32408,68546,43949,60069,2107.45,4318,3232,4973,7089,66253,18758,10044
2015,7,9,33407,66459,13247,16680,37058,2107.45,3048,1490,2062,8914,43481,45126,27192
2015,7,10,46802,76204,26829,1200,71626,2107.45,3643,1606,1750,7188,25555,32290,23463
2015,7,11,13584,1226,35523,69909,58316,2107.45,3596,3073,4586,7398,24752,37995,1777
2015,7,12,95386,77801,68736,52448,6375,2107.45,3925,3175,4771,6094,70726,26396,12217
2015,7,13,64217,39370,58004,20087,92910,2107.45,2376,2844,1135,8512,92752,25802,49911
2015,7,14,22380,31349,83876,23318,99543,2107.45,1313,1279,4132,6400,80079,25506,24980
2015,7,15,58618,94005,95034,79741,34759,2107.45,1137,3974,1102,8022,19060,14390,15760
2015,7,16,30403,87789,37236,47890,8392,2107.45,3692,2122,1336,7848,70440,27230,29988
2015,7,17,48900,48106,88511,84384,94506,2107.45,4889,4474,2593,9854,49215,47351,18590
2015,7,18,70682,21705,12678,92163,52197,2107.45,1553,3950,1766,7586,46839,10621,31738
2015,7,19,90128,86884,7745,67816,10804,2107.45,886,1054,2641,7122,60437,14022,44537
2015,7,20,18498,86679,39326,81091,91601,2107.45,4794,3633,1596,7471,87148,28792,4893
2015,7,21,55562,93702,77743,7792,53842,2107.45,3412,3968,2817,6156,11784,19918,40934
2015,7,22,87045,56831,47379,29686,6739,2107.45,4536,1950,4493,5213,22677,19630,7816
2015,7,23,60106,17472,97431,3054,41296,2107.45,1845,1856,3279,5939,18618,32120,34579
2015,7,24,16873,73060,92442,61042,65569,2107.45,2365,2612,2407,9743,98650,34145,4226
2015,7,25,3911,14539,9381,14756,69752,2107.45,3552,1208,1772,7934,49261,14362,32058
2015,7,26,15562,31107,4033,10194,23398,2107.45,3665,1621,4442,7458,17663,30010,25032
2015,7,27,71684,66381,48976,49091,46125,2107.45,3235,1386,2163,8967,81142,48266,47626
2015,7,28,7378,31047,94475,89611,62030,2107.45,1786,3943,1193,7170,20488,14590,43736
2015,7,29,58554,95506,87564,72996,62965,2107.45,3006,4647,2959,7954,12790,14230,5227
2015,7,30,65959,49678,16822,44474,8646,2107.45,2739,2374,1478,7140,21984,23743,14316
2015,7,31,47301,35123,17687,54846,52293,2107.45,787,1700,1334,6710,12918,29348,4527
2015,8,1,53199,63996,82889,71532,80438,3062.23,3841,1990,1496,9342,55112,30812,33324
2015,8,2,7406,3839,26175,27323,25823,3062.23,974,2296,3956,5819,45940,19366,49918
2015,8,3,31607,56786,4867,21310,73330,3062.23,1238,1528,4562,9126,14411,11351,34215
2015,8,4,48802,84606,41467,15298,99272,3062.23,1109,3029,1768,8635,50351,17894,12931
2015,8,5,4906,57679,36239,5214,3498,3062.23,902,1456,1290,5094,89117,28645,32179
2015,8,6,31833,5356,71526,62747,20834,3062.23,4098,4634,3245,7694,84931,10098,2289
2015,8,7,44848,97394,41899,77968,36029,3062.23,3262,2285,4927,9500,62498,19777,42250
2015,8,8,88032,22547,37586,43347,20165,3062.23,3343,1996,3409,6220,14743,19242,26703
2015,8,9,78510,5194,38877,81755,37110,3062.23,623,3308,2552,5052,92628,39933,40160
2015,8,10,51124,45891,47219,17403,51743,3062.23,2179,4773,3615,8998,99472,18779,9718
2015,8,11,84171,87816,37128,32580,64037,3062.23,1821,3897,3415,7049,57003,10525,1871
2015,8,12,97210,57628,25186,34762,149,3062.23,4694,1271,1030,7682,68674,31798,17814
2015,8,13,97983,72206,71572,46598,29675,3062.23,1728,3844,1758,8855,62776,11208,21044
2015,8,14,37079,64598,30849,10494,21648,3062.23,2370,3856,1942,5122,69969,11979,37852
2015,8,15,96722,11017,29603,76778,99282,3062.23,4927,2263,3186,6498,43860,32860,14629
2015,8,16,83895,75589,63057,75458,60796,3062.23,2408,2873,1782,8256,16744,28429,25833
2015,8,17,66108,45738,63638,27939,24646,3062.23,1269,2719,1958,5871,14496,10255,49959
2015,8,18,50501,55776,73871,53687,52274,3062.23,2898,2519,1022,5954,27976,36818,34083
2015,8,19,8140,91737,84692,14922,69993,3062.23,4702,2452,1254,6688,80390,46145,43059
2015,8,20,89650,86660,33865,50625,38883,3062.23,2231,4382,1978,8886,59420,39113,14713
2015,8,21,51537,78671,41633,77560,44626,3062.23,4377,4116,2697,5420,84037,14042,35962
2015,8,22,74832,43740,16495,29980,83431,3062.23,1124,3079,4895,6341,40055,38777,46885
2015,8,23,41054,83640,44513,61542,1094,3062.23,654,2629,2603,8638,30188,43580,3933
2015,8,24,94600,10918,29049,88650,76339,3062.23,2691,1169,3176,9185,97500,22958,29438
2015,8,25,82422,39977,46038,82317,16318,3062.23,2445,2371,1084,7858,18912,37177,2446
2015,8,26,2243,85919,56159,1198,94557,3062.23,1129,1026,3616,5974,94157,39954,36348
2015,8,27,35967,63201,57476,9143,32386,3062.23,3452,4806,4952,6798,13474,11269,4976
2015,8,28,63287,50920,68641,65723,49230,3062.23,2899,2823,1174,5410,69020,11846,3905
2015,8,29,11758,46502,22592,41726,53031,3062.23,1680,3996,4948,5507,14490,28685,16749
2015,8,30,60484,12943,59844,55436,73784,3062.23,3056,3422,1186,8049,19144,12348,23318
2015,8,31,71954,88397,73993,94481,13807,3062.23,1563,1915,1740,8318,83640,25247,9365
2015,9,1,31673,80596,63555,37181,95086,2241.8,2663,4379,3434,9450,98163,41751,42240
2015,9,2,68859,67938,98692,36908,87082,2241.8,882,1829,1710,9693,11280,18310,4862
2015,9,3,31257,63903,76788,65411,63896,2241.8,4016,1144,3982,5150,49099,44068,2036
2015,9,4,21162,63115,68448,89596,48917,2241.8,2698,2775,1808,6389,54682,17362,32963
2015,9,5,67603,79896,46163,62809,15941,2241.8,2378,2196,2052,8422,28958,12299,18151
2015,9,6,78905,94327,7868,27888,6897,2241.8,1955,4409,1433,6754,50356,35349,23319
2015,9,7,39718,98055,3125,90617,60797,2241.8,4949,3398,4054,7464,91206,19995,7808
2015,9,8,75615,24937,33544,24019,35455,2241.8,1318,1430,3180,8742,58597,46429,28855
2015,9,9,33856,30553,57191,70289,3660,2241.8,638,3376,1212,5114,50344,16397,7548
2015,9,10,32922,95295,11149,3329,2759,2241.8,4675,4724,3643,9570,18742,45449,2355
2015,9,11,34777,55061,26160,24310,31950,2241.8,2090,1620,1661,8570,36093,35320,34758
2015,9,12,1828,8084,78697,23782,83199,2241.8,1530,2471,1384,7678,35799,19604,29042
2015,9,13,36386,41827,54522,96381,97750,2241.8,1829,2525,1028,7988,56834,42977,39616
2015,9,14,2746,93925,58783,50760,4558,2241.8,1079,1384,4311,9094,46517,10066,11229
2015,9,15,26522,69401,34982,83561,87079,2241.8,3357,4815,1274,8470,36195,43060,37133
2015,9,16,20198,44377,91938,81226,62366,2241.8,4203,1462,4048,9337,32221,13605,48773
2015,9,17,60566,34654,86343,79878,15782,2241.8,3738,3654,2259,5174,42214,11390,32860
2015,9,18,37205,1924,61858,98868,16154,2241.8,1927,1350,3781,7738,33928,37498,14406
2015,9,19,98989,24484,18962,58038,73821,2241.8,1642,4386,3539,8682,30615,10902,17535
2015,9,20,57197,45706,9327,75808,95778,2241.8,1497,2981,3463,9707,48200,35968,1541
2015,9,21,74113,90128,38672,49246,40344,2241.8,1744,1378,3434,8258,13721,37254,22600
2015,9,22,89592,51716,37993,24484,76053,2241.8,650,4600,1340,8974,25407,26442,34960
2015,9,23,52375,23258,75776,22191,82965,2241.8,3158,2076,1846,6372,22673,37149,23976
2015,9,24,35781,9418,42834,65567,31475,2241.8,2821,2418,4622,7165,61901,17026,6555
2015,9,25,92126,37057,66627,22791,37891,2241.8,584,1090,1642,5466,12455,30958,8386
2015,9,26,81687,36966,4387,12141,148,2241.8,4289,2279,1477,8522,17846,34304,27061
2015,9,27,15030,70668,21723,39652,94185,2241.8,3029,1309,3383,9655,25451,41274,49976
2015,9,28,48042,91036,97892,96036,48747,2241.8,1994,1758,2311,5550,58924,47458,10347
2015,9,29,58441,58215,99739,11271,16690,2241.8,574,3070,1920,7306,87722,15139,33937
2015,9,30,33624,60752,1450,3359,16760,2241.8,4632,1152,1290,5056,77187,49386,43253
2015,10,1,20534,46172,66534,51915,5096,2481.1,1706,4661,1433,7976,96350,30369,30344
2015,10,2,33551,44422,17677,67199,48496,2481.1,821,1206,1244,8662,58709,43869,32817
2015,10,3,15165,39862,44510,24041,33402,2481.1,3261,3934,1419,6146,11706,11514,43897
2015,10,4,72843,48908,7529,35628,86884,2481.1,997,1766,4651,7356,87632,29498,3879
2015,10,5,82842,4807,71450,33459,25339,2481.1,2328,1854,1372,7378,80894,36125,46511
2015,10,6,32086,40509,90060,38505,83007,2481.1,1371,1706,1167,7808,91476,48050,12261
2015,10,7,94130,23826,84837,75134,73851,2481.1,983,1692,3627,8784,90150,35317,22470
2015,10,8,55296,33831,92172,41668,22021,2481.1,4144,1858,1278,9030,17934,29284,39419
2015,10,9,12816,91686,1486,90335,81937,2481.1,4737,1065,3138,9573,67550,23340,9314
2015,10,10,28395,88535,96385,38374,97319,2481.1,3690,2613,1717,8886,10632,17484,36536
2015,10,11,87985,4777,29196,50615,5333,2481.1,1250,4499,2546,7735,41186,44482,4510
2015,10,12,7049,95924,20548,56539,51849,2481.1,1231,1002,2984,5240,34968,13318,4451
2015,10,13,95503,25012,59269,32221,7226,2481.1,2309,1561,2381,6504,62175,29065,36253
2015,10,14,91014,58426,63565,53560,72514,2481.1,4393,1836,2025,9892,68804,35226,21103
2015,10,15,39392,65036,81822,48728,57651,2481.1,772,4505,1800,8078,13870,15377,16790
2015,10,16,17255,9035,76939,24636,61892,2481.1,982,4256,3891,7242,39168,11054,5466
2015,10,17,71072,53562,98670,88097,4855,2481.1,4674,1204,2508,6010,18658,13032,17474
2015,10,18,88286,81059,76017,30086,12060,2481.1,936,1340,4479,8753,86652,47722,44094
2015,10,19,44220,56705,66980,74463,90322,2481.1,2218,2744,1060,5887,82192,30915,6148
2015,10,20,59714,71868,41513,8574,43363,2481.1,742,1647,3247,7452,78085,26658,17190
2015,10,21,17898,89901,22325,53730,78654,2481.1,1451,4224,1372,8430,13686,22354,8977
2015,10,22,40930,7257,50099,16991,99497,2481.1,2905,4209,1028,5769,67782,13872,32291
2015,10,23,22959,99220,11872,87558,23024,2481.1,4216,1852,1208,5794,94650,24862,39957
2015,10,24,28221,46102,30439,10254,80885,2481.1,2607,1813,4085,9057,38803,33581,10478
2015,10,25,97701,53061,59143,18210,8831,2481.1,3433,3140,2496,5030,35698,15519,26926
2015,10,26,262,16267,22793,12823,35511,2481.1,2684,3730,4896,8958,73984,10780,17443
2015,10,27,94952,72944,98946,95390,38354,2481.1,3970,2405,1628,8113,86966,15991,37750
2015,10,28,81391,85401,64133,23887,95706,2481.1,757,2318,2448,8550,25140,34310,16183
2015,10,29,62345,29177,48041,42241,63652,2481.1,4372,4954,2672,9350,86695,32377,38377
2015,10,30,72420,65667,34783,79581,20132,2481.1,572,1521,2148,9704,41759,19205,21749
2015,10,31,75887,47517,31525,24687,76067,2481.1,3996,4763,2193,6786,13355,32196,23017
2015,11,1,32729,73503,55790,67399,60199,1874.8,1169,2216,4300,5749,62347,27400,4519
2015,11,2,47674,63869,50902,7378,21980,1874.8,4615,4495,2982,8612,61914,14712,20107
2015,11,3,49650,16678,25897,23039,30033,1874.8,2507,4112,4298,6602,62862,40848,24445
2015,11,4,77815,19032,33065,83467,71134,1874.8,866,3806,1272,8119,42536,13962,11764
2015,11,5,48227,58504,83459,82561,99158,1874.8,4911,3806,2049,5807,88196,42081,45373
2015,11,6,40252,55704,87547,54551,95352,1874.8,1750,4517,1594,9640,72983,13860,1666
2015,11,7,6579,203,92084,98563,78322,1874.8,2524,2899,1664,9366,41812,24984,1954
2015,11,8,57707,31724,90143,36108,63884,1874.8,4541,1974,1606,8378,91388,45746,28340
2015,11,9,82496,53140,51616,68288,64307,1874.8,1564,1778,1153,5110,85798,35826,24600
2015,11,10,972,14676,78727,26799,27010,1874.8,3134,4716,3613,8277,37175,48848,20539
2015,11,11,52969,81717,69336,3363,13804,1874.8,930,2651,1782,7076,80938,44520,10724
2015,11,12,58028,38856,81758,99181,88856,1874.8,502,1178,3582,6006,49329,25592,17556
2015,11,13,66975,17464,26661,51941,92093,1874.8,788,1110,1114,8502,48423,18720,13836
2015,11,14,47200,13884,88359,93766,47312,1874.8,3286,1382,4504,6395,18102,13359,19298
2015,11,15,70303,55878,19538,68886,2314,1874.8,4477,1290,2682,9166,37580,44774,35219
2015,11,16,84973,38369,56188,46877,24845,1874.8,2584,3395,4845,7606,82160,32157,4611
2015,11,17,96592,86799,3848,21096,73194,1874.8,806,3496,1200,5654,28733,49260,24719
2015,11,18,71915,23211,84901,90949,60700,1874.8,723,2023,2201,8262,17810,16430,22481
2015,11,19,62873,47837,90441,14070,58779,1874.8,2578,1510,1512,6426,92817,15296,38953
2015,11,20,41145,43625,25145,38092,30321,1874.8,2351,2234,3439,8604,93183,16582,3878
2015,11,21,61085,95259,16163,54638,53521,1874.8,1682,2744,4250,6958,46813,48028,41415
2015,11,22,68780,59393,19751,60883,92171,1874.8,1178,3314,1192,7675,87757,36512,12569
2015,11,23,21553,41461,5099,14993,80065,1874.8,974,2501,3539,6606,12138,13411,48282
2015,11,24,59411,85174,96156,48661,65000,1874.8,3041,3778,1190,5592,94660,27235,9322
2015,11,25,61712,37192,76902,34256,21219,1874.8,767,2770,1118,8902,74114,36183,14659
2015,11,26,40500,75950,60037,50392,77594,1874.8,646,3356,3699,6310,16198,38699,22175
2015,11,27,85632,15058,72478,20697,64202,1874.8,4283,2264,2033,9542,76520,16512,33491
2015,11,28,22195,13640,17374,28313,55858,1874.8,847,1357,3789,7134,63100,27734,7841
2015,11,29,79411,93255,31091,53110,19565,1874.8,1808,1547,1746,5174,58595,45069,49460
2015,11,30,64129,22879,87335,17514,80415,1874.8,764,2608,3845,9489,30921,49703,30207
2015,12,1,78121,62413,17471,85357,25513,2236.97,4766,1014,2647,7875,71035,42106,45206
2015,12,2,26037,92583,72976,6675,67531,2236.97,2154,1760,3082,8222,87175,18288,34397
2015,12,3,13136,89784,28487,22625,37057,2236.97,1306,1529,1212,7562,16885,32465,28190
2015,12,4,85334,98004,17584,27982,32231,2236.97,1439,3266,2553,5766,81292,15083,38619
2015,12,5,76516,84799,71844,14598,5818,2236.97,4238,3952,1506,7724,57929,34914,25371
2015,12,6,72266,14236,66444,29219,4364,2236.97,1683,4697,4035,5618,34030,46266,49681
2015,12,7,34238,86822,20885,48143,12589,2236.97,3225,1850,3327,5710,36404,25497,2178
2015,12,8,93144,85643,60802,91002,79719,2236.97,915,3335,4317,8711,97553,14754,18731
2015,12,9,24744,25589,59731,38780,71208,2236.97,870,1796,1933,5929,69938,19052,43761
2015,12,10,24459,99516,31329,44139,17288,2236.97,4635,1750,4727,6788,11518,49446,17734
2015,12,11,65520,43700,17782,14837,68763,2236.97,4869,3505,2275,9208,32284,44834,31688
2015,12,12,38360,33682,66631,35294,39612,2236.97,1166,1714,2435,8847,24559,36075,2921
2015,12,13,76581,10547,12858,46308,57336,2236.97,2105,4206,4340,9887,70394,43102,30642
2015,12,14,77927,55265,36608,35202,99864,2236.97,1388,4575,3925,9370,12450,24888,35245
2015,12,15,32292,83739,55311,1079,92586,2236.97,2153,4165,3120,5366,31825,46807,46222
2015,12,16,47005,43931,36014,21345,90170,2236.97,798,3095,3023,7405,19649,44239,22760
2015,12,17,19002,16038,65167,37928,95408,2236.97,2815,4050,1476,8964,45129,30414,21387
2015,12,18,97052,48635,49580,36524,64998,2236.97,3330,2001,1687,5695,49697,31856,47757
2015,12,19,8455,30496,99953,2831,64254,2236.97,2069,3254,1990,8587,21181,13749,19602
