year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,30,34056,58660,44440,77223,42922,3131.33,906,2880,1382,6895,22578,17318,19077
2008,7,1,80637,23089,51479,49723,61222,2620.16,1942,3461,1564,8442,55460,17570,23712
2008,7,2,38510,10348,50477,40787,94374,2620.16,1193,4384,2477,9544,12306,46553,16687
2008,7,3,74988,71539,73070,51883,94117,2620.16,3108,4752,2231,7574,40827,24804,24143
2008,7,4,74650,87770,18266,41780,88338,2620.16,1911,3198,1730,7387,83984,11150,40078
2008,7,5,84074,75178,80535,11551,76298,2620.16,4456,1284,1472,7525,12694,24847,9193
2008,7,6,38021,36275,65953,1604,53565,2620.16,1407,4566,1810,8262,10818,49237,6780
2008,7,7,51102,69609,42436,67879,86996,2620.16,770,1069,4300,5915,98971,10597,42772
2008,7,8,1460,23428,61882,82191,37306,2620.16,3390,1330,2674,5694,93280,37591,15049
2008,7,9,78826,36040,32158,89726,97064,2620.16,638,4516,4462,8212,48747,15628,34855
2008,7,10,6873,44128,78879,57525,36395,2620.16,3122,2854,2629,6355,36396,19766,44203
2008,7,11,11404,26139,46612,45431,81833,2620.16,3021,1324,2282,6150,66734,11404,6244
2008,7,12,16385,72049,86567,37199,36150,2620.16,1359,4373,1594,7926,16898,32187,35314
2008,7,13,50793,1373,86394,68422,47728,2620.16,4708,1962,1150,5352,20913,47112,39142
2008,7,14,58916,70287,24123,51198,51817,2620.16,1895,4552,4257,6932,38102,31758,40857
2008,7,15,95127,99462,91133,90919,56052,2620.16,4457,1843,4402,5850,75265,23481,8031
2008,7,16,81345,14974,48965,46625,17645,2620.16,774,2911,1374,8430,44109,16672,19878
2008,7,17,41420,1005,92884,20677,60818,2620.16,2434,1896,1818,7142,63213,36498,30986
2008,7,18,67949,2672,9695,93703,44874,2620.16,2184,1217,1284,5010,89193,18550,34960
2008,7,19,2379,15635,43193,58894,49845,2620.16,3577,2615,4657,6460,28291,31826,37302
2008,7,20,23799,97079,54122,54246,56997,2620.16,2095,4945,1357,6789,34999,47583,17335
2008,7,21,68101,18536,40153,737,51037,2620.16,1017,4766,1332,9126,45011,11176,45699
2008,7,22,14215,28589,18793,35224,21402,2620.16,2049,1662,1036,7522,15796,17510,13436
2008,7,23,21209,89244,58808,57567,72386,2620.16,1501,1970,3694,6642,41222,46082,10159
2008,7,24,57352,8592,82201,18684,19153,2620.16,1212,4718,1610,5454,84941,43553,27212
2008,7,25,61144,18343,38753,21658,5865,2620.16,519,2072,3791,5494,15990,16176,4549
2008,7,26,40837,88844,73015,85883,498,2620.16,1964,4200,4179,8406,18482,24683,30589
2008,7,27,7729,71801,40754,79881,53157,2620.16,3433,4299,1582,8770,52308,16252,25695
2008,7,28,83086,7828,9677,43229,54858,2620.16,757,1398,1734,5123,97928,32711,27020
2008,7,29,95712,96246,23265,51243,76762,2620.16,2277,4489,1314,6070,80721,23808,32501
2008,7,30,25077,54155,4460,85465,82692,2620.16,3068,2128,1904,8202,25357,35805,6769
2008,7,31,21116,17467,47852,53331,82590,2620.16,2393,3300,2024,5657,45894,18786,45780
2008,8,1,88172,19628,95162,87554,350,2403.52,2629,1720,4781,8093,69899,46549,18970
2008,8,2,66162,52028,43849,60258,93737,2403.52,2725,1202,3856,8510,93791,39636,46006
2008,8,3,53449,88444,48013,95459,34338,2403.52,4967,3860,2778,5129,26413,19479,33151
2008,8,4,50451,39043,90335,40232,53488,2403.52,3132,4648,3613,6676,96258,22349,10234
2008,8,5,59339,93984,33553,3196,61391,2403.52,4183,4838,2139,7104,10296,32828,43696
2008,8,6,56699,96617,21690,59477,61746,2403.52,624,3547,3497,5641,85131,13978,14455
2008,8,7,62228,4616,92986,90841,67949,2403.52,3189,3639,4578,6196,46834,10968,39244
2008,8,8,6790,72370,92159,38929,45917,2403.52,3108,3966,1722,9797,78442,43520,18808
2008,8,9,40605,73750,38420,60454,75744,2403.52,3789,4322,3166,6774,45162,12466,23551
2008,8,10,32370,74704,56106,48300,37798,2403.52,4267,4586,1660,7778,99866,15746,19292
2008,8,11,36586,37975,72896,68361,14125,2403.52,3232,4728,2791,6651,31533,33534,17691
2008,8,12,40203,65323,4209,84721,8450,2403.52,2186,1646,1734,6594,89118,28223,49371
2008,8,13,72584,14738,39162,80597,48868,2403.52,877,1804,3353,8566,70164,23829,5380
2008,8,14,24167,64749,94910,81959,81401,2403.52,1844,2954,1765,6053,22674,14326,26443
2008,8,15,1776,36213,57385,42202,5857,2403.52,1776,4792,3944,5937,91740,42811,12855
2008,8,16,31317,42618,60969,41023,99094,2403.52,1203,3260,1772,6113,10446,43633,31133
2008,8,17,18908,53415,47940,27025,89468,2403.52,3590,1243,3177,7327,49796,29034,36966
2008,8,18,80182,86574,40179,90478,62511,2403.52,4641,1502,1784,9894,67553,39980,31919
2008,8,19,58094,48757,13241,70327,41222,2403.52,3959,1102,3225,7622,14050,44044,34811
2008,8,20,98864,47097,85288,38394,80776,2403.52,3779,2308,1657,7924,67786,16918,35085
2008,8,21,72228,33780,27051,63115,44389,2403.52,4446,2481,3360,5384,89160,15078,44604
2008,8,22,33850,53120,77415,22075,81371,2403.52,1119,1585,4368,7758,51330,25143,30921
2008,8,23,69195,35110,2452,7204,75419,2403.52,2723,2645,1502,9070,27111,14756,36590
2008,8,24,45730,96559,83591,5442,95598,2403.52,1374,4446,2221,7588,67873,39943,22751
2008,8,25,81062,345,52882,25430,34455,2403.52,1924,3649,1356,9375,27204,47443,4212
2008,8,26,55966,51280,11442,92686,2406,2403.52,2442,3134,1462,7384,53575,13411,4905
2008,8,27,30135,76302,9211,88708,76443,2403.52,3651,2503,3779,7884,99284,44585,43436
2008,8,28,18448,66209,64587,90473,51937,2403.52,2916,4253,3070,5709,16938,45475,41792
2008,8,29,20614,74381,9962,72077,48117,2403.52,1839,4602,2542,8462,83310,48984,29889
2008,8,30,54485,28314,6489,64616,26198,2403.52,4201,2002,3333,7584,51469,40269,22125
2008,8,31,81931,89386,64523,25002,55095,2403.52,1828,1424,2193,6294,64135,20309,31461
2008,9,1,15976,31265,65573,93377,14575,3101,4213,4239,2397,8828,85436,25873,30910
2008,9,2,54382,62785,64207,44522,14254,3101,1451,4990,1701,7804,75084,49514,20828
2008,9,3,54634,67145,71708,84128,47632,3101,2157,4958,4632,9082,73335,20558,8369
2008,9,4,89992,37549,29798,43741,82729,3101,4613,2110,4370,5814,81631,17256,31586
2008,9,5,21000,8083,28615,39054,75888,3101,3567,1872,3546,6626,30999,18998,20051
2008,9,6,51347,24509,31137,7332,99943,3101,2889,1285,4723,7687,66377,14914,20824
2008,9,7,55625,2344,94563,66347,2516,3101,4970,4866,1264,9936,95271,26514,26194
2008,9,8,56339,33839,39739,59886,60465,3101,2415,1811,2950,9816,19142,27892,37090
2008,9,9,95728,13384,50531,70451,37423,3101,2902,3047,4250,9886,59393,38117,16908
2008,9,10,15010,50716,94337,15638,87004,3101,3503,3342,4798,9198,19579,17398,39608
2008,9,11,51684,46995,28426,79634,21898,3101,3878,3976,2303,8826,17738,14725,13920
2008,9,12,7668,48682,24125,43271,87499,3101,1387,2507,4233,8330,34496,37589,33519
2008,9,13,81684,59353,97284,37834,23947,3101,3095,1268,1734,5756,71615,18457,16863
2008,9,14,46793,95494,52435,24096,86254,3101,722,3920,1894,9297,37190,25744,23214
2008,9,15,79168,34931,28253,29754,27006,3101,2342,1590,3452,9260,62873,28750,29101
2008,9,16,97840,17322,54381,78048,195,3101,2856,1986,2840,6598,87434,24093,42348
2008,9,17,54856,42608,34366,93103,38257,3101,3846,2424,1486,6910,47177,49843,21557
2008,9,18,42552,14520,74885,97356,95497,3101,1106,3335,1430,6838,87734,37976,4110
2008,9,19,89186,591,34964,43378,82234,3101,3822,3440,2708,8187,46542,35964,38750
2008,9,20,6096,81742,69741,12582,45192,3101,3777,4094,2788,5878,11670,19282,16918
2008,9,21,24123,77557,52972,11906,40747,3101,4881,4931,2648,9638,73308,39881,40706
2008,9,22,89946,57131,9674,4006,91670,3101,4970,2765,2957,6062,26698,49500,6217
2008,9,23,59333,5476,3596,7121,75489,3101,1757,1936,3953,6080,27868,39699,5046
2008,9,24,93139,44102,85983,50787,95299,3101,2019,1595,2772,6692,11212,40793,25643
2008,9,25,89261,61924,38559,43570,87986,3101,3070,2317,1474,6665,70790,46221,15258
2008,9,26,68063,37548,62185,67016,89980,3101,3066,3117,1020,5400,33903,45803,6405
2008,9,27,1043,40923,47400,33815,73968,3101,4607,3227,1275,9518,13604,19260,19353
2008,9,28,94776,66220,66579,65508,12885,3101,3080,1902,1267,6616,64313,31246,37369
2008,9,29,29373,3732,80717,79879,29132,3101,2033,1454,1894,5784,80339,45861,14620
2008,9,30,75137,71299,25441,6412,817,3101,2024,1943,4808,9918,77451,27692,48590
2008,10,1,21884,24991,69942,44853,5656,2010.39,4224,1486,3255,7414,54869,29227,17540
2008,10,2,28841,1395,51122,34625,81734,2010.39,1113,4384,3774,8876,70200,37364,13335
2008,10,3,7253,82145,2173,32207,75948,2010.39,880,4182,2559,6638,59034,43215,46218
2008,10,4,64714,49612,18954,12969,36418,2010.39,2195,1058,1569,9668,16234,39655,40176
2008,10,5,73003,58700,59040,11778,23928,2010.39,996,1180,2735,8044,63386,20034,29240
2008,10,6,80235,74268,34218,67795,71441,2010.39,2361,1153,1142,5342,49122,11984,9604
2008,10,7,2842,57670,93594,94412,33691,2010.39,4066,1692,3526,6220,34821,42454,9828
2008,10,8,88697,66667,23635,32785,685,2010.39,2818,1846,2639,6784,65064,49080,3373
2008,10,9,12992,42426,1586,4910,55093,2010.39,1893,2933,4729,7942,68696,24771,17060
2008,10,10,20315,69115,81464,5194,28572,2010.39,3999,3620,4303,7980,66404,49987,32638
2008,10,11,57358,19223,97259,51350,22611,2010.39,1781,1953,4748,8366,56862,26192,12323
2008,10,12,85427,73757,50478,26508,596,2010.39,1278,2261,4640,9093,58806,49564,35527
2008,10,13,31731,72806,83185,47387,43143,2010.39,2373,1852,1366,9272,68201,15554,49589
2008,10,14,23307,1335,76078,44407,19701,2010.39,598,1478,3048,7427,64337,23643,32941
2008,10,15,22954,81968,77257,43947,81062,2010.39,3510,4143,1830,6694,76529,18363,36064
2008,10,16,42635,40256,85216,27797,1239,2010.39,1921,4544,1102,7998,68950,14318,19769
2008,10,17,77291,5901,44986,339,93329,2010.39,676,2633,1290,7590,76579,38703,9323
2008,10,18,70006,86442,17847,95226,79488,2010.39,3588,2121,4631,5155,66270,35869,44377
2008,10,19,34924,18192,60415,22378,46190,2010.39,4532,3480,2969,7022,40170,11297,45717
2008,10,20,192,80505,10283,7834,14447,2010.39,1536,4451,4655,5950,96028,19143,36863
2008,10,21,25112,75970,91265,76095,41125,2010.39,1963,2400,2077,8729,14777,38267,7535
2008,10,22,50799,60662,78100,18768,51531,2010.39,1416,3074,1070,6698,92259,45923,18270
2008,10,23,9913,5149,30375,99569,35884,2010.39,3711,2346,3724,6327,53440,19706,42756
2008,10,24,50215,81756,68601,42292,86838,2010.39,1910,2635,1594,5474,72754,28274,33379
2008,10,25,9632,85523,12701,41109,92221,2010.39,2032,3485,1459,7526,34405,28694,21312
2008,10,26,76514,19469,56041,11590,12148,2010.39,2790,2361,3940,6390,21005,10777,25833
2008,10,27,56121,17916,64765,32865,9278,2010.39,1138,1070,4392,7686,92720,47964,3871
2008,10,28,95150,96105,66450,37962,29864,2010.39,3007,2728,1674,9048,34318,48822,17207
2008,10,29,31233,22109,27536,71525,94851,2010.39,2301,1952,2808,6844,83835,16884,48541
2008,10,30,17288,61326,60050,73032,51516,2010.39,996,3016,3874,7604,15782,45089,2770
2008,10,31,21005,33986,34170,57679,39386,2010.39,2852,1969,3299,6358,58494,18150,34840
2008,11,1,57148,85474,98089,20566,85661,2038.33,4204,1985,1574,7236,98500,35696,6526
2008,11,2,64585,61517,923,68382,78847,2038.33,4385,4183,1532,6842,68568,31372,46012
2008,11,3,2621,71890,54672,53009,30384,2038.33,3289,2531,4646,5468,24448,10306,39174
2008,11,4,89256,78653,7292,72182,22241,2038.33,2877,1824,1398,8799,71558,28858,22144
2008,11,5,21163,60944,8042,67696,40712,2038.33,848,3332,4850,6390,12692,45234,42962
2008,11,6,59265,97334,99118,50263,80064,2038.33,569,1350,3569,8434,57851,14334,23566
2008,11,7,72709,82082,43987,72721,90881,2038.33,1578,3395,2840,5971,12442,49903,15545
2008,11,8,68933,27862,9588,33783,14304,2038.33,746,4919,1940,8980,40182,32380,38633
2008,11,9,84403,67104,18051,2973,17668,2038.33,566,1530,4335,7702,63095,31567,42255
2008,11,10,52370,31026,26315,61562,6997,2038.33,2816,1866,2969,7404,26063,47273,38757
2008,11,11,92389,71432,87193,28354,15918,2038.33,2086,1306,2181,5982,19643,44849,43727
2008,11,12,3743,96130,51577,94430,32955,2038.33,2349,1322,2049,8663,63236,19046,31025
2008,11,13,73773,91053,61327,56742,44809,2038.33,742,2196,3821,7832,65550,41090,37390
2008,11,14,17638,58989,91410,61172,70477,2038.33,1020,1152,3534,7906,10886,12986,27406
2008,11,15,4973,10054,58164,67023,45070,2038.33,2420,3841,2452,6902,91934,14530,21400
2008,11,16,17489,62302,94458,92662,36213,2038.33,3751,1678,1699,5160,31372,38527,26360
2008,11,17,18918,53745,29099,42453,27694,2038.33,3940,2665,1856,7104,16039,15470,46804
2008,11,18,94856,68460,37119,7308,14911,2038.33,920,2398,2706,6946,25059,10270,29054
2008,11,19,84441,8811,30472,36140,323,2038.33,4666,4240,1940,8118,78044,25985,28197
2008,11,20,83273,93337,25004,56481,50441,2038.33,3406,1648,1718,7534,85307,40764,41043
2008,11,21,57282,66228,89515,64988,74309,2038.33,1609,3748,4735,8433,11239,12828,14574
2008,11,22,66630,2259,92002,14922,22376,2038.33,2259,1999,3382,9078,78479,30174,20046
2008,11,23,73305,53238,91823,15511,65115,2038.33,1274,3747,4709,5788,14970,34018,27131
2008,11,24,76714,61697,9119,32801,50130,2038.33,4210,3110,3968,9758,64384,27695,20359
2008,11,25,67610,71644,99695,30992,3906,2038.33,2517,3561,1411,9340,18154,12877,28174
2008,11,26,62823,65347,51625,22532,27488,2038.33,2901,4200,3408,8372,37001,49889,21712
2008,11,27,35083,42564,33001,74051,23775,2038.33,1745,1383,1546,5786,38726,39284,47385
2008,11,28,45965,16245,82846,93728,1937,2038.33,1604,4758,3616,9172,14594,17455,41918
2008,11,29,62645,76544,21656,12405,74916,2038.33,2294,4997,2571,6614,84047,15406,25009
2008,11,30,59031,52145,65434,60762,19936,2038.33,870,1808,1756,9242,59627,38692,4161
2008,12,1,82584,3451,47481,73517,7092,1855.23,1161,4986,2942,8565,91253,27951,14936
2008,12,2,77212,1251,11875,38858,1650,1855.23,4239,3793,1358,5000,73728,21870,35925
2008,12,3,41398,55981,24979,90641,31960,1855.23,4504,4542,3472,7966,17674,13840,13671
2008,12,4,76920,56925,6903,96214,5490,1855.23,4164,4053,1526,9594,37910,33759,48156
2008,12,5,88316,52151,3906,56026,43503,1855.23,2895,4900,4965,5756,91892,31924,27634
2008,12,6,32896,56397,12820,16368,84733,1855.23,4635,1651,4154,6537,74216,45995,17231
2008,12,7,61045,48382,95049,93155,67125,1855.23,1914,1791,1461,6622,27817,44963,32960
2008,12,8,24805,55713,46216,74771,24939,1855.23,3046,4185,4503,5865,90553,29235,38108
2008,12,9,19448,46541,57239,9954,93078,1855.23,949,1922,1188,7349,79980,29664,31456
2008,12,10,66661,6895,51456,68122,54066,1855.23,4437,3869,1337,8046,69991,42627,29273
2008,12,11,30113,59391,66813,40968,45256,1855.23,1555,1055,1058,9910,91008,29686,23718
2008,12,12,57953,96958,16513,70493,14308,1855.23,654,1944,3386,6478,65441,23803,46493
2008,12,13,97237,11231,52673,64926,3235,1855.23,2552,4698,3406,5806,90666,10013,39017
2008,12,14,14435,27222,41069,34693,53719,1855.23,730,1671,4034,7242,82163,19396,32078
2008,12,15,93735,48673,57014,13473,66637,1855.23,2275,3872,1462,6300,45150,13110,22455
2008,12,16,95317,2703,2970,10075,43420,1855.23,766,4206,3560,9318,25250,14566,9988
2008,12,17,59586,5981,18950,4972,19576,1855.23,4665,4661,1137,8030,59486,32773,17466
2008,12,18,76837,46762,12998,26873,19414,1855.23,598,1081,1710,9463,41155,20621,8148
2008,12,19,9451,27596,94828,63011,55104,1855.23,1641,4688,2410,5590,36011,28337,36430
2008,12,20,23056,677,7999,5545,55059,1855.23,3317,1894,1206,5290,58766,10742,17485
2008,12,21,25815,55262,81094,3017,54725,1855.23,3638,1064,2547,9644,59889,37650,38601
2008,12,22,71248,46531,68691,30010,68474,1855.23,3346,2880,1730,6344,13425,26789,4703
2008,12,23,182,51743,8684,30780,19410,1855.23,790,1576,4063,8235,64592,10139,17451
2008,12,24,16837,4583,90667,15736,39401,1855.23,3386,1999,3438,8334,73360,48263,16909
2008,12,25,43131,81707,6145,64862,14403,1855.23,1650,1880,2663,6685,61714,23425,19570
2008,12,26,50488,58858,85002,89551,37093,1855.23,4690,1150,4176,6708,86016,19866,49594
2008,12,27,89969,55755,53280,3408,94183,1855.23,1670,2313,4697,7814,17462,10912,26640
2008,12,28,43736,60177,86388,31400,43214,1855.23,4824,3701,3310,9825,99603,26755,14454
2008,12,29,5771,99294,63388,76299,22355,1855.23,2578,2322,1509,5857,32081,15692,49404
2008,12,30,98849,50105,53006,39898,74271,1855.23,708,3006,3059,8088,49405,15258,21532
2008,12,31,62542,20582,1326,85853,76759,1855.23,2607,3880,1574,5994,75179,10570,1870
2009,1,1,94110,67604,13260,66320,16037,2959.68,698,1140,4660,5698,40411,10202,45304
2009,1,2,16767,74770,66955,14855,40527,2959.68,2395,1107,1818,9599,54217,43185,24580
2009,1,3,42207,53098,26113,84554,44629,2959.68,2655,1590,3995,9094,21409,15032,31393
2009,1,4,67571,2929,47525,98583,24346,2959.68,1126,2463,4056,8080,72317,35934,4288
2009,1,5,42660,66066,13394,34917,45665,2959.68,3101,4223,2060,8436,10266,48040,17611
2009,1,6,35607,97784,53131,954,20050,2959.68,2337,3971,2468,9862,10246,18165,24540
2009,1,7,50502,3681,75630,29559,88113,2959.68,994,1554,1482,5238,65688,42380,14299
2009,1,8,62849,10142,12956,99909,64356,2959.68,4301,1313,1742,7431,17266,18206,18084
2009,1,9,41972,15957,72592,35792,45819,2959.68,626,2671,1486,5937,58581,33289,25146
2009,1,10,10237,40427,30414,56952,35665,2959.68,683,3512,1243,8638,14773,36950,46102
2009,1,11,96722,29075,3264,28940,96506,2959.68,2559,4828,2837,5110,13952,15007,36882
2009,1,12,61648,77281,27680,73177,39570,2959.68,2817,1157,1686,6472,39461,12350,36261
2009,1,13,15685,5145,77216,38280,83784,2959.68,946,1856,2414,9698,25796,17974,41989
2009,1,14,98079,23356,21453,67268,9858,2959.68,2275,2856,2055,6306,61032,27977,28424
2009,1,15,28919,33850,60487,71958,53433,2959.68,659,4117,1622,7874,14802,10464,49948
2009,1,16,36215,48979,2084,89981,10175,2959.68,514,4604,2586,6846,91872,43795,27880
2009,1,17,6480,74148,81652,44888,16806,2959.68,2864,2075,2885,9702,34032,46317,42684
2009,1,18,99651,84693,15435,21095,28919,2959.68,1321,1485,4513,9522,71465,31039,39184
2009,1,19,88989,28070,55645,56575,6126,2959.68,1722,3957,3015,8373,73844,19310,47517
2009,1,20,91058,13061,16896,295,12763,2959.68,1611,2412,3324,8398,49858,47242,17281
2009,1,21,17582,92532,95080,38447,37289,2959.68,4485,1276,1942,5129,99202,17092,16546
2009,1,22,72646,65925,46050,27013,14299,2959.68,1832,1707,4305,5080,22001,28419,36246
2009,1,23,98713,84965,7185,67037,63363,2959.68,630,2295,4574,5710,52093,12886,7043
2009,1,24,58608,21580,29491,69574,63061,2959.68,3017,2058,2321,5418,79070,15952,45045
2009,1,25,1664,77256,79679,67321,8688,2959.68,740,2399,4347,5858,74435,32710,18032
2009,1,26,26319,71418,96358,92245,47128,2959.68,926,1478,1382,5230,91660,49442,48452
2009,1,27,86346,94678,17853,30019,60097,2959.68,2989,3111,4178,7667,45432,32865,46924
2009,1,28,2051,7525,6617,21398,76801,2959.68,928,3118,3820,6348,11715,15948,47404
2009,1,29,97973,7174,38035,707,64827,2959.68,622,1171,1458,8716,97541,17172,29695
2009,1,30,81277,85531,95284,71807,69550,2959.68,1023,1599,1896,7639,18706,15496,7068
2009,1,31,75043,46161,77215,43863,95682,2959.68,1162,3653,2454,8404,94359,27280,5282
2009,2,1,60860,44804,17320,45213,42345,2151.54,2840,4226,1127,9302,13775,19546,34492
2009,2,2,85670,85375,491,63309,11076,2151.54,4702,3587,3151,9844,69268,23432,24586
2009,2,3,91080,79274,2240,21629,89985,2151.54,1872,2195,2027,5543,12408,15723,45872
2009,2,4,50036,71601,59951,96163,86248,2151.54,708,3268,1838,5110,67929,36527,23726
2009,2,5,23489,22632,76467,91640,37549,2151.54,1424,4980,1078,7336,66608,31343,45735
2009,2,6,79535,64833,98539,36562,80377,2151.54,2285,1763,3899,8587,59277,12054,27299
2009,2,7,2313,74986,89767,77765,23889,2151.54,643,2376,1679,7109,55367,18838,24048
2009,2,8,19196,36792,11912,60555,20455,2151.54,1897,1341,4704,7126,69254,12874,44873
2009,2,9,17735,37892,3196,16634,66479,2151.54,3131,1214,3810,8510,62907,44050,12473
2009,2,10,98298,59904,41427,11329,17013,2151.54,3260,2560,4937,5782,13114,36743,46794
2009,2,11,85044,5013,3085,61101,95449,2151.54,3884,3182,2934,7080,46168,25765,38692
2009,2,12,15905,80652,10909,86067,4902,2151.54,998,4551,1270,7894,47231,17083,23816
2009,2,13,51041,25492,19644,978,32016,2151.54,2720,3410,4121,7157,10862,49569,49110
2009,2,14,12201,44748,79105,55135,81828,2151.54,899,4083,2275,7258,10230,43529,25273
2009,2,15,81976,96619,63081,32046,34514,2151.54,970,1905,2155,5930,19234,17014,26664
2009,2,16,586,23307,50285,71059,30464,2151.54,628,4015,1798,6084,14150,16322,11148
2009,2,17,57709,11402,18157,79984,19562,2151.54,3512,2888,1277,5898,49933,32142,34659
2009,2,18,29609,81767,400,98116,49594,2151.54,4989,1494,2939,5273,37589,39755,19634
2009,2,19,26421,58218,48771,32315,90654,2151.54,2739,3361,1358,7238,44696,10235,29273
2009,2,20,21907,68210,28124,69536,87506,2151.54,1677,2113,2526,8428,15228,42120,44409
2009,2,21,88062,30218,8651,31002,11844,2151.54,756,3263,1626,5878,86930,27813,46240
2009,2,22,65152,39670,76175,55826,26918,2151.54,2412,3824,1784,6887,18359,18588,37224
2009,2,23,37648,86390,26404,30175,54818,2151.54,3646,4231,4553,7306,90232,16396,7984
2009,2,24,76241,27341,71012,97049,29571,2151.54,1214,4721,3963,7388,66898,40880,7942
2009,2,25,70964,65663,6057,92748,92550,2151.54,2037,1549,2157,9594,93075,48326,24417
2009,2,26,19128,81722,57558,40033,11722,2151.54,1428,2961,2833,7594,10966,37404,14142
2009,2,27,18086,42577,32126,32049,76317,2151.54,4281,2280,4686,5337,40027,23588,49025
2009,2,28,19754,58417,20138,63263,3209,2151.54,1589,3688,1285,9146,78720,39358,13213
2009,3,1,51502,27321,91122,95294,45035,2686.71,3378,2610,2003,7146,80278,42379,28526
2009,3,2,51061,27559,57066,46398,83939,2686.71,2503,2354,3494,5765,61915,13058,47006
2009,3,3,7355,16956,24344,42854,95676,2686.71,1141,2176,3726,7238,42469,18760,30055
2009,3,4,78493,72201,72723,55496,33980,2686.71,2874,1391,1128,5194,47788,30849,3001
2009,3,5,68298,46644,39556,51792,8762,2686.71,4850,1115,4777,5545,75320,30453,1471
2009,3,6,85600,1462,77630,9326,51429,2686.71,4437,4920,1654,7159,85415,17974,36452
2009,3,7,20161,49642,76726,17072,70933,2686.71,2920,1172,2509,7475,14756,46270,40866
2009,3,8,55299,88576,28738,90076,10473,2686.71,528,2424,1871,9030,38101,23299,4059
2009,3,9,67314,32540,19572,92317,99699,2686.71,2650,4858,1968,8760,36929,41912,4987
2009,3,10,85241,51202,97494,89102,88678,2686.71,752,1338,1145,7526,50402,36618,21219
2009,3,11,34520,87284,49043,72743,1794,2686.71,1042,1862,4682,5613,77774,35733,37144
2009,3,12,86953,45425,71944,57932,6152,2686.71,1195,1391,1426,6518,96845,31455,25226
2009,3,13,67612,82217,41783,93758,29030,2686.71,760,3548,1650,5769,52643,13965,42186
2009,3,14,99265,98686,99424,35300,80651,2686.71,1032,3954,3973,5960,58238,45124,27198
2009,3,15,68201,74434,52868,60980,20827,2686.71,2434,3438,3281,8444,82195,27310,49713
2009,3,16,92755,28923,57212,88575,24692,2686.71,2539,3955,4891,8314,75606,21893,9855
2009,3,17,95512,46639,5849,50837,5967,2686.71,960,1046,4871,5179,51497,25698,14087
2009,3,18,14893,93933,64137,79526,78150,2686.71,1835,1816,1605,6518,59477,32648,12684
2009,3,19,40253,78369,56604,81496,96683,2686.71,3389,3545,1670,5589,59381,18806,32211
2009,3,20,6028,71694,91686,77251,36873,2686.71,2948,3116,3466,6882,47641,31615,43183
2009,3,21,96120,4478,2519,4077,51228,2686.71,1724,1480,3067,9680,89327,19749,28348
2009,3,22,58243,9069,94647,53443,34658,2686.71,961,2036,1450,8998,34287,28945,4028
2009,3,23,38533,3588,47062,92000,53377,2686.71,4966,1704,1074,9970,69924,16759,44704
2009,3,24,37185,6649,74592,10253,32681,2686.71,1353,1854,4339,8070,60717,40349,13920
2009,3,25,61380,48031,97386,3453,43381,2686.71,2397,1912,1612,5810,90263,21340,48025
2009,3,26,56866,30231,87188,72398,89068,2686.71,509,1251,1942,6452,52855,29144,7112
2009,3,27,26724,49210,20068,16064,56562,2686.71,1412,2940,1398,7604,21392,19622,47137
2009,3,28,18175,20142,3163,86139,65953,2686.71,2478,2817,1142,9340,11567,29075,43427
