year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,8,67461,87192,89068,72231,91641,2143.16,604,1774,2862,6942,82616,17567,24115
2011,10,9,23500,33882,36398,10921,28730,2143.16,2100,4692,1799,5748,36634,47311,48733
2011,10,10,43210,61463,92819,4037,21652,2143.16,1670,1886,2025,5737,77694,17340,13483
2011,10,11,66205,44345,5901,59067,95204,2143.16,2986,1014,2397,9383,45974,17478,38517
2011,10,12,44468,29427,72171,51267,68648,2143.16,3577,1857,1619,5610,32245,24622,8806
2011,10,13,71230,68916,30087,38256,11005,2143.16,3272,2208,4829,9172,52627,46384,24134
2011,10,14,24041,45614,47792,62790,91349,2143.16,544,1640,4544,8790,87081,24543,10118
2011,10,15,43948,85660,36401,30567,93407,2143.16,1540,4636,3912,7979,19243,14917,34998
2011,10,16,58465,48868,58478,43294,84393,2143.16,1029,3432,1717,7650,71222,48065,11105
2011,10,17,13939,17842,83881,69835,36632,2143.16,729,1166,2973,6974,27496,32731,20963
2011,10,18,48480,15390,47368,2393,33369,2143.16,3661,3184,3182,8582,67829,48926,32963
2011,10,19,53244,23859,57359,26313,44032,2143.16,730,4321,4126,9230,44155,15757,44933
2011,10,20,61925,54885,12689,34898,18367,2143.16,3981,3198,1156,5422,85590,10596,40185
2011,10,21,80664,85604,13478,45198,27742,2143.16,4123,2336,1517,7833,40001,15548,31307
2011,10,22,12767,30732,39870,91893,5342,2143.16,4001,3618,1070,6689,34867,39979,1538
2011,10,23,93227,68849,73178,65152,66550,2143.16,900,3564,2074,7854,17532,21167,25120
2011,10,24,81582,19237,18505,3099,87070,2143.16,3646,1187,1186,9744,24431,10929,8506
2011,10,25,25244,48434,10900,96856,1475,2143.16,3186,4700,1944,5440,59852,13868,12120
2011,10,26,67835,46650,77433,61261,46924,2143.16,2428,3504,1781,7526,47954,25203,2546
2011,10,27,75790,32953,41391,81378,57820,2143.16,3658,3062,1224,5910,96270,48433,32175
2011,10,28,98030,99457,59487,28997,92173,2143.16,2865,1358,2339,6649,37619,29262,35691
2011,10,29,39196,20048,74120,77329,37332,2143.16,2531,3120,1142,9078,10849,29197,22074
2011,10,30,42449,19508,28613,89408,55418,2143.16,2840,3446,4338,7366,98795,16510,24883
2011,10,31,49369,58013,9222,48060,94662,2143.16,3674,1734,1887,8300,27537,16902,46841
2011,11,1,46421,33691,77597,6695,44540,1660.47,4142,4046,1654,9812,35816,26640,6795
2011,11,2,9095,5615,979,22773,4410,1660.47,3493,3773,3062,5818,73435,39902,33842
2011,11,3,46579,39996,73142,30724,83885,1660.47,3294,1250,2401,7242,53351,21940,43712
2011,11,4,70389,18847,52339,22147,73748,1660.47,3786,2841,3769,6117,21966,14530,38155
2011,11,5,49959,10460,93305,9373,63364,1660.47,626,1294,4438,8767,73369,23323,33092
2011,11,6,82479,43016,69981,9880,90259,1660.47,1819,1998,2177,8324,99145,32277,23332
2011,11,7,38665,97932,31471,48786,14049,1660.47,4667,1462,3895,5952,89730,43611,3437
2011,11,8,72415,5357,86258,28206,94124,1660.47,1528,2953,1414,6062,19184,41956,25979
2011,11,9,61192,1004,18955,19722,51514,1660.47,1998,1529,2383,6946,55314,12783,18100
2011,11,10,36906,51334,43143,17153,24306,1660.47,2115,3071,4581,9724,41276,15056,49225
2011,11,11,55704,9157,74363,91050,47017,1660.47,4357,3208,1814,8311,27929,28767,43547
2011,11,12,2764,96280,85297,35147,96100,1660.47,2929,4356,3295,7423,82861,48952,6963
2011,11,13,6649,59977,78377,77582,56054,1660.47,2637,1756,1358,6712,19157,42177,19653
2011,11,14,26899,68515,386,37801,53178,1660.47,1567,1890,1900,8215,91086,13618,44667
2011,11,15,75178,5369,2754,99825,79144,1660.47,3777,1592,1943,7020,63372,17996,35615
2011,11,16,63158,22363,46105,24671,72066,1660.47,1848,3963,1086,7180,36763,19656,31614
2011,11,17,78253,69683,75598,35550,87898,1660.47,3946,4426,3403,6830,79251,17547,33036
2011,11,18,93667,44381,69691,55610,87886,1660.47,3605,2394,3129,9709,92065,10194,49416
2011,11,19,1323,25266,59159,67802,58851,1660.47,3810,2102,1956,9407,89004,36205,12274
2011,11,20,62443,77951,65633,67199,86003,1660.47,1097,1021,1240,6366,51630,19714,11236
2011,11,21,86555,41589,77247,74684,77650,1660.47,1230,1326,1866,6358,63125,19779,35664
2011,11,22,39014,66936,23234,37322,62695,1660.47,3527,1489,1540,5511,17384,17798,12238
2011,11,23,66747,59785,4916,88714,96924,1660.47,3565,4830,4486,8682,74513,42135,22899
2011,11,24,77828,42096,87460,5108,68836,1660.47,1238,2849,1862,8954,45170,12919,16938
2011,11,25,43062,85050,54409,65954,90561,1660.47,4848,3658,1176,6115,62371,10054,29448
2011,11,26,69014,77289,68689,99852,85805,1660.47,1987,4983,1649,5798,85090,20485,9555
2011,11,27,79088,92682,78335,29313,23506,1660.47,3583,1566,1258,9343,48872,31818,39857
2011,11,28,8791,23721,21830,64374,36188,1660.47,3231,1678,2841,7710,10114,13645,1116
2011,11,29,61475,13392,43629,63124,9191,1660.47,4960,4629,2751,8294,33941,11256,45071
2011,11,30,84504,92525,44176,25762,21868,1660.47,3931,2009,3119,5760,11382,19306,43048
2011,12,1,60967,74508,90507,62887,95913,3106.87,712,4303,1962,6294,34845,41905,20504
2011,12,2,70149,39476,29658,14795,89769,3106.87,4297,3645,1440,5670,20512,10839,7266
2011,12,3,15343,83875,93959,11103,95257,3106.87,3767,2574,4124,5070,35460,11766,13266
2011,12,4,1129,92525,75693,47964,29065,3106.87,4869,4212,2716,9526,30358,22485,26890
2011,12,5,93144,29657,71131,60937,71067,3106.87,1775,2760,1868,5734,30215,13938,7995
2011,12,6,95352,53983,76052,49476,961,3106.87,864,2088,1740,7908,66404,15804,27865
2011,12,7,34798,6274,65017,33867,75800,3106.87,2703,1206,1383,7676,46230,28801,45376
2011,12,8,18180,68007,31563,26401,93,3106.87,4877,1802,2111,9150,61270,49423,11778
2011,12,9,50145,77135,51513,86886,1395,3106.87,4041,2544,1092,8126,86410,32692,34269
2011,12,10,45786,9114,17987,3521,19299,3106.87,2321,2477,2223,7830,80229,32315,14218
2011,12,11,58365,10107,44111,6829,48740,3106.87,1251,1950,3867,8240,17030,16613,5381
2011,12,12,58384,71163,69158,98925,21573,3106.87,1616,3709,1032,9603,87229,10870,5568
2011,12,13,30173,35903,54161,78748,32491,3106.87,2414,1718,1706,6126,14034,19184,34390
2011,12,14,93257,70287,24823,8476,10754,3106.87,782,4137,1628,8502,84413,18733,43296
2011,12,15,66167,32383,68795,47199,81986,3106.87,3881,3509,3277,8796,14522,40767,6024
2011,12,16,85135,34671,47975,45983,22547,3106.87,1921,1614,3646,6202,24278,18810,12009
2011,12,17,72744,65720,28538,19905,76318,3106.87,3637,2483,1684,7431,12078,10021,29303
2011,12,18,29807,86268,88531,54436,20661,3106.87,1555,1598,1808,9529,68129,19354,45787
2011,12,19,37890,56403,85158,86537,85851,3106.87,936,3593,2858,6670,94849,34175,25788
2011,12,20,20128,83487,43012,81813,57270,3106.87,1833,3427,3016,5974,74215,38676,15398
2011,12,21,42503,85771,10823,89312,45300,3106.87,854,3188,3058,6526,69724,15662,45304
2011,12,22,2314,32013,28855,26524,22838,3106.87,699,2965,3542,9206,41129,47163,23704
2011,12,23,35460,82963,592,3476,29679,3106.87,3503,3533,1928,5677,94196,38579,41159
2011,12,24,47334,69214,21768,15392,45741,3106.87,4299,4405,1208,8153,90929,29046,7845
2011,12,25,21858,17981,38364,45400,88043,3106.87,3914,4853,3806,9505,43328,16980,29493
2011,12,26,67016,68184,97019,43944,20213,3106.87,2522,2545,1779,5206,82936,22519,41215
2011,12,27,44839,52237,86926,1047,66742,3106.87,1444,3598,1678,9624,50349,15222,27855
2011,12,28,30652,9265,40082,9459,85122,3106.87,2943,2137,2944,5282,12432,38156,49762
2011,12,29,38880,94956,55703,15659,31950,3106.87,4530,1787,2226,5850,94185,23968,4991
2011,12,30,35662,90631,78919,31496,41790,3106.87,3075,2441,4884,8156,81899,12724,29269
2011,12,31,87918,16195,8495,72214,63860,3106.87,1721,4090,2234,8775,51100,30535,20928
2012,1,1,5631,57323,27345,63438,67860,1948.58,4098,4841,1583,6945,32983,42203,17665
2012,1,2,95021,5425,13440,83177,3676,1948.58,2445,1221,3291,6010,11510,15570,19797
2012,1,3,52733,35523,64157,17860,86623,1948.58,2977,3605,3365,5322,72042,36224,44692
2012,1,4,82987,71142,77419,95922,34439,1948.58,3124,4459,2177,6282,28987,35852,10402
2012,1,5,37713,16434,72074,32356,8796,1948.58,2925,1527,4027,8433,95739,27001,38506
2012,1,6,73125,33717,35607,91490,15391,1948.58,4065,4729,1494,7835,27002,45932,24002
2012,1,7,98237,65128,75392,46766,33043,1948.58,2617,2106,2164,8406,19461,45959,20732
2012,1,8,59548,67387,23840,83575,12172,1948.58,1928,1210,2006,8886,93136,17741,35931
2012,1,9,2888,3555,32471,14382,91390,1948.58,1666,1966,2303,8409,52743,40346,25825
2012,1,10,89141,51714,93805,42657,22756,1948.58,4968,2303,2004,5159,82229,18362,13267
2012,1,11,81090,9158,94472,83440,88045,1948.58,1180,2283,3866,6134,21665,15255,3961
2012,1,12,25828,14684,37586,83131,83093,1948.58,4828,3585,3394,7276,31241,31149,6682
2012,1,13,96900,52562,79805,93904,97721,1948.58,4431,1358,2543,8470,78601,41939,12035
2012,1,14,34216,96134,99224,58082,62489,1948.58,4688,3315,1923,7262,87797,11006,37241
2012,1,15,66660,93979,39953,25054,77612,1948.58,2554,1734,1459,8711,18022,16750,37547
2012,1,16,97098,20550,65694,84641,50805,1948.58,1580,1371,1780,8650,75804,19268,10647
2012,1,17,29396,81845,23936,97671,25471,1948.58,4037,3481,1430,5342,33534,49673,11733
2012,1,18,9241,72442,90536,65700,7505,1948.58,4879,4601,3554,7730,11196,45710,8006
2012,1,19,62572,98526,97082,19352,90681,1948.58,4971,1427,1081,8906,34097,12904,39238
2012,1,20,90640,83136,21386,12702,4830,1948.58,2375,4069,1190,9262,79768,17569,21273
2012,1,21,27268,16001,88523,72174,17926,1948.58,2883,1002,3993,5294,16200,49673,44116
2012,1,22,70554,71172,52454,41636,50079,1948.58,891,2069,1037,9134,69770,40866,36551
2012,1,23,79901,98498,4936,39966,17761,1948.58,2534,1379,3408,9662,33553,10734,1057
2012,1,24,22877,1437,48182,31870,99106,1948.58,2894,4658,1905,5702,27645,15934,14382
2012,1,25,86899,98537,75405,72936,7166,1948.58,3802,2065,1078,5089,43383,44136,45175
2012,1,26,2498,67270,55516,35906,79679,1948.58,3590,2554,1857,7118,34423,22314,39069
2012,1,27,32506,82318,91973,84411,82666,1948.58,2745,1840,1726,8149,58850,24375,35971
2012,1,28,39677,39005,61442,99701,24095,1948.58,3836,1591,3445,9351,78849,18123,21177
2012,1,29,54773,82440,70678,77982,34212,1948.58,600,3069,1046,8619,67479,19139,21453
2012,1,30,44590,70226,5055,95449,64727,1948.58,1175,4402,4261,7616,16438,19424,30257
2012,1,31,85145,14291,2651,73591,63643,1948.58,1713,4766,3939,8743,12747,14502,31500
2012,2,1,13043,97572,86670,21662,65052,2294.72,2603,1628,2214,8816,32706,14952,5809
2012,2,2,80579,37110,43085,44548,57564,2294.72,4691,1854,1794,6572,51848,13202,2792
2012,2,3,61348,86615,67233,6443,15714,2294.72,2989,1862,4306,9659,83120,10709,31735
2012,2,4,81820,65724,28690,9035,60127,2294.72,2857,2057,4856,5941,12902,22420,11396
2012,2,5,78733,47648,60627,526,67282,2294.72,3818,3628,1790,7402,35070,31153,12475
2012,2,6,69138,24412,92613,64796,423,2294.72,1856,2242,1456,8870,15266,17934,25733
2012,2,7,48293,40486,91344,79502,16427,2294.72,1921,1510,1947,8899,28387,40580,9300
2012,2,8,41374,32207,69209,73166,19609,2294.72,670,1702,1622,6574,86244,11816,20631
2012,2,9,89015,28101,44059,46823,14998,2294.72,1109,4642,3523,8804,59143,41301,18039
2012,2,10,98105,27417,69164,71404,56316,2294.72,1983,4040,1108,7543,87205,15717,47551
2012,2,11,34526,7876,87167,95919,37510,2294.72,2734,2875,2863,7198,89698,32861,23412
2012,2,12,69831,87160,12504,94706,75964,2294.72,2358,1706,4062,6114,61822,21729,21647
2012,2,13,19073,73806,85770,65181,87701,2294.72,2249,2225,2201,6214,18144,34710,22975
2012,2,14,24180,75879,77586,58395,94024,2294.72,1255,1710,2146,7526,74911,13110,33636
2012,2,15,91757,27270,53530,7171,48792,2294.72,3899,4215,1861,8230,65747,19134,31705
2012,2,16,53995,29350,31788,67548,80118,2294.72,3609,1306,2162,5104,79042,36185,49932
2012,2,17,12535,70299,16391,99682,90409,2294.72,4143,3517,4923,9024,22039,19446,7654
2012,2,18,80729,940,634,2591,98312,2294.72,3504,2306,1468,9622,36205,42198,16381
2012,2,19,26576,54816,12847,68738,83715,2294.72,4922,1248,3539,7664,95929,35299,8242
2012,2,20,45319,91425,169,96594,40450,2294.72,1659,2529,4499,7292,56471,37810,22209
2012,2,21,80025,84976,6469,75755,45268,2294.72,2952,1842,3841,7151,56931,47555,42675
2012,2,22,5393,61854,93804,284,15870,2294.72,1934,1187,2509,8442,57780,17270,6086
2012,2,23,24312,70792,91841,63811,68084,2294.72,2972,3108,3287,8892,40214,28554,48312
2012,2,24,83468,24519,66749,97309,38022,2294.72,1215,3413,1884,5018,43696,17753,23680
2012,2,25,27456,45632,78942,24966,64087,2294.72,4275,3397,3865,8990,68559,16610,3074
2012,2,26,35780,2884,72761,69067,27325,2294.72,3972,2143,3845,5830,24451,41866,29327
2012,2,27,70752,35667,51633,72636,57038,2294.72,786,4492,2311,5681,25809,21397,45329
2012,2,28,55108,21438,26147,78973,92553,2294.72,3624,4683,3941,6385,13749,15244,11058
2012,2,29,5712,77722,84762,75909,24794,2294.72,2775,1098,1231,9407,68179,34620,9213
2012,3,1,74921,35465,4752,76954,61275,2005.94,2060,2711,4999,7384,91615,46056,42501
2012,3,2,47362,36300,26350,23747,66401,2005.94,809,1926,3728,6902,85267,44292,33968
2012,3,3,5846,97165,71876,41605,81696,2005.94,4043,1615,1960,9974,49921,19586,6496
2012,3,4,52648,98334,2298,37647,25719,2005.94,502,4431,1563,6404,13177,12964,10265
2012,3,5,60372,75339,89791,45452,97057,2005.94,4743,4253,2221,7971,77209,15698,25058
2012,3,6,34467,66254,26885,92779,76400,2005.94,2364,1622,1491,8174,83044,33561,43158
2012,3,7,41279,49452,22993,87842,25856,2005.94,2157,2578,2859,6608,48029,41268,36170
2012,3,8,98358,4125,60522,86931,48448,2005.94,2199,2914,1374,7126,92044,46735,37732
2012,3,9,93594,4410,42135,85085,51775,2005.94,3645,3052,1972,6578,97246,33188,41531
2012,3,10,94159,30756,35767,22019,54056,2005.94,4638,2412,1258,5398,55694,19071,1254
2012,3,11,94243,29247,68338,30931,29683,2005.94,2666,3275,1143,6152,16730,32917,10383
2012,3,12,44035,43358,25971,51369,84996,2005.94,4556,1020,1322,5318,33875,24378,39569
2012,3,13,36823,13514,93143,57447,70026,2005.94,1518,4267,4435,9720,95198,24117,15190
2012,3,14,71590,39217,47393,52733,41721,2005.94,2002,2106,1878,7972,53474,16809,22105
2012,3,15,67541,38032,28667,54216,74707,2005.94,3594,1528,2407,8088,85327,12432,12543
2012,3,16,53278,28198,43053,47713,39405,2005.94,1829,1998,1430,5574,80078,15190,4603
2012,3,17,24031,82081,53997,55845,10053,2005.94,4005,3944,1854,7672,48160,36560,7472
2012,3,18,96567,43107,64441,88974,31195,2005.94,1406,4472,2964,8926,48536,33721,49768
2012,3,19,65413,20367,44716,75583,72293,2005.94,3824,1322,1874,7820,68519,33278,24794
2012,3,20,21644,57525,43576,99850,91549,2005.94,1409,3114,1193,7202,77088,48739,8088
2012,3,21,83322,44847,99564,77639,55657,2005.94,1359,1068,3466,6074,13002,14230,48101
2012,3,22,97220,56827,69785,20446,70999,2005.94,3724,2642,2180,7312,17696,14942,38304
2012,3,23,38091,45254,91844,89284,78808,2005.94,4374,2128,1481,7886,39766,17166,35284
2012,3,24,52039,51126,39558,36857,23552,2005.94,646,2123,4385,7158,57568,30383,2560
2012,3,25,34759,27645,89378,46939,41296,2005.94,666,4385,4826,8861,85020,19970,48222
2012,3,26,60497,5748,17114,6978,9686,2005.94,942,3075,1428,5023,31283,14261,23233
2012,3,27,33935,41602,1385,43320,38056,2005.94,510,2813,2949,5784,19751,10596,25305
2012,3,28,44006,86771,39983,20184,45632,2005.94,702,1128,3453,8634,29457,39490,41355
2012,3,29,81867,54925,67566,22576,36300,2005.94,3188,1942,1801,9154,29905,44857,15201
2012,3,30,79878,86313,84023,99179,32098,2005.94,4774,2454,1098,6108,28990,10138,3775
2012,3,31,73816,4159,75008,37269,12793,2005.94,1759,1010,1492,5478,33586,28392,20818
2012,4,1,36775,14979,99031,57700,61237,1725.47,3928,2548,4262,9458,95997,14388,10240
2012,4,2,29233,4805,21285,45342,33795,1725.47,4156,4304,1438,5562,83449,35988,23812
2012,4,3,99536,94460,78082,26565,44398,1725.47,3793,2524,2804,7823,55223,49040,6474
2012,4,4,94416,25504,62941,5030,94962,1725.47,4417,1100,1654,5678,85886,13888,8939
2012,4,5,30865,21395,84545,96036,94172,1725.47,2023,1078,3805,7286,52974,23202,17994
2012,4,6,66579,21768,20727,4383,5944,1725.47,4774,1462,4156,5438,10784,45469,42302
2012,4,7,58005,41157,86016,38099,81858,1725.47,3338,2721,4648,5776,17524,20171,21902
2012,4,8,20877,7133,30230,99682,67238,1725.47,4236,1406,1323,6314,70901,27266,49557
2012,4,9,68617,90676,43977,19125,89742,1725.47,4594,2746,1871,9894,85844,38728,49364
2012,4,10,38863,70536,17803,64863,23419,1725.47,678,1302,3691,6490,76680,17280,26560
2012,4,11,31172,15917,67448,52495,92231,1725.47,1113,2198,1727,6326,96323,11822,4701
2012,4,12,5806,60918,99216,12677,27879,1725.47,2757,1740,3298,5559,31603,11716,1412
2012,4,13,78471,32989,72364,12162,64604,1725.47,794,1558,1311,9593,64621,23541,49044
2012,4,14,84295,77087,67093,46022,33528,1725.47,2490,4332,4332,6124,68361,18562,13416
2012,4,15,30822,86119,35303,19120,21678,1725.47,2188,1246,1246,9551,28660,30849,33258
2012,4,16,84947,90807,92977,82610,20401,1725.47,2502,4694,1035,9594,67067,34562,23950
2012,4,17,3010,80911,40248,43694,10320,1725.47,2255,1140,1078,7830,76612,49107,8609
2012,4,18,47168,23801,65607,79766,59704,1725.47,1967,1001,1425,9943,43610,38177,10619
2012,4,19,60245,16113,59224,27632,55708,1725.47,2193,3716,3552,8792,18762,33872,26291
2012,4,20,93753,47370,91365,4831,11280,1725.47,588,4799,3128,5895,54564,17831,17977
2012,4,21,62867,31532,28833,64292,17827,1725.47,3820,3070,4907,8043,11412,10614,22443
2012,4,22,4334,34248,35683,27887,19392,1725.47,1758,3144,3166,9474,34326,29445,4445
2012,4,23,37452,4617,4245,45580,56864,1725.47,4763,1081,1692,9904,16724,40871,25162
2012,4,24,63743,35545,35294,68650,13588,1725.47,4263,4273,2946,5218,62159,27337,7348
2012,4,25,52095,40270,40482,70261,9744,1725.47,4705,3546,2128,9974,25478,35343,41161
2012,4,26,95464,55242,21426,18508,30189,1725.47,4378,3930,3694,8262,62579,14562,38150
2012,4,27,68372,8195,37907,76318,89493,1725.47,3654,1586,3038,7958,11846,32782,16418
2012,4,28,68001,27904,62681,80129,48206,1725.47,952,1910,4751,6506,78528,12594,38159
2012,4,29,57751,54259,223,31445,65283,1725.47,1429,3653,3700,9336,19950,19098,29155
2012,4,30,5754,29978,51131,78793,6818,1725.47,2926,4817,2232,6958,71297,21789,29329
2012,5,1,53121,31811,21221,56370,10339,1455.39,4119,1906,4087,7690,46231,39593,27513
2012,5,2,13345,79885,43294,19033,6208,1455.39,1138,2536,1310,9930,59353,16001,2839
2012,5,3,14209,50523,39586,71167,21820,1455.39,2635,1291,4536,6966,64012,36226,11375
2012,5,4,97721,94484,67176,58160,72751,1455.39,2752,2447,4642,8438,21479,15849,13407
2012,5,5,10237,62618,68386,46909,98900,1455.39,2909,4459,4612,10006,10166,32783,44091
2012,5,6,30222,49614,40428,89758,19822,1455.39,984,3894,3923,6328,92053,38025,4440
2012,5,7,72918,89807,90473,82560,47205,1455.39,3409,3792,1852,6302,20700,12356,28305
2012,5,8,27238,83611,35633,38202,86105,1455.39,985,1325,3576,5678,22435,19026,2611
2012,5,9,32204,98420,88644,47479,57931,1455.39,504,1704,3207,9342,13406,13462,47050
2012,5,10,70633,11816,24204,77907,11315,1455.39,4079,3551,4865,6063,76752,47322,11256
2012,5,11,88675,64090,80000,23603,91854,1455.39,3351,1666,2205,6704,87887,25135,2435
2012,5,12,96749,39744,5983,99956,82073,1455.39,1718,2704,2556,7273,46962,17750,19390
2012,5,13,68529,31042,13774,29747,83458,1455.39,2068,3483,2319,6848,12085,29173,6879
2012,5,14,75855,6789,19583,93060,90136,1455.39,4547,3235,3565,8614,12790,11989,23822
2012,5,15,26271,86261,14694,73828,93534,1455.39,4049,3414,4049,5656,16330,42506,11657
2012,5,16,86054,85229,80990,73373,58648,1455.39,3897,1716,1215,9672,60265,22702,9427
2012,5,17,28654,44813,25939,8571,51694,1455.39,559,2964,1741,6446,68143,41626,45481
2012,5,18,63261,33545,20041,88663,12720,1455.39,2520,3772,4780,9734,88497,19150,28201
2012,5,19,4289,57395,55634,36856,62227,1455.39,910,2231,3414,8200,15801,45108,32251
2012,5,20,63681,86361,39425,11774,87965,1455.39,4752,2577,2463,9792,72591,36535,23920
2012,5,21,34346,70112,1660,80478,81326,1455.39,524,1238,2551,7243,38821,26129,40157
2012,5,22,89494,14732,33361,82909,49284,1455.39,4368,4316,1873,9846,41089,39837,49162
2012,5,23,40416,27194,7415,97879,33339,1455.39,765,2683,1469,9730,48160,47794,46358
2012,5,24,92582,49771,49761,56485,7014,1455.39,2613,2858,4665,5973,12118,35301,4935
2012,5,25,81487,56487,14618,33360,72983,1455.39,4549,3397,4252,6640,27628,32590,22059
2012,5,26,9674,28394,16626,76143,30819,1455.39,586,4752,1824,6401,96236,17118,31138
2012,5,27,11336,95203,67132,47353,27528,1455.39,2653,1494,2088,7270,58725,25070,29250
2012,5,28,19330,48275,54821,18582,77943,1455.39,2523,2615,2193,8306,80109,24364,32449
2012,5,29,81638,20398,14117,12546,43151,1455.39,3169,4485,3258,9910,14774,15786,26705
2012,5,30,45903,34492,91153,97991,81763,1455.39,4412,2443,1722,8474,36024,17606,16230
2012,5,31,93033,19900,96414,20227,4048,1455.39,4590,1378,4623,5058,14581,22774,42875
2012,6,1,97752,27260,90022,64404,45450,1725.4,620,4941,4663,9304,78055,45892,22160
2012,6,2,80413,11851,76749,90997,64227,1725.4,4029,4125,4663,8520,18126,15084,1899
2012,6,3,15198,6561,37162,40256,21143,1725.4,3369,1010,3546,9494,16000,48996,9936
2012,6,4,86902,26307,95290,66565,67306,1725.4,3809,2717,1546,7666,38714,15772,39697
2012,6,5,40161,22744,66250,54824,43351,1725.4,2361,3547,2333,5874,15154,48475,20774
2012,6,6,42162,23524,50073,12060,38267,1725.4,1055,1519,3731,5402,24436,26036,16074
2012,6,7,28745,53246,40107,30291,91507,1725.4,2414,1666,2915,8663,86490,11265,28821
2012,6,8,49437,65204,36165,26771,97430,1725.4,1597,4590,1193,8022,51649,29459,1319
2012,6,9,74096,79058,87332,99179,18106,1725.4,886,1850,1398,6718,93492,13046,11768
2012,6,10,10493,5908,4538,28408,923,1725.4,1024,1466,2582,8540,93481,20011,41028
2012,6,11,26211,51431,9602,17405,59453,1725.4,3215,4899,3011,8886,49077,14948,27603
2012,6,12,62314,40645,54320,43678,72317,1725.4,1548,2809,1270,8750,27568,20993,47812
2012,6,13,28465,49946,37705,1047,24838,1725.4,1057,1048,2615,7010,84804,16850,31186
2012,6,14,90965,48020,8320,80329,14919,1725.4,2797,3583,4393,8494,37261,36709,7398
2012,6,15,6280,70162,85871,76351,7599,1725.4,2343,1062,1088,5047,37108,20925,29792
2012,6,16,32585,24518,71974,15200,37880,1725.4,4971,1630,1149,8291,25523,19422,23130
2012,6,17,72041,13321,46003,86434,71789,1725.4,3142,3068,4776,5365,70770,27374,49616
