year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,1,5248,46430,68368,96798,75998,2091.35,4684,2009,1696,6528,64527,25964,1939
2010,12,2,19753,84476,86541,49087,85314,2091.35,542,2668,4142,5247,21502,12588,5503
2010,12,3,61394,7449,85082,72701,54522,2091.35,958,1120,1602,9831,89269,38145,49367
2010,12,4,91770,33954,50155,38466,86835,2091.35,782,1586,1026,7358,72024,13302,14682
2010,12,5,39178,47291,19843,89672,98890,2091.35,2312,1634,1222,7393,49334,36017,41345
2010,12,6,96761,70799,12138,8909,60630,2091.35,3405,2398,1712,7128,14440,38546,1407
2010,12,7,94594,54350,45133,10102,88025,2091.35,2275,2201,1608,6948,33224,46041,17158
2010,12,8,21166,95537,72676,2663,59282,2091.35,3679,2393,4160,6606,97653,19789,22011
2010,12,9,68576,11059,38540,20288,74619,2091.35,3833,1136,1456,5238,95664,17950,12107
2010,12,10,53828,39293,48034,50979,19114,2091.35,2019,1631,3145,6047,59293,19478,47610
2010,12,11,74410,97973,41173,83570,65142,2091.35,4710,3717,4884,8249,54004,40854,38826
2010,12,12,86708,29191,26418,3164,65861,2091.35,3995,4687,4077,8380,70665,13191,38434
2010,12,13,85990,34038,69823,95487,70085,2091.35,4265,1700,3439,5437,60766,24933,45468
2010,12,14,44263,30477,58651,10499,55078,2091.35,1352,1784,3196,7769,61300,24056,29007
2010,12,15,16204,1648,60096,10281,6381,2091.35,4823,3721,1150,5997,16862,17586,47114
2010,12,16,71465,68474,28432,31257,90263,2091.35,1189,4524,1025,9598,45023,41102,39198
2010,12,17,60198,12728,49239,34747,90498,2091.35,3802,3052,4890,5250,49684,10230,26891
2010,12,18,82364,89509,59992,79866,15506,2091.35,2451,3322,1534,8966,34578,11286,30552
2010,12,19,97784,7120,6516,33809,38311,2091.35,1262,3507,1244,6852,33253,21114,17891
2010,12,20,50096,8409,10519,94986,60011,2091.35,1255,2373,1063,5206,22238,31568,10204
2010,12,21,19503,86042,84891,84879,78276,2091.35,517,2410,2939,7032,42570,47601,35821
2010,12,22,14923,83833,96110,11892,7037,2091.35,4358,2131,1926,9876,52116,30484,45715
2010,12,23,86432,14724,89210,52495,53675,2091.35,4063,3176,3840,5305,74406,16944,27800
2010,12,24,87479,31276,878,46770,78308,2091.35,4371,4581,3631,6832,37825,10838,43448
2010,12,25,2547,37184,24152,89374,63412,2091.35,1209,4843,2343,7114,18766,27369,42621
2010,12,26,69571,52753,66898,99764,4411,2091.35,3230,1888,2579,5460,38657,17239,41305
2010,12,27,68908,83029,93173,28892,39861,2091.35,4559,3759,3180,9206,64484,31592,30998
2010,12,28,12683,17046,97788,36379,58817,2091.35,3747,4739,2877,5230,44502,23639,1070
2010,12,29,38302,52733,65528,10881,94545,2091.35,3119,3452,3565,7644,92343,19564,20537
2010,12,30,18642,88255,34889,3175,24669,2091.35,1118,2351,2770,8905,73729,41586,49373
2010,12,31,65382,3829,36326,34611,826,2091.35,3249,4126,4912,7562,66359,44456,30828
2011,1,1,60831,24261,14231,48475,32956,1377.1,3468,1209,1600,5998,45878,14658,40360
2011,1,2,54113,99582,90095,19370,89663,1377.1,4750,4842,3006,5713,10668,15186,31682
2011,1,3,43963,66147,81451,34092,32506,1377.1,4756,4688,1519,5338,58162,49474,25907
2011,1,4,65698,57983,37037,7298,60977,1377.1,4622,1558,3847,8614,50809,19474,49267
2011,1,5,52750,51913,14704,87109,87626,1377.1,2294,1587,2870,7498,82030,40375,25372
2011,1,6,26003,26787,50064,8874,2125,1377.1,3348,4174,2560,6974,15656,43537,24579
2011,1,7,61003,88798,74978,76202,59867,1377.1,1062,3967,2699,5765,16075,15324,25788
2011,1,8,37490,34722,13264,45360,34818,1377.1,2086,2172,3432,8630,86045,13828,45295
2011,1,9,93081,94394,41084,75641,56130,1377.1,4177,3483,1662,8262,19378,46626,15259
2011,1,10,36295,7099,75594,30346,2865,1377.1,2021,1705,2742,5284,16582,27560,8022
2011,1,11,36931,4151,54733,75364,72653,1377.1,2272,1474,1523,9707,41373,24004,40778
2011,1,12,71318,76903,57489,41726,87410,1377.1,4703,1030,1256,9814,86752,19688,33525
2011,1,13,4671,98774,66545,47413,24059,1377.1,4972,1986,4110,9704,52703,11763,34961
2011,1,14,36835,84976,43848,4710,91035,1377.1,3713,2352,3475,5116,20429,32236,35221
2011,1,15,86079,25134,38645,93054,21783,1377.1,4244,1452,4170,5788,73864,14580,25397
2011,1,16,70749,15190,41921,76211,11246,1377.1,4325,3079,1912,8173,52788,36986,44625
2011,1,17,99746,97855,49339,78221,408,1377.1,1809,2837,4900,5453,12242,33034,19768
2011,1,18,57202,31487,59487,81372,17275,1377.1,2303,4374,4892,8458,80585,26137,33352
2011,1,19,15201,34911,24218,11152,33084,1377.1,3137,4181,2563,7664,27401,15952,43358
2011,1,20,33596,20563,27161,44848,52368,1377.1,2882,4569,2241,7368,14594,20868,5756
2011,1,21,87072,69597,25243,51964,90173,1377.1,3101,1724,3442,8670,32875,22877,22180
2011,1,22,78380,47366,72059,85944,11193,1377.1,542,1139,1374,7566,11984,38742,15813
2011,1,23,9534,222,14664,13128,53942,1377.1,3995,1013,2903,5589,18666,14427,21956
2011,1,24,14122,53782,36152,87564,38804,1377.1,890,3535,4096,5008,35830,10288,35380
2011,1,25,98312,46097,37781,51038,16227,1377.1,4779,2112,1390,6422,55239,14281,43768
2011,1,26,92751,89235,55295,17006,81176,1377.1,2785,1214,4756,9526,99211,39912,30976
2011,1,27,85668,9653,23448,34764,8504,1377.1,1404,3166,1725,9184,74203,37951,9278
2011,1,28,9304,13984,80064,69644,84778,1377.1,3924,3879,1786,5571,27237,38416,35303
2011,1,29,36547,75023,50065,87655,75311,1377.1,2566,2330,1150,7365,28445,18550,49277
2011,1,30,76643,39850,23302,14720,5386,1377.1,2671,4688,2839,9086,11078,28969,47505
2011,1,31,742,84609,39201,57982,56532,1377.1,1397,3077,2811,5638,97083,49474,16438
2011,2,1,91003,26805,20075,8368,71602,2031.93,1362,1451,3510,6081,33188,14742,20210
2011,2,2,85105,64230,1559,50544,64913,2031.93,1284,1754,4727,5617,22403,10098,30528
2011,2,3,22016,15481,26681,1182,28917,2031.93,4623,4918,4310,9697,28285,40912,26155
2011,2,4,86259,46000,18716,46121,62082,2031.93,3486,3537,1132,5044,14080,47397,1904
2011,2,5,51924,81717,63270,21652,7335,2031.93,520,1412,2505,7200,46882,46421,35674
2011,2,6,9708,92858,66340,45370,58907,2031.93,1281,1382,1976,5422,91284,35409,10978
2011,2,7,39605,94771,15300,55737,16168,2031.93,4485,3090,2448,5520,12196,18294,45732
2011,2,8,18429,12966,96836,52286,46519,2031.93,3707,1225,4278,5622,12822,28184,10070
2011,2,9,8728,54229,89701,65705,25577,2031.93,2465,1510,2106,5538,37269,16556,30985
2011,2,10,78497,6755,92717,22297,55862,2031.93,3430,1292,3127,6617,42927,24645,48810
2011,2,11,63039,57987,30871,32317,55737,2031.93,1852,4464,4396,6552,46520,11325,48817
2011,2,12,47537,63986,42858,55995,96751,2031.93,4268,1598,4585,6682,13894,25446,46479
2011,2,13,88498,87325,66089,16625,90294,2031.93,1269,3331,4705,8491,85647,10892,25368
2011,2,14,3661,62500,36258,23057,29052,2031.93,733,2939,1763,7192,48933,19740,32778
2011,2,15,40070,29554,67816,76007,2890,2031.93,1453,2739,1570,7796,24363,25678,31710
2011,2,16,59261,31986,29010,75318,86829,2031.93,758,1982,4859,6746,29897,10534,31009
2011,2,17,66146,46983,48202,29261,6926,2031.93,4125,3347,3040,6940,39353,12281,13487
2011,2,18,55002,90807,86373,40387,24700,2031.93,2416,1274,4073,5730,75628,12253,10737
2011,2,19,8786,22740,69095,18645,6108,2031.93,3906,3604,2325,8459,17865,19251,15344
2011,2,20,51947,23343,32599,11339,96636,2031.93,3619,2988,4110,9992,16760,15266,21952
2011,2,21,87081,57144,20474,62506,18570,2031.93,4758,3706,1544,7714,62351,24003,12454
2011,2,22,9196,52610,62609,87874,7422,2031.93,2124,4367,1406,6074,70705,33154,46826
2011,2,23,78026,60677,1144,57136,37021,2031.93,2297,1838,3013,8254,19309,17934,25871
2011,2,24,26576,60421,61642,94473,54273,2031.93,3475,4820,4305,7435,84045,16726,40345
2011,2,25,44261,41170,92446,80781,47244,2031.93,3934,1620,1502,5746,15108,43551,29503
2011,2,26,57300,92406,50357,40314,6528,2031.93,3247,4454,1510,6240,43926,11510,19666
2011,2,27,76585,12403,96883,2243,59838,2031.93,3968,1830,3448,5686,19830,16414,30928
2011,2,28,90917,31517,43664,47448,62947,2031.93,2351,1010,2528,8128,76910,40407,8772
2011,3,1,51511,39863,40163,87751,83789,3023.35,687,2542,1862,9281,88732,17737,7225
2011,3,2,18250,9183,22538,46016,26765,3023.35,3284,3280,4595,5918,21226,19448,24581
2011,3,3,74435,57825,27248,98494,51087,3023.35,3570,2596,2517,5084,13408,15324,17656
2011,3,4,22309,3739,86553,9119,3020,3023.35,1855,1268,1646,9392,83636,27582,25285
2011,3,5,40325,36921,85863,24920,37652,3023.35,4638,3438,1265,8238,26931,32351,23442
2011,3,6,45894,35502,51301,19763,586,3023.35,3771,4245,3089,5318,64715,31108,24352
2011,3,7,55608,57923,18729,56426,57315,3023.35,728,3990,4284,6222,55262,43288,2365
2011,3,8,9664,39901,21727,7281,68139,3023.35,983,1562,1863,7280,50145,33800,15010
2011,3,9,97987,43918,89399,76076,24241,3023.35,3535,1200,2036,9086,68977,35702,4114
2011,3,10,10981,69338,99694,66618,71912,3023.35,4905,2926,1207,7983,21558,45698,4956
2011,3,11,79345,77542,26082,96208,17530,3023.35,1360,1040,1496,5758,15896,27088,26228
2011,3,12,89872,81479,89641,1908,90095,3023.35,2610,1075,4307,7320,84044,16218,8619
2011,3,13,58611,60302,30497,86170,74637,3023.35,1867,3980,1904,7949,66540,13476,2055
2011,3,14,529,12901,95345,53377,65011,3023.35,938,4881,1117,7350,73141,15138,19640
2011,3,15,95076,77104,24992,39383,80759,3023.35,1952,1450,4336,8800,41889,43972,9036
2011,3,16,70855,40110,97953,33154,48059,3023.35,2982,4938,1686,8326,18314,25106,30845
2011,3,17,27966,65131,46341,45435,1588,3023.35,2998,1662,1584,8692,52396,43694,19482
2011,3,18,3377,24349,65767,72713,59501,3023.35,3036,1446,4116,7341,79860,28526,7656
2011,3,19,28186,92843,93465,54635,17521,3023.35,4740,1837,4613,9758,14552,11200,28131
2011,3,20,11914,76623,7864,24850,70964,3023.35,4895,1394,2312,5358,63404,26812,26612
2011,3,21,24670,96442,7168,88786,60135,3023.35,2312,3319,1221,7128,42953,13741,37028
2011,3,22,71612,89047,75579,81225,81479,3023.35,3776,4744,2175,6639,50945,29491,49202
2011,3,23,9604,85842,70184,26916,86503,3023.35,3727,2523,1380,7246,16309,22866,33588
2011,3,24,30626,49974,11187,26847,93454,3023.35,1939,1174,1788,8869,62640,23720,20492
2011,3,25,48072,71418,99817,40247,4409,3023.35,1089,4011,1602,6272,40926,39457,1534
2011,3,26,56213,44655,66981,18945,88253,3023.35,1811,3878,4614,9349,62076,43068,49642
2011,3,27,39841,19017,24485,32083,67886,3023.35,802,1922,3542,7910,72555,12950,37126
2011,3,28,72732,24997,76963,25687,31270,3023.35,602,2481,3894,8475,12860,17147,17889
2011,3,29,64470,48237,2378,14084,17586,3023.35,3503,3778,3469,7988,11730,17707,14454
2011,3,30,85114,28015,16,60008,49985,3023.35,2957,4067,3919,9919,64753,45188,38923
2011,3,31,34161,46249,32670,29407,11077,3023.35,2905,1100,3683,5282,89628,37620,5447
2011,4,1,79485,11399,95910,93825,33611,3202.93,3937,2976,3632,8944,44312,10246,13617
2011,4,2,78254,83381,66474,78174,64486,3202.93,3685,2086,2034,8896,38162,32481,28014
2011,4,3,87350,13708,52517,18984,19688,3202.93,638,4171,2887,7333,92995,12046,40137
2011,4,4,90950,88285,45827,70934,43581,3202.93,4840,1834,1222,5340,16359,20708,6491
2011,4,5,50680,61397,97795,27714,35840,3202.93,806,3188,1015,5430,58524,35702,35957
2011,4,6,19200,89948,1227,37087,17281,3202.93,4935,4582,3858,6158,95515,17590,10574
2011,4,7,73605,35356,80625,79827,58022,3202.93,1886,1974,4731,9370,52765,10571,13336
2011,4,8,16989,29313,50112,99356,42023,3202.93,534,1221,4935,5282,14659,48567,24988
2011,4,9,13210,19596,73150,28420,86709,3202.93,2210,1278,1518,8382,40139,44745,18666
2011,4,10,97523,7026,19798,88606,88059,3202.93,4176,1782,1875,5640,17638,10249,22564
2011,4,11,6980,5813,37824,21915,8449,3202.93,1834,3009,2077,9983,66429,17582,2483
2011,4,12,45001,53640,35451,65374,54178,3202.93,502,1699,3967,6268,40305,37025,25590
2011,4,13,68832,55834,8424,87059,37826,3202.93,3659,4805,1341,5958,83071,26141,29178
2011,4,14,70318,69906,14152,42395,46242,3202.93,2532,1241,1152,5976,72966,21100,30581
2011,4,15,44925,33086,72801,43892,45706,3202.93,2268,4536,1642,5692,17946,11650,29458
2011,4,16,1222,97958,16978,52564,99441,3202.93,3704,1109,2658,5720,44855,48899,16401
2011,4,17,39788,62389,40141,6711,31724,3202.93,2811,2999,2544,6963,53243,16508,13108
2011,4,18,62773,512,39138,80767,72556,3202.93,1586,3777,1392,9915,26340,20832,23436
2011,4,19,86317,71397,73294,88975,14253,3202.93,2873,1594,1084,8740,77102,28612,18150
2011,4,20,7473,21266,37964,86369,54581,3202.93,4617,2352,1718,7414,98118,14273,41207
2011,4,21,23542,51058,38051,94935,20973,3202.93,2118,2288,2139,5412,12614,32743,30743
2011,4,22,73562,50488,53135,70451,44854,3202.93,838,3677,4205,6764,55046,38785,46589
2011,4,23,44585,66016,56138,36303,16123,3202.93,1927,1015,1665,9966,50949,17988,20609
2011,4,24,52073,49421,66279,4212,4833,3202.93,1954,4745,1474,6441,65195,13884,28893
2011,4,25,3030,96962,91967,3588,50339,3202.93,2372,4922,4380,9734,47576,11854,13365
2011,4,26,85471,64505,17870,23488,35835,3202.93,2476,2906,4591,5106,92118,39423,35172
2011,4,27,60352,95425,50521,22436,51866,3202.93,4372,1247,4028,7690,74834,29366,15716
2011,4,28,1056,17207,90642,46788,32069,3202.93,3641,3890,4073,5734,73729,19658,38218
2011,4,29,28034,56207,59167,62625,21313,3202.93,3399,3015,3060,8919,20450,14926,17637
2011,4,30,987,49823,2526,30015,3866,3202.93,4381,4920,1844,6374,51707,18686,27360
2011,5,1,76701,9581,90018,19563,83311,2288.48,2596,4516,1798,7350,77180,17750,11277
2011,5,2,28621,75197,67492,97540,95647,2288.48,4878,1821,1294,9794,65686,45005,48770
2011,5,3,70626,86959,22275,87000,38666,2288.48,2943,1717,1193,8634,51279,24503,31613
2011,5,4,25589,15228,30372,62384,25449,2288.48,1813,1710,4099,5318,84311,11098,23904
2011,5,5,49426,99190,72920,67072,44083,2288.48,3428,1059,1915,5694,18059,46932,4958
2011,5,6,82316,76003,28650,89861,56667,2288.48,715,3606,1508,7438,60989,36956,46281
2011,5,7,51343,44156,23729,50442,94812,2288.48,1539,1188,3581,6550,44012,34015,8040
2011,5,8,5768,22442,15075,64035,23145,2288.48,966,1811,1978,5967,28024,32153,33134
2011,5,9,2249,8740,80761,30109,36179,2288.48,2064,3872,3608,7144,54313,29772,8102
2011,5,10,31536,32206,90362,55117,99368,2288.48,4131,1487,3166,8422,85521,46310,34374
2011,5,11,3692,62841,34475,45532,68808,2288.48,2684,2407,1237,9602,17515,23767,12499
2011,5,12,99251,932,27640,17859,24428,2288.48,2630,1936,1862,8696,27431,46229,48306
2011,5,13,5070,66564,67717,78236,37122,2288.48,898,2164,2430,5372,10810,17589,3239
2011,5,14,87871,46733,4998,75460,87881,2288.48,579,3482,1148,6446,21341,30575,38865
2011,5,15,57876,85324,36539,4738,56020,2288.48,2319,2440,1885,5035,72027,11766,13971
2011,5,16,4626,62926,73875,37056,4650,2288.48,4645,3871,4654,5994,84331,43886,42923
2011,5,17,14859,16263,47370,87359,75833,2288.48,2934,3708,1737,6662,54797,42756,35063
2011,5,18,1147,22117,20197,48032,57153,2288.48,4741,3129,1501,9946,15185,26151,42225
2011,5,19,47891,86183,1375,3897,62177,2288.48,2782,3386,3319,5151,80745,44152,2058
2011,5,20,96566,65032,44213,83304,85856,2288.48,2411,2002,1126,5226,51385,44630,49010
2011,5,21,71185,32480,72760,59038,87448,2288.48,1540,1378,1942,5840,55585,19006,4297
2011,5,22,54973,3368,78746,89645,14872,2288.48,3796,1436,1756,8730,11091,43080,25843
2011,5,23,43370,53504,46435,80848,32464,2288.48,964,4999,1651,9188,79036,34098,47821
2011,5,24,68886,30578,85788,75717,99845,2288.48,4722,4816,1091,9819,60812,42314,41373
2011,5,25,15662,60961,20104,72887,5321,2288.48,967,3690,1049,9634,29537,33512,31195
2011,5,26,76574,21368,69864,23225,85957,2288.48,3674,4841,1668,9461,30557,45673,48901
2011,5,27,17186,91633,66842,94630,31452,2288.48,1943,2113,3614,7046,19999,43935,27655
2011,5,28,54594,52319,58978,55643,14721,2288.48,507,2645,4881,5370,30870,12189,38515
2011,5,29,40623,4545,67032,36452,80359,2288.48,2124,3895,1924,5318,17058,13534,13941
2011,5,30,42973,11821,16842,47939,35219,2288.48,1873,4811,1032,6870,61806,36583,3193
2011,5,31,5718,83666,44229,31951,59036,2288.48,4140,4658,2000,7523,52461,26353,25099
2011,6,1,84587,6601,79741,16257,15126,1927.17,4228,3297,4957,7166,78515,19501,33117
2011,6,2,65393,84680,25013,82595,62838,1927.17,4663,1502,3528,6614,21889,29978,27948
2011,6,3,97107,37900,25974,24630,90362,1927.17,2444,1299,1146,8766,15120,13522,18679
2011,6,4,11653,83136,54,77962,6654,1927.17,2463,3397,4599,8827,70992,17586,44921
2011,6,5,33128,92008,5291,71656,28622,1927.17,1633,2079,1431,7928,83060,38144,43533
2011,6,6,62638,81858,95796,4269,60394,1927.17,1024,2046,2837,7429,66359,18992,3351
2011,6,7,72351,63823,97889,68302,19003,1927.17,3442,2129,2240,5084,23784,22213,35233
2011,6,8,8617,41770,64294,6401,2081,1927.17,4544,1070,1134,6692,85338,11922,13706
2011,6,9,26395,62716,94355,29233,56497,1927.17,670,1654,4536,9315,29852,19790,10714
2011,6,10,54549,73295,12020,48141,38379,1927.17,716,1995,1134,8054,69747,12357,2156
2011,6,11,14705,80644,93428,76619,87336,1927.17,2574,3730,2832,6928,42962,14329,28766
2011,6,12,37643,14390,59528,78531,83705,1927.17,3420,4604,4025,6791,11006,17404,39380
2011,6,13,18947,89451,80752,45575,56801,1927.17,2931,1504,1141,5462,48123,34829,1008
2011,6,14,46477,47050,48560,20661,40331,1927.17,4989,2972,2262,7022,72854,22318,7874
2011,6,15,16601,27627,76924,95627,10770,1927.17,4382,1067,1906,9142,91641,42270,29668
2011,6,16,76984,49574,13775,24477,17284,1927.17,4305,3759,1651,7864,84420,31981,28250
2011,6,17,32090,35762,76306,70704,62983,1927.17,3022,1880,3137,9945,15836,20258,15512
2011,6,18,65965,37296,66326,51435,63781,1927.17,518,1536,3891,6134,81591,41175,7967
2011,6,19,18433,40898,21287,60084,65114,1927.17,3416,2203,2820,9452,84258,37154,5707
2011,6,20,233,77281,33090,9722,63578,1927.17,4979,1798,3297,6304,13680,16868,41003
2011,6,21,70623,23737,15545,94515,63919,1927.17,689,3702,4385,6975,75137,19498,47137
2011,6,22,79035,33554,33054,53207,68275,1927.17,730,3506,1898,6910,94579,24522,17313
2011,6,23,64453,24559,36769,59103,37215,1927.17,2531,2837,4184,6162,18878,38102,1826
2011,6,24,46565,54393,36806,950,27720,1927.17,904,3105,1002,9853,76311,30122,11943
2011,6,25,87166,66673,14982,14462,6475,1927.17,680,1862,4119,8442,46380,37685,9561
2011,6,26,92552,63913,95523,66736,13341,1927.17,1190,4904,4969,7995,60853,12689,14226
2011,6,27,86290,97653,52147,48138,67506,1927.17,3260,1022,1482,9593,85484,17956,28459
2011,6,28,19154,7172,5235,69625,49276,1927.17,2310,1826,1879,9184,24914,11571,1616
2011,6,29,83411,46105,21476,68380,20452,1927.17,2420,3092,1332,9567,71230,30190,48681
2011,6,30,94378,65843,67565,5860,75436,1927.17,698,4588,1572,7042,80565,25847,3049
2011,7,1,37876,84026,61600,7060,8940,1917.74,1821,1395,2349,6242,91846,26029,39523
2011,7,2,88974,31292,88715,54893,2522,1917.74,4269,3363,2820,5950,43798,22221,35257
2011,7,3,28000,54739,98794,89754,35304,1917.74,4473,4530,3665,7425,96590,33957,24641
2011,7,4,36948,3412,5353,30650,94965,1917.74,1678,1190,4842,7006,71534,47363,13552
2011,7,5,97001,20805,32079,66174,8637,1917.74,3394,1636,3318,7187,42741,48622,42229
2011,7,6,28180,62215,88153,53197,75992,1917.74,2153,2939,1726,8858,43588,32174,1095
2011,7,7,22410,66619,32465,83604,94716,1917.74,2318,3067,1155,9396,74240,16143,4000
2011,7,8,87977,78987,19132,51295,82526,1917.74,1268,1418,4087,6254,80253,11254,11873
2011,7,9,71868,67407,29370,92726,92617,1917.74,1252,1110,2280,7442,14980,16995,39310
2011,7,10,94068,62299,75063,51575,58047,1917.74,2718,1022,4641,6849,13669,27167,15656
2011,7,11,98723,79938,54224,39162,50711,1917.74,591,3930,3235,5282,48007,10851,34477
2011,7,12,90623,89260,42230,79255,62977,1917.74,1249,3395,1730,7664,24970,43906,7210
2011,7,13,19672,42689,56282,64313,95890,1917.74,2831,4611,1239,8250,50124,33302,19951
2011,7,14,12884,22069,72233,31119,23382,1917.74,3322,1450,4499,8966,19230,38827,20240
2011,7,15,74113,72212,78575,9973,26228,1917.74,954,1806,2584,5738,26563,16958,3545
2011,7,16,79167,34395,69438,45406,12802,1917.74,3707,1380,1630,7291,73155,31363,19563
2011,7,17,87532,31478,11719,13383,48381,1917.74,3561,3845,4892,7135,65169,36119,21329
2011,7,18,17033,1753,98371,79617,94617,1917.74,3090,3782,1368,7770,35540,38481,24934
2011,7,19,43443,30600,30519,1425,97892,1917.74,2787,1774,1503,6926,15156,16235,3674
2011,7,20,48539,50070,55081,58431,47205,1917.74,901,1186,2002,9271,60205,32971,20251
2011,7,21,34205,14648,6754,26237,38528,1917.74,4717,3321,4245,6378,16097,37136,8646
2011,7,22,65261,15237,88911,33116,26095,1917.74,4351,4632,1978,6334,33062,34043,20419
2011,7,23,57386,60316,14633,95741,69588,1917.74,3711,1214,1682,7294,46379,10716,41190
2011,7,24,10463,61097,59038,99708,22684,1917.74,3195,4296,1514,8450,53763,32817,25136
2011,7,25,28876,3115,7450,15715,40251,1917.74,4757,2635,2179,5998,93375,36766,6864
2011,7,26,88283,38439,23262,10472,90256,1917.74,1187,1444,2089,6576,16776,19773,19642
2011,7,27,21712,19972,90422,28436,28429,1917.74,1252,2303,3651,5054,73017,15634,44185
2011,7,28,41918,39127,1537,75449,36221,1917.74,3566,4502,4702,7342,34973,39957,11265
2011,7,29,71470,22513,57027,18559,69090,1917.74,4683,2152,1477,5854,35587,19650,40155
2011,7,30,55642,13193,28561,35645,14599,1917.74,4545,2867,3408,7433,48316,19266,17930
2011,7,31,85050,26883,50483,51105,45063,1917.74,2413,1531,1354,8890,35090,19532,1809
2011,8,1,56126,16915,97425,67583,68854,2288.58,4575,3397,2242,5219,12995,15171,2330
2011,8,2,31117,85864,88580,4902,50532,2288.58,4951,2413,1394,8510,22476,49554,14560
2011,8,3,48469,55360,40227,29261,6802,2288.58,858,2927,3254,7976,46861,16926,49989
2011,8,4,82665,86437,50506,79907,61656,2288.58,1430,4123,2067,6361,14024,32598,29853
2011,8,5,30922,20328,10013,28668,61383,2288.58,3221,1203,1112,8447,71815,27353,48841
2011,8,6,18436,88375,6633,18042,2358,2288.58,626,1014,4929,7006,64928,17936,3494
2011,8,7,33211,92711,27060,15279,9073,2288.58,2876,1345,1411,8490,85012,39145,41084
2011,8,8,39433,29586,81701,59985,98033,2288.58,2337,2820,3242,7948,50861,10600,3517
2011,8,9,63815,37363,61975,3744,90721,2288.58,1679,3931,1940,8738,39209,45037,43255
2011,8,10,6174,3438,17735,67585,77679,2288.58,3082,3462,2331,9574,93446,46715,2747
2011,8,11,74651,97136,79536,32894,7457,2288.58,4845,1270,4111,7306,75013,24832,46750
2011,8,12,15074,13045,15116,67391,61783,2288.58,2427,2956,4113,5462,51892,18143,20677
2011,8,13,49260,74975,1607,97943,96110,2288.58,4658,1528,2188,8870,14638,15996,45053
2011,8,14,87295,29850,87268,87759,1669,2288.58,3942,3094,1677,8124,15798,19811,28633
2011,8,15,64734,12913,54120,55199,59426,2288.58,3342,1494,2338,9906,22979,43447,22365
2011,8,16,20001,67638,80560,28541,8184,2288.58,889,1829,1682,8156,99587,32081,1138
2011,8,17,43141,78530,81528,34818,88939,2288.58,981,3671,1276,5100,17750,20701,32013
2011,8,18,97465,32213,12091,11156,73513,2288.58,954,4864,4059,6082,54757,43594,35071
2011,8,19,2078,15647,55425,48843,63803,2288.58,2275,1942,4893,8803,58112,10376,21364
2011,8,20,60816,95446,8856,72092,86898,2288.58,4144,4362,2641,9950,11869,12316,34078
2011,8,21,22658,32824,82370,41717,50690,2288.58,1663,4118,2772,6888,17960,32926,37127
2011,8,22,44803,15236,56222,11048,94039,2288.58,1231,4853,4778,5782,43296,46675,14334
