year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,28,62260,15839,63629,73329,81643,1461.37,2561,1753,3980,9117,47634,31845,36649
2012,4,29,91252,49010,71741,62580,67818,1461.37,927,1814,3003,9654,81311,17422,15127
2012,4,30,4984,92104,42834,86563,12399,1461.37,3563,1009,1208,7191,64337,14492,43410
2012,5,1,61900,40347,22820,57369,87981,1538.32,4971,3342,2756,7550,37511,15774,21017
2012,5,2,49830,52560,22239,26474,33871,1538.32,1457,2326,1102,8019,71076,49890,47297
2012,5,3,41583,62086,75490,45126,42776,1538.32,642,4674,4428,8984,78394,43760,49083
2012,5,4,45505,43367,97103,54613,87269,1538.32,3847,2098,3525,8750,79923,15018,34615
2012,5,5,64734,27733,96074,21215,62105,1538.32,1104,1526,4235,6593,65164,38362,17150
2012,5,6,62028,66833,9389,17808,91321,1538.32,1567,3176,1148,5022,15586,18417,37783
2012,5,7,9637,52988,71868,13162,20425,1538.32,1908,1326,1760,9334,12752,24331,18143
2012,5,8,46484,93828,94370,92071,56773,1538.32,874,3799,2718,9820,36606,12790,25886
2012,5,9,77604,14527,3567,25104,89549,1538.32,4872,1082,1398,6986,45049,18038,27707
2012,5,10,16235,28310,2629,28462,7644,1538.32,2792,1946,4179,7036,62549,25951,25352
2012,5,11,89400,59335,11104,48470,49155,1538.32,874,3109,3587,8777,84565,34487,14062
2012,5,12,62836,44438,16376,59882,92530,1538.32,2352,3763,1086,9980,53576,13729,11425
2012,5,13,21684,56369,561,57215,69882,1538.32,4518,1274,2444,5038,40453,37950,13111
2012,5,14,41035,55665,47413,35975,90794,1538.32,932,4981,2766,6388,29862,35295,31978
2012,5,15,14614,7215,10411,20700,3547,1538.32,781,1582,1706,5394,98796,22940,13987
2012,5,16,30804,48315,14925,69600,25288,1538.32,3902,1322,1042,5286,18438,18188,5379
2012,5,17,69644,39110,88170,62410,92299,1538.32,4057,3264,1598,6622,60315,11496,18032
2012,5,18,54807,11097,3079,7865,78791,1538.32,804,1900,1541,8354,95545,41829,18228
2012,5,19,17460,69448,74504,44854,90762,1538.32,3041,1756,2260,7562,39165,40911,26800
2012,5,20,1947,3223,64176,43545,10395,1538.32,1392,1670,3291,6654,89416,47081,40843
2012,5,21,59051,36574,73027,25592,98655,1538.32,3772,2465,4370,8275,77318,11483,34924
2012,5,22,1427,56713,38240,50040,40627,1538.32,950,2572,3331,5938,19814,23725,43758
2012,5,23,12320,23862,5278,80611,81037,1538.32,4043,1526,1267,6854,82029,46273,44695
2012,5,24,18346,15803,78739,72717,40430,1538.32,551,3208,1918,8791,16504,36099,22409
2012,5,25,98901,15550,45024,12232,87027,1538.32,957,1404,2705,9942,12660,18741,47493
2012,5,26,52281,56704,8828,99900,6478,1538.32,1172,4823,3010,5078,13891,29792,40857
2012,5,27,30024,80795,38001,75496,69586,1538.32,2946,3485,3148,5950,97069,31526,12600
2012,5,28,86815,33027,13576,74520,74261,1538.32,3260,1541,4291,8439,42792,11546,26236
2012,5,29,75648,88966,46944,15011,46580,1538.32,4802,1602,2981,9154,52098,43918,27187
2012,5,30,11754,46397,12405,6254,85719,1538.32,4131,2532,3851,7706,63403,49463,25826
2012,5,31,43943,6664,92357,59586,91455,1538.32,716,2102,4114,8649,82112,37045,35150
2012,6,1,93267,63649,63817,58773,32099,1558.33,525,3494,1491,6270,80565,12316,7736
2012,6,2,97262,53098,37520,31320,32854,1558.33,1613,1746,1392,9654,47323,30840,36983
2012,6,3,32905,30778,71307,61554,29242,1558.33,3740,2507,1999,7557,81279,16418,8352
2012,6,4,71645,68157,48945,24488,77639,1558.33,3155,1251,3958,5462,22570,48163,45862
2012,6,5,44009,14185,4033,39700,65383,1558.33,539,4638,2132,8197,76191,27725,1356
2012,6,6,16550,59933,50233,54901,23842,1558.33,710,1837,2371,8598,52676,10009,47864
2012,6,7,20156,55832,1261,35466,12858,1558.33,3629,1865,4366,7661,96565,36101,40183
2012,6,8,55369,83457,50740,53853,41655,1558.33,1577,3203,3215,8161,29455,43408,43284
2012,6,9,96025,54806,71598,44748,45452,1558.33,4756,1958,1814,9502,17424,42961,24274
2012,6,10,12551,17406,66179,83270,21419,1558.33,4370,3138,2552,6461,46990,16854,12744
2012,6,11,29745,44920,78762,49312,93081,1558.33,2719,1854,4374,5414,50203,24825,8217
2012,6,12,4942,21312,6785,85046,10032,1558.33,4358,3933,2965,8742,22202,45735,40561
2012,6,13,39633,57925,88874,18537,44387,1558.33,2742,4130,2134,7855,23442,13142,2216
2012,6,14,42425,32514,12023,21799,13183,1558.33,2975,3123,1240,9759,19521,26271,28578
2012,6,15,10320,30232,81557,84637,90769,1558.33,1723,1753,1683,7822,65289,12148,3760
2012,6,16,54164,4385,96553,67650,38592,1558.33,567,1015,2507,8941,19165,32041,19995
2012,6,17,13871,82142,166,30111,51901,1558.33,2733,3572,1269,8590,79560,14086,36039
2012,6,18,74402,76285,20144,36085,78233,1558.33,3506,3748,1168,5670,32749,44760,1785
2012,6,19,7757,23318,42128,60264,42259,1558.33,3657,2481,4786,8822,10394,28038,27646
2012,6,20,94861,91678,22963,61130,45968,1558.33,4519,1502,3807,8182,72804,23391,2524
2012,6,21,72800,47663,22140,78968,35425,1558.33,702,3180,4558,8559,19796,12702,4890
2012,6,22,76205,78454,25650,35991,37276,1558.33,770,3487,1270,6696,25968,48589,44594
2012,6,23,22219,76841,35310,1026,47855,1558.33,4416,1316,2128,5826,15973,23904,8114
2012,6,24,84150,56053,67086,78708,54612,1558.33,3227,2167,1366,7764,99509,18961,36882
2012,6,25,34823,79891,83801,71093,99586,1558.33,4681,3155,1608,9990,39180,34463,9769
2012,6,26,29456,29949,71469,17936,59209,1558.33,1840,3357,4846,8925,38416,30809,37442
2012,6,27,12159,86645,77978,77493,76874,1558.33,2805,1695,3728,6605,82787,39665,27487
2012,6,28,6374,68821,27821,9335,73811,1558.33,3797,4617,3301,6498,37553,22509,33353
2012,6,29,35412,95746,32220,95258,4671,1558.33,2418,3180,2279,6470,27024,16438,20636
2012,6,30,14235,39830,62200,4315,52787,1558.33,3980,1032,1510,7230,84845,36672,11339
2012,7,1,44995,56291,34807,76613,10196,1387.74,2023,1890,1782,7274,26962,26522,23668
2012,7,2,66051,60143,154,2799,87167,1387.74,3384,1995,4209,7698,79781,13810,1328
2012,7,3,48031,55293,53411,86184,56491,1387.74,2688,1484,1373,8846,78096,13146,40084
2012,7,4,82514,6472,78861,54753,30104,1387.74,2626,2506,1938,8272,15304,12550,5823
2012,7,5,64790,48689,96478,10352,2739,1387.74,2251,1548,4254,5358,36952,20744,42611
2012,7,6,77097,60993,22230,23470,19839,1387.74,1389,3703,4501,5249,73455,19604,16678
2012,7,7,81072,87434,82111,47036,1566,1387.74,1517,2706,3806,5998,93057,31545,13767
2012,7,8,5605,26661,48667,86212,97323,1387.74,1955,1550,2962,5536,14240,49152,1971
2012,7,9,78567,26982,17856,18068,18584,1387.74,2671,4654,1686,6134,63042,13013,7664
2012,7,10,99901,95912,95721,95060,8907,1387.74,1604,1734,1790,6518,17073,45464,5130
2012,7,11,43593,24030,36235,22907,85918,1387.74,2058,4483,1350,9913,82550,28743,16827
2012,7,12,63929,86575,44750,59026,72709,1387.74,3390,3960,1030,7542,84019,28961,24144
2012,7,13,5593,76976,76176,53735,18598,1387.74,550,3541,3630,7166,11646,19547,43250
2012,7,14,34964,23506,84032,45124,79772,1387.74,3866,3699,4507,9944,19076,17144,32934
2012,7,15,59112,7468,47529,79167,24282,1387.74,4479,4873,4875,5302,83607,19658,47900
2012,7,16,93904,99158,38367,43886,67295,1387.74,4785,3609,1023,7642,63732,42146,6166
2012,7,17,63102,53951,35846,32610,88918,1387.74,1176,3028,1638,5056,27194,19374,21275
2012,7,18,2957,51674,65601,44184,52329,1387.74,4007,2583,1069,8725,22821,48363,15560
2012,7,19,14892,2607,66973,27267,82775,1387.74,4412,1760,1006,6466,94836,39923,47057
2012,7,20,42884,2366,54305,54329,57422,1387.74,510,1729,4524,5655,20912,18204,47851
2012,7,21,21215,41273,97140,2284,99998,1387.74,1998,1240,2566,5302,58506,10690,19961
2012,7,22,13731,77919,67569,14737,65881,1387.74,1012,3763,4769,6702,79444,38543,12405
2012,7,23,89519,69500,15273,39043,25155,1387.74,3598,2720,3809,7090,81356,43806,2538
2012,7,24,7051,64707,41400,45970,31382,1387.74,1309,1926,4176,5229,76200,10056,49906
2012,7,25,97635,97213,85172,78756,5233,1387.74,2298,4750,1894,8923,50145,41972,14616
2012,7,26,1461,23744,71046,95270,10834,1387.74,864,4236,3459,6826,80205,14840,2402
2012,7,27,63085,47867,9953,57261,83097,1387.74,3668,1470,4716,8839,59485,19822,36153
2012,7,28,99808,93137,16051,50274,42060,1387.74,3598,3519,1291,9643,55140,17124,16196
2012,7,29,82045,60568,67713,15504,23747,1387.74,1696,1830,2136,6648,60442,45232,47918
2012,7,30,9153,94111,92315,25221,12950,1387.74,702,4108,1287,5150,95734,13414,18152
2012,7,31,28767,54333,63218,35058,83976,1387.74,3533,2371,1138,6246,14226,35375,18358
2012,8,1,10923,38558,12652,33923,99000,2167.42,3074,3109,1549,9302,22410,34701,24236
2012,8,2,31167,67872,62341,93738,63606,2167.42,2503,2937,1054,7560,18264,29966,32040
2012,8,3,42446,636,91596,95044,31214,2167.42,559,3488,1064,9134,92410,30878,26971
2012,8,4,48799,51838,73988,81700,36484,2167.42,2752,2650,1250,5093,61387,10577,12750
2012,8,5,27133,243,94867,88741,74155,2167.42,534,1599,1006,6653,27995,11331,13131
2012,8,6,19976,23555,19820,1855,64469,2167.42,2732,3266,1770,6152,11318,33254,28582
2012,8,7,2174,94071,17257,99146,39164,2167.42,4723,2647,1589,9188,87740,35743,44996
2012,8,8,84073,89151,18695,14190,82157,2167.42,1872,2131,1595,8043,20338,17174,46690
2012,8,9,56626,19423,80683,53396,92495,2167.42,3001,1019,1071,6609,26516,41586,42001
2012,8,10,31605,86240,40587,43194,57182,2167.42,586,2605,3828,7976,71794,15984,28327
2012,8,11,27025,63668,18117,13621,91711,2167.42,4684,4687,4228,5366,34435,33074,4807
2012,8,12,37368,37437,10446,39791,74047,2167.42,2728,2002,3201,8314,81548,46734,36963
2012,8,13,82993,26837,54340,16822,7172,2167.42,2805,4196,2505,7273,47816,30567,42487
2012,8,14,22080,12501,95256,12661,74219,2167.42,734,2937,3478,6180,67727,15058,29691
2012,8,15,43143,65457,95880,82696,20123,2167.42,782,3115,4263,6473,36288,27787,27428
2012,8,16,8960,69094,61984,31465,52720,2167.42,2032,1150,3651,7288,15270,29221,9800
2012,8,17,19682,15898,57160,3160,22078,2167.42,2036,1571,1694,5840,80618,43169,41239
2012,8,18,50343,76401,46285,70958,42875,2167.42,3744,3185,4369,5886,99650,37088,48925
2012,8,19,86879,78035,28240,41882,68026,2167.42,1103,2706,2946,9238,14444,36375,32050
2012,8,20,85853,84254,84299,8900,73521,2167.42,2068,1782,2669,9418,11172,16895,31270
2012,8,21,13629,26269,85082,97998,86997,2167.42,1438,1878,1906,9677,48460,29846,1084
2012,8,22,28079,35916,83905,92378,80530,2167.42,902,2733,1727,9403,91632,31599,41122
2012,8,23,60673,60053,21815,34694,74757,2167.42,2941,4736,4254,9374,19086,12602,32987
2012,8,24,70458,70525,69182,82279,66554,2167.42,2124,4631,4908,9550,87008,14294,17642
2012,8,25,53502,98466,33171,61581,77869,2167.42,3180,4892,1207,5414,11884,25964,41156
2012,8,26,14333,73879,97053,89939,43253,2167.42,3893,1126,1662,8074,28691,12890,16139
2012,8,27,72068,90816,64200,41976,53196,2167.42,3764,3049,1024,7766,15846,10244,17560
2012,8,28,83090,60514,15137,84298,41860,2167.42,1613,1191,1304,7340,62482,20909,37427
2012,8,29,6157,31376,971,92819,85802,2167.42,2386,2868,1829,5884,99843,12764,29663
2012,8,30,10497,8608,45779,76522,66894,2167.42,3117,1335,2273,8254,66984,49132,46760
2012,8,31,22033,43598,21677,33337,33615,2167.42,4245,4770,1885,6302,48941,17686,34159
2012,9,1,27680,75555,4412,70617,91750,2252.73,1112,1708,2918,7980,83601,19678,27141
2012,9,2,27104,66289,43304,11710,33273,2252.73,3741,3221,1882,6868,26836,30973,42436
2012,9,3,4028,82959,62859,25596,31900,2252.73,4529,4578,3802,9654,30194,46903,46897
2012,9,4,57434,27660,13612,30352,17997,2252.73,1381,1734,4853,9684,73160,13126,13566
2012,9,5,18473,6902,22700,65288,6684,2252.73,1261,1430,2494,5471,52657,30745,49536
2012,9,6,72369,62187,56677,77523,92479,2252.73,4426,1263,1772,8037,12967,48878,3223
2012,9,7,17955,79349,10330,97809,5386,2252.73,2286,1742,1743,9985,11002,13426,33491
2012,9,8,15874,1758,24137,64720,77230,2252.73,1816,1908,1354,8492,43471,47810,26794
2012,9,9,21716,34250,30426,68949,38640,2252.73,4178,1593,2741,9026,70753,44478,43393
2012,9,10,27999,14392,84688,34742,64378,2252.73,3168,1602,1941,8656,77673,35522,40184
2012,9,11,65451,39490,67824,37134,57983,2252.73,4943,1049,1896,6914,64997,17430,27647
2012,9,12,75114,99177,57129,14207,60037,2252.73,3684,3034,3625,6752,39127,39354,44235
2012,9,13,33556,3648,35957,41849,92305,2252.73,3722,4106,4471,6210,11239,27453,29982
2012,9,14,55544,12536,39855,17440,44257,2252.73,4326,1452,1546,7807,49928,30415,4852
2012,9,15,52042,8613,84802,10667,51985,2252.73,982,1891,1150,9346,43739,18936,40282
2012,9,16,32312,87462,59395,1783,15359,2252.73,587,1812,4521,7202,18802,10129,20635
2012,9,17,22997,39020,95851,43377,46827,2252.73,602,1822,1496,5218,25886,39079,45779
2012,9,18,97931,92260,40971,58211,94589,2252.73,3499,3251,4874,5796,61385,20232,1062
2012,9,19,89880,23325,7486,89401,25118,2252.73,881,3114,1198,8084,15694,14376,12179
2012,9,20,40215,64338,29597,10958,5635,2252.73,726,4916,4093,7358,78127,25033,21835
2012,9,21,8420,21627,18286,13294,40872,2252.73,4877,1512,4347,7363,36503,10816,46023
2012,9,22,69542,2386,8931,37092,96822,2252.73,1468,2035,2462,7416,64345,19448,33125
2012,9,23,69251,30734,39366,33344,38093,2252.73,4728,2863,1822,9365,76157,12693,33845
2012,9,24,55389,26035,43445,91088,99750,2252.73,1903,1296,3685,7186,22734,45506,29949
2012,9,25,26663,90555,48894,24125,87971,2252.73,4925,3572,1326,9290,23267,14768,29591
2012,9,26,49487,47997,77632,21309,7362,2252.73,716,4101,1175,5110,70188,12276,3789
2012,9,27,6451,38445,97920,5136,15631,2252.73,1993,3644,2560,8982,82769,31883,20655
2012,9,28,11830,59047,5456,72154,74689,2252.73,1921,4174,3071,7302,61834,14134,28724
2012,9,29,34694,12188,95887,47221,38690,2252.73,4496,1182,1750,7416,50274,11438,16075
2012,9,30,94423,83620,11498,21983,65859,2252.73,898,4039,3312,5673,82544,28000,44267
2012,10,1,85818,68527,13820,66722,30361,1338.9,2766,3899,1489,9982,13941,17842,30604
2012,10,2,40836,59081,29787,14604,25708,1338.9,764,4326,4136,7359,91536,19046,32640
2012,10,3,33930,85576,74419,9603,84472,1338.9,710,1182,2296,8486,37010,34008,2419
2012,10,4,91125,54777,9260,17615,36116,1338.9,2882,1950,2281,5346,15820,15986,23201
2012,10,5,55308,33283,33667,65796,96994,1338.9,549,1854,3482,9944,56876,27954,41556
2012,10,6,63738,87227,98243,51034,47748,1338.9,1393,1862,1381,5294,89190,42496,35253
2012,10,7,33854,32073,35799,16135,4741,1338.9,958,1400,3337,8038,42195,40330,43704
2012,10,8,32049,29098,37606,75531,74065,1338.9,3484,4154,3060,8079,21539,12159,44482
2012,10,9,53332,22934,17384,76065,33587,1338.9,3560,2439,3645,5750,99926,19486,6574
2012,10,10,30766,56753,36139,24103,47246,1338.9,785,4293,3782,9494,71176,14199,44686
2012,10,11,79224,74661,68354,77284,92740,1338.9,4443,2423,4177,6366,38487,12763,39893
2012,10,12,79753,73401,46556,34750,60463,1338.9,4487,1228,4585,6977,31682,16831,46482
2012,10,13,58016,62468,62477,98150,63562,1338.9,2348,2785,4665,7053,36420,33756,33653
2012,10,14,3299,92216,12532,32476,81747,1338.9,1591,1498,1552,8146,12599,19878,17372
2012,10,15,20980,23440,8814,40565,70417,1338.9,3747,3431,4315,6224,42933,32877,40497
2012,10,16,36229,55282,42015,77246,68688,1338.9,1002,3337,2002,9885,37164,18748,44787
2012,10,17,7257,48756,46599,48028,23254,1338.9,613,4232,3988,8862,18534,19405,25550
2012,10,18,14923,24897,14189,50591,27473,1338.9,3467,2006,3755,5481,57298,13794,7122
2012,10,19,70268,84653,18484,73622,24539,1338.9,3721,1794,1520,6714,96174,44008,5648
2012,10,20,97222,61788,4594,96210,52566,1338.9,1966,2488,1990,6155,18078,24463,5743
2012,10,21,69629,67898,54517,14736,43379,1338.9,4881,4997,2819,6738,19971,37357,28167
2012,10,22,35365,78693,85504,56120,365,1338.9,1479,3937,3464,8646,10146,46030,31678
2012,10,23,43167,92114,79871,90158,4621,1338.9,4620,1210,3549,5488,10682,16568,14301
2012,10,24,63655,50218,88277,76474,13583,1338.9,758,1222,3292,5686,21417,20008,8248
2012,10,25,97364,54249,33946,57181,75322,1338.9,4562,4839,2556,9432,24996,23528,10444
2012,10,26,80085,5969,64130,78634,57809,1338.9,1912,1463,1034,6190,14288,15968,19466
2012,10,27,66141,60824,31267,69433,76510,1338.9,792,1862,3284,9737,47404,48605,2684
2012,10,28,16533,16967,49797,69090,82751,1338.9,2617,2834,2113,6746,57819,19718,41146
2012,10,29,92564,11084,92738,28599,52625,1338.9,4566,3764,4200,8770,18222,10709,23378
2012,10,30,11221,10341,50935,34505,66430,1338.9,4461,2961,1657,9258,68402,30759,14691
2012,10,31,90404,27373,9947,3869,50471,1338.9,598,4386,3849,7879,87984,31473,17766
2012,11,1,98903,66590,91810,41088,71138,3041.9,2308,2829,4805,6338,80610,34495,2520
2012,11,2,52627,63572,82505,51885,48327,3041.9,3639,2050,3210,5024,42520,14664,13265
2012,11,3,37651,1907,86177,21882,6243,3041.9,4490,1497,1190,5230,78936,38079,34002
2012,11,4,73820,47597,85909,9977,50762,3041.9,823,3387,1442,9680,71623,11120,16519
2012,11,5,72945,30263,3171,12507,92770,3041.9,4833,1706,3949,9478,68653,36543,12043
2012,11,6,72716,98144,8041,73307,19444,3041.9,2737,4614,4573,9998,19590,13558,36978
2012,11,7,46517,96767,5074,9311,56447,3041.9,1782,1494,1958,9952,58248,16080,26697
2012,11,8,1996,94434,62852,82297,33148,3041.9,794,1736,4648,9584,95521,49091,31505
2012,11,9,96562,73259,58707,47487,53257,3041.9,4173,1125,2766,9718,41787,14212,44649
2012,11,10,47296,78571,9955,70606,34875,3041.9,1685,3221,1390,5889,51869,28487,34555
2012,11,11,97394,37062,50703,27042,46646,3041.9,2485,4558,1678,7543,23396,10894,46224
2012,11,12,62192,72570,37920,86311,59521,3041.9,522,3167,4629,6829,93772,19016,29708
2012,11,13,61384,96811,79078,73076,62700,3041.9,2915,1444,3007,8617,13974,31004,30947
2012,11,14,31194,12324,90563,67028,79867,3041.9,2469,3409,2880,6374,44719,12400,13960
2012,11,15,6449,95243,85568,81078,88424,3041.9,1932,1158,2502,9474,39234,21553,45693
2012,11,16,33309,57150,47998,17668,25767,3041.9,3672,1959,1510,9234,40338,26376,17836
2012,11,17,69546,12809,51139,72427,39550,3041.9,1178,2349,2451,6746,59778,45874,45858
2012,11,18,48791,66711,62034,57645,85425,3041.9,4197,3732,4768,7102,36399,16886,17620
2012,11,19,77735,1424,90199,74245,57011,3041.9,1973,1555,4696,8111,98981,49245,30537
2012,11,20,30321,66513,61595,54125,3259,3041.9,1350,3400,4435,8383,26044,39859,21373
2012,11,21,62355,71594,24944,37123,65140,3041.9,732,4225,4118,9094,49822,36128,27695
2012,11,22,91096,33148,79036,67145,51259,3041.9,1389,2930,4529,8682,52054,14139,28018
2012,11,23,82061,18406,32540,2848,63141,3041.9,4058,1000,1528,5798,78969,11667,8584
