year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,5,38457,78367,7656,27492,86988,1785.6,634,4068,2007,5747,66993,15080,36934
2009,6,6,88357,73486,34148,71801,36790,1785.6,2581,3570,1714,5060,91034,12322,32533
2009,6,7,43500,75652,285,30602,59650,1785.6,2282,3105,4003,6289,25596,40990,25638
2009,6,8,13223,85909,21411,51582,21656,1785.6,4117,1398,1889,9616,81812,15030,38404
2009,6,9,58502,20746,78601,95706,32158,1785.6,3027,2009,1637,9336,22610,21286,35987
2009,6,10,50301,24893,19392,70656,51183,1785.6,2997,1522,2247,9408,32338,35255,11340
2009,6,11,4164,57808,11620,66053,33776,1785.6,2434,2276,1068,9578,17362,12686,43432
2009,6,12,78374,28713,71048,40012,53377,1785.6,2649,1206,4902,7041,90684,19558,43658
2009,6,13,74733,68682,83193,21981,84442,1785.6,3587,3605,1041,5206,71009,39817,31883
2009,6,14,44990,68445,48446,75519,60832,1785.6,4557,4204,2843,5604,95567,17571,19132
2009,6,15,35615,73218,87601,86869,86611,1785.6,4304,1342,4669,8848,99674,30463,44637
2009,6,16,37084,23262,69069,43125,58468,1785.6,4293,3457,4873,8192,95327,35704,40078
2009,6,17,33223,49885,41262,47418,91842,1785.6,4989,3807,1750,8941,30675,46655,36829
2009,6,18,29930,36332,74351,9599,41532,1785.6,1413,3614,2286,5481,38091,22105,24025
2009,6,19,31912,53737,91915,56785,17828,1785.6,3841,2401,3478,7158,14819,11671,37243
2009,6,20,36931,46161,5479,63329,81454,1785.6,1335,1382,3836,5550,37332,30368,36154
2009,6,21,24711,43747,25335,38349,35580,1785.6,916,2490,2162,9502,40627,10798,13426
2009,6,22,89611,99469,18744,59441,15923,1785.6,1112,2852,2426,6590,32532,43879,49915
2009,6,23,79097,8869,5262,84285,59554,1785.6,4652,1240,2691,6339,38963,18522,8946
2009,6,24,19765,49418,38466,53279,51786,1785.6,972,2747,4912,9715,17187,10834,29093
2009,6,25,5982,54652,80040,18408,97595,1785.6,2286,3042,2791,7808,77326,47345,12572
2009,6,26,9197,8332,97961,28241,64671,1785.6,2863,1582,2693,5342,54065,17942,36925
2009,6,27,16774,91390,28578,11686,31105,1785.6,3872,3437,1768,8911,88196,30714,12117
2009,6,28,47835,16835,23757,85627,50734,1785.6,4323,1281,1540,7283,18114,13584,17435
2009,6,29,50560,87385,7575,53253,25066,1785.6,4082,1838,4380,5328,69875,16836,27992
2009,6,30,14777,8748,86626,31545,44011,1785.6,3610,3197,1655,9494,93823,17490,24822
2009,7,1,93147,35022,61919,6782,55896,2555.81,2341,3279,2631,6945,84696,36974,18706
2009,7,2,51029,26535,56355,3688,12763,2555.81,4815,1509,1167,5432,81872,15958,39543
2009,7,3,61322,90070,58996,63688,245,2555.81,4840,3390,4109,7062,16523,25004,34088
2009,7,4,46816,90217,84636,55800,17163,2555.81,2773,3190,2218,5480,88229,24980,19333
2009,7,5,5023,23046,62843,97543,5757,2555.81,3530,2078,1135,7766,47117,11102,44715
2009,7,6,57966,46958,44770,43427,25068,2555.81,4782,1883,2861,9418,27682,35023,27645
2009,7,7,55103,70456,69566,83673,85936,2555.81,3653,2310,2191,7847,19438,19300,24147
2009,7,8,32562,69735,86379,49,93613,2555.81,1427,2930,1805,5106,11356,21872,49848
2009,7,9,90193,96140,10108,58054,81910,2555.81,4428,2011,4597,8993,37035,26884,37790
2009,7,10,3141,45689,34195,16684,49888,2555.81,983,2448,1134,8713,82496,18745,39047
2009,7,11,88562,50276,3028,1719,62824,2555.81,4942,3016,1875,7670,11069,17578,14385
2009,7,12,87840,70499,62148,28789,15844,2555.81,673,1370,1223,6219,52019,11110,49183
2009,7,13,61619,4355,9912,86752,43069,2555.81,1848,2981,4035,9762,66051,21858,8760
2009,7,14,55613,5994,74875,82488,56044,2555.81,1271,1950,4146,9770,89023,19986,2297
2009,7,15,68953,61049,40326,30176,83621,2555.81,2638,1974,3050,7549,48341,22470,8697
2009,7,16,76309,70190,20452,51696,11418,2555.81,3554,2029,3848,9570,49516,14891,2855
2009,7,17,67077,57140,41479,72575,26910,2555.81,2564,1734,4254,8492,42389,15758,46855
2009,7,18,42938,16380,69465,72340,281,2555.81,4810,2941,4347,6482,44636,15764,17806
2009,7,19,84469,34543,99147,9669,99324,2555.81,911,2751,2154,9590,55326,49063,48663
2009,7,20,79245,49243,61278,3499,83484,2555.81,2725,2772,1398,7189,31463,36679,20020
2009,7,21,31348,92626,29621,35695,90592,2555.81,2810,1411,1278,6626,17414,40826,40609
2009,7,22,48324,91991,23578,70478,40733,2555.81,892,4976,4497,7170,39827,44332,45256
2009,7,23,33542,83905,3457,86292,97446,2555.81,4322,3792,3897,5294,80838,34488,34921
2009,7,24,75904,65002,25900,1055,48310,2555.81,1880,1632,1314,7266,83461,26053,26979
2009,7,25,77066,19355,12383,21563,32877,2555.81,2247,1417,2465,5703,52708,49910,18562
2009,7,26,36976,92032,95056,80874,77326,2555.81,732,4580,1798,5074,86986,11122,25894
2009,7,27,84592,45219,18541,19913,27029,2555.81,2318,1810,1356,9410,58359,16958,2003
2009,7,28,93262,40607,20650,62079,42663,2555.81,1988,4637,3092,6800,60510,25418,39710
2009,7,29,99290,75873,61351,56536,33486,2555.81,2091,4428,3555,6984,54341,36935,48338
2009,7,30,98987,83012,57381,20343,7712,2555.81,926,2324,1346,7927,79402,49008,15741
2009,7,31,17637,7743,94999,15730,31139,2555.81,2499,1779,2732,8849,13286,47569,5509
2009,8,1,81759,31999,27095,78743,2692,2164.06,2728,1414,1410,8854,93413,14038,14030
2009,8,2,21701,27090,26201,49628,6492,2164.06,2263,1180,1559,9344,61723,42067,25210
2009,8,3,6844,8503,56153,92046,28170,2164.06,583,4927,2071,9029,10052,19078,3722
2009,8,4,33060,99102,6817,70822,29876,2164.06,675,1575,3670,6875,19382,16513,16582
2009,8,5,8437,84818,97100,44996,84163,2164.06,3415,2357,2325,9567,99402,11846,8823
2009,8,6,79641,41339,21774,81713,10368,2164.06,2826,4778,2247,9643,46951,22122,43147
2009,8,7,26225,87627,40050,86248,54503,2164.06,2760,2938,1068,9859,24286,10230,41252
2009,8,8,25035,77702,33941,8712,87269,2164.06,557,3260,1032,8682,81324,17752,33343
2009,8,9,1829,84152,93883,44076,10147,2164.06,2549,2722,4812,5206,55321,15666,40835
2009,8,10,30202,8083,94958,56270,74294,2164.06,2852,4327,1944,6792,16086,18358,19244
2009,8,11,66487,28596,83825,57520,3630,2164.06,1623,1858,2004,5505,65884,42150,31502
2009,8,12,42692,14786,61225,87505,87384,2164.06,4522,3936,1970,8968,90206,15273,16547
2009,8,13,33723,89411,30954,47019,22555,2164.06,2582,4040,3939,7759,62911,37568,38992
2009,8,14,45613,54535,9379,27617,56393,2164.06,4766,4083,1846,7342,11786,43783,25263
2009,8,15,30241,38815,27721,71221,53294,2164.06,2846,3368,1590,7608,50386,12594,34279
2009,8,16,89143,14322,67987,89434,78433,2164.06,3354,4044,1784,5474,51660,24528,30899
2009,8,17,77995,87779,73613,84395,1473,2164.06,4530,1713,1717,9030,11762,10974,42904
2009,8,18,72881,22132,4732,12921,55931,2164.06,1866,1425,1590,9852,50858,30574,21470
2009,8,19,7103,44213,4619,8888,46945,2164.06,3415,1291,1662,6768,42037,11881,22631
2009,8,20,82636,36568,93595,30705,75170,2164.06,2067,3049,1363,6310,77321,23645,12880
2009,8,21,24621,85540,85071,26763,45393,2164.06,3689,3846,1493,8307,77733,19590,35930
2009,8,22,939,77502,17434,77699,67233,2164.06,4579,1219,1038,9525,13276,37559,9471
2009,8,23,78758,45344,51962,30121,14847,2164.06,3765,1646,1174,5188,98932,42918,45635
2009,8,24,91118,22622,61765,87611,50930,2164.06,3752,3219,4703,9550,45917,33287,5851
2009,8,25,40657,1850,99508,53047,67727,2164.06,1957,1483,4478,8918,92955,11362,12784
2009,8,26,54554,63074,61495,85728,18262,2164.06,4997,1470,4400,6761,29692,16681,26780
2009,8,27,28964,93446,51253,78667,74631,2164.06,3306,1638,1514,8340,16726,33097,13523
2009,8,28,56949,57995,45934,47779,66913,2164.06,4807,2817,4665,7653,39896,19278,5241
2009,8,29,24433,34894,95009,40186,8008,2164.06,1866,1970,4498,8952,31989,25480,24702
2009,8,30,87994,76648,73472,3365,20813,2164.06,2813,4112,3853,5098,41890,32118,40860
2009,8,31,36692,11698,86288,71357,59352,2164.06,635,1150,1077,8010,40320,35436,26185
2009,9,1,47188,22408,43899,21659,70749,3101.6,1003,2395,4202,9367,84559,18166,19380
2009,9,2,48533,78672,15268,29984,20562,3101.6,1674,3611,3672,8774,24314,19722,47386
2009,9,3,11370,24450,37287,63366,64771,3101.6,2765,3309,1481,6664,66319,48581,22723
2009,9,4,86044,92323,12329,45246,38042,3101.6,1658,2925,1126,6925,32908,12472,46888
2009,9,5,90663,15935,77436,24336,70318,3101.6,543,1686,1198,8372,61403,14650,1750
2009,9,6,93257,34170,51982,54738,50834,3101.6,4671,3228,1254,8026,14825,15015,18301
2009,9,7,45240,26484,67942,20798,53410,3101.6,4621,4071,1784,7056,84758,13842,1710
2009,9,8,28806,1655,1492,71357,72188,3101.6,598,1802,3416,7010,36533,14249,12896
2009,9,9,65311,56205,33830,92286,4556,3101.6,3652,4794,1489,6402,86944,44898,48655
2009,9,10,58796,36566,5323,91932,79975,3101.6,778,1118,4438,6875,96487,46626,6433
2009,9,11,76123,7869,62070,89539,54879,3101.6,586,1540,1158,7946,45177,25714,14955
2009,9,12,52623,18831,41861,44113,76776,3101.6,734,1150,1510,7036,27501,11696,28805
2009,9,13,49822,39238,86828,74260,52466,3101.6,2237,3587,2535,5659,18126,28765,49668
2009,9,14,80614,88266,31658,51773,92235,3101.6,3838,1208,2017,8230,21672,10298,26836
2009,9,15,30856,43388,57068,12578,86776,3101.6,4273,1596,1334,8870,27208,42623,1852
2009,9,16,60768,14446,21211,84655,80105,3101.6,3419,2070,3954,5077,45194,10190,5689
2009,9,17,88265,5385,13749,16634,7435,3101.6,1777,3289,1350,8844,50866,31935,35422
2009,9,18,79766,41492,18533,19924,2593,3101.6,3898,4711,1537,7542,64366,22994,12093
2009,9,19,22150,44138,50065,66104,39215,3101.6,3643,2478,1994,8743,60463,24428,11611
2009,9,20,517,82242,62719,95677,61086,3101.6,2612,1710,1428,5002,77125,40372,29937
2009,9,21,74589,6024,86436,67478,72485,3101.6,1823,4633,4939,6488,77088,16470,1614
2009,9,22,34850,95732,94337,51844,60827,3101.6,1272,1343,2040,5342,73371,14478,4800
2009,9,23,1631,67336,55329,73059,79832,3101.6,4782,1552,4829,6218,38249,27313,48807
2009,9,24,33372,11425,38299,44663,34665,3101.6,1520,4513,2469,5856,37709,38296,15387
2009,9,25,77008,30334,65992,30401,2028,3101.6,4878,3657,1698,6558,93068,11554,39363
2009,9,26,65365,72851,73654,20195,55421,3101.6,3859,1222,4678,8662,49806,40694,28255
2009,9,27,17545,77679,60209,45015,83535,3101.6,4662,1894,4602,5653,14598,12981,14270
2009,9,28,55016,52173,66639,78066,68731,3101.6,947,4095,3909,7686,70641,17346,9707
2009,9,29,15559,34501,9474,71589,53011,3101.6,2283,1120,3310,8843,31921,12818,25633
2009,9,30,53113,81584,30092,14067,13589,3101.6,2047,3603,1828,7380,63021,40991,3738
2009,10,1,60321,41439,68654,47625,12080,2548.58,3182,2932,3808,9550,15942,40792,22983
2009,10,2,97054,2850,60455,35897,51123,2548.58,730,4057,1654,5778,62645,13831,13652
2009,10,3,12826,47602,36093,72864,10623,2548.58,2607,2294,3522,5070,34918,46954,27085
2009,10,4,50595,98101,59887,65755,32871,2548.58,1546,1276,1382,7001,98524,12504,42181
2009,10,5,47005,3886,11563,7100,39664,2548.58,2282,3841,3160,6760,58056,48782,24208
2009,10,6,460,50664,36077,85334,28276,2548.58,3639,1838,1814,8525,77328,34669,37347
2009,10,7,67059,33875,80946,78441,67228,2548.58,944,1178,4706,8858,54035,11454,29470
2009,10,8,59419,91318,40916,97579,64693,2548.58,2713,1503,4634,5141,66837,44261,48972
2009,10,9,2489,65477,5835,4287,40355,2548.58,3955,3764,3389,6252,17702,16968,33163
2009,10,10,32075,59501,47553,31781,44712,2548.58,3854,4129,2905,9548,18059,23949,1588
2009,10,11,43741,80773,55454,9727,12267,2548.58,688,1106,1910,6174,35392,27176,38643
2009,10,12,25689,74349,941,59078,10601,2548.58,1046,2674,1426,9950,90807,40060,19497
2009,10,13,57891,94662,60542,67148,39432,2548.58,1096,3171,1460,5812,18510,17402,44953
2009,10,14,67896,29590,35450,88367,55764,2548.58,1894,2804,1582,9187,56881,22142,20842
2009,10,15,18684,49280,14817,30385,89231,2548.58,1796,3472,1637,7337,30619,22420,21976
2009,10,16,42291,71716,71944,34368,84618,2548.58,566,2512,1576,8326,57230,32898,31194
2009,10,17,77705,39126,80703,39247,38313,2548.58,1388,3347,3215,5122,14958,17604,37585
2009,10,18,64533,6881,72270,97522,70571,2548.58,4941,2860,1922,7566,63579,41925,2889
2009,10,19,23079,34994,60790,50214,25505,2548.58,3111,4560,3497,7638,58806,28161,18021
2009,10,20,67751,70195,1509,87318,29104,2548.58,1115,4987,4825,9482,15026,15395,21593
2009,10,21,87626,93802,44608,94934,35686,2548.58,1858,1990,4531,7647,25328,35035,8187
2009,10,22,65668,74793,20948,55517,88607,2548.58,3677,2708,1300,6182,76377,11755,29755
2009,10,23,39483,72493,21743,84308,73582,2548.58,4702,1206,4403,8628,72491,25089,29251
2009,10,24,68848,59350,66557,28379,6997,2548.58,4765,4016,1677,7065,44532,21635,41886
2009,10,25,46820,44563,60696,29472,46101,2548.58,1227,1934,1844,5948,10406,49498,37073
2009,10,26,8573,18649,77057,47976,79311,2548.58,4416,3157,3896,5973,92888,32244,49548
2009,10,27,14211,39006,21261,97240,6071,2548.58,934,2889,1707,5921,98713,39159,32146
2009,10,28,99346,39941,91094,25263,19262,2548.58,1112,2833,3688,8168,92161,16006,10040
2009,10,29,84068,47930,72508,92964,53903,2548.58,1560,4464,1516,5650,81703,26823,15396
2009,10,30,44966,66930,96066,88025,29203,2548.58,2183,3548,1070,9268,70162,20331,44779
2009,10,31,94669,11276,14518,39709,45796,2548.58,2706,4863,4607,7158,39178,24862,6679
2009,11,1,80739,25679,22715,43560,23735,2102.07,4876,1336,1955,5812,36218,23085,15891
2009,11,2,70085,81119,24156,71066,51281,2102.07,734,2555,4003,5442,16712,32033,44487
2009,11,3,69502,38215,2994,6068,93745,2102.07,4380,4483,4885,7095,18042,43619,27856
2009,11,4,29338,22919,636,91293,15820,2102.07,729,2256,2971,9778,73321,19251,36854
2009,11,5,15723,55408,48160,24727,77203,2102.07,1759,1703,2428,6104,69122,21172,22863
2009,11,6,20312,93503,95656,90198,56950,2102.07,3816,1286,2968,8912,77578,35139,30050
2009,11,7,21305,74660,3748,55628,79544,2102.07,1231,1094,3828,9390,36344,26030,43422
2009,11,8,78605,9456,89086,6033,85561,2102.07,3556,1752,3062,9212,96068,25011,24560
2009,11,9,85614,79886,11299,54934,80689,2102.07,654,3345,4888,5814,73972,25783,5229
2009,11,10,53594,15204,71050,2423,20946,2102.07,4804,1812,3201,8054,38285,18761,7394
2009,11,11,24802,81843,24633,92864,37407,2102.07,4227,3019,3290,7538,77953,13978,37054
2009,11,12,67106,34379,32324,63346,94551,2102.07,4129,4496,2851,6530,66918,25149,22649
2009,11,13,50277,28075,91051,83478,78317,2102.07,2238,4470,2530,6454,28685,14936,29337
2009,11,14,80276,62913,87956,13566,24790,2102.07,3896,3247,1638,5152,71592,27541,32261
2009,11,15,15220,27074,92038,53072,53605,2102.07,4572,3880,3381,7926,14866,48050,25308
2009,11,16,81311,5948,33873,8841,65522,2102.07,542,1604,1910,8084,75714,17206,12558
2009,11,17,60345,35963,74859,93336,28535,2102.07,876,3753,4876,5836,13176,19674,12804
2009,11,18,4573,74101,80065,24306,26076,2102.07,2355,3737,4720,6227,32578,21594,33774
2009,11,19,18786,22707,33744,60608,17143,2102.07,2218,3839,1772,8338,87174,40306,9458
2009,11,20,64881,24403,50412,71109,53668,2102.07,941,3239,4040,8110,82544,30115,29941
2009,11,21,94780,21253,3854,852,93832,2102.07,2445,3968,1841,6188,89575,25336,2784
2009,11,22,31999,16795,19176,93771,35224,2102.07,866,1798,3455,7191,87563,17122,22702
2009,11,23,47132,18505,91714,17525,29511,2102.07,3991,4289,3213,8402,25140,22045,40610
