year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,27,33543,26911,84841,29893,28598,2578.77,3553,1915,4163,5386,11762,24565,25285
2014,8,28,34807,74950,17212,33520,95034,2578.77,1930,1974,2880,8278,19162,27750,24892
2014,8,29,22451,1313,602,19871,27665,2578.77,3545,2558,2912,9737,14910,15732,19650
2014,8,30,1374,67357,59777,21890,29095,2578.77,1454,3900,2840,7340,13772,15756,37892
2014,8,31,54909,47055,59278,82789,7541,2578.77,1890,4991,4751,7492,49861,23767,28440
2014,9,1,74759,17678,76406,849,41481,1800.07,2221,3836,1610,8230,37930,14638,1250
2014,9,2,70565,18183,27479,50582,48307,1800.07,1841,1470,1970,9270,11634,11552,1704
2014,9,3,97873,32893,51876,91717,99106,1800.07,1562,1798,3320,7967,91064,18582,25643
2014,9,4,14939,93286,59989,75335,33749,1800.07,1324,1338,2452,7616,87598,30759,14271
2014,9,5,85507,9440,92472,62840,30422,1800.07,3610,3294,4616,6837,20010,10074,45373
2014,9,6,62481,41573,50291,72153,55893,1800.07,3304,1670,2343,9644,62516,17606,7707
2014,9,7,13915,18842,21757,62719,18997,1800.07,4829,1718,1230,9234,83693,15567,9355
2014,9,8,64026,18657,93862,24995,5494,1800.07,614,4325,1796,5358,72829,44040,30224
2014,9,9,9417,96134,31223,76760,12130,1800.07,2851,1043,3932,5959,88762,14280,10092
2014,9,10,41666,64944,85135,76811,17245,1800.07,2377,2622,3836,5190,22616,18668,18829
2014,9,11,82815,7685,10008,70963,59395,1800.07,1354,3810,1318,5162,61921,14912,32837
2014,9,12,89020,56125,49848,17952,72084,1800.07,3583,1750,4904,7446,23263,14034,4962
2014,9,13,68899,81993,51124,72735,34584,1800.07,3415,3749,2775,9558,21063,14348,23740
2014,9,14,7612,52418,42332,19286,31346,1800.07,3088,1490,1538,5880,54668,48812,4253
2014,9,15,64249,53253,78914,84154,36971,1800.07,4006,2220,1050,5129,94954,11710,18529
2014,9,16,95221,9722,1557,92996,34497,1800.07,1516,3459,1462,8847,77744,22734,22620
2014,9,17,29452,20833,43100,89829,13769,1800.07,3641,4368,2371,7822,94873,20693,14120
2014,9,18,68787,48880,42914,69307,70361,1800.07,2114,1932,3941,8670,91279,14789,4220
2014,9,19,61291,57796,73249,52679,82995,1800.07,1764,2446,1824,9736,18262,15622,1996
2014,9,20,65336,57268,12666,32707,7526,1800.07,4752,1311,2770,5340,61970,43130,7539
2014,9,21,83238,99085,41416,47179,54107,1800.07,3319,1748,1990,6298,12614,23484,32695
2014,9,22,18912,92544,2283,7088,43760,1800.07,778,4094,3176,8049,58152,35702,4558
2014,9,23,45588,27905,62014,18358,56923,1800.07,2840,1342,4419,9255,14786,43526,23984
2014,9,24,51950,82009,41627,58792,33576,1800.07,3628,2486,4949,7350,59573,45060,42406
2014,9,25,55468,84958,4155,33645,39359,1800.07,698,4946,1758,7711,19655,47133,12307
2014,9,26,38048,13848,3645,77467,33103,1800.07,2344,1404,4341,8971,60195,22916,7334
2014,9,27,87729,25176,91755,22678,76087,1800.07,2737,2905,3989,8243,97901,16704,17680
2014,9,28,16903,33600,9646,7114,31312,1800.07,598,4358,4500,8494,63176,17920,45654
2014,9,29,81576,50522,26712,87269,95845,1800.07,1536,3572,3434,8290,22602,20872,3259
2014,9,30,2322,56692,68778,87663,94936,1800.07,1010,1837,1630,8058,35302,47941,16680
2014,10,1,22253,33652,59866,12847,13181,2710.06,773,3701,1883,8041,59545,15141,18821
2014,10,2,24578,59470,59928,59220,82072,2710.06,1540,3763,4577,9203,33698,32608,30800
2014,10,3,61566,61888,49239,99925,97190,2710.06,3937,1596,3535,7614,48639,26715,13533
2014,10,4,28975,59413,56769,57210,57454,2710.06,2350,2030,2135,8630,57601,24206,32666
2014,10,5,29430,35494,12970,95359,1049,2710.06,2966,2613,4906,7124,78890,38447,13020
2014,10,6,23442,62828,74241,86977,22982,2710.06,3692,3307,2291,6812,25516,12202,22880
2014,10,7,69479,14219,54479,61614,62849,2710.06,819,3630,2573,5141,15982,14973,12080
2014,10,8,28161,48308,43940,69420,58217,2710.06,2866,1657,2008,8459,68633,24989,22830
2014,10,9,37691,48678,9649,19983,85491,2710.06,2430,4968,4382,6909,32933,28583,35165
2014,10,10,75341,68753,37214,39266,50246,2710.06,4239,3406,1730,8178,64177,14076,41202
2014,10,11,71008,72044,45734,89368,86855,2710.06,708,4545,4396,5846,60879,31238,30720
2014,10,12,75521,53310,52559,41255,16571,2710.06,4837,1911,4244,6814,31176,17986,35492
2014,10,13,80957,51768,99248,86817,99946,2710.06,2245,2304,1820,5966,93023,38674,13425
2014,10,14,60050,23732,79572,39447,64088,2710.06,2036,1928,1942,9595,97214,26682,40451
2014,10,15,75087,83404,18594,29331,23159,2710.06,718,4114,2889,5771,14574,34187,16123
2014,10,16,29197,74528,37844,97369,3859,2710.06,2394,3907,4598,7894,19705,35038,30868
2014,10,17,72417,56743,90998,82529,46338,2710.06,4211,1423,4319,8322,67106,27477,4564
2014,10,18,26631,33631,31592,60873,99402,2710.06,1411,4949,4753,9254,42317,33611,38874
2014,10,19,96474,94713,97519,67425,26679,2710.06,2462,1814,1302,9811,14327,12058,33577
2014,10,20,14376,39891,74431,18695,399,2710.06,1171,2029,1518,8238,87901,14554,7889
2014,10,21,32988,99313,52222,62741,64919,2710.06,2703,1392,1216,6574,45168,48633,44540
2014,10,22,60151,47631,64080,50469,57442,2710.06,3475,3168,4648,8524,13734,35047,44759
2014,10,23,52147,69386,78429,60017,63500,2710.06,2288,2839,1993,5862,91931,13263,16330
2014,10,24,46754,4636,24656,52357,31210,2710.06,2341,1359,3805,7772,58179,15208,36176
2014,10,25,92532,78007,12120,43532,72264,2710.06,3578,1532,4719,7006,17130,34571,35335
2014,10,26,39688,84419,13763,38033,36633,2710.06,1296,3385,1680,9242,35741,24241,22046
2014,10,27,28480,53083,81953,78637,67208,2710.06,2587,4738,4489,9424,13106,23105,6484
2014,10,28,50042,98201,80219,71113,71559,2710.06,683,2598,3119,5797,65630,34751,47349
2014,10,29,7844,83279,18138,50876,25583,2710.06,1006,4061,4665,6852,49049,13754,20231
2014,10,30,79906,51638,66611,14395,66345,2710.06,2499,2737,4431,7718,15426,11990,36232
2014,10,31,31419,75886,99941,29538,61683,2710.06,4289,4525,3849,9734,36753,40783,15571
2014,11,1,61871,61197,8674,1644,10246,2300.27,1548,1882,3507,9210,44578,34739,15546
2014,11,2,66147,77316,69171,83865,97518,2300.27,1635,3402,1452,9446,35084,23375,41513
2014,11,3,41814,20963,88577,40592,57716,2300.27,4600,1884,1120,8273,53932,17152,29360
2014,11,4,50172,35482,45388,48679,47777,2300.27,3417,3922,3633,8940,14139,31150,6318
2014,11,5,76805,45775,70905,34610,23299,2300.27,2984,1942,3302,5834,11416,17369,5989
2014,11,6,58624,15304,69659,99179,49930,2300.27,2682,1750,1726,8069,48778,23200,23592
2014,11,7,34388,98549,37123,34373,17489,2300.27,1874,4292,3387,5566,28901,12182,17614
2014,11,8,25119,3238,18151,84774,66150,2300.27,3494,4772,1861,8153,40302,21790,40206
2014,11,9,28097,22986,38243,3521,67407,2300.27,3072,3145,1146,6546,68869,19408,37021
2014,11,10,64161,744,13702,93900,19874,2300.27,1937,1344,1690,5786,46117,28341,42603
2014,11,11,21646,64612,53115,93507,69117,2300.27,1648,3564,2753,9890,33436,10870,43417
2014,11,12,73263,76509,34658,58832,73056,2300.27,3239,2215,1254,8292,31114,40496,3528
2014,11,13,67248,94405,1841,13088,75844,2300.27,1428,2488,1118,7222,14702,14389,14310
2014,11,14,20664,38995,44306,53417,8885,2300.27,4928,2147,4250,9182,57330,27305,27743
2014,11,15,24466,51922,80873,45088,76567,2300.27,583,3813,2743,7560,56900,48586,28340
2014,11,16,68085,14681,12428,13358,41928,2300.27,4098,2590,1030,8403,32358,11702,36126
2014,11,17,82498,2288,98856,36749,23226,2300.27,820,2690,1632,5142,92777,17377,22538
2014,11,18,89618,94714,61191,28713,98489,2300.27,2298,2925,1926,6077,12634,14812,34443
2014,11,19,92204,56733,86344,83676,61488,2300.27,776,3985,2341,5591,97085,10566,18703
2014,11,20,4481,77491,24609,45292,55121,2300.27,2668,1089,4802,7030,89801,19296,33738
2014,11,21,91005,33453,42569,56480,89530,2300.27,958,3084,3286,6576,98111,39773,5203
2014,11,22,85279,14848,50111,22620,30439,2300.27,4537,4918,1038,8102,96562,12510,13548
2014,11,23,74235,75583,73601,19038,15794,2300.27,3680,1797,1853,7600,79628,10970,13402
2014,11,24,92803,59862,17172,37441,26438,2300.27,2213,3067,1482,7362,67038,26920,15284
2014,11,25,57224,82928,28191,14614,23425,2300.27,2124,4010,1687,7076,33047,32480,24753
2014,11,26,96830,28080,55630,93684,82032,2300.27,2770,1185,1022,9941,28625,37908,35259
2014,11,27,45225,72192,65976,91707,65868,2300.27,4978,4442,2292,9521,54056,11442,49366
2014,11,28,70626,97533,69727,87313,30961,2300.27,4792,2789,3557,7126,21472,45589,19127
2014,11,29,27033,34243,53127,38504,64185,2300.27,1411,1530,3943,8738,33819,19810,31753
2014,11,30,8104,35150,75605,56748,64671,2300.27,2463,1648,3544,8541,38960,24504,29661
2014,12,1,75106,2295,13930,66880,40119,2195.1,536,1436,3996,8766,71249,10748,25871
2014,12,2,41530,97010,81044,268,47181,2195.1,4722,3682,2810,5906,63352,38822,17206
2014,12,3,10285,31353,82368,25178,70314,2195.1,549,1702,1869,9478,28649,31988,23224
2014,12,4,81701,38913,22702,10697,87679,2195.1,2797,4207,2311,8840,45826,20844,43951
2014,12,5,36047,70549,69527,28857,68370,2195.1,2678,3653,1176,6397,15350,14486,49231
2014,12,6,55974,79380,12667,47843,85210,2195.1,4830,1909,1579,8883,77606,34257,41316
2014,12,7,12834,31756,29817,36498,50596,2195.1,2341,1641,2542,6867,31849,47263,41995
2014,12,8,26098,15881,25917,6681,98630,2195.1,3928,4602,1830,6594,19630,27039,46099
2014,12,9,44262,82276,93950,40841,17512,2195.1,1449,1406,4662,7617,83193,36609,37908
2014,12,10,79612,6887,89604,58506,83754,2195.1,768,1203,3684,6766,49235,18582,21453
2014,12,11,94136,23165,6917,35966,26111,2195.1,3004,1518,2989,6620,11212,25500,9362
2014,12,12,77565,69015,72197,97227,56632,2195.1,782,1243,2276,9791,94748,12382,5391
2014,12,13,27596,518,88586,81281,48554,2195.1,4946,2688,2336,6862,78653,13818,37821
2014,12,14,66225,58011,73820,90566,31316,2195.1,1065,3880,1618,8261,22458,27029,1384
2014,12,15,60004,38999,79625,38633,28790,2195.1,1014,2737,1241,5951,54017,12304,40725
2014,12,16,60124,20316,15188,37461,77178,2195.1,907,4753,3203,8694,50318,15870,10194
2014,12,17,32462,82736,41103,19212,70998,2195.1,2592,2352,3911,8894,85984,14053,29914
2014,12,18,32941,86999,36791,40535,9302,2195.1,3033,4425,2474,9154,13780,18634,7160
2014,12,19,54766,64145,80758,39321,95223,2195.1,1543,4035,1374,5300,79598,17512,47428
2014,12,20,8911,42191,64865,27823,759,2195.1,3227,1942,4199,5017,13884,29853,1710
2014,12,21,52177,19971,49279,96003,80895,2195.1,653,1330,1258,7762,74980,31881,6164
2014,12,22,45191,62876,75917,75354,91874,2195.1,2865,1576,4057,8172,44957,14816,5516
2014,12,23,41283,53185,81220,11835,98202,2195.1,1687,1729,4478,7790,62731,10754,38157
2014,12,24,13481,79738,57385,50140,77500,2195.1,2020,4041,1990,7936,30746,37113,32366
2014,12,25,29804,39964,4250,43862,14046,2195.1,3677,1679,3743,6248,83513,16944,49207
2014,12,26,44405,75201,27,85235,32518,2195.1,1958,2004,3846,8696,12488,10822,12758
2014,12,27,96709,94509,91740,8301,68798,2195.1,1766,3600,2449,9498,42461,42846,22487
2014,12,28,97926,17491,64527,16669,73739,2195.1,3613,4494,4592,9991,19728,22109,48040
2014,12,29,29101,26688,34460,87948,91031,2195.1,645,4090,2808,8736,28742,26605,13300
2014,12,30,71223,56861,25206,50025,5580,2195.1,2870,3505,1509,7396,20173,41600,34020
2014,12,31,55437,70139,42447,95029,20130,2195.1,3489,4230,1782,8610,53529,12596,12176
2015,1,1,94175,33039,71761,42911,78133,3148.39,980,1345,4922,8294,56924,23941,48366
2015,1,2,23380,60430,41804,30777,96956,3148.39,2564,2093,2201,7898,87223,17534,49756
2015,1,3,13786,52806,75943,48087,6335,3148.39,2038,1860,4280,7606,76122,32413,4891
2015,1,4,48516,22960,111,88438,3469,3148.39,3731,3200,3816,6886,73976,30771,7035
2015,1,5,36642,76541,14217,28843,6837,3148.39,4571,1252,1202,5513,85059,43282,17792
2015,1,6,96757,47098,26495,51037,97248,3148.39,4801,1534,1928,9911,50552,45397,18970
2015,1,7,73299,95636,88598,7115,82522,3148.39,4237,4162,1817,8453,48004,28653,28926
2015,1,8,2598,47576,15627,89546,39442,3148.39,2828,2549,4135,5674,14370,11383,1384
2015,1,9,44644,3388,23498,86573,19651,3148.39,3321,2948,1036,6550,18422,18557,40402
2015,1,10,48548,70652,87720,36717,55458,3148.39,748,3054,4651,7347,47599,10898,2077
2015,1,11,48034,46780,7994,12170,72455,3148.39,4904,3449,1318,6812,36373,15638,27932
2015,1,12,20156,1047,43918,6192,54317,3148.39,1101,4215,2335,5172,55931,11198,10332
2015,1,13,47249,87653,60847,63253,35001,3148.39,3696,3033,2929,6094,11554,26735,24798
2015,1,14,70974,1459,10185,18644,31213,3148.39,963,1367,3956,6232,57558,34625,12911
2015,1,15,6565,65012,53841,70252,60185,3148.39,3043,2432,2424,8022,87036,32424,9773
2015,1,16,91391,5734,31811,79320,65128,3148.39,1054,2452,4823,5192,71095,42387,43365
2015,1,17,45502,73411,43755,9458,19644,3148.39,4082,2559,2676,8560,12810,42860,17665
2015,1,18,24048,85854,66645,37824,52447,3148.39,506,3836,1542,8410,23156,40893,3682
2015,1,19,61775,95563,93346,22950,78154,3148.39,682,3654,4202,9090,49464,40197,30793
2015,1,20,93108,9899,32757,75784,24174,3148.39,4995,4572,2771,6586,19238,14518,45567
2015,1,21,55321,88997,60407,31087,7407,3148.39,3331,1074,1934,8028,16974,23630,49915
2015,1,22,78821,40171,13637,49376,15614,3148.39,4572,3720,4351,8681,84503,29876,29453
2015,1,23,34248,19499,94450,98372,37490,3148.39,4940,2810,2193,5346,23896,19208,46846
2015,1,24,75261,28581,95132,87090,26609,3148.39,2071,1746,1488,7059,71156,42101,19966
2015,1,25,86513,27081,822,92216,15762,3148.39,2091,1361,2526,5794,64732,25015,1677
2015,1,26,46090,96025,84178,48283,87724,3148.39,2881,2983,3006,9365,66424,29614,24427
2015,1,27,5683,43496,1396,82171,50556,3148.39,4271,2067,1978,5806,29282,31745,22552
2015,1,28,9473,67726,14459,63351,619,3148.39,4718,1707,1567,8895,94990,29290,45543
2015,1,29,63322,69224,58626,32680,54941,3148.39,2294,1256,3545,6518,59145,19100,25051
2015,1,30,2594,49770,72520,34930,41214,3148.39,3026,2038,2231,7485,46740,11426,18154
2015,1,31,9380,1459,65909,947,56707,3148.39,1588,1379,2826,6294,69059,17766,27251
2015,2,1,81354,94742,81514,11395,53888,3450.57,688,3656,4485,6510,61221,23991,16967
2015,2,2,64648,44612,26223,78485,91353,3450.57,2863,2810,2683,5162,49516,21286,45424
2015,2,3,1751,85897,84113,73317,71308,3450.57,1284,4012,4324,8310,96758,49563,18231
2015,2,4,1117,43451,3220,6954,25071,3450.57,944,4717,1756,7046,84553,33108,30793
2015,2,5,18942,72418,42271,62978,77580,3450.57,4263,1372,1578,9464,68998,31694,8140
2015,2,6,2958,71635,50707,48634,55785,3450.57,3196,1900,1838,7767,80206,15985,47465
2015,2,7,64913,11151,22055,6669,1022,3450.57,1128,1314,1538,8398,99291,22956,6609
2015,2,8,6538,83555,68638,33277,84634,3450.57,4970,2591,1974,8142,52576,47758,3988
2015,2,9,29494,774,71012,36760,68541,3450.57,4096,3452,3719,7503,40120,29740,1218
2015,2,10,30464,96249,16056,25841,11000,3450.57,622,3888,1042,7580,67165,49886,31699
2015,2,11,54126,98488,3830,96100,80517,3450.57,866,1206,3531,9830,63120,42071,6407
2015,2,12,48790,32218,91877,27510,39721,3450.57,3601,1534,1908,6008,96023,21948,48349
2015,2,13,87708,11172,22189,19313,11309,3450.57,4198,1785,2841,9380,94236,18357,39354
2015,2,14,12139,4447,94719,85670,2019,3450.57,4092,1626,1030,5968,94669,29775,7839
2015,2,15,84318,34623,16311,61619,90632,3450.57,3566,3338,4856,5754,97650,17517,28686
2015,2,16,61461,33201,65655,49302,88933,3450.57,4010,1070,1388,8728,86739,32707,9892
2015,2,17,2919,47185,49868,92975,83153,3450.57,4101,3821,1032,7086,45439,10006,10889
2015,2,18,450,95358,97185,56659,51113,3450.57,4175,3924,4386,6181,94577,49671,11187
2015,2,19,66073,28588,50742,63114,73668,3450.57,2173,1585,1017,8392,85911,16982,3834
2015,2,20,89282,41366,84344,1145,13130,3450.57,4990,3578,1492,7174,70236,17922,46135
2015,2,21,28361,10764,37881,89099,16946,3450.57,3769,4369,2396,5863,78835,17158,32458
2015,2,22,59697,41009,44001,77066,69401,3450.57,2586,3681,1277,8281,76177,34406,29913
2015,2,23,24417,96168,97985,65909,29694,3450.57,4864,3053,1374,9096,63504,28633,34574
2015,2,24,77906,18626,44356,55302,24489,3450.57,1364,1082,4198,5974,77601,33598,23191
2015,2,25,96629,55189,8633,67906,33470,3450.57,3663,4237,2329,6648,40145,43374,1162
2015,2,26,67574,31362,17781,62910,60458,3450.57,1543,3362,4909,5898,93663,40750,31285
2015,2,27,75441,16380,41287,39639,83097,3450.57,4588,4724,1742,8220,63982,40249,35241
2015,2,28,15735,32646,30840,29416,15646,3450.57,2789,3218,3698,9254,46128,29155,20985
2015,3,1,54024,33871,4468,6274,43886,2845.32,1713,1617,2855,7703,59713,38095,45218
2015,3,2,27292,55790,44876,41865,19772,2845.32,2598,3769,1938,7013,84414,13230,35126
2015,3,3,76155,67634,21999,66725,30114,2845.32,4929,1982,1376,5748,23113,11613,17507
2015,3,4,20966,21179,88231,23822,58882,2845.32,1916,1172,1510,6792,44388,12426,14296
2015,3,5,8270,18339,24978,40586,21704,2845.32,978,2858,3377,8974,80934,39842,25745
2015,3,6,99743,52216,56683,67471,27965,2845.32,880,3929,1956,7342,89102,19718,29796
2015,3,7,64314,51020,62379,751,74164,2845.32,1959,2432,1457,8288,39369,13161,23120
2015,3,8,24033,99607,61020,33762,81843,2845.32,3603,2936,1050,9430,81758,38484,8306
2015,3,9,26433,93547,3767,27406,77213,2845.32,3611,2877,1982,9398,58628,34402,42869
2015,3,10,5462,15588,33187,46919,30228,2845.32,702,4260,3514,7450,88021,36708,38908
2015,3,11,45756,77978,998,56277,24615,2845.32,1112,1047,2653,9910,94804,19865,32756
2015,3,12,24100,98417,44096,691,97111,2845.32,1445,2571,4662,7934,49489,14889,2724
2015,3,13,89892,75922,19150,78406,79724,2845.32,1465,1946,2852,9878,98107,17646,23524
2015,3,14,81571,25572,26218,74224,56803,2845.32,892,2253,1590,9082,97943,32900,21023
2015,3,15,7260,65741,51824,41922,66725,2845.32,3162,1615,3585,9278,51372,23309,1313
2015,3,16,82188,32838,98789,16392,15301,2845.32,866,3222,3818,5738,87445,11972,13248
2015,3,17,38802,47887,9226,90944,68775,2845.32,810,1033,4261,8102,34306,11980,23522
2015,3,18,9683,57470,28953,3269,16134,2845.32,2929,4672,4514,8069,31063,11166,30325
2015,3,19,21317,22625,74389,76487,40404,2845.32,3459,1122,1072,8082,86499,44846,11834
2015,3,20,37558,43047,87233,26820,35065,2845.32,4156,1099,1466,8109,80719,27844,21539
2015,3,21,24786,73649,42517,54300,81718,2845.32,940,4385,2556,9853,95871,11866,39932
2015,3,22,68040,683,48517,94112,14720,2845.32,628,3628,4414,5092,95447,45830,1368
2015,3,23,30433,94605,6930,42144,39066,2845.32,4988,3850,1296,5018,18150,43013,37649
2015,3,24,2437,33616,62399,31345,39822,2845.32,4303,2860,1246,9171,18323,12760,24623
2015,3,25,540,39985,75005,94954,32527,2845.32,2135,4310,2759,8140,21453,36824,36804
2015,3,26,51714,7794,676,13011,36651,2845.32,2375,1782,3792,9078,86782,24965,18826
2015,3,27,42101,87438,49178,33757,36610,2845.32,558,3500,2485,5982,64805,12736,17501
2015,3,28,18292,21941,35674,16052,86006,2845.32,2875,2719,1272,9902,67081,17922,23479
2015,3,29,5080,55809,73361,90225,23287,2845.32,786,1574,3931,8744,99143,17590,26495
2015,3,30,48220,39276,70393,55705,87116,2845.32,3419,1654,2138,7254,37809,19000,35198
2015,3,31,53924,7038,13567,51548,76940,2845.32,821,3371,2808,5533,88595,26094,30648
2015,4,1,3785,41482,32311,84504,40625,1734.23,2723,1251,4595,9568,83366,19202,49204
2015,4,2,33200,5125,28284,13644,59287,1734.23,3918,1323,1345,7298,59614,48344,37779
2015,4,3,37639,57986,67505,29524,46581,1734.23,2902,1490,1432,7126,51220,42056,43600
2015,4,4,79417,83944,54660,15364,88724,1734.23,1508,3274,1716,9592,51917,35139,4378
2015,4,5,18923,52189,1463,36620,4006,1734.23,4963,2996,4062,8820,15514,15643,11078
2015,4,6,62420,1775,32361,63852,48340,1734.23,2259,4107,3876,6550,59470,38951,49933
2015,4,7,47648,62332,27226,23501,93475,1734.23,3640,2396,2682,6454,65367,18040,45495
2015,4,8,37532,16684,26037,72947,35504,1734.23,4941,2922,3033,7316,78125,46372,46260
2015,4,9,3586,385,40480,87462,93655,1734.23,2764,2653,3633,9989,81153,22107,16303
2015,4,10,15485,56146,857,79519,32601,1734.23,2558,1483,2906,9946,59429,18409,16224
2015,4,11,36207,14371,32684,592,18024,1734.23,1964,2961,1192,7600,25422,21198,10809
2015,4,12,86450,18188,78852,81435,54529,1734.23,4894,1364,2502,6070,65883,15102,26358
2015,4,13,53326,29794,51587,36233,19741,1734.23,993,2298,1738,7364,72889,26113,27368
2015,4,14,14486,86206,30427,42031,56354,1734.23,4580,4154,1582,8432,40589,11268,5850
2015,4,15,51142,10484,47634,99996,97586,1734.23,1450,1830,4661,6082,14006,29401,13517
2015,4,16,76756,74489,68052,34846,78166,1734.23,2311,2650,3498,7737,51032,16203,40942
2015,4,17,29939,30614,75359,36679,5398,1734.23,2947,1538,2782,5580,56533,13448,15948
2015,4,18,75449,37984,7630,35110,87372,1734.23,863,1946,1964,8914,15324,30129,11125
2015,4,19,56208,42636,89132,16059,374,1734.23,2261,1274,2129,7619,83342,42526,40165
2015,4,20,39919,81290,65417,99053,43222,1734.23,771,3669,2637,6812,70130,46360,38302
2015,4,21,90878,994,76840,9194,16261,1734.23,4322,3819,1151,9620,19538,12262,42165
2015,4,22,51322,37140,98189,38451,61111,1734.23,2328,1029,4171,5498,11638,22392,31531
2015,4,23,67399,55854,57414,60036,35607,1734.23,1395,2835,4889,6480,52028,27501,27544
2015,4,24,41752,57703,66321,92903,52508,1734.23,779,3829,4689,5319,58631,35799,21199
2015,4,25,73202,5961,86829,52373,18705,1734.23,1116,1102,4115,8529,62489,11073,3263
2015,4,26,92425,18886,53909,37314,68473,1734.23,4814,1575,4990,7487,19477,48849,22289
2015,4,27,85038,96609,52679,9727,71928,1734.23,1877,1094,3622,5058,13852,18678,27663
2015,4,28,18321,4969,54782,93788,53498,1734.23,4860,1854,2507,5120,99587,37331,33623
2015,4,29,97409,30755,63907,93751,28242,1734.23,2599,3278,1344,6550,39356,34624,49737
2015,4,30,39293,51234,46105,72915,66292,1734.23,1592,4611,1277,5460,78398,18182,9958
2015,5,1,99611,13402,15208,74731,12989,1495.1,3490,1654,2797,8990,88335,32533,2540
2015,5,2,41193,17966,45231,52823,57322,1495.1,2114,4907,2310,5550,91198,18206,29855
2015,5,3,39325,92163,49898,52051,86913,1495.1,3398,1523,4425,9957,77605,43765,1025
2015,5,4,98849,66097,3861,31647,64689,1495.1,531,1770,1513,5761,58702,12534,8548
2015,5,5,71968,67169,25094,64279,64901,1495.1,2897,4225,4806,5598,72627,28070,32645
2015,5,6,171,71026,30946,14596,17335,1495.1,4713,1183,2008,8573,47829,22039,8552
