year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,14,87410,78710,8955,34142,27868,3098.55,2726,1418,4832,5509,11590,19947,38909
2010,12,15,13079,20804,17433,36726,84895,3098.55,3844,3493,4317,5299,41399,34629,44046
2010,12,16,487,50858,3443,96781,32670,3098.55,1224,1398,1398,6150,70571,13209,6634
2010,12,17,50440,79651,74629,40272,31512,3098.55,1570,4589,3373,8014,97666,16544,2571
2010,12,18,38049,72864,28114,32366,68163,3098.55,3346,1398,1721,6290,98133,19390,35865
2010,12,19,59774,84358,5821,45117,95889,3098.55,4677,1327,1042,9305,86598,37553,26393
2010,12,20,51877,63169,48495,91602,73523,3098.55,1221,1570,1534,5558,60287,19890,12514
2010,12,21,46551,9986,4892,99624,63126,3098.55,4014,4251,3734,9558,84367,15974,3025
2010,12,22,83931,59045,62302,39973,24703,3098.55,3877,2930,4771,8724,14278,18293,15252
2010,12,23,87590,17105,46217,22966,94143,3098.55,2855,1394,4193,8208,40316,12318,22856
2010,12,24,83476,25683,51570,3562,16869,3098.55,4535,2151,2685,7374,73475,19166,2289
2010,12,25,63440,17354,61670,24563,42430,3098.55,4208,1782,1009,7134,69335,40151,12553
2010,12,26,44632,28543,30845,93825,92642,3098.55,2495,2469,3194,8138,96030,46414,37513
2010,12,27,42706,15567,79918,70391,13755,3098.55,2777,3546,1502,8902,18108,29527,3394
2010,12,28,63351,77317,75898,59360,99093,3098.55,4511,1366,3774,6707,70252,32768,45233
2010,12,29,84220,92748,91590,13766,83165,3098.55,1531,2221,4537,6449,12611,49644,3972
2010,12,30,9843,51741,59543,96941,52539,3098.55,2819,1786,1319,8716,75248,36763,44003
2010,12,31,80301,41112,63192,70427,37819,3098.55,3194,3389,2543,9150,52154,42059,33445
2011,1,1,45038,84281,997,1487,13244,2100.23,2680,4983,1534,9250,17521,20537,16993
2011,1,2,67440,49763,8209,2508,25011,2100.23,2807,2473,4515,6478,20291,24311,11324
2011,1,3,22781,58681,83207,83917,27187,2100.23,760,2223,1806,6371,90062,39142,41619
2011,1,4,33365,17743,20478,59899,58716,2100.23,1787,1154,2761,10000,45014,29123,38000
2011,1,5,16320,44174,11597,7187,13760,2100.23,1497,1540,3271,8510,36808,14934,48240
2011,1,6,72674,18536,39033,14925,84907,2100.23,846,3270,3189,7230,94521,21904,45447
2011,1,7,45247,91309,64411,49360,12657,2100.23,3482,3975,4950,6430,52513,33709,25777
2011,1,8,71022,363,36602,94293,31418,2100.23,1101,1802,3296,6486,35367,43203,39762
2011,1,9,61933,5786,27826,41474,13033,2100.23,3377,3279,1078,8290,23990,18040,38699
2011,1,10,69917,18826,4343,56219,25256,2100.23,4928,2629,2217,5772,13852,19974,6856
2011,1,11,82644,84376,25430,7292,862,2100.23,1846,4145,4285,8262,20619,12318,27149
2011,1,12,99723,349,86950,46082,60841,2100.23,838,2109,4764,9438,13338,21372,10940
2011,1,13,82646,59608,84002,39863,52490,2100.23,1201,1484,3001,6630,75127,25214,7275
2011,1,14,80132,91975,4361,79417,52999,2100.23,1734,4072,1679,5035,15154,10110,41332
2011,1,15,5976,36603,65982,52092,46042,2100.23,3463,3686,3916,7642,84901,47757,19309
2011,1,16,47444,46103,49242,55445,49085,2100.23,659,4215,2694,5514,17274,16422,40721
2011,1,17,42703,16719,87470,734,11755,2100.23,4605,2729,4225,5586,86172,13014,2624
2011,1,18,54896,25989,30306,164,49805,2100.23,2920,3599,2660,7036,69044,43096,31559
2011,1,19,20586,66056,72313,69633,83779,2100.23,1676,2832,4014,5497,43565,25768,47297
2011,1,20,94473,79524,59850,33699,81462,2100.23,1668,1356,2010,8325,52871,38166,46023
2011,1,21,29884,67144,51767,23896,47009,2100.23,1992,2594,4569,5656,37226,13418,37163
2011,1,22,52953,25255,46180,66967,753,2100.23,2735,1862,1971,5178,45274,33433,6097
2011,1,23,14959,96944,36142,86969,95269,2100.23,570,1504,1156,6516,65399,19517,39014
2011,1,24,30416,48744,87112,49985,4400,2100.23,4683,2351,4591,8886,40670,11286,24338
2011,1,25,54663,49758,61921,56635,18694,2100.23,606,3652,4137,5130,36972,15758,7195
2011,1,26,81574,62108,57263,54083,55361,2100.23,3599,2127,2757,5750,52111,17026,39014
2011,1,27,1400,38147,82213,50991,70361,2100.23,2686,1046,2639,9606,98009,15378,22883
2011,1,28,86801,54429,41337,7291,46989,2100.23,3048,3562,1768,6662,98996,28481,28310
2011,1,29,35676,88948,30609,39785,49658,2100.23,3293,2408,2218,8230,18398,15168,32721
2011,1,30,53388,52437,48955,42379,32043,2100.23,1414,1630,1391,7751,58837,48379,46964
2011,1,31,2413,81886,93294,75533,94900,2100.23,4013,1158,1236,9254,70359,47245,42290
2011,2,1,35005,31006,70913,65510,65757,2407.07,506,3192,3797,7966,66587,40760,44844
2011,2,2,60393,1783,8504,84496,60620,2407.07,3259,3856,1528,8792,53755,25170,6884
2011,2,3,99158,682,56407,33780,87393,2407.07,3825,2396,1009,9486,17058,16765,20005
2011,2,4,49582,55858,51311,9732,49836,2407.07,1843,1580,1031,5347,27427,13002,17898
2011,2,5,98583,30688,71859,65111,25832,2407.07,570,4988,3998,6088,75120,46391,41966
2011,2,6,49396,58946,85140,16757,30036,2407.07,4874,1948,1606,9542,11410,27794,5750
2011,2,7,35434,22544,54375,71465,64243,2407.07,4466,2824,3840,5362,44287,21023,48154
2011,2,8,30994,84568,12365,89992,13959,2407.07,1382,3353,2781,7874,96462,18348,37485
2011,2,9,43624,46337,5139,21582,63873,2407.07,4375,4305,1085,7094,70769,46680,27191
2011,2,10,18256,71588,9505,63448,44264,2407.07,4471,1054,1063,6835,81599,35021,20144
2011,2,11,50672,17983,64728,13453,72209,2407.07,3973,1672,3877,8232,37412,37749,11190
2011,2,12,87654,3141,87055,70092,23242,2407.07,1771,1496,2114,5264,21296,12764,24176
2011,2,13,12772,55768,97986,187,18955,2407.07,858,4625,3918,6286,99429,19894,29585
2011,2,14,43828,38404,34662,67705,98867,2407.07,1805,1520,1566,5211,72963,14807,38427
2011,2,15,49387,6087,72657,11501,65066,2407.07,4229,4188,1071,8566,94374,35025,43953
2011,2,16,44504,79583,71003,74774,62221,2407.07,2252,1048,3834,7682,73752,15412,20432
2011,2,17,340,61911,10574,91906,37122,2407.07,3065,2860,1958,8322,30712,37391,49889
2011,2,18,22378,81295,81581,88449,29861,2407.07,4825,1440,1888,6686,65489,34109,25955
2011,2,19,31259,42742,56510,56446,71007,2407.07,4146,1346,3523,8638,79603,11997,46614
2011,2,20,90960,19021,64858,96934,31094,2407.07,676,4822,3215,9054,58270,23076,45570
2011,2,21,74564,64448,13792,46452,41627,2407.07,1912,4237,3373,6852,45682,18770,45633
2011,2,22,36,26181,97079,24911,17252,2407.07,1907,3210,1414,7086,21495,43147,26682
2011,2,23,63687,22172,12971,56902,20781,2407.07,1329,1402,3392,6473,41794,10018,37593
2011,2,24,22106,55060,99256,76832,8481,2407.07,2563,4867,2469,5993,49778,21072,11290
2011,2,25,92675,53038,29283,4729,4803,2407.07,4228,4840,1316,7198,41741,26433,17130
2011,2,26,81143,54424,21777,49535,80897,2407.07,905,4353,4981,6078,12536,19638,29923
2011,2,27,52803,15100,1034,56624,31093,2407.07,2696,1022,1678,6670,61199,41355,17164
2011,2,28,90461,25428,26196,12466,18978,2407.07,3898,1472,3711,7026,82358,35959,34289
2011,3,1,58264,71666,8283,49777,84202,1837.03,3930,4301,1833,5553,46745,18997,34449
2011,3,2,69602,86865,5551,92933,64417,1837.03,4744,1195,4452,8561,41525,23740,46906
2011,3,3,67460,57998,28805,60838,40356,1837.03,4137,4971,2780,9706,64747,36982,31116
2011,3,4,43220,30,36284,45054,91935,1837.03,814,1536,2597,5952,70820,17013,49381
2011,3,5,99210,86917,73209,88662,15478,1837.03,2401,2936,4082,9710,60125,29438,14734
2011,3,6,88674,94263,44410,41454,36683,1837.03,3435,1253,1084,8630,57658,33823,25509
2011,3,7,30452,88061,95360,33049,40365,1837.03,1413,4573,3095,9621,28234,18572,16180
2011,3,8,20708,90637,67861,9790,98194,1837.03,579,1866,3600,6340,44672,41634,44338
2011,3,9,58201,23108,87888,90,54179,1837.03,3913,1972,4958,9272,50381,40323,45547
2011,3,10,11805,66795,29897,81252,72768,1837.03,1176,4826,1022,6358,35968,29664,8132
2011,3,11,94727,7900,82884,33327,24241,1837.03,4960,3792,1334,9199,98882,21192,27556
2011,3,12,74746,49148,38526,41057,94772,1837.03,1379,1575,2052,5130,16746,44820,38907
2011,3,13,35759,70356,54647,17230,20744,1837.03,1894,1906,4866,9777,65147,10926,6967
2011,3,14,23685,90108,54251,90699,35660,1837.03,1891,1756,3631,6806,67812,13403,19485
2011,3,15,55676,99192,36331,27728,76820,1837.03,3899,3929,1738,9898,46159,31608,40510
2011,3,16,66865,59406,63430,81731,55535,1837.03,2188,4218,1462,7791,69916,37047,44930
2011,3,17,77276,98160,13805,95908,48577,1837.03,662,1216,1626,7998,48330,23979,31617
2011,3,18,2503,37231,2909,13367,97129,1837.03,1326,3992,3472,8934,62075,14006,49068
2011,3,19,86038,15616,59577,37426,23407,1837.03,4473,1374,2652,8277,12941,42580,29494
2011,3,20,36246,38604,13184,17054,16948,1837.03,2384,4449,1686,9686,49168,12224,11515
2011,3,21,75713,26847,92569,538,84307,1837.03,895,1695,1611,7702,24121,10017,20996
2011,3,22,86318,64947,27052,13970,19576,1837.03,2902,1650,1299,6085,89226,28247,6345
2011,3,23,13952,96611,64049,29048,6904,1837.03,2623,3968,2767,6544,99505,14156,29569
2011,3,24,37540,80401,60122,24151,20873,1837.03,520,3541,1090,7856,37511,11806,1200
2011,3,25,50269,60414,57288,77920,12851,1837.03,2518,3154,4476,5848,72201,32731,12866
2011,3,26,32488,46178,81700,21607,29074,1837.03,3680,1612,2957,8801,14240,15181,47557
2011,3,27,39396,57636,38724,21288,67911,1837.03,2754,4530,4351,6393,12450,32201,42587
2011,3,28,59260,34969,25356,35088,37888,1837.03,4170,1727,1438,5870,16676,11032,13910
2011,3,29,29779,3366,88476,7736,58519,1837.03,4269,4265,4577,8698,35552,37488,45591
2011,3,30,86931,74659,72019,72634,87405,1837.03,4834,3015,1588,6542,98102,40028,1652
2011,3,31,26804,32273,93108,19594,64495,1837.03,902,1260,1158,9931,34712,29677,1442
2011,4,1,73982,93943,11452,84678,45848,1701.8,2959,1857,2310,9622,24261,38130,48940
2011,4,2,31780,87277,90272,28322,1731,1701.8,1476,1450,4759,8622,31201,15114,46653
2011,4,3,32526,41827,28712,78809,76540,1701.8,4330,1050,3682,8566,51550,30881,24741
2011,4,4,81074,39510,17740,34736,103,1701.8,4218,1881,1981,9489,76554,13711,8353
2011,4,5,92494,64383,14067,98606,71804,1701.8,1157,4328,3446,9830,99488,29985,45269
2011,4,6,75961,20172,46859,10996,52306,1701.8,3228,4730,2917,5967,84466,17514,48409
2011,4,7,673,73685,86253,62654,69526,1701.8,1364,3371,3540,6783,76976,15343,29159
2011,4,8,18404,99486,36024,21850,67059,1701.8,1835,4370,1376,5045,86717,24340,35513
2011,4,9,63454,94947,74071,17723,37266,1701.8,2094,2937,3572,9406,19190,34450,8537
2011,4,10,53858,26956,12822,13750,91,1701.8,900,3493,1986,7820,56694,39044,6150
2011,4,11,33333,58530,48416,5368,39927,1701.8,4707,3379,1430,8950,37454,33696,35133
2011,4,12,78667,9549,21634,43592,84247,1701.8,4393,4455,1072,7214,84557,15621,22225
2011,4,13,29716,30003,84115,51702,27823,1701.8,746,2507,1390,5513,82874,21968,40809
2011,4,14,56998,28935,75349,3429,49065,1701.8,2124,4082,3702,8757,16130,39300,12803
2011,4,15,47334,98419,10109,12865,21985,1701.8,3485,1699,4667,8951,13634,19982,44666
2011,4,16,36113,60500,29997,68155,66013,1701.8,518,3009,4509,7318,42789,39925,29224
2011,4,17,60977,29914,84008,16031,55024,1701.8,672,2356,2803,5439,15221,24788,38034
2011,4,18,60105,10059,76488,84772,5363,1701.8,3612,2826,3091,9961,25980,10920,46241
2011,4,19,45537,82455,94818,20046,30630,1701.8,4970,1605,2520,5414,15282,22543,37607
2011,4,20,64715,79320,41252,67519,61111,1701.8,2306,1214,2883,5145,22337,38245,6473
2011,4,21,97739,92302,46072,87182,92263,1701.8,2637,2798,2209,7454,74195,17838,38404
2011,4,22,91413,50518,25797,75285,10848,1701.8,2827,1132,1850,5431,59431,13140,49785
2011,4,23,11904,68090,27780,11139,69588,1701.8,735,3677,1038,7254,70858,17384,16469
2011,4,24,66562,13496,21535,70124,67302,1701.8,2961,3714,2599,7606,33998,23446,12083
2011,4,25,79894,48179,65361,41701,3610,1701.8,3265,1864,4233,9614,59355,28820,41144
2011,4,26,75217,75091,78850,50339,36898,1701.8,4074,4810,3203,5608,89933,46856,49708
2011,4,27,67691,94248,5571,30291,24357,1701.8,774,1214,1834,7230,62302,24060,5922
2011,4,28,42945,26921,72277,52178,19317,1701.8,2349,4533,1722,6198,44871,19952,31632
2011,4,29,92258,78946,96134,71813,50906,1701.8,3669,4948,1666,9606,81590,37374,36068
2011,4,30,96513,1679,57977,33316,3480,1701.8,3727,2775,3551,6004,31304,49219,36632
2011,5,1,78654,93753,17062,21204,54976,3031.84,3460,3920,4518,5273,84826,41937,43385
2011,5,2,20295,36127,4956,60886,17717,3031.84,3750,1502,1658,7065,55577,13186,42330
2011,5,3,80794,18353,33193,43150,49657,3031.84,3488,4661,2516,8950,65864,47491,32412
2011,5,4,80287,95678,47765,69805,97303,3031.84,3093,2596,1238,6106,94833,11166,48943
2011,5,5,25379,84936,38531,42037,92002,3031.84,1677,4146,3812,9838,32295,28469,44109
2011,5,6,9985,2136,23131,52501,72686,3031.84,1344,2972,2376,8226,39128,14678,5348
2011,5,7,63051,17223,48627,48119,16623,3031.84,2254,2000,3395,5784,12726,36748,43460
2011,5,8,16245,28418,25895,61410,89639,3031.84,4878,1960,1676,9360,84827,15714,24542
2011,5,9,84708,51172,35039,2084,65280,3031.84,3113,4681,2740,6986,18312,24363,24167
2011,5,10,41552,76406,82716,86299,98543,3031.84,3046,1138,2873,5292,92547,33864,49457
2011,5,11,56186,32426,49840,49214,28139,3031.84,4927,2845,1686,9965,31281,17469,34667
2011,5,12,40485,64395,28504,48225,62487,3031.84,3939,4037,4060,8007,13384,12602,37655
2011,5,13,87464,29734,60093,15337,11378,3031.84,4200,2562,1417,9039,16775,29555,2641
2011,5,14,50059,48056,42402,35897,14373,3031.84,4717,4856,1570,8220,19433,33266,40035
2011,5,15,85876,24725,53656,16288,12732,3031.84,994,1622,1427,5333,31883,34156,10343
2011,5,16,57974,81084,1719,59392,96476,3031.84,3946,1533,2901,7699,98781,47273,34847
2011,5,17,54086,18499,68483,24867,83072,3031.84,4484,3946,3991,8140,12750,41723,4268
2011,5,18,4835,46827,58270,11263,52160,3031.84,846,1485,1236,6988,85876,34063,40153
2011,5,19,14688,91175,30597,13941,55227,3031.84,1213,4311,4227,6047,50529,47298,29378
2011,5,20,315,25015,32597,29307,69507,3031.84,2381,4340,1007,5650,15702,49519,34182
2011,5,21,35804,63726,76005,23392,43567,3031.84,2454,3253,1526,8814,72193,40984,28233
2011,5,22,83780,99759,66649,48007,12159,3031.84,1657,2472,4895,8516,58130,44401,33530
2011,5,23,78436,61864,35095,75795,7515,3031.84,636,4669,2125,7669,99412,27043,3401
2011,5,24,95902,23219,51649,98013,77621,3031.84,706,2751,4952,8014,42109,16950,23842
2011,5,25,71879,53767,80935,46774,98021,3031.84,2527,2807,2280,5252,68601,41146,5418
2011,5,26,96022,10268,17168,29500,27937,3031.84,2894,1590,1149,9096,38202,16758,16580
2011,5,27,14737,93551,27873,54689,31900,3031.84,3150,3777,1452,7142,66902,20824,36335
2011,5,28,75855,74430,63632,93135,33403,3031.84,4281,1562,3852,7800,91627,12590,48586
2011,5,29,84381,14522,59683,56882,89065,3031.84,2003,1294,2787,9886,74841,39686,47885
2011,5,30,37562,14345,59816,94015,34782,3031.84,4838,1280,2499,9654,20121,17253,43070
2011,5,31,93408,70755,13030,68612,38556,3031.84,3103,4287,1070,7786,96168,40946,4657
2011,6,1,19524,61100,53458,70752,35942,1522.33,4664,1637,4310,8678,11414,12380,9496
2011,6,2,99870,28406,46232,44692,48527,1522.33,4450,1276,2866,6132,74188,13874,13485
2011,6,3,11165,29828,99405,58951,42348,1522.33,973,1871,1450,6326,32622,15002,40352
2011,6,4,279,57287,36733,85941,92318,1522.33,4672,3538,2907,7255,53229,47786,38151
2011,6,5,7093,24032,83420,49959,63445,1522.33,3832,4608,3786,9589,49911,46133,23960
2011,6,6,86293,87237,24357,4095,78019,1522.33,2838,4648,1244,9150,96941,39286,6979
2011,6,7,49074,11614,47825,31981,88870,1522.33,1118,1932,1436,9537,62271,19550,17406
2011,6,8,53497,92456,95841,73635,22045,1522.33,1120,4688,4339,7766,28783,43710,12104
2011,6,9,33808,2974,54711,64425,13896,1522.33,566,2968,3265,8486,11301,18486,1652
2011,6,10,1644,7420,80800,59432,3310,1522.33,663,1805,1877,6503,46792,40274,43071
2011,6,11,54960,82913,14963,20651,43389,1522.33,4360,2195,1718,5423,57971,10614,43746
2011,6,12,87075,94386,23583,66692,78624,1522.33,738,1094,1078,5976,56049,28316,1236
2011,6,13,75399,36713,51474,27277,29569,1522.33,3902,4527,2529,8864,10364,14550,14618
2011,6,14,92611,85891,50818,39329,21314,1522.33,4942,3387,4526,9877,75079,48150,25142
2011,6,15,7465,26609,94769,82472,58938,1522.33,2139,1384,2530,9940,94315,17098,1648
2011,6,16,59583,28218,17978,57113,77083,1522.33,734,4692,1618,6234,25372,46710,23156
2011,6,17,6693,25316,71450,26220,81545,1522.33,4369,4008,1692,5489,87832,14778,12881
2011,6,18,86308,81324,15466,90191,26289,1522.33,3640,1752,4350,6502,42983,31432,26134
2011,6,19,81126,73718,17477,6523,71621,1522.33,4584,3313,4516,8334,20884,32412,42850
2011,6,20,20267,45254,71421,26108,97095,1522.33,885,3402,1928,5414,89944,33216,25605
2011,6,21,65188,13585,85440,19539,55203,1522.33,2322,1327,3491,9608,42849,12938,28423
2011,6,22,44001,12434,84778,28517,69820,1522.33,928,1510,2266,8700,16192,14360,5662
2011,6,23,90658,23430,64115,63938,62484,1522.33,3505,4023,2643,8945,63561,39197,4059
2011,6,24,93720,47236,75526,28564,32035,1522.33,582,2386,3512,6156,37254,33331,34727
2011,6,25,41818,64535,39769,25436,79588,1522.33,1147,1006,1492,8694,50533,24576,22313
2011,6,26,40673,14039,18600,8316,62984,1522.33,2513,3055,1506,9390,13014,44134,48513
2011,6,27,90469,36646,86522,53981,72802,1522.33,2311,1950,4662,7079,56405,19542,40128
2011,6,28,99392,78905,70846,11485,49167,1522.33,2413,4839,1768,7364,14506,31104,37731
2011,6,29,35878,78372,4160,97978,34114,1522.33,2111,4582,1078,9978,78562,14279,22130
