year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,21,99709,51662,57631,71085,72795,1902.87,1657,3979,2538,5054,13408,19902,19996
2010,6,22,82281,27330,83034,67148,60670,1902.87,3063,1302,1406,7845,10632,15356,22610
2010,6,23,82181,33938,21545,6832,23470,1902.87,2427,4530,1014,5058,26966,34152,43346
2010,6,24,61406,43624,39484,33944,60599,1902.87,994,4230,1573,9626,26378,14494,2893
2010,6,25,82237,10794,3750,52581,14991,1902.87,516,2170,4670,8149,20354,17998,14382
2010,6,26,57847,87782,44023,69206,29192,1902.87,3357,1948,4611,5692,57244,25210,20989
2010,6,27,62086,33838,34441,58659,93465,1902.87,901,1410,4315,6002,44632,19305,27171
2010,6,28,50384,21238,16477,31406,19387,1902.87,897,2232,2315,9919,46437,11466,3183
2010,6,29,50908,99796,9808,81872,8989,1902.87,3433,1073,2241,8460,29731,10705,17052
2010,6,30,17749,61985,2758,22064,97987,1902.87,1369,4721,4978,8404,96127,17486,47390
2010,7,1,48377,97949,1047,28297,44387,1410.68,555,1076,1190,7426,69521,47116,3906
2010,7,2,67212,56947,14358,91438,3030,1410.68,4185,1526,4171,7600,79352,15834,41415
2010,7,3,88970,60427,92891,79519,56554,1410.68,3249,4929,1555,5254,49577,22293,13607
2010,7,4,44554,45134,32827,74619,38912,1410.68,3087,1123,1997,8796,13912,45026,18700
2010,7,5,60212,39450,76393,20735,87050,1410.68,4999,1019,1171,8492,71889,39076,5746
2010,7,6,67849,95140,10358,79404,52140,1410.68,3048,1692,1420,7062,87663,10331,9936
2010,7,7,35926,92103,82807,27923,10899,1410.68,2948,2461,1167,9341,16402,23217,46719
2010,7,8,71439,69548,15589,3962,23789,1410.68,3037,1636,3968,6798,87391,17862,37478
2010,7,9,79682,71792,64153,1102,72666,1410.68,1433,4942,1106,8488,52864,21167,18168
2010,7,10,57311,92166,74982,93478,7859,1410.68,3046,4296,4076,8634,99609,42864,49530
2010,7,11,52465,92647,854,67785,12393,1410.68,1006,2074,1388,9396,93175,15405,4597
2010,7,12,67564,70961,90349,44185,15201,1410.68,712,2510,1729,6684,82339,25939,9565
2010,7,13,6214,15387,71588,75290,64021,1410.68,4506,2836,3842,6874,10086,26235,21197
2010,7,14,22660,52218,84662,15400,51614,1410.68,805,1066,3797,7505,79712,30349,27837
2010,7,15,47070,11416,69212,15152,18101,1410.68,1090,1340,1936,9030,15955,47309,1551
2010,7,16,50227,16814,96498,30422,18525,1410.68,1656,2535,1384,7669,72935,17300,47119
2010,7,17,85506,70093,69181,50655,57598,1410.68,1003,1018,3012,6566,52521,27464,15245
2010,7,18,68118,59965,68130,51406,38995,1410.68,598,1154,2249,6286,35993,17070,1778
2010,7,19,25035,42650,9662,90723,66671,1410.68,4374,2176,4040,9907,19182,42989,48949
2010,7,20,75152,66539,80360,84516,83105,1410.68,3331,2573,4197,6461,18979,14543,32882
2010,7,21,13250,34046,70116,30500,61962,1410.68,3976,1996,1910,9988,94070,31781,6110
2010,7,22,23938,18445,83958,92978,28352,1410.68,2318,4855,1029,5366,20722,35486,19492
2010,7,23,81912,49055,53060,91109,45516,1410.68,651,2006,3788,5766,21967,12134,38391
2010,7,24,31876,20945,4098,96987,45934,1410.68,506,1223,1612,5428,95552,44963,48168
2010,7,25,64920,47872,81171,67302,80550,1410.68,2787,3812,1904,5846,69920,12814,1894
2010,7,26,10590,41924,87931,49378,84042,1410.68,534,1844,2194,8458,29255,18968,9899
2010,7,27,52392,90727,95703,85356,36155,1410.68,1671,1073,1942,7841,68374,19102,7608
2010,7,28,29735,37514,31192,97034,59713,1410.68,4847,1234,4386,8270,19678,43427,17464
2010,7,29,24029,86157,75697,87575,56733,1410.68,2053,4124,2029,9108,10831,48183,21304
2010,7,30,16716,57503,65610,72194,85345,1410.68,924,1430,2849,8467,28464,47561,1374
2010,7,31,5931,54664,17863,65317,68794,1410.68,830,4173,1846,6406,13099,46781,3893
2010,8,1,10154,22258,50478,19262,33089,2480.77,976,1943,1973,9052,17288,47309,15013
2010,8,2,81798,40070,51511,70265,84886,2480.77,1194,1812,3285,7862,41046,14146,49072
2010,8,3,82958,66573,59930,102,79672,2480.77,3549,4824,1306,5378,25437,44760,6711
2010,8,4,36743,77766,51704,33717,18639,2480.77,2377,1770,1763,8887,70699,18001,10343
2010,8,5,64311,63246,73903,13948,21108,2480.77,2476,4065,2872,7405,20518,27544,31301
2010,8,6,50469,75420,67369,62140,80798,2480.77,1899,3892,1923,9918,67608,11134,9159
2010,8,7,51649,81338,22350,84765,30225,2480.77,2765,4534,1294,6048,24833,43754,43050
2010,8,8,24320,42310,14172,22193,36067,2480.77,1088,1534,1894,9808,65026,14526,34690
2010,8,9,8967,71926,41151,12243,63233,2480.77,2804,1232,1447,6505,15996,12122,25111
2010,8,10,49555,35114,63910,22202,28133,2480.77,2307,3804,2403,6478,14706,33470,38743
2010,8,11,97520,23437,86357,23981,23245,2480.77,1239,2211,4660,8741,60805,11598,1383
2010,8,12,13853,78610,50477,36652,51467,2480.77,1027,1021,1586,9936,39574,46071,16474
2010,8,13,75032,88234,31228,22435,34712,2480.77,904,2230,2011,8613,56211,12926,38576
2010,8,14,59996,3803,33819,99656,92544,2480.77,3899,2747,4584,5728,75751,41051,10976
2010,8,15,52202,81779,58425,70140,68067,2480.77,2562,3097,2583,7588,65532,14614,14351
2010,8,16,2365,87789,2229,80728,96402,2480.77,2335,2749,3593,5020,88756,37489,24792
2010,8,17,43482,24009,26589,49418,9737,2480.77,1820,1937,1906,5244,48428,18536,2340
2010,8,18,95947,97344,11634,14882,61133,2480.77,3527,4849,1306,6118,60576,27707,27166
2010,8,19,61900,42912,50457,40494,75418,2480.77,4334,3898,3221,7446,68315,22957,39214
2010,8,20,89615,75137,51247,90084,56733,2480.77,3619,4031,3369,6605,83912,24502,16027
2010,8,21,80123,68793,70704,61429,55901,2480.77,986,2799,4191,5944,74644,49608,31280
2010,8,22,61510,18979,84859,41083,6254,2480.77,792,2219,1013,7989,18486,17746,19526
2010,8,23,14017,77275,3130,43738,80232,2480.77,4591,1442,2185,5294,21782,28085,3394
2010,8,24,36575,93623,62238,10766,99567,2480.77,1725,2428,2212,7935,34862,44817,36882
2010,8,25,47461,65255,7037,8475,63244,2480.77,2572,3611,2964,5701,53701,33195,9339
2010,8,26,65447,88293,59902,37633,93588,2480.77,2069,1513,1657,8622,73630,15160,48036
2010,8,27,81189,66708,85004,69753,44643,2480.77,4569,3454,1472,6450,16928,31067,19867
2010,8,28,97296,75853,74680,261,37906,2480.77,4807,3352,3024,9708,57336,42963,28381
2010,8,29,57744,39406,89477,65753,83713,2480.77,3328,1252,4813,9376,51004,40807,13107
2010,8,30,10902,31926,99263,12374,3531,2480.77,3441,2177,3395,8954,33789,12652,32543
2010,8,31,29205,33598,66005,78581,9658,2480.77,1544,3753,2746,8230,49505,12810,23341
2010,9,1,39186,60415,36645,13870,27771,3015.97,4770,4695,1714,7144,79577,18522,27453
2010,9,2,46938,96755,84004,47762,46897,3015.97,3317,1845,4012,7618,13014,18894,46657
2010,9,3,9794,6608,31452,20815,72466,3015.97,2645,1650,1027,8588,25519,48797,10614
2010,9,4,91742,66643,74845,34808,3787,3015.97,4064,2075,3879,8848,31188,30775,20774
2010,9,5,41076,24506,27621,70089,12755,3015.97,3793,2548,3434,6596,59714,45899,1934
2010,9,6,97210,87360,73903,84589,51649,3015.97,4737,3390,2415,9172,78197,36201,15774
2010,9,7,61707,88614,69629,45586,83034,3015.97,1361,1870,1673,7972,10548,17742,1644
2010,9,8,70809,65694,93329,44244,52290,3015.97,598,1710,1634,6486,50438,42049,3043
2010,9,9,96171,50176,51792,78586,41109,3015.97,1139,2814,4954,6206,48400,17987,29990
2010,9,10,67937,41114,58449,9610,45095,3015.97,788,2255,1042,7444,76498,19683,35349
2010,9,11,26760,82993,85535,67161,63390,3015.97,562,4559,2500,7353,38144,43608,35973
2010,9,12,73695,19284,62776,8650,86404,3015.97,2988,4339,3640,7788,80300,30086,27528
2010,9,13,3138,60691,62342,70532,50760,3015.97,1566,3871,1832,8430,61031,35221,38840
2010,9,14,44426,36594,44781,63278,80300,3015.97,3237,3993,3560,6012,62642,21315,49277
2010,9,15,13540,5632,75655,82180,39772,3015.97,2266,2908,4348,7742,29791,15094,22307
2010,9,16,29800,36359,93980,51632,44811,3015.97,3204,1184,4308,8682,68864,18458,21363
2010,9,17,13613,92103,58601,48525,94467,3015.97,4839,3006,4578,5493,13084,49349,37596
2010,9,18,17801,35156,58611,83501,26116,3015.97,3608,2266,1111,7888,23897,18262,4754
2010,9,19,65303,93454,7862,5963,7790,3015.97,569,1401,1510,5521,69926,29646,43079
2010,9,20,39469,39766,4005,99047,1612,3015.97,4748,1536,2049,6726,19263,18094,26895
2010,9,21,78112,2873,76783,35576,96812,3015.97,4201,3465,1966,8278,84427,18273,17032
2010,9,22,55141,11349,56028,56673,13223,3015.97,1319,2690,1446,6675,68089,33681,25954
2010,9,23,83570,82838,19445,45620,72548,3015.97,1487,1326,1580,9622,10370,19002,38709
2010,9,24,76654,56787,49562,3491,35202,3015.97,1763,1693,1689,7790,63366,41263,1394
2010,9,25,20096,16038,43954,2167,72713,3015.97,847,1282,1231,5292,18253,33778,12043
2010,9,26,44001,84741,50790,1933,44363,3015.97,3027,2368,1513,5186,40858,11714,3375
2010,9,27,89282,78974,84760,67323,73117,3015.97,3585,3211,4162,8890,11729,12938,48126
2010,9,28,30934,97578,9510,58517,19222,3015.97,3647,4573,3854,9436,81505,39569,27763
2010,9,29,79163,54533,26938,22028,93474,3015.97,3741,2754,3120,8501,50076,10382,34148
2010,9,30,32979,8662,62153,13494,43904,3015.97,1720,1188,2810,6229,49705,14072,23882
2010,10,1,8353,86605,65550,34141,68110,1312.77,4654,3994,2055,6758,48819,32554,5119
2010,10,2,51776,31574,45676,36629,98002,1312.77,4607,3014,1767,6210,66917,10534,14616
2010,10,3,66173,58107,38460,58754,7812,1312.77,4096,2515,3447,8046,66655,32909,11844
2010,10,4,16117,12662,88256,14524,64344,1312.77,2078,1119,4999,9105,52747,33000,37075
2010,10,5,73721,38707,22367,50489,38159,1312.77,2489,4330,3741,5948,63083,37904,39284
2010,10,6,34144,58532,20420,82592,19530,1312.77,1852,1997,1088,6459,66520,30431,3427
2010,10,7,73534,79951,12903,74885,39056,1312.77,4236,4128,4356,6602,95968,42515,15651
2010,10,8,85886,13458,63198,65980,85758,1312.77,3883,4901,1164,8616,18844,20693,26282
2010,10,9,94082,67049,89043,26522,3508,1312.77,1953,3392,1865,6207,68276,40921,5564
2010,10,10,1858,42513,36402,22567,55467,1312.77,1433,1351,1662,9270,14670,47935,32370
2010,10,11,87264,77567,67837,88429,51870,1312.77,956,2302,1430,9042,88824,23587,36681
2010,10,12,86432,95778,66980,38297,31985,1312.77,569,1622,1914,7910,89112,15937,1608
2010,10,13,30692,70546,23642,92870,15176,1312.77,805,2439,4889,8641,90867,43110,47324
2010,10,14,11675,32693,55414,98107,47209,1312.77,1694,4991,1366,5025,88288,18838,44238
2010,10,15,22986,33858,54897,33457,32181,1312.77,4394,2871,4553,9387,55741,46081,44009
2010,10,16,86711,12899,64873,11601,21540,1312.77,4710,4565,4783,8502,47672,16006,5740
2010,10,17,20713,35719,1984,77079,7096,1312.77,1781,1430,1833,6068,63537,39013,6624
2010,10,18,97039,79284,68237,27944,18671,1312.77,762,1550,3227,5248,33332,41119,23978
2010,10,19,27340,54396,40685,32124,30871,1312.77,944,1583,1778,8802,28661,13874,4709
2010,10,20,25427,10443,93955,82260,79825,1312.77,2624,3214,3126,5860,21157,21796,7492
2010,10,21,96191,27887,93530,49418,83135,1312.77,536,1826,2608,7573,58949,28479,43214
2010,10,22,18634,75769,96415,75413,94571,1312.77,4286,1348,1870,9592,34959,31694,25076
2010,10,23,23437,22584,24909,76563,78445,1312.77,4711,1982,1655,9194,40403,39790,12418
2010,10,24,17806,97293,16617,31767,94866,1312.77,500,4850,2685,6032,10534,12255,41918
2010,10,25,98087,60901,14957,66309,10494,1312.77,3002,3929,2499,9262,26843,17295,49916
2010,10,26,18033,91555,58282,24688,82499,1312.77,829,1246,2328,7445,32070,23545,15037
2010,10,27,55715,8668,53397,23400,81679,1312.77,2007,1116,1832,6640,62425,46404,8659
2010,10,28,83231,76780,96686,72082,32395,1312.77,728,1778,1435,8028,91465,30285,39881
2010,10,29,45399,22296,30590,57727,86093,1312.77,1272,3159,4030,9346,81558,16550,29012
2010,10,30,9679,99918,14530,45590,33233,1312.77,3345,2815,1510,5030,21248,18831,43307
2010,10,31,44912,76978,85610,92699,7339,1312.77,4335,2736,2074,9925,10463,34518,43428
2010,11,1,8088,92678,85672,59108,90589,2176.27,3785,1020,2260,5886,40090,45566,37732
2010,11,2,39073,89258,82005,60456,10506,2176.27,1718,2482,4149,6214,94821,12576,17188
2010,11,3,70104,63910,44651,56381,74373,2176.27,1669,3811,3198,7340,57918,28786,45521
2010,11,4,11424,43057,85644,30037,73784,2176.27,1954,2855,1342,5110,73310,41848,42086
2010,11,5,73851,95029,45683,93000,42149,2176.27,1927,2252,1540,5868,68632,11489,6856
2010,11,6,78450,90302,10302,66648,13994,2176.27,1785,1769,2627,7429,88157,17762,34572
2010,11,7,89515,30112,30619,20858,86775,2176.27,4057,1258,1661,9488,69975,23809,20281
2010,11,8,97948,91903,86062,18713,91184,2176.27,834,4632,1347,6854,52632,41693,4695
2010,11,9,41427,14418,49815,85406,61847,2176.27,3168,2713,4434,9462,88570,37560,37972
2010,11,10,86771,83980,48185,18432,25071,2176.27,3593,3017,2765,9318,41729,33948,34512
2010,11,11,65701,88284,19934,43401,45138,2176.27,1445,2915,1982,7611,18722,15181,22566
2010,11,12,55583,7842,32895,56369,74332,2176.27,3929,1101,3147,8465,79533,13217,37817
2010,11,13,42978,4479,86236,85743,15485,2176.27,4691,2537,3951,9624,40937,10441,44317
2010,11,14,28542,8735,13357,31876,26346,2176.27,2056,3279,2222,6302,54647,32905,18030
2010,11,15,84119,14929,94008,22266,23395,2176.27,1835,1371,4370,8854,68465,19718,39893
2010,11,16,65091,4509,7392,14043,60485,2176.27,4483,4025,4766,8392,20901,16111,14681
2010,11,17,88574,34310,30743,30796,80613,2176.27,3701,1082,1670,8130,13422,40064,1743
2010,11,18,63953,21536,22788,74675,25958,2176.27,880,1047,2113,8272,21441,22598,7606
2010,11,19,89305,45925,77976,79072,117,2176.27,1534,1622,4538,8629,35836,30150,15229
2010,11,20,60372,15890,11233,77042,6302,2176.27,3458,1605,3819,5204,61279,44776,30933
2010,11,21,80203,62161,2177,8669,86785,2176.27,2618,1088,1798,5593,71511,18966,23618
2010,11,22,90823,99399,7404,56713,58028,2176.27,1862,3398,1833,8902,11791,14486,9592
2010,11,23,61732,61602,1093,30551,34200,2176.27,1679,1516,1776,6934,39421,27667,12372
2010,11,24,177,37040,20109,86071,28986,2176.27,4784,1159,2369,8539,92871,15396,7972
2010,11,25,88132,96086,147,96317,26884,2176.27,802,4966,3539,7606,35517,24090,11939
2010,11,26,90619,93549,71197,31502,53756,2176.27,521,3931,4009,7954,56354,18702,10618
2010,11,27,19953,61139,45506,27323,89679,2176.27,4070,4161,2165,9217,90477,44048,4729
2010,11,28,21156,17632,99016,11047,29527,2176.27,1489,1496,4432,5380,84349,14539,1780
2010,11,29,49655,76223,68471,30016,88204,2176.27,4361,3156,2315,9814,51830,16700,24825
2010,11,30,55947,60901,2507,39464,70118,2176.27,3512,2624,1966,8879,35023,22844,9336
2010,12,1,2865,9341,60548,25550,10043,2080.32,1555,1264,4908,6314,90820,17510,41439
2010,12,2,60933,15329,19753,62152,67159,2080.32,4449,3058,1216,7836,14528,39938,28098
2010,12,3,23778,38505,83257,89009,73528,2080.32,522,1391,1793,5670,18292,16384,6102
2010,12,4,73461,9849,10805,33369,31420,2080.32,805,3703,1952,9062,70854,15094,1625
2010,12,5,15007,21657,44873,45610,95570,2080.32,1899,1406,4257,6062,24706,37784,9401
2010,12,6,73962,29830,80529,55755,11852,2080.32,3942,1274,1372,8854,35031,22791,15173
2010,12,7,92723,85838,97848,26027,72747,2080.32,1488,2753,1709,5470,49714,18630,35054
2010,12,8,47114,67967,54329,61371,85827,2080.32,506,4787,1790,9574,15541,37066,29035
2010,12,9,77560,95836,22378,18932,86934,2080.32,3075,1007,1910,5922,22033,48696,23762
2010,12,10,90976,64874,52802,14038,52587,2080.32,2667,1051,3186,6996,93773,39012,18869
2010,12,11,82383,75632,48800,7599,38019,2080.32,4664,1929,2880,6798,50860,46165,30693
2010,12,12,57156,75288,92174,33106,97562,2080.32,3153,3537,1784,7307,10326,14370,30559
2010,12,13,86176,51594,80422,5714,38590,2080.32,4725,2324,1177,9876,44922,16810,40547
2010,12,14,40569,5939,36125,33449,89333,2080.32,966,2839,4976,8139,12296,42538,3338
2010,12,15,85050,10451,81076,96834,77758,2080.32,2555,1166,1594,8666,85997,13082,1526
2010,12,16,64875,97075,43861,31053,56951,2080.32,1599,2518,1072,7724,47319,13270,38783
2010,12,17,7414,93286,79597,2390,47777,2080.32,4927,4177,3695,9446,46011,12804,41894
2010,12,18,8708,23567,9441,60303,97896,2080.32,1838,4121,2511,7050,10173,15813,45438
2010,12,19,32185,61774,63332,43257,65850,2080.32,3661,4614,1639,9610,92003,34415,27003
2010,12,20,47856,3284,33594,66551,95638,2080.32,706,4345,1758,5146,80999,33769,45957
2010,12,21,16936,64190,29244,9447,91240,2080.32,1611,3423,2541,5206,83031,33390,39417
2010,12,22,98298,43046,89357,34937,82656,2080.32,704,1030,2000,9297,13412,12984,31361
2010,12,23,81606,9119,17330,17480,14265,2080.32,2601,1199,3869,6844,56997,36460,14681
2010,12,24,36261,48609,26236,70155,19903,2080.32,4896,4551,2312,9253,69488,10622,9268
2010,12,25,56966,5193,81830,57961,90842,2080.32,944,2446,1432,9262,12564,34975,45242
2010,12,26,19307,73879,82527,14529,70723,2080.32,2340,3335,4483,9928,93489,40737,39524
2010,12,27,69196,79738,75290,37860,38991,2080.32,4178,1920,2673,7359,70267,23514,11130
2010,12,28,98953,41213,62313,19664,45839,2080.32,990,1496,2468,7042,12376,29542,18590
2010,12,29,93040,29718,52878,13875,89646,2080.32,4611,1606,2456,9900,29403,47798,12719
2010,12,30,91030,18582,93755,73703,22293,2080.32,3568,1244,1585,8958,57259,33775,14022
2010,12,31,10823,28250,65273,69643,81766,2080.32,4184,1156,3717,8414,10070,29714,27649
2011,1,1,75994,4907,6293,22247,50662,1531.74,4627,1198,4197,9682,15782,44570,4092
2011,1,2,83251,45483,16157,25484,2742,1531.74,2657,1990,1555,8651,29107,18418,49932
2011,1,3,37836,20264,99274,22602,41646,1531.74,1438,3991,1014,5470,56237,14678,28989
2011,1,4,13174,85865,2855,27371,5547,1531.74,1941,1262,2575,8908,46984,25317,10742
2011,1,5,70733,15994,22660,52289,54645,1531.74,2844,3831,3382,7117,31433,46380,1768
2011,1,6,72458,17872,80372,39057,26954,1531.74,4964,1086,3824,5646,67497,10723,2961
2011,1,7,69912,5791,82225,42488,76592,1531.74,4156,2324,1678,6815,99612,49845,29209
2011,1,8,24935,43809,8677,13318,70926,1531.74,1049,4735,1378,5554,98791,17638,6462
2011,1,9,25733,38756,74118,80909,97926,1531.74,1631,4189,3757,6934,43028,13410,7967
2011,1,10,69416,77185,4025,30969,34000,1531.74,2165,1174,3796,5842,88603,17334,19989
2011,1,11,28656,81005,10810,19341,53777,1531.74,3330,1730,4707,7447,76768,28984,9601
2011,1,12,85414,34753,63174,65523,74960,1531.74,2223,1464,4737,5208,91695,12662,22554
2011,1,13,78941,38862,25376,42737,11056,1531.74,3810,4710,1334,7838,75402,31462,30331
2011,1,14,30572,28733,77323,11631,72532,1531.74,615,4297,1622,9590,39819,46506,20443
2011,1,15,9047,78395,57234,8784,37347,1531.74,3872,1286,4141,9734,75374,31548,15281
2011,1,16,30930,85538,71260,58616,6509,1531.74,1429,3432,1746,7512,65062,30629,13014
2011,1,17,4195,72030,54927,25741,58523,1531.74,2246,2568,1698,5831,92703,43190,11099
2011,1,18,61113,67929,75829,65254,68528,1531.74,3154,1628,1740,8836,74424,43248,1204
2011,1,19,63779,30855,13033,71877,80958,1531.74,2506,1503,1476,7432,27244,24998,28096
2011,1,20,34883,65843,8919,40728,61675,1531.74,3917,2786,4550,6098,17594,17746,1623
2011,1,21,27302,17546,70239,64042,18311,1531.74,3641,2089,1869,6674,53965,39178,11016
2011,1,22,31122,6472,90683,13950,30257,1531.74,610,1174,3768,8446,22217,11794,17927
2011,1,23,82193,22488,84581,68095,98586,1531.74,2524,1782,2869,5534,12568,15074,5325
2011,1,24,53778,46273,39622,61999,99299,1531.74,1177,1706,2762,7466,60721,13018,9939
2011,1,25,76138,16022,44509,76258,80240,1531.74,3052,2432,1140,5274,46878,16630,33079
2011,1,26,27957,69403,46389,67179,78518,1531.74,4710,3646,1643,5534,10645,30942,19020
2011,1,27,90622,78175,77714,23384,20034,1531.74,2753,2522,4455,7238,88779,16902,38435
2011,1,28,46693,43184,29832,52258,65817,1531.74,2759,1062,1112,9147,93654,24629,26710
2011,1,29,4519,34717,89628,36162,15400,1531.74,2103,1021,3446,9644,45756,14831,1122
2011,1,30,99604,48511,43706,54060,28477,1531.74,918,1414,2020,5186,27425,15682,48838
2011,1,31,27999,16537,84314,74111,35684,1531.74,798,1553,4036,9448,92714,44435,44320
2011,2,1,59819,66809,16143,20988,12566,1524.86,1942,2427,1031,7353,22255,39868,30974
2011,2,2,28812,97424,31889,80101,41201,1524.86,3099,2736,1742,8561,19552,17126,6078
2011,2,3,13654,66325,30098,34725,59039,1524.86,2419,1734,2693,8561,72547,36610,40886
2011,2,4,35888,9491,80390,26919,16844,1524.86,1786,2007,1419,5026,42107,15248,2645
2011,2,5,21104,50207,31708,27846,48769,1524.86,3907,3773,4154,5356,29849,49545,41479
2011,2,6,66242,2269,34754,40288,90831,1524.86,3249,1717,4495,7288,53635,16338,23654
2011,2,7,42636,36774,44698,75408,51800,1524.86,3026,2903,2011,8758,17100,17118,36806
2011,2,8,38917,62360,80905,63072,37717,1524.86,2616,1266,4374,7452,76948,20204,27106
2011,2,9,37375,20199,63274,86870,60190,1524.86,4560,4176,1366,8524,94583,38184,33261
2011,2,10,1063,43963,27440,54427,25049,1524.86,2909,1294,3251,7638,43387,27319,44541
2011,2,11,97272,22356,97630,26646,36078,1524.86,1849,4803,1127,8438,76673,37668,24578
2011,2,12,43383,62586,6846,29768,93195,1524.86,2952,4257,1742,7002,65035,12598,1429
2011,2,13,56284,37945,83460,79536,8111,1524.86,1854,1558,1118,6750,32027,13118,26847
2011,2,14,61766,95230,91435,89245,21704,1524.86,1913,1438,3396,7526,27557,13192,34460
2011,2,15,1539,11862,67201,63282,23606,1524.86,2775,1240,1531,6234,92127,44642,32236
2011,2,16,9434,65335,16377,74988,36170,1524.86,1618,4286,1336,8818,14154,48040,14756
2011,2,17,85217,80445,95831,64965,80555,1524.86,1555,3444,1026,8755,78077,25206,23388
2011,2,18,37343,60854,71447,40227,27088,1524.86,1220,1520,3908,7596,11507,31429,13575
2011,2,19,32352,4478,95717,8689,5235,1524.86,3080,1830,2395,5262,55414,42949,15600
2011,2,20,58650,93323,91394,10251,98430,1524.86,1808,2124,1676,6520,92350,23763,35824
2011,2,21,53182,43571,26637,82090,11167,1524.86,3518,4869,3973,5586,84909,14207,4496
2011,2,22,91186,24342,71010,19933,59604,1524.86,2881,4605,1097,5086,61207,14214,42776
