year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,18,87686,24095,29417,94487,2814,2865.55,4494,3434,1725,6365,47248,48353,22706
2003,3,19,66610,19438,27372,29558,72059,2865.55,4595,1946,1986,5807,77551,28716,29059
2003,3,20,23532,91605,28236,48735,58802,2865.55,658,2838,3842,5734,57325,16026,14749
2003,3,21,84132,78172,22795,47210,24537,2865.55,562,2497,1672,9285,53407,44241,36395
2003,3,22,34696,48003,46074,75185,40162,2865.55,3900,3693,1580,8487,28779,40381,23625
2003,3,23,63236,44438,69573,2079,22216,2865.55,1438,1346,1238,9232,69907,45956,26898
2003,3,24,85627,15470,69806,7810,21107,2865.55,2051,1612,3919,8124,30985,44080,39565
2003,3,25,71749,34886,24126,3330,99726,2865.55,566,2960,1750,9634,81390,18150,19257
2003,3,26,22884,57829,74960,44304,73413,2865.55,1611,1590,1688,5548,83200,47794,44867
2003,3,27,32334,1604,53597,52605,66080,2865.55,1685,4179,1648,7162,57508,35544,34582
2003,3,28,22772,83924,14857,52817,79910,2865.55,686,4145,1738,5878,79800,43840,46248
2003,3,29,41255,86413,19231,17943,95534,2865.55,2089,2866,1570,5685,80471,36464,18783
2003,3,30,86619,93509,40645,38790,47023,2865.55,4333,4793,4779,9190,22610,11041,14505
2003,3,31,1790,44040,30187,72217,40428,2865.55,1056,1681,2750,6586,15976,16576,26339
2003,4,1,48066,52503,90808,50103,49326,2347.37,3072,4185,4267,7478,12424,15124,43624
2003,4,2,66196,92354,79904,71738,31316,2347.37,3526,1446,2482,8410,32133,13821,7297
2003,4,3,94504,13815,92924,46143,46143,2347.37,2916,1128,1413,5430,77013,35738,17560
2003,4,4,33699,30087,11276,84319,21949,2347.37,4442,4495,1187,5697,76233,23854,33835
2003,4,5,69347,66112,65561,6829,28207,2347.37,2001,2710,2860,6277,85204,24002,47694
2003,4,6,30189,18121,915,16602,58196,2347.37,3691,1894,3013,6318,92564,29961,27928
2003,4,7,30153,58359,34458,72693,20408,2347.37,1546,4753,3153,8459,12934,37712,27043
2003,4,8,26153,16288,76775,54013,12565,2347.37,4367,2752,1734,6562,75705,18614,11979
2003,4,9,39561,60749,62893,63927,57067,2347.37,986,2219,3814,9402,59911,18678,5457
2003,4,10,88091,22810,40328,97597,51269,2347.37,1660,3773,4549,8434,64137,48465,3262
2003,4,11,6765,24857,57571,3216,86490,2347.37,2862,2402,1534,6102,12666,17442,49628
2003,4,12,92564,16568,71014,22730,77617,2347.37,3303,1422,1526,7272,79654,37706,47277
2003,4,13,83245,31315,31480,69146,59749,2347.37,2611,2865,1825,6162,86080,23315,11970
2003,4,14,91161,43943,65718,1537,81050,2347.37,3979,3612,4964,6344,96341,32580,22046
2003,4,15,3622,85998,64640,90060,99629,2347.37,4117,4224,1960,7826,68370,18060,44294
2003,4,16,3919,52334,50926,40744,93867,2347.37,4058,1142,2300,6127,86563,28349,37007
2003,4,17,34525,71895,51962,39490,28239,2347.37,2069,1859,1314,6708,38270,16632,14656
2003,4,18,47355,82389,82209,39315,74338,2347.37,2374,3255,2911,8300,35350,13129,1168
2003,4,19,11659,15762,98157,8959,61889,2347.37,2308,1413,2965,5621,35902,19398,34720
2003,4,20,36629,74324,49416,87281,77385,2347.37,538,1090,1425,9922,80404,27114,4038
2003,4,21,19404,4131,71722,38668,62431,2347.37,1796,4088,2833,9952,99399,17318,7073
2003,4,22,51024,86708,97487,40341,42329,2347.37,2896,1266,1694,7336,98941,17800,49741
2003,4,23,27701,69207,58891,30479,38032,2347.37,2592,2434,4776,9314,12453,38559,5647
2003,4,24,2739,64251,29000,41924,30555,2347.37,2996,2930,1830,7878,38270,23786,28399
2003,4,25,6576,96167,69096,46992,19830,2347.37,1143,3882,3594,6385,94360,15964,34389
2003,4,26,12032,1953,81765,71809,97619,2347.37,1719,1708,4819,5718,58631,21726,44218
2003,4,27,84118,1629,19657,15575,58464,2347.37,712,1526,1810,9342,28382,13262,7927
2003,4,28,75549,9526,70509,29143,82264,2347.37,3472,4294,3173,5236,82454,47143,14869
2003,4,29,45806,9174,13853,20626,81245,2347.37,2351,1713,1815,8359,97287,15278,38836
2003,4,30,52638,3001,46670,23083,94160,2347.37,4709,4707,1866,6569,15202,33191,25052
2003,5,1,85027,93839,80964,20263,76293,2627.03,2419,1818,3310,9396,99414,47146,28107
2003,5,2,78100,81128,20314,56459,78415,2627.03,4096,2766,2261,8530,91926,23664,35593
2003,5,3,94592,77986,24593,11162,9540,2627.03,2599,4565,2974,7134,31179,10618,24137
2003,5,4,68021,29952,28789,92684,49348,2627.03,1181,2447,4329,6494,17078,16414,28203
2003,5,5,12087,25706,1863,60700,74237,2627.03,4363,3827,3126,5308,96340,14017,10141
2003,5,6,65797,5292,24936,83771,78854,2627.03,740,3226,1065,9529,55909,14190,6115
2003,5,7,84084,62091,95565,93414,4937,2627.03,3861,2023,2879,5723,77722,12115,45822
2003,5,8,25865,78439,97295,30343,3747,2627.03,711,1798,1142,5646,69664,10484,9988
2003,5,9,58114,96757,73711,60531,52638,2627.03,2295,1721,4413,7859,46486,29349,45972
2003,5,10,20034,60348,62725,57913,92423,2627.03,1379,3286,1966,8950,64980,10680,40448
2003,5,11,10013,25693,41230,25292,11339,2627.03,775,4451,4001,5837,46334,26639,27246
2003,5,12,71809,58630,29713,12574,82842,2627.03,1922,4226,4249,9304,93490,11671,42551
2003,5,13,61447,79870,96311,13036,96247,2627.03,3370,2611,3334,5951,47902,14673,11291
2003,5,14,53197,30,477,93550,42219,2627.03,1540,1542,1792,6252,42951,18562,46811
2003,5,15,25155,1226,40212,94404,22225,2627.03,1075,1014,4922,9570,13057,26168,33702
2003,5,16,13676,97780,65132,17011,23731,2627.03,3035,1926,4414,9736,70476,37984,29386
2003,5,17,28027,57017,18363,49819,89622,2627.03,803,4775,3891,8182,25531,17467,27666
2003,5,18,44716,81607,17491,90990,33992,2627.03,3509,4018,3327,8641,97380,16526,30548
2003,5,19,28027,61768,45337,73794,26632,2627.03,1777,4657,1074,6492,20827,45153,32165
2003,5,20,74158,91631,26282,69401,2645,2627.03,1868,3711,4770,8726,71052,15734,1813
2003,5,21,34906,4562,64132,79585,19555,2627.03,1642,2581,4631,6670,37726,32614,27865
2003,5,22,25495,99504,53624,31027,12348,2627.03,2532,1505,2432,5165,55905,11494,24451
2003,5,23,36978,59126,65140,3100,63484,2627.03,3212,4741,2105,7343,94325,26659,2544
2003,5,24,61560,42320,40593,17544,35650,2627.03,658,1143,4174,7572,17054,13052,28319
2003,5,25,44584,51055,93027,27017,36220,2627.03,3444,4548,4409,9936,92647,17010,15285
2003,5,26,78832,95860,18987,35937,79555,2627.03,3948,1114,1983,9540,75009,23984,29664
2003,5,27,64212,75167,85129,58386,45300,2627.03,1258,1235,1056,8580,49603,47275,10003
2003,5,28,55922,78048,3176,96683,4336,2627.03,927,3167,3033,6265,35455,15786,45823
2003,5,29,65930,80756,61406,37913,50297,2627.03,1896,1728,2933,6762,11202,23232,36415
2003,5,30,73379,86855,79468,50787,77492,2627.03,4413,3412,3470,7588,46447,44157,29071
2003,5,31,79763,63727,43677,4148,99993,2627.03,3087,1852,4887,5844,20185,26535,29133
2003,6,1,98434,73747,50193,78163,79343,1484.27,2892,1197,1202,8679,43688,31018,39777
2003,6,2,83093,93454,20841,67034,39901,1484.27,3147,3626,1142,7295,19970,20510,14999
2003,6,3,91735,2244,96751,77579,38781,1484.27,1189,2214,3384,5476,15376,42726,23286
2003,6,4,22511,83269,75276,74459,18300,1484.27,962,1392,3769,5348,84777,18669,18965
2003,6,5,74020,47925,88648,99046,15220,1484.27,4556,3305,2213,6306,14294,32346,24971
2003,6,6,55944,33426,19561,69328,16160,1484.27,3406,1974,1826,7372,29479,19208,1289
2003,6,7,88998,1308,86953,17767,10329,1484.27,2787,4347,1005,7787,83393,19750,21730
2003,6,8,32758,19302,74531,76323,51960,1484.27,3668,4254,1544,9170,19878,15416,41767
2003,6,9,45869,88341,29077,13130,58374,1484.27,3689,2371,1214,5641,81489,11610,24908
2003,6,10,73723,84278,87243,9728,92065,1484.27,2304,1173,2640,8187,17495,24599,36988
2003,6,11,76306,76165,98855,17850,87097,1484.27,1904,4317,3480,7910,62446,38205,25141
2003,6,12,95888,61136,35577,88455,63129,1484.27,1349,3202,2695,9896,79281,19528,33419
2003,6,13,81932,72939,50933,20924,41126,1484.27,523,3782,2295,5902,51632,14392,34780
2003,6,14,35870,59889,13710,65702,97222,1484.27,3906,3108,4994,5835,97914,49474,42508
2003,6,15,39254,5616,19029,73301,16912,1484.27,4411,3842,1247,6695,19765,28724,48310
2003,6,16,51475,31641,78860,28771,58722,1484.27,4514,1894,1731,9575,76643,15838,46844
2003,6,17,48435,46903,13414,18429,69090,1484.27,4254,4694,3295,6574,97994,16558,27680
2003,6,18,17944,97406,65401,5544,64101,1484.27,4267,1158,4510,6262,60696,16472,1518
2003,6,19,76322,86563,35527,83054,42490,1484.27,3357,1856,1722,6770,18712,44512,12170
2003,6,20,44451,9958,85559,94098,13240,1484.27,655,1183,1924,9658,36726,11409,33553
2003,6,21,60277,87346,93337,9787,16825,1484.27,4370,3145,1947,9896,76198,49436,20385
2003,6,22,98418,79557,90361,90194,12679,1484.27,4705,3480,1021,6616,67577,11234,16064
2003,6,23,20169,44585,86796,17479,3344,1484.27,3887,3620,2219,8922,89758,44043,39874
2003,6,24,42609,40481,53541,15908,26729,1484.27,1695,1238,1304,8407,15339,18738,29740
2003,6,25,54472,66397,28159,96845,3013,1484.27,2456,4533,3024,5604,57011,26367,12088
2003,6,26,95478,35899,39988,39049,24475,1484.27,3091,2082,1578,6632,82989,13307,46099
2003,6,27,82724,31037,54806,24723,69445,1484.27,751,3915,2892,7828,37111,22257,20145
2003,6,28,52350,5920,11791,25374,61524,1484.27,1740,3353,1051,8080,12401,45525,18802
2003,6,29,4179,11846,12608,90757,48478,1484.27,840,2552,2985,5220,88626,28781,11949
2003,6,30,45365,84378,69049,14610,24640,1484.27,1866,1988,2078,5008,18713,39954,6160
2003,7,1,20454,63308,21213,94886,92061,1411.81,4063,3905,1404,9820,68734,23998,16739
2003,7,2,10236,16287,83336,1809,4913,1411.81,3524,1294,1164,8133,30281,14730,12117
2003,7,3,81352,23622,15754,96360,42335,1411.81,2872,4139,1718,8180,74025,43779,22060
2003,7,4,17176,73089,97685,12873,79261,1411.81,3222,1706,4057,6557,15322,20322,16420
2003,7,5,48674,71181,25965,46190,65667,1411.81,4864,2017,1218,7910,59729,38552,6246
2003,7,6,4030,72602,17692,5749,23039,1411.81,879,1774,1157,7136,53086,26769,8069
2003,7,7,96335,6309,82618,95393,59219,1411.81,714,4243,2806,8030,70433,43472,6626
2003,7,8,14276,20298,6842,26846,18620,1411.81,804,2649,1058,9440,44749,44914,32923
2003,7,9,7510,60629,35129,88667,90544,1411.81,1787,3230,2226,8820,14974,36444,4567
2003,7,10,71031,47041,10689,65189,5071,1411.81,3660,1404,4122,7446,62542,10998,47474
2003,7,11,14777,44292,75392,86653,43732,1411.81,1567,1240,3472,6695,56258,16090,36493
2003,7,12,21262,38047,23598,64840,18804,1411.81,1284,4833,1232,8324,71374,14076,38572
2003,7,13,75798,96387,42731,26272,28241,1411.81,4013,3017,1840,6118,29669,19304,21625
2003,7,14,7249,11237,77240,20721,44284,1411.81,1088,1896,2896,8366,46736,23051,49851
2003,7,15,19610,14373,12885,21573,92697,1411.81,3606,4845,1997,7688,11116,25237,1232
2003,7,16,25666,6483,84607,91581,77239,1411.81,2579,1688,3216,9438,37911,10030,30629
2003,7,17,61022,95352,84397,65270,76390,1411.81,3320,2350,1856,7556,33922,18238,47485
2003,7,18,18168,78881,55750,15165,82922,1411.81,812,3586,4700,5470,16518,16938,16867
2003,7,19,71989,50451,84130,30205,77974,1411.81,2704,3994,3744,6916,17082,26485,38394
2003,7,20,80938,92584,38836,59147,26492,1411.81,3698,4658,2990,9448,59822,14726,22759
2003,7,21,52667,16577,75850,58719,57937,1411.81,2008,1276,1054,6138,76480,14010,8721
2003,7,22,64532,25538,8842,14628,75343,1411.81,1113,2631,2039,9948,31777,48530,13105
2003,7,23,69059,45477,9542,37050,31277,1411.81,4312,1206,2291,6514,59012,10227,19364
2003,7,24,21587,17373,6504,97109,43511,1411.81,1955,4393,4873,5796,55373,16567,49337
2003,7,25,5253,96487,89199,43644,92787,1411.81,3525,1845,2804,8066,15246,30432,20977
2003,7,26,3783,19559,47079,6074,32425,1411.81,1301,4010,4814,9156,67470,33325,6091
2003,7,27,4845,50778,24071,46070,26574,1411.81,2636,3177,2281,7370,16354,35068,29444
2003,7,28,72812,16699,46914,71968,34765,1411.81,2399,3546,3069,9477,60972,30494,12160
2003,7,29,71920,43626,857,11734,32782,1411.81,1410,2626,4104,7362,14582,12030,18328
2003,7,30,31277,62685,26560,23559,14520,1411.81,3626,3682,1430,7594,75649,10214,34733
2003,7,31,50403,94401,57446,48472,60230,1411.81,3965,2148,2042,9822,60233,11175,18418
2003,8,1,87997,65154,99958,39830,65202,2080.68,1105,2885,3547,8190,58756,39631,11988
2003,8,2,35994,78791,7414,7885,54440,2080.68,3286,1598,3756,6758,25420,18525,9960
2003,8,3,2076,73921,96920,98250,34154,2080.68,4102,3501,4600,9060,78330,19234,8096
2003,8,4,57400,49437,99039,45947,76804,2080.68,577,2797,2936,5990,37033,23727,24147
2003,8,5,19303,95321,88919,19411,18431,2080.68,2936,1857,4610,9720,51459,10242,30691
2003,8,6,59303,30562,93618,48904,25974,2080.68,518,3373,2736,5447,45671,14539,21949
2003,8,7,9594,47602,43689,62531,40592,2080.68,2609,1245,2394,6142,12008,10824,30723
2003,8,8,22219,49945,64034,43182,1152,2080.68,4649,1846,2406,9246,25709,38379,15493
2003,8,9,96567,62118,71753,50655,13917,2080.68,1546,3510,1110,5234,19206,21968,17425
2003,8,10,22309,5002,14567,14703,12882,2080.68,1878,1452,2870,5912,10985,44021,26575
2003,8,11,37757,25635,70828,163,50253,2080.68,4894,3171,1358,6646,13825,10558,12889
2003,8,12,10423,11724,28785,91800,53311,2080.68,510,1246,3882,8374,13356,31763,47529
2003,8,13,87613,48552,49568,96835,54464,2080.68,2207,3572,1186,8784,17478,36439,10553
2003,8,14,7276,13629,15963,98634,6628,2080.68,530,3401,2863,9044,41553,11173,46140
2003,8,15,12926,71674,3144,81808,49064,2080.68,4922,3027,3368,9490,49861,29183,9817
2003,8,16,90043,57069,37756,92582,51456,2080.68,754,1478,2822,5366,90068,49449,12843
2003,8,17,7474,10329,49204,65337,75726,2080.68,2861,3650,3781,6005,86809,27844,40757
2003,8,18,5822,83084,80872,80542,12574,2080.68,1077,3968,4152,7674,11549,21960,47085
2003,8,19,43027,56922,47044,35850,18256,2080.68,606,2080,3792,6894,14844,11748,3464
2003,8,20,7962,16631,60872,3095,12636,2080.68,938,4809,1536,8161,31702,19388,47681
2003,8,21,75246,57780,78658,95751,37965,2080.68,4062,1990,2127,7457,16839,31734,40207
2003,8,22,921,68491,23815,81065,69344,2080.68,1933,2305,4214,7804,80399,43201,47584
2003,8,23,45485,27691,44363,92601,72204,2080.68,3641,3801,1638,7298,59551,38160,26066
2003,8,24,53857,43614,69152,17336,7423,2080.68,4069,3342,4480,9235,89407,40176,35991
2003,8,25,86820,26341,33834,67386,24146,2080.68,1938,1972,3274,7653,94933,46830,30585
2003,8,26,13719,63575,10632,80267,10873,2080.68,3427,4728,1499,7578,82063,15714,36535
2003,8,27,39921,97485,62264,10754,53073,2080.68,2281,1243,4363,8982,23628,34860,18023
2003,8,28,31699,16919,20842,6326,54572,2080.68,3155,4641,4349,9462,64908,13158,15776
2003,8,29,66673,49688,87655,13172,3618,2080.68,3444,3537,3554,5707,70642,36626,36071
2003,8,30,13731,37924,9222,24446,39038,2080.68,4305,2088,1120,6498,93413,37043,49202
2003,8,31,12274,62921,21686,7976,43059,2080.68,4549,4730,2632,8555,39253,12508,2946
2003,9,1,22698,16139,4533,84757,86782,2471.67,4838,4704,1732,5635,80094,15933,7511
2003,9,2,14941,67183,82054,27792,76948,2471.67,582,4867,2134,8792,99277,26431,35450
2003,9,3,95293,25360,45416,13849,64613,2471.67,4825,3661,2802,9357,19106,20935,1665
2003,9,4,96869,35961,61993,79953,91596,2471.67,885,2888,1250,8592,50679,10298,42087
2003,9,5,29741,7096,58787,3227,87840,2471.67,1009,3131,3422,5726,13331,48034,8064
2003,9,6,43089,48158,68048,77243,87515,2471.67,4530,1478,1094,6522,80686,16724,39169
2003,9,7,18609,92925,55965,60581,3568,2471.67,3147,3307,1590,7762,52885,17929,22996
2003,9,8,96349,48895,17414,79771,6671,2471.67,4156,4758,3901,8842,43352,32768,30745
2003,9,9,1372,57883,99855,42853,34405,2471.67,928,4364,4817,7598,29944,19482,46894
2003,9,10,54888,9444,43044,1330,47729,2471.67,611,4076,2526,6058,23846,34196,12281
2003,9,11,83769,84355,50307,79023,96558,2471.67,3142,4281,2893,8706,73485,18649,43659
2003,9,12,91242,49414,4367,97411,97658,2471.67,2146,2544,1846,6541,70225,24186,1336
2003,9,13,95174,5837,68264,72700,58861,2471.67,1895,3981,2816,7201,54355,11460,8462
2003,9,14,17213,48850,36359,1458,43198,2471.67,918,1592,4256,8954,64553,13836,9844
2003,9,15,75136,71701,25810,51594,54594,2471.67,779,4767,3223,6454,22466,43436,46036
2003,9,16,68857,95715,68770,78025,19268,2471.67,878,2831,3325,6460,54288,47874,39477
2003,9,17,46304,74396,15018,21913,15220,2471.67,738,1446,2623,7966,41947,22216,29572
2003,9,18,33375,34080,88336,51598,94474,2471.67,1385,4681,2868,5238,57705,16984,27155
2003,9,19,69631,57808,11320,57956,10620,2471.67,2182,1922,1354,7199,95186,21574,31960
2003,9,20,16771,90365,78281,84394,11352,2471.67,2962,1077,1328,5218,29026,15132,36581
2003,9,21,38452,90413,44815,77672,20567,2471.67,1159,1646,3030,7670,64504,14626,18872
2003,9,22,45790,3039,76925,18497,40239,2471.67,1422,3360,2474,9414,74106,40177,22111
2003,9,23,37635,97069,51255,8294,24718,2471.67,3426,3169,1396,9194,40840,15232,30282
2003,9,24,69816,93352,14161,62847,73534,2471.67,2847,4323,3055,9771,54171,18610,45018
2003,9,25,31883,60594,44359,10709,61648,2471.67,886,4282,1074,8492,15160,40249,18465
2003,9,26,48774,97354,19771,35819,48298,2471.67,4782,3113,1666,7894,80959,10200,26964
2003,9,27,85312,63807,95876,99720,39931,2471.67,4364,3164,1991,5074,98872,19990,1814
2003,9,28,33539,99759,20625,65423,68252,2471.67,2024,3376,1905,7206,85547,13120,44553
2003,9,29,35110,45330,24669,21777,35624,2471.67,1976,1880,2137,8416,37006,42067,21980
2003,9,30,60602,7723,30232,3945,22798,2471.67,3934,1335,1782,9559,38110,29817,45457
2003,10,1,60135,79547,32369,18281,65094,2390.68,3390,1718,4943,6102,46045,18274,5276
2003,10,2,73495,83333,20413,84050,20339,2390.68,4650,3061,1690,8594,50858,20871,28832
2003,10,3,73881,23546,32438,19792,61656,2390.68,518,3141,3153,5256,56422,23246,28608
2003,10,4,97899,9813,50021,94195,1331,2390.68,3820,1176,1510,5584,91577,32440,12418
2003,10,5,44417,36228,76854,86184,1174,2390.68,3406,2006,2609,8810,11197,45616,44064
2003,10,6,803,21452,83759,75308,64075,2390.68,3553,3325,1344,8573,88871,34026,40181
2003,10,7,60992,17692,91555,73094,83277,2390.68,1885,4044,1430,8739,46579,36883,33132
2003,10,8,42803,19986,28289,26764,58533,2390.68,2380,1384,2289,9990,50994,41363,39486
2003,10,9,12671,49549,36041,95367,14474,2390.68,4392,1816,1258,7638,64909,17176,41264
2003,10,10,70430,86796,18980,6140,1887,2390.68,4374,4688,1895,8038,71452,26779,15559
2003,10,11,59853,60185,52467,37142,32675,2390.68,4856,1696,3009,7249,57062,33834,3462
2003,10,12,88513,52807,75652,80172,40105,2390.68,3754,1076,1094,8180,33024,11945,6913
2003,10,13,55996,92399,22987,57891,12765,2390.68,4670,2616,1958,6986,26109,14622,10791
2003,10,14,6950,37319,81697,76311,84568,2390.68,610,4431,1564,8622,69603,31668,38759
2003,10,15,9061,24710,58554,85473,98796,2390.68,2417,1142,1338,6755,45385,13091,41578
2003,10,16,97546,96408,2061,68520,99896,2390.68,3519,1845,1839,7190,83155,16406,44522
2003,10,17,25326,59653,72191,33242,28153,2390.68,1261,3565,2854,9814,39037,31649,41794
2003,10,18,47744,2807,69145,48071,89563,2390.68,1162,2107,1882,9574,71979,10831,14530
2003,10,19,24096,76851,34029,5936,47067,2390.68,3693,3743,3188,7134,21985,37693,33537
2003,10,20,19029,3247,91259,1884,59414,2390.68,4884,2156,3101,9028,55227,39015,30296
2003,10,21,83558,32742,42476,10846,12316,2390.68,1677,2762,1304,8258,75049,18918,14455
2003,10,22,5594,63744,43467,15135,40979,2390.68,2827,1078,1878,8180,78242,44462,31804
2003,10,23,74381,78127,67972,23834,47156,2390.68,4201,2064,1888,6734,57910,34606,23199
2003,10,24,36131,95940,37369,43787,67997,2390.68,3509,3590,2513,8327,88724,49843,28771
2003,10,25,40131,57904,26203,41532,1989,2390.68,994,2720,2571,5222,32905,46078,4445
2003,10,26,93516,12107,9495,65807,33783,2390.68,1764,1264,4695,7894,30051,47692,17405
2003,10,27,49255,44913,37635,58120,3240,2390.68,2963,3369,1236,8340,84900,10434,42711
2003,10,28,54963,87247,11674,53886,73916,2390.68,4963,2430,3037,9457,49588,23171,44579
2003,10,29,93215,16353,9437,72910,36838,2390.68,1953,1091,2103,9184,44211,20342,5840
2003,10,30,17298,68527,80064,17911,19044,2390.68,1863,4005,4914,8536,27890,17668,31316
2003,10,31,9468,44206,42613,82505,70016,2390.68,675,3229,3553,5882,52490,45390,42201
2003,11,1,89445,47834,20758,64032,8397,1953.8,2681,3274,2514,5591,12318,35182,7452
2003,11,2,68808,2676,20097,17344,46919,1953.8,3162,2475,1537,5666,77490,30090,28926
2003,11,3,47695,57072,38644,95510,9563,1953.8,4164,1462,4570,6273,79389,22967,1574
2003,11,4,93726,77071,66242,47592,9015,1953.8,2773,2821,3939,5748,11516,10857,44912
2003,11,5,98148,71032,68333,36037,96698,1953.8,1126,1496,4246,9038,72605,45160,12176
2003,11,6,21507,88122,60519,86078,24395,1953.8,802,4471,3330,7989,82063,17402,6261
2003,11,7,52902,81189,52870,83193,411,1953.8,4049,3557,1698,8733,50945,48466,14387
2003,11,8,7261,33425,25563,26508,54546,1953.8,3019,2404,1288,8538,78481,27034,48168
2003,11,9,4799,70230,61507,54481,28219,1953.8,4529,2471,1109,9622,80663,41519,9922
2003,11,10,63137,41065,56429,14906,69799,1953.8,3372,2058,2150,5286,19917,11695,23727
2003,11,11,19806,7938,4100,22446,72828,1953.8,4479,3977,4161,7337,64809,13732,48933
2003,11,12,3611,94339,11204,61073,76738,1953.8,2591,4873,2931,5372,54779,19081,41868
2003,11,13,15451,34504,12493,72601,56142,1953.8,647,1902,1698,8862,98391,45877,32410
2003,11,14,20032,47871,39855,5546,91561,1953.8,4277,1430,1446,6832,56242,16896,21017
2003,11,15,55052,75187,64670,4336,66911,1953.8,3416,2360,1242,5908,54960,26444,19449
2003,11,16,84671,71960,18743,57721,93059,1953.8,4950,4442,1355,6156,34987,22915,17134
2003,11,17,97173,70617,84439,12528,33801,1953.8,2322,3852,2218,7994,93187,49128,40681
2003,11,18,37792,16604,97841,8095,68865,1953.8,890,4886,1112,9632,43958,34170,2801
2003,11,19,3118,63909,63613,84474,40066,1953.8,3740,2237,1919,8178,66116,35720,14952
2003,11,20,15212,3440,40925,47430,5431,1953.8,1558,3222,2066,6070,67668,18326,34112
2003,11,21,13552,18560,38521,71016,4544,1953.8,770,2661,1387,5150,16982,36452,32480
2003,11,22,16454,82227,40043,18374,40406,1953.8,900,1242,1908,5506,12210,31380,6159
2003,11,23,61833,65956,90955,28899,26707,1953.8,2533,1609,3533,6053,43976,14429,8623
2003,11,24,18533,49162,38443,64921,50664,1953.8,2724,2117,4154,7766,85490,35911,46929
2003,11,25,30278,72288,41528,56227,83657,1953.8,2606,1982,3232,9834,90738,36290,10926
2003,11,26,53536,88272,59252,63421,24326,1953.8,2849,4209,3741,6291,24129,19404,3228
2003,11,27,79572,8207,86522,8727,15973,1953.8,989,2601,1310,8869,18828,10658,38364
2003,11,28,29795,22787,6147,89379,17700,1953.8,2021,2586,1508,7624,51006,42185,13238
2003,11,29,70853,45209,1396,55946,77852,1953.8,708,2423,1462,8223,82501,32407,41877
2003,11,30,66587,93491,45009,43590,62360,1953.8,4247,3505,2975,6746,97884,37026,30189
2003,12,1,6258,24613,57844,73882,91971,2579.87,1085,3530,2776,7030,31382,26004,16382
2003,12,2,8733,88806,42440,86956,71307,2579.87,4893,4796,1206,6974,27156,32747,24847
2003,12,3,34083,35662,2075,60829,49898,2579.87,2163,1154,1174,5006,46388,38386,39101
2003,12,4,91388,7474,41918,25516,24505,2579.87,1520,3236,2104,7928,36543,49762,23300
2003,12,5,85158,6437,14559,87716,36272,2579.87,934,1442,1430,5082,31181,26329,8067
2003,12,6,27989,64697,48837,24405,39703,2579.87,2791,2442,2697,9426,72957,43553,45225
2003,12,7,28008,90830,93142,6464,51141,2579.87,1225,2649,2473,7135,56717,38744,29685
2003,12,8,61555,27180,75450,71635,16069,2579.87,4315,1662,2678,6312,84813,27380,22983
